"X" "Y" "Z"
-1.69707449308473 0.927352911577467 0.0197585739516317
-1.68943837573746 0.912473410906918 0.0221857793361149
-1.68083725607246 0.908744632906978 0.0193163994501603
-1.65274767502184 0.946246128634376 0.0080656404772001
-1.72254977508758 0.920625300569534 0.00804762991972633
-1.73814414014718 0.91860650444333 0.0163320152679435
-1.6715186758932 0.943490467262889 0.0271182121045417
-1.67030490571949 0.909750118029498 0.0334446888309904
-1.68371029741151 0.908174556693381 0.0271282904105986
-1.68308978623564 0.929007072075893 0.00365690853867089
-1.67475608635918 0.978956330032038 -0.010986052618647
-1.69574089619137 0.931121288575202 0.00462640979149003
-1.68311780809799 0.900104689062983 0.0363487519848871
-1.65452881469516 0.917828139922296 0.0491045914750067
-1.66513996996561 0.924946026168857 0.0436623621055686
-1.70584409208472 0.90672146806833 0.0291264500819906
-1.71905410952941 0.926699332987429 0.0168210071136081
-1.72049931921665 0.92930151758675 0.0168518920144174
-1.65768018839045 0.981841243437007 0.0110004749163717
-1.65631013136833 0.934176273142284 0.0231545368275933
-1.68508588267212 0.908368593820365 0.0359606387959191
-1.70988555475748 0.913391335237344 0.0339500588762895
-1.70825678087266 0.949365236164582 0.0281133485420714
-1.70461384435773 0.950716275255691 0.0281347222210277
-1.65183290297277 0.934594500488144 0.0255786211112853
-1.63970398818803 0.940080455344948 0.0188371690514227
-1.6629779128542 0.948078687299474 0.00953729563197482
-1.71815623705271 0.881688711585476 0.00658025647436783
-1.72420031742342 0.951593504437422 0.0056217230925012
-1.65620214902709 0.968967665096902 0.0100318209449361
-1.65356845077322 0.931008811808768 0.0197986083650541
-1.64938433608202 0.928556532428396 0.0198173627516951
-1.68104065176459 0.908234012261875 0.00562027312073104
-1.68835905975126 0.966908757204023 -0.00755725712712476
-1.68607034259582 0.943787269585918 -0.00365443075261304
-1.69663072129864 0.929080192959325 0.0129551520315827
-1.69346575715243 0.929602123252212 0.0129085237845973
-1.69618020321389 0.917937552256979 0.0250889636116587
-1.71225005179692 0.908241509591524 0.0119436112383266
-1.69802196692564 0.935808936504802 -0.00366400479538586
-1.69925853963014 0.935504891627619 -0.00365384012667049
-1.69360371482641 0.937860347955118 -0.00366091878438286
-1.68049254511681 0.906485597198817 -0.00950076938020636
-1.70438651804658 0.893448644024866 0.00317759941462483
-1.70229695509084 0.889643895562767 0.00317725100132306
-1.68725224387807 0.955984665223048 -0.003658436094081
-1.70426678071129 0.918785108043998 -0.00708205133959288
-1.6954303820274 0.906448378689376 0.00268995601603762
-1.66108823236922 0.915731512827344 0.00512647128466148
-1.6667708050224 0.927969596707843 0.00366067014557696
-1.70219409496874 0.90944026846499 0.00269155129970313
-1.70652267821893 0.958635448680295 0.0031756766863295
-1.69243508690394 0.937624489668882 0.0124434142124207
-1.71310974658963 0.898927106103174 0.0226566009436007
-1.70024315223885 0.896116614927688 0.023161784038651
-1.64234375267607 0.947640641651042 0.00170994405205875
-1.6934532366696 0.976720296915901 -0.011948769394696
-1.71392082633654 0.931752678084191 -0.00905003141602504
-1.70917871908429 0.917857012252699 0.0085528916674056
-1.69769504987819 0.921281832596384 0.0207083014855839
-1.6680287541687 0.917405210348698 0.0211929030321123
-1.70153702063432 0.936149952581172 0.00561574341589233
-1.69116843535297 0.952956818539705 -0.0129118941571925
-1.71114535094321 0.913153811327521 -0.0153942279028606
-1.71318613112587 0.913014777880402 -0.0153883089317715
-1.72979123072902 0.880655110351208 -0.00268507692996603
-1.67946640279298 0.915561007213714 0.00708174272517781
-1.64405281065366 0.949871921549778 0.0090269746007397
-1.70288157431958 0.946812987089568 0.0051251440940102
-1.73307031939298 0.91910169430696 0.00170896687972181
-1.7248809219811 0.907484849910754 0.00268719367317071
-1.71117021418289 0.894742594807558 0.0153790494197701
-1.67053085489658 0.910321087364569 0.0187962384851514
-1.69000436793769 0.940083124379361 0.0173744286427935
-1.71616138849055 0.946367441504959 0.0051374951975041
-1.72222803093049 0.936407585966338 0.00122019732707487
-1.69632568551306 0.914774457656218 0.00268187372679119
-1.65810695576887 0.927721672240507 -0.000732648775260123
-1.67366702309891 0.899343382742976 -0.00268354497775354
-1.72102415206884 0.90520541873983 0.000732585416599489
-1.71735577196394 0.938269651832275 0.00415153227271076
-1.6767894791222 0.936237307844765 0.0139123578033759
-1.69680352746967 0.908658710457318 0.0247188822518089
-1.67767763557254 0.908836570146274 0.0216927625744018
-1.67535133221711 0.909315770591809 0.0217210678043846
-1.71049835682225 0.940354498359829 -0.00121711465903809
-1.7219776707571 0.892002792268876 0.0144026641196728
-1.71604286290219 0.89274104888633 0.0143994840997293
-1.70955089556292 0.918182044574437 0.0251940339922507
-1.65255734853388 0.939553401741496 0.0221710905758799
-1.68336291554177 0.939780881175811 0.0154145424766145
-1.70445616611791 0.921665975517728 0.0100340099043901
-1.69225359586143 0.949313872390585 0.00659223246566489
-1.66371075718432 0.961366263567269 0.00856237609708986
-1.68007852203356 0.893861044158297 0.0241686952736847
-1.67323696455285 0.890600928803364 0.0320330428851272
-1.69006000139936 0.937103309711592 0.0256184859358157
-1.68911961173295 0.944632993158129 0.0173662362034941
-1.71116484429472 0.947182341825331 0.0153702482951993
-1.65894099698431 0.949922259229425 0.016388540014213
-1.64121306751958 0.943454174942093 0.0222475498892335
-1.69146678509151 0.901822869477205 0.0290368420868808
-1.72469845746869 0.876189692082939 0.0358127199342535
-1.70296165237602 0.958782393555188 0.036329471147211
-1.68499513255238 0.935477061564046 0.0427660701457829
-1.6878954852417 0.928049155580515 0.0422120660622809
-1.67278602379018 0.936604673179335 0.0275671293773844
-1.66299672368496 0.949211773565994 0.00561724685571084
-1.70658579628456 0.933663182295157 0.00464287348755995
-1.69766917842379 0.903838056673369 0.0149025944770637
-1.66091959210506 0.943261243618465 0.0251868101118398
-1.65903304105226 0.941815490401016 0.0250968223232471
-1.65911279062011 0.929955015306679 0.0314442242434437
-1.69756143924204 0.898880484829302 0.0266059034206285
-1.72996909048353 0.900605821875424 0.011012521861562
-1.68081490760555 0.992096615682773 -0.00513381606070325
-1.67051028831385 0.945864162258121 -0.00121990918957004
-1.67198187743904 0.945504476870454 -0.00121781808698222
-1.67925396222682 0.886542845368289 0.0227146780458118
-1.69124032171735 0.930519379503674 0.0182876567276272
-1.70416916460309 0.938291996047243 0.0100237179203005
-1.68198360382069 0.928222990260375 0.00122083455116944
-1.67496777708583 0.963130605655411 -0.0017058763102752
-1.66064099305733 0.914963483612331 0.00171324189609932
-1.70534126743491 0.88627423433587 0.00561509223255001
-1.69777251101028 0.930335165191042 0.00415118900645588
-1.64527549108534 0.967842889564655 -0.00073018032274175
-1.68043901873772 0.94962091541152 0.00366044696627601
-1.70038982785732 0.887928228123274 0.00807211600195492
-1.68604580549335 0.91777895667888 0.00171035590147453
-1.66926925245941 0.943552147478483 -0.00707653899559518
-1.68842717447806 0.945707846803753 -0.00707044383764835
-1.70133581746301 0.937582793733367 -0.00220289067949435
-1.69746523136553 0.928132683516627 0.00658538850512199
-1.70170341852577 0.925380166790686 0.00660165231524438
-1.69829603017863 0.927328617008606 0.00658973229089089
-1.69202258965343 0.880494363080524 0.0202499207945133
-1.66242073893518 0.948584280587335 0.00660008345658109
-1.65343012777242 0.982269960007916 -0.00952485254933075
-1.70835659330067 0.931097710186452 -0.0114573781937025
-1.73076564797617 0.892618867792257 0.00658891662702873
-1.70588818703272 0.884548621158565 0.0197639496072637
-1.68808959608725 0.925777598792958 0.0217713798840763
-1.696869893023 0.942751613172009 0.010966517448313
-1.70495667992712 0.944886191863356 -0.00122010112487564
-1.71152391099766 0.931845718123328 -0.00609500497638842
-1.69381822490745 0.919567377070607 -0.000244020373055283
-1.69122938250535 0.889017593416276 0.00415288455361832
-1.70305908120487 0.92653433542966 0.00513973969975575
-1.70722995891517 0.933153904923399 0.00415670240618609
-1.71029511414439 0.935044773682175 0.00415360680367216
-1.71706116539272 0.893699417776678 0.0163171079533175
-1.67677283222765 0.923059031069198 0.0119894777490777
-1.66144247903033 0.930174844023267 0.00562740617076309
-1.69212234180583 0.932789039440262 0.000731760271428125
-1.73462501899057 0.908358959519821 0.00709681276711584
-1.74090183775212 0.897611257295452 0.020246699508462
-1.68751950013109 0.932607949968394 0.0275755818772085
-1.68959216838242 0.935643632840234 0.027587842720867
-1.65764525742694 0.917579787036846 0.0247182881725401
-1.65979670736947 0.918872407324866 0.0246346357260437
-1.70628058485285 0.918490007745327 -0.00220003744441867
-1.70953575304076 0.937345671168831 -0.00609432596321742
-1.68844570700627 0.933940973763385 0.00658791259656012
-1.672102494294 0.92125517693918 0.0178370271088356
-1.69352294350868 0.91915617989533 0.0227388503765646
-1.7209945735065 0.908125744852795 0.0188245475248699
-1.72121676503663 0.937780341961785 0.00708374410087145
-1.67813610039128 0.932054446273799 -0.00366903591624522
-1.64994398902258 0.951887430990247 -0.00513728087927878
-1.65917849251461 0.937184356564847 -0.00122193809484581
-1.65649965366211 0.936237891322068 -0.0012210241712752
-1.72708352497198 0.880444196610738 0.0212657975527314
-1.69737477290537 0.939601135203768 0.0212928856137257
-1.65045214622813 0.95234473317664 0.0187533882974782
-1.65507755930969 0.941572699696779 0.0138840815183342
-1.68623003315915 0.897068106945629 0.0100097744592786
-1.70119224221466 0.922832953584446 0.0017071806859534
-1.70210196847093 0.910733159076989 0.00660365844517901
-1.68306278599542 0.957057328010994 0.0197503660417014
-1.65470889267375 0.936850913188913 0.0338964701255056
-1.65440836785152 0.93887676283714 0.0339362808206025
-1.683607957367 0.898445389844026 0.0377695788598132
-1.7197922985508 0.915638898049103 0.0299948723820459
-1.71665382641582 0.916557790769255 0.029988172810906
-1.72115854812811 0.915446900641992 0.0300368103599251
-1.67217178414073 0.923281951802899 0.0173031319142432
-1.68209678389973 0.907925534888118 0.0378140178678346
-1.69257058515522 0.929395510837491 0.0451009120875051
-1.67607053655703 0.928289809017128 0.0378740666105932
-1.68976230153181 0.929487563468564 0.025681424307938
-1.672114254748 0.940040956374069 0.0173201736222917
-1.67732243494033 0.915485958187575 0.0173177154333772
-1.71107126763801 0.89567760216574 0.0266170072804214
-1.68491639434092 0.932892190931212 0.0310392422857877
-1.6613921887546 0.983315923321687 0.0280753666735367
-1.6851667315269 0.940058865307298 0.0280504790313907
-1.68581900956428 0.943253104062646 0.0280648298940999
-1.6870917670551 0.921409722099382 0.020249067368499
-1.66169294667095 0.938581622171367 0.0109648810980234
-1.68674522928394 0.932935567811371 0.00999455947072526
-1.69435814552965 0.92399111614113 0.0129467288712566
-1.68600663468916 0.966889082228954 0.00952085157957106
-1.67682449718316 0.938751255629776 0.00758671052579457
-1.69196721356183 0.881538578398809 0.00512419067968368
-1.68676684987635 0.879410251034983 0.0051295023225155
-1.65769165324882 0.941066373372229 -0.00317310127096263
-1.64318147108465 0.944844514241479 -0.00708688167905873
-1.70486820475347 0.89991850308786 0.00415060645765485
-1.7284974293855 0.88817245938624 0.0168683763548089
-1.67614825860851 0.930913913030104 0.018816881345477
-1.66398046423266 0.945784912828091 0.0143888491777537
-1.70736312168053 0.918211337281634 0.00852859755384338
-1.69647057656618 0.937201262555373 -0.00463098613134712
-1.69083640102584 0.937433523437044 -0.0105221888283916
-1.69536016925139 0.918801059578234 -0.00317312623496571
-1.69528054637702 0.879253384761621 0.0114746493209952
-1.68038482208114 0.931399753795084 0.0124236217458585
-1.68962578397455 0.958016668835513 0.00219373205395614
-1.7072016191026 0.920499340956658 -0.00805309299871873
-1.69715335031307 0.928562012849754 -0.0124334976384905
-1.65335209377096 0.925395721292575 -0.00953681737822347
-1.66187508010783 0.938203027813075 -0.000730483929480063
-1.70272424178433 0.899283803925402 0.00755778503098467
-1.72016563347448 0.90308883277912 0.0124822758599355
-1.71949396266399 0.923145538659229 0.0154135038760303
-1.69137851616246 0.939113067481836 0.012435982194213
-1.68183916609726 0.93600238952683 0.00903245627502621
-1.68084704450047 0.939150238548792 0.00902077979212326
-1.69434526595425 0.943072264227755 0.000733432114445306
-1.6961524933548 0.942899651381457 0.000731838608115823
-1.69106283138805 0.946353199521235 0.000730997529160129
-1.70124397097892 0.914711731144791 0.0187935308183022
-1.70049703054329 0.899820256095868 0.0226594955037095
-1.71009261915009 0.930428855766905 0.015405868348844
-1.70952186020299 0.909584304350885 0.00415089288448752
-1.71129687820125 0.909779019496261 0.00414869374945055
-1.65323404559155 0.943078215922276 -0.00757967769033972
-1.66361451999313 0.930558589953106 -0.000243502815057207
-1.71068518543021 0.888513637462664 0.0110112682131591
-1.72811003344294 0.880814100394273 0.0182716985346523
-1.72565863288629 0.923794438836039 0.0271175268717859
-1.70684902217281 0.915821467039768 0.0300790599256185
-1.68378862435669 0.947286699011526 0.0231928750760351
-1.68880299191271 0.943331139048595 0.0109941514536197
-1.67874118175947 0.939179942767374 0.00463813281310551
-1.71826568233692 0.914289044055212 0.00709299424648723
-1.71082686163273 0.91853886405882 0.0138975614574746
-1.70162555323058 0.910159138963252 0.0207359485540195
-1.71890085629976 0.927427066982329 0.0227396795341002
-1.70718530496011 0.883749532499672 0.0203058583316001
-1.71055831923895 0.882317477573698 0.0202423628602631
-1.7108587054843 0.882717584170504 0.0202159849256852
-1.64433642710664 0.974753433554173 -0.0153659332436429
-1.64434900581279 0.974961481506347 -0.0153999024622798
-1.64354709812184 0.975189835989565 -0.0154170003830508
-1.71052049115139 0.856790693592922 0.016827517147068
-1.70004217209584 0.907971020106176 0.0300988590243705
-1.68617402142364 0.916682669342079 0.031065282454245
-1.68462960336304 0.942120224055814 0.0187735960479691
-1.7099471938047 0.938470610284698 0.00658900374121763
-1.67972709799276 0.965015927316912 -0.000733557217551973
-1.6776219526537 0.912138871473687 0.00709513619393134
-1.68530196423271 0.920955575076636 0.0202341264838255
-1.67450480044737 0.920055148128496 0.0339940532142014
-1.71569380589708 0.930420987294112 0.039395822545851
-1.71285944861211 0.908593460511408 0.0379028581218555
-1.71998673931818 0.908620753232887 0.0377932529327659
-1.66246227651011 0.969188114430139 0.00660561276617289
-1.64595891785614 0.979868393592768 -0.00659155085927799
-1.68272759035926 0.95164679682369 0.000733459052805179
-1.68978199167932 0.911118362448054 0.0236494581538774
-1.68542268905439 0.874737452995806 0.0447358773257278
-1.69064483258793 0.903005761492011 0.0460962696960737
-1.67779328932012 0.934759708209462 0.0290818341690339
-1.67765953035223 0.937031862650501 0.0289841446194084
-1.66197043762408 0.968882419889797 0.00757894639196202
-1.69816242468861 0.958750790218825 0.000244013484996171
-1.68146289706065 0.949403069011574 0.00758598190464148
-1.67373976007882 0.921405530157813 0.0217136030739969
-1.70355553315888 0.905085678647503 0.0377731973375997
-1.69019662948262 0.903136832867058 0.0411646754076981
-1.70686996779256 0.929775419325162 0.0349513786300882
-1.69520703874723 0.933524382627421 0.0217258974228739
-1.68536764590984 0.933107356098152 0.0026852153291273
-1.65813268731342 0.949306473627724 -0.0119483678962755
-1.66297310887028 0.930648395975413 -0.0109749613693208
-1.69392650346767 0.933032152173878 0.00413968128825066
-1.69734844276021 0.885395826758152 0.0207958087482125
-1.69510845115384 0.913641237222023 0.0202941307943125
-1.66755246588837 0.932895414487752 0.014907286597192
-1.66807325528365 0.916992772134481 0.00414129409643117
-1.70544933178272 0.929292379039546 0.000243725873636608
-1.69604908626716 0.951915939533907 -0.00268861997625019
-1.68975443011518 0.976221002481724 0.00122208861399186
-1.6926687102341 0.971757341737318 0.00122122331153811
-1.71210046893975 0.873260164832887 0.0310010779751866
-1.71550316819143 0.902236566880983 0.0280522299760603
-1.70900230707864 0.902334287163958 0.0280598440312515
-1.68485011163868 0.955161320331592 0.00660477646936245
-1.66509238304053 0.942118334825918 -0.00855142445734488
-1.67056010622858 0.945970995398066 -0.00855952563236758
-1.64783628391802 0.966975373772589 -0.0139076051478775
-1.68948332403157 0.891257413236547 -0.00122297125608968
-1.72025647549613 0.903551816629798 0.0109620781191915
-1.68507612150755 0.893618284759203 0.0144180051925903
-1.67313722742467 0.962051926957357 0.00803663487802794
-1.67434677403749 0.909968742305266 0.0031796296756554
-1.69923640873652 0.912780883776707 -0.00611203772091441
-1.69527647466134 0.947730360780717 -0.0158401662219286
-1.6983407204628 0.947598556076611 -0.0158397327623896
-1.73469113824226 0.908702050643788 0.00561735895153211
-1.71553531009337 0.912051354366812 0.0226941883763478
-1.67616055875093 0.923691526480846 0.0271086651773119
-1.70638839742021 0.895249473760119 0.0236976925467767
-1.72741859425204 0.916023769723091 0.00901636595409619
-1.67053185155014 0.966784801947191 -0.00611656596529382
-1.6852576923572 0.95205728274987 -0.00658875698295191
-1.7122393021812 0.904227294472328 0.00219697423124327
-1.69442725492029 0.879987449379826 0.00560822491381249
-1.69350429538556 0.935793230406256 0.00268120762882171
-1.68709873990224 0.907227187815208 0.00171278351130093
-1.68661931514681 0.906226730854803 0.00170624460340189
-1.72790232041436 0.904583553529259 0.00706608649393469
-1.72403896377415 0.904529419694505 0.00707171334440257
-1.72609940083371 0.901246360078748 0.0070938184163339
-1.73095368657684 0.904551289718357 0.0095443226560074
-1.73215634535839 0.895034386684025 0.0168847232291659
-1.69190676786907 0.960168326640451 0.0217149386368154
-1.71148971786906 0.938734240735818 0.028054400478987
-1.70132431236749 0.895526317592481 0.0261674653504716
-1.68713712056786 0.887701629561026 0.0163783244325921
-1.6813490727803 0.950128924023689 0.00170886391960094
-1.69213526768722 0.928600774031469 -0.00512410086749435
-1.73064954133393 0.932359713923911 -0.000732217350316993
-1.69418932389758 0.910723099927809 0.0138825237303162
-1.68130163105697 0.927415915054905 0.020274641535564
-1.66971320706186 0.89918703182855 0.0236642012080759
-1.67739291948198 0.906565371348951 0.01443992202166
-1.66754699526613 0.975870519905473 -0.00268638489711558
-1.69022799240259 0.946573415611872 -0.00317830158536869
-1.71338394277763 0.89786731088457 0.0177799824826309
-1.70216165310989 0.910365940281997 0.034899268273823
-1.67233245025757 0.953170084943462 0.0328806366655253
-1.68275707358296 0.949462731886659 0.0207143256718842
-1.68989120307714 0.949638816711787 0.0207599525780715
-1.7071341854472 0.932729253388144 0.00853731592533747
-1.67325486131218 0.957516144496187 0.00561570891459989
-1.67213741709091 0.955440073205901 0.00561056724491263
-1.70142123966805 0.897253286960989 0.0231899172477083
-1.70875471930141 0.89459434559859 0.029068830662456
-1.70493935784842 0.89516886218852 0.0291043914085657
-1.68055380651425 0.939769423617854 0.0299930993526324
-1.68647031015549 0.899535761557747 0.0310006492381354
-1.66660042757086 0.902789578918416 0.014406939673724
-1.65504349989582 0.956650895273014 -0.00316733156167301
-1.67519084471552 0.927526519017023 0.00366232288325801
-1.71271980822822 0.918495102606874 0.0212652519279647
-1.70250267612959 0.90786825277986 0.0408390178048223
-1.68800350260361 0.933188113092933 0.0388685648970559
-1.70033002923053 0.940154176015434 0.0275737784982868
-1.66495780829007 0.931622262183138 0.0105073622187298
-1.70056804399213 0.950040440086161 0.00317209561555797
-1.69492874714274 0.950570774143915 0.00318041851921119
-1.69374535101925 0.913375835389965 0.0251914732999234
-1.68822016576635 0.920422516909508 0.0339798931736095
-1.66393376900004 0.922859269193652 0.0265555218559394
-1.70005986170092 0.925006495532139 0.0148782073698633
-1.71210819499392 0.950002196969149 -0.00268160859955898
-1.70983918348718 0.953827719246668 -0.00268903592344326
-1.68002210461717 0.930018451656865 -0.0124601991953498
-1.67363375299052 0.930009966365832 -0.0124336990280755
-1.64949876438827 0.900847635010166 0.00904482822743644
-1.65269436001375 0.899670090648286 0.00903993504386487
-1.73124905277734 0.936312943771071 0.0183523460306471
-1.70291379895512 0.935562193473086 0.0138992597655029
-1.67735356405903 0.959379465167619 0.0134127923003908
-1.66112281972744 0.904444063381015 0.0104752857302543
-1.66368678675403 0.943149604761305 0.000244278433288475
-1.70422943438679 0.936932444029401 -0.0100143274899968
-1.71655484969565 0.926838128072056 -0.00609953678458588
-1.70825672487589 0.92180794335714 0.0124343914158922
-1.66394477214292 0.930966167205964 0.0261464945417116
-1.67433821382559 0.910896971335407 0.0236819146857311
-1.69497747257031 0.90314782622698 0.00904413993597534
-1.68313348574374 0.936430221443338 -0.00903685669842868
-1.65372581756311 0.974572408101835 -0.014389560543189
-1.67133443993076 0.907056472871177 0.00611922611847742
-1.71326618916622 0.894039138606196 0.0197968528700555
-1.70557202940729 0.908831051579855 0.0178206118873785
-1.70750919585392 0.932114533850776 0.0080734415270343
-1.7170054820026 0.932054951706069 0.0051284471237418
-1.71630118794212 0.931059528393115 0.005126552917533
-1.68383832915159 0.944707147981807 0.00268700636313421
-1.66524761411616 0.955872443733863 0.00170575706494984
-1.69278627581082 0.925546331356782 -0.00170610966082189
-1.73197329856276 0.875038489022944 0.0056101368666737
-1.72682252674663 0.924986469816956 0.00952141296467346
-1.69825822184783 0.968991440673931 0.0139263435654922
-1.67939601104079 0.925744924079831 0.0153798334107883
-1.70195968898681 0.898930824091359 0.0129154348852057
-1.65908135689088 0.920084209588367 -0.00414545126954
-1.67850080278507 0.926251580533911 -0.0173434486981274
-1.7199015787963 0.914551800751131 -0.00756033194553118
-1.71119124878707 0.908491228416426 0.0129266917629111
-1.67777535448068 0.959390931657456 0.0237154720015803
-1.68536527185783 0.883669632952477 0.0315111366141617
-1.73787771186035 0.884950467544822 0.0237125091747275
-1.69688086303684 0.963246655755251 -0.00268003287054762
-1.66816354487747 0.982179158767589 -0.0153939561872523
-1.72033267614461 0.942457718544294 0.00414411549006635
-1.7232055904075 0.859101486957786 0.0300451652661741
-1.69708436096654 0.919831417696892 0.0329597192268167
-1.70670474640924 0.945111275307937 0.0207338751233625
-1.70179483427595 0.935216358940436 0.00414401790290908
-1.6940146659375 0.94786582378611 -0.0114972466500786
-1.69639441368662 0.947763471345579 -0.0114705955799188
-1.64748898030392 0.955568049036924 -0.0183074516961512
-1.68551745191569 0.876489321906604 -0.00415425742154272
-1.72162311666355 0.882738607883808 0.0114536174507803
-1.69141587259651 0.895115909645694 0.0168848870648823
-1.69337701517584 0.982796427350266 0.0182815952431314
-1.69929878127686 0.903272940065809 0.0261211687877218
-1.70297146361988 0.905860899039558 0.0261288816344438
-1.67757716364401 0.934021518852427 0.00414573350676842
-1.68422793301375 0.921091299333253 -0.00805787843187009
-1.73273681843879 0.918437499819065 0.00709115339368265
-1.70154872268425 0.932226463027926 0.0202792734335526
-1.67043279487887 0.964244694065031 0.0310493331439349
-1.66693487914598 0.966716597966018 0.0310515099193418
-1.69912308476134 0.893364365035987 0.0187847640604512
-1.69319247216482 0.893961278059044 0.0187864546682485
-1.67398119854498 0.942402947569958 -0.00415340429236263
-1.70961076630283 0.904732829630272 0.0188294715098455
-1.67727145969277 0.911667213223465 0.0383915637576344
-1.64105931391166 0.947601017845372 0.0432454174434015
-1.6435150859895 0.951808714691895 0.0431566158932793
-1.71929407834074 0.892474722716868 0.0216744023064951
-1.69481295770274 0.963421242255942 0.0100187460227323
-1.69642795755086 0.962740830627437 0.0100032229807838
-1.66037008655284 0.9425350923534 0.011484395018737
-1.68891072690078 0.913069144732375 0.0304622640170178
-1.69551351383282 0.903812854231677 0.0402717837599693
-1.68852269445343 0.950409461355501 0.03581436648895
-1.71275491472752 0.959773044848894 0.0280451771477135
-1.70351435106548 0.937576600253288 0.0202700694629498
-1.64419373695797 0.948507114378595 0.015403126840255
-1.63186000042892 0.934366863091187 0.0129326417851833
-1.70364523931048 0.875394904655471 0.0177888116053411
-1.73447928794267 0.908345075824527 0.0153479803186357
-1.691892390915 0.948565118975305 0.0100318309110099
-1.65149675145052 0.975614504038507 0.0134032807242503
-1.66762989648793 0.893180742806633 0.0207350976835792
-1.65608625613936 0.943701243180742 0.00660731551441751
-1.68064763875884 0.921619816838634 -0.00755564908883873
-1.68700331947453 0.922141751106989 -0.00755755769178452
-1.70275502069883 0.890240433033138 0.0182942189007965
-1.68758971826105 0.932266515365293 0.0358729348706729
-1.68049281124299 0.953545993037447 0.0339577771802028
-1.68087404168422 0.953731476486797 0.0339924147162571
-1.7160254501572 0.952648065223062 -0.0100340066167967
-1.64601772368382 0.959865011820901 -0.0236547221093515
-1.64858306800615 0.962292352640304 -0.0236303215192501
-1.64737177984492 0.95923688738168 -0.0236681820337963
-1.68619614788099 0.8919215221341 0.0100102841585508
-1.68139503016746 0.873880974315368 0.0177896033167892
-1.70282588403765 0.95614358834593 0.0105115088782635
-1.69103822617384 0.919308672938046 0.00268396162231131
-1.69981042665901 0.946184850477306 -0.000244062638616264
-1.66404140120585 0.934945786257689 0.000730244297044636
-1.65620420320747 0.917742480813004 -0.000730749955125502
-1.6906396100571 0.900571568202803 0.00463504528259027
-1.71954775195744 0.904704628017644 0.0124768179930854
-1.69531068686088 0.961171927957257 0.0198001838332645
-1.71820324763696 0.918598853685382 0.0275746459260812
-1.70338208127896 0.91881388327737 0.0217669133503393
-1.69775164637036 0.920529950208073 0.0217068561786553
-1.67341953478018 0.971061323977085 -0.0144214267225853
-1.70691753429233 0.947867334376276 -0.0139353835581782
-1.71800931779811 0.9276259979148 0.00463441507217742
-1.70845894807959 0.913244795163368 0.0241821670963908
-1.68239520839601 0.893329372143892 0.0305671470437464
-1.69580809125297 0.91421557643086 0.0202638643019046
-1.68705353309336 0.939730937595327 -0.00855392887495938
-1.6846716461361 0.975997480196956 -0.0280421162259373
-1.69368547175459 0.934535642720281 -0.0227380232580116
-1.7001216222729 0.934785644490144 -0.0226751592282716
-1.69267050331669 0.876920925631084 0.00171376671776818
-1.6846945500714 0.901797519462334 0.0222447252387845
-1.68729533683641 0.915025407115469 0.0256487192354508
-1.74177409788275 0.909654870043991 0.0207502998376845
-1.74347832371307 0.92192503276083 0.0119373409799809
-1.68521278894121 0.960856495540416 0.0080572553427456
-1.67084554353982 0.92454099030086 0.00609131140021278
-1.70653909978167 0.90934782608712 0.00658794475041687
-1.71950815222198 0.908517120863286 0.0036634909490376
-1.71303098360339 0.937848971527978 0.0065936296591375
-1.71688195212658 0.912071128702446 0.0187843983672452
-1.6829722804877 0.917136309569708 0.0212012256415092
-1.66373648699584 0.909805543810943 0.00804813217964433
-1.68611185004065 0.924422153439829 -0.00999217266382778
-1.70750800449925 0.913081986810848 -0.0134288577256118
-1.70015703764748 0.964938354124498 -0.00513904638568872
-1.67501328636719 0.936634138335816 0.012932446770035
-1.71593308737572 0.881398534351853 0.0324172297103732
-1.71252262776524 0.892625072720818 0.0315157014531116
-1.68647290912775 0.935509991458043 0.011939925746499
-1.68412554736363 0.976259917086447 -0.00170659138515999
-1.70052311271631 0.935237157132842 0.00073173154388472
-1.70263674361049 0.938775861576521 0.000731612403114284
-1.69747715937446 0.935430765207838 0.000730898868772276
-1.68483951738647 0.909005543566128 0.014395834397989
-1.69323232089803 0.912174613878455 0.0227011759744438
-1.69562581344243 0.923370665024976 0.0236722026752169
-1.67047207929268 0.956953397069396 0.019816991530994
-1.67417363099721 0.95907610698211 0.019784749336178
-1.66621619341148 0.920872446720878 0.0187967960570394
-1.65635780134434 0.903659869317948 0.0158843815867928
-1.68098191304449 0.952949096275081 0.0153893534439952
-1.70433639415378 0.931760268034473 0.0246293387701778
-1.71463283475933 0.930696107293467 0.0334337476243041
-1.68090528667431 0.916221538491952 0.0411917826860931
-1.66238449916366 0.900404066682026 0.0413603490181148
-1.68679737113796 0.937403656503333 0.028069083397998
-1.69192967021766 0.959705889239046 0.0182697933587198
-1.6975935916211 0.964118231906867 0.024121191098891
-1.70686716569847 0.920472079901851 0.0421612537202797
-1.68120980118618 0.881385112225343 0.0526049339135958
-1.68465639442258 0.933724129193204 0.0436097847194943
-1.68714368776706 0.920487066624727 0.0275771456312965
-1.71500780696092 0.940877924425366 0.00855214167497212
-1.67257460975052 0.970409471581235 0.0021983402974962
-1.6391579735929 0.925275440520984 0.00951818160908568
-1.63609118633917 0.92817412958251 0.00950477167092914
-1.66657436793865 0.917658359996364 0.0187655469904416
