"X" "Y" "Z"
-1.48371822784366 1.23587554763052 1.16543805617829
-1.56018815012517 1.30858328876947 1.06052521270802
-2.76131699679785 0.0226989278509095 0.817658649954087
-2.00225826653126 1.21205720831185 0.512407711750826
-1.5689267041036 0.396108000894407 0.276207908786017
-1.19482007120413 1.11516214507054 0.150252992281551
-0.618862364931541 1.18071564593455 -0.19942379830675
-2.16816623831653 0.536295646363381 -0.559618165366971
-2.56069282224917 2.08558252813964 -0.861076253596047
-0.937337368346018 0.703878943674632 -0.943813399205694
-2.48028829551078 1.42590993331332 -0.73306742693028
-0.630931910437573 0.319060937424029 -0.510384002219988
-1.85877855036199 0.844447656549802 -0.355033041397927
-2.55851499567168 1.74998805764793 -0.0276513934286061
-1.06039656890559 0.582033053910957 0.288631178141564
-2.4081510920489 1.34010457054957 0.632302798767456
-1.67017435658685 0.447755624748532 0.792399104700459
-1.3900440026885 1.5355156770903 0.677331572595521
-1.38744261794606 1.53512529127015 0.677796141261238
-2.62941432830838 0.494168981953209 0.598891390153195
-1.49016260092754 0.563153909917183 0.305412490633637
-1.93878827427213 0.654639416102648 0.0681479268445387
-1.42509913054178 0.916765037729253 -0.0627592102423362
-0.803210650075518 1.15094680925218 -0.232425553132948
-1.76177496957746 0.467731808186382 -0.395570096676326
-1.80199365884789 1.06375509237748 -0.556982706367425
-1.55267637465403 1.90086678903954 -0.712936923504459
-1.89228745542897 0.646742132950071 -0.585256182509173
-1.45695783921684 0.611341524542665 -0.440520294211878
-1.71124270231706 0.609024073383214 -0.324012448056174
-2.17740102909205 0.733814997572629 -0.127573804098462
-1.76881190727712 1.65186328450727 0.210141765538291
-1.74822433657765 0.920763324593464 0.694333210851174
-1.57777045770213 1.25417088338464 0.946205563348096
-1.62454159912366 1.02485884564739 0.770957978017036
-2.42152703420898 1.0232708165289 0.428986413174534
-1.6179060121835 0.967843772041795 0.120096964166458
-1.31464719589097 0.720240663988908 -0.0339483102118084
-1.64982709412376 0.546276394209377 0.0692562990594668
-1.57415961240482 0.154371147678471 0.136551041651833
-1.64266735632559 0.608587737260759 -0.117155698221297
-1.58938289923847 1.07923242552439 -0.672806673450274
-1.5855217890736 1.07892704917853 -0.673030754136384
-1.63888484742914 2.48495912774876 -1.11481504751438
-1.84895538925375 0.881772767901571 -0.99470475277887
-1.49377743470143 0.944656733046331 -0.622783180861237
-1.33869317930098 -0.00367109969210297 -0.197863809604197
-1.36351802169997 0.832858149055912 -0.127892293123095
-1.91495649710681 1.34503388030736 -0.0183168575567295
-2.67431073223943 0.952490820743234 0.350078306412548
-2.05892631229774 1.32635843406725 0.908381053167855
-1.50033637471156 0.513871997543614 1.23321827148917
-1.54714466577821 1.43635067197753 0.995146555323371
-1.5426731834256 1.43778617194046 0.995785296128516
-1.67519949639895 1.09132031585374 -0.191340552857234
-1.80586569375443 0.342101824054864 -0.221096014782161
-1.81229687619153 0.343202319099759 -0.221047945160206
-1.42057141682238 0.37601465263311 0.222494583734492
-1.4292842090791 0.665640859012419 -0.0731063242423884
-1.83051341065793 1.3295124093035 -0.722804895522971
-2.39251957021466 1.35306720327172 -1.13918498775324
-1.67016741258121 1.50106501349013 -0.998372606125957
-1.09523975378826 0.463500751474485 -0.467208706392114
-1.26173037576354 0.71101697210466 -0.0523663252962648
-1.09083335350892 1.23914597967399 -0.129005497348725
-1.09053056949766 1.24172156549179 -0.128832544127652
-2.52447350827982 1.14064281253224 -0.199527180380381
-2.5275258598962 1.3656001887345 0.166563203146835
-1.87475134846866 0.425689774711118 0.902194188436419
-1.63555280161105 0.730715262780163 1.39092828043539
-1.44103754423045 0.755285744403972 1.10044453864375
-1.79904864262785 1.17031946852523 0.273696979732828
-1.8075252497148 0.986104355006049 -0.382680084371575
-1.75297061968352 0.815624050084869 -0.455327207655619
-1.53460665842626 0.474678529157716 0.0491290389449762
-1.35535265008146 0.69746429262092 0.46123795871192
-1.3962641897558 0.971435044065049 0.387692307373043
-1.75568790671207 0.954465380703792 -0.232760548288584
-2.56088696292094 1.20298056625018 -0.848765315999803
-2.17971543193232 1.29626657187343 -0.960552926833213
-0.979446042568446 0.64300093076004 -0.486633655506297
-0.961908096530723 1.10757035268382 -0.0726844545970274
-0.738384736942582 0.639284959750812 -0.0514671091797745
-2.37136759725953 1.20013168316753 -0.379385639678797
-2.70958487713766 1.87113047971311 -0.366519746781605
-2.70916165340076 1.86937857097122 -0.365365579765671
-1.92644472768133 1.48492435350881 1.04586293205386
-1.0837779084165 0.161677847907451 1.10617363193044
-1.08394824385107 0.161563721421639 1.10628600320187
-1.90054430756778 1.22771034499464 0.457062791072824
-2.05774895487841 1.0978175810237 -0.27677442561223
-1.54946814121552 0.578579645649188 -0.492938959915762
-1.99246397850915 1.21492966436745 0.0270841319033566
-1.32777906633122 0.595483921832928 0.564501945491132
-1.4989546503651 1.23954594562853 0.705575148253727
-1.72780648814223 0.85228194065817 0.279633219540657
-1.7900629049552 1.03594257773119 -0.463147134711031
-2.48458867002709 0.828442856489708 -0.810690418801184
-2.39556157954783 0.514081029013748 -0.517864374359659
-0.509561144935126 0.982694568099724 -0.0426924695648721
-0.509284446550841 0.982273040298226 -0.0426521056600838
-1.49448223836529 1.22097232322137 -0.280866204394416
-2.74151995635134 0.769835791483925 -0.649054957137786
-2.79170935404654 1.32531409035948 -0.435989180461342
-1.44046783262974 1.17326792556425 0.420811822968477
-0.69329713637263 1.05759401166021 1.11247919219699
-1.22581537120659 0.750166121197789 0.972767851058238
-2.47684430996829 0.099567746671094 0.191021974020248
-2.34931758983388 1.12224279651538 -0.591573927269495
-2.34853790060944 1.12123002866416 -0.592141680866447
-1.30757831166043 1.49144679160911 0.162298113554326
-1.28996749590185 0.57060004428001 0.852403052987822
-1.29199183808421 0.571514337690849 0.851290639837455
-1.9143843664638 0.622223904711008 0.694088102134085
-1.84698567106464 1.57262110810738 -0.0938107391020852
-1.48445228371254 1.24066176351201 -0.854185342484821
-1.81243493327133 1.20159385715106 -0.969753227005941
-1.81853025585769 1.19753756276924 -0.970398769650729
-1.55017715386296 0.414350133568859 0.212304679399383
-0.909965724451891 1.05371240938417 0.221981909984979
-1.70595466923548 1.2952583518847 -0.330065775157975
-2.64725096425012 2.07590188095944 -0.780546349194101
-2.31609710196145 0.374019672655564 -0.426126305938996
-1.57853973223593 1.31526017159712 0.422847939045336
-0.516576380156629 0.568272230720983 1.07524862757022
-0.693026764860274 1.03428932393173 0.878095287903825
-2.67906677959721 0.870041461423563 0.297478704551227
-2.95971410639474 0.266880861184185 -0.145638381372095
-2.95849245839132 0.266756498411734 -0.145428791885783
-1.25608468096475 0.804783460685103 0.427347557650044
-0.936906653917175 1.26038008795296 0.724572912491845
-1.67662895378468 0.882550659647185 0.460921861757183
-1.86354788577317 1.03801433929574 -0.156120235026395
-1.9439620833987 1.3200396578478 -0.615095701503736
-1.15833192709983 1.17240536085497 -0.67642202622337
-1.15901634335758 1.17312699365935 -0.673835957546316
-1.47741193461771 0.605198946810335 -0.420612682840521
-1.56661450892066 0.931437002753389 -0.147024766380623
-1.68699598915463 0.143067522392805 -0.0935918938610395
-1.86865133032087 1.51329461024631 -0.394651172348963
-2.19196093854061 0.780916738290431 -0.584486500932846
-2.08323774019012 1.78065558271059 -0.534992383817224
-0.861649320293819 0.80374284987464 -0.0203044847140821
-1.15957458242104 0.97507342945867 0.307554666240572
-1.35489959125709 1.35473456059333 0.311561704363324
-2.1447342080044 0.657861572301373 0.166866552043598
-2.92608632426324 2.03687251633274 0.277203553671892
-1.87801311638761 -0.239334063691046 0.744951753127601
-1.46530010666866 1.33076081250468 1.01461261364694
-1.77477725519717 0.216638339072056 0.947684045531047
-1.64308838349672 1.03080322567878 0.410107694408536
-2.17788131707744 1.12559183073322 -0.0100224819758982
-1.54573003418949 0.912526442542666 -0.276846105585149
-1.41429252171086 1.3364618977284 -0.228339056275521
-1.36221680877958 0.527095860418336 -0.188584540080498
-1.2263500468307 0.847236381051809 -0.410042954886303
-1.71659365281172 0.6086071956703 -0.678095350224269
-1.78339236512944 1.35232232821248 -0.84674756507284
-1.61668245384168 0.687723879387146 -0.689115916196072
-1.61266796600583 0.686349660600729 -0.690172094675429
-2.24032394441196 1.24630976246229 -0.469940891755786
-1.54550149123259 0.461583378667719 -0.20909229101193
-1.36384615227287 0.790568500970176 -0.186451180884497
-1.20877222822937 1.59346275269138 -0.229291368552231
-1.67077530019126 0.592615314370435 -0.128416323570448
-2.5648065921246 1.42771216616929 0.248267730268756
-2.57379228162333 1.42659429470659 0.248056209935719
-1.60169568072539 1.64059838986035 0.906248653997134
-1.58085704303324 1.14054506865956 0.780423433716607
-2.2447447071881 0.528488591440575 0.494763219820068
-2.28328271707902 0.89398843616872 0.379953841624508
-1.38240651241171 -0.0875904634885921 0.48284967184051
-1.09974100293268 1.63018277178731 0.399210661147055
-1.33646059936336 0.67521955147999 0.0388171353660292
-2.1801698179043 1.54955298042692 -0.425864487043199
-2.1816327911008 1.54330476716998 -0.425723641117742
-1.25723553408943 0.68767288591692 -0.3770354412939
-0.967845427288388 0.809103748192964 -0.16313512626445
-1.06860794293735 0.890374600180724 -0.256684916748042
-1.87135215538722 1.07940378652001 -0.585586171489796
-2.0842680538697 0.839658361691097 -0.833108851136171
-2.21420005359385 1.04307761528045 -0.788506710803813
-2.21362913054296 1.04220891706152 -0.789162403937572
-2.20735892252152 1.04358651685585 -0.792040941181337
-1.4152598328325 0.465098855274909 0.13235927143953
-1.2565109797107 1.19115432249709 0.403459339425648
-1.2827005226809 0.776363997713623 0.325862279868751
-2.29489710960759 1.51266272682907 0.0973914564176821
-2.36435851351787 1.24138229093444 0.153165095702873
-2.02631290147712 1.23206903021735 0.506743926924642
-1.42009268990122 0.857795296547779 0.940322849270205
-1.19898792048606 0.422525153619457 0.961262303911503
-1.67259172830917 0.734500429607852 0.583837154193353
-2.10763070907811 0.492507265806688 0.122765640708804
-2.00772111026746 1.33493887317423 -0.108375944482222
-1.57866923611717 0.818155468156281 -0.0442705275520441
-1.50023981951239 1.24568464813074 -0.00562348762826068
-1.52972805640391 1.28132209979116 -0.116228740044844
-1.78082786234725 0.555631535671127 -0.274807753871298
-1.51210398099451 0.902073064710889 -0.45047044752082
-1.22802041513789 0.302334998859181 -0.550109017356755
-1.51133855419469 1.42389480084737 -0.54563393359792
-1.97938086083631 0.854592488073248 -0.353916672170979
-1.71782063496999 1.02267888092275 -0.137745405375553
-1.71775828738928 1.02250402187028 -0.137889379368819
-1.71809857445937 1.02392755110596 -0.137820337931564
-1.71259611374918 1.02643707401914 -0.137751734159988
-1.72004584146431 1.02287089946836 -0.13786175585225
-1.7161848469528 1.0238426261771 -0.137655246331144
-1.39916247122466 1.01004952996542 -0.18327937523123
-1.93091648931331 1.10488609273121 0.0441332533919838
-1.71800885492109 1.26113450552839 0.268721014687055
-1.93126039897003 0.902225537363163 0.560675961828544
-1.89762483950854 1.13837641140874 0.751198737921506
-1.4744924238152 0.419503417746593 0.703131713592024
-1.78098219810182 1.09206919229454 0.405669973339665
-1.87866116484118 0.804931975542843 0.178592527425369
-1.71097038922173 1.10987086754571 0.0266777198581297
-1.73140485369777 0.83657799909917 0.109494466397561
-1.55155594031107 0.716174869637775 0.0780399022834194
-1.82065982063312 1.04235234737016 -0.0173632752557785
-1.58753687296912 0.724225829533254 -0.147610803372536
-1.64457299840033 1.18991808271498 -0.225330454691989
-1.30341563185962 0.690316993212765 -0.267839970368405
-1.75490877116732 0.777138912098059 -0.276561469618714
-1.79958355436081 1.26090811095006 -0.199975887286062
-1.93894699467998 0.623457861130383 0.00660371563433014
-1.40567829307131 1.2932136508979 0.149361109076815
-1.74581160073913 0.189932104831739 0.0976706119481396
-1.74162861548551 0.189362407139596 0.0976827538596262
-1.78306310920965 1.28033091283357 -0.304070562717708
-1.78603856111229 1.28582441230966 -0.302971434802217
-1.6624599253774 1.33917459621318 -0.674511436532478
-1.36837545114424 0.893648700615508 -0.407711857506404
-1.74786572294526 0.795312669149984 -0.0394051049485011
-1.67214019845566 1.57448716095949 0.317637551538937
-1.55596473287945 0.752873587811408 0.596470792744505
-1.93712875671133 1.43201990046863 0.697470628279403
-1.9800708125555 0.351348287471987 0.644624096325267
-1.87656704113619 1.10516270240831 0.457225480899594
-1.85199473088958 0.761269701582814 0.387456702885384
-1.50573616370047 0.954913104159522 0.379870428278237
-1.64278422689068 1.05849030836097 0.423643571071564
-1.65509889549366 0.651262112946911 0.319970163308382
-1.67619733728204 1.26972209321718 0.023213995522446
-1.69292479660295 0.830908508340962 -0.287618213210567
-1.62069502148322 1.05972841647704 -0.435645357638771
-1.5318086746829 0.709860276156705 -0.384021708188429
-1.51943436726268 0.528502163437838 -0.242880636924183
-1.36492316298689 0.796896539023966 -0.214043048227881
-1.55153191775745 0.890880276751338 -0.273239347945222
-1.74518857103981 1.29053500543417 -0.357148426778732
-1.74200693982057 1.28868927823104 -0.357706178826546
-1.7453079874803 1.28924171068393 -0.358159065943098
-1.87962774117908 1.15228252711673 -0.287905924265777
-1.87416662617111 1.15213559692061 -0.286963184897161
-1.87965889943392 1.15333405193005 -0.287824262189988
-1.53739131714011 1.06485327239391 -0.251620279885204
-1.55428919550342 0.570628312255014 -0.143504662507096
-1.72667412399512 1.07146001601157 0.0548619315805666
-2.11801469562273 0.887691399804706 0.247584766279375
-2.07376004920351 1.43141502638083 0.452148994519387
-1.95471176750042 0.953191511606568 0.694372600914279
-1.98306554675791 0.971369348582282 0.824640904664777
-1.99015448458883 0.971977999104528 0.825825137890028
-1.66110724750588 0.621732428947798 0.568751106043536
-1.63129362085362 0.996931235906463 0.348222418322287
-1.54874635910552 0.955351800400717 0.209925916161152
-1.84201426774564 0.958583294096183 0.102578060344274
-1.99746988149702 0.888649074317805 -0.0266266208564328
-1.80239953276041 0.914953306268767 -0.225028270161014
-1.51381638062041 1.01058313263974 -0.437713982950655
-1.26550381703102 0.841095373693965 -0.573072720730846
-1.4545254168825 0.706027506469121 -0.593022887773093
-1.64256182167562 0.807374849240959 -0.532276350927282
-1.50618565342891 1.08931860580581 -0.387320682102457
-1.50524974345468 1.09426594597046 -0.387786203874167
-1.60060552429082 1.02676859371588 -0.214765245850659
-1.49045448038301 1.25333795418608 -0.138257443680381
-1.96341719869634 0.787309674398775 -0.0584422693882352
-1.95660590589073 1.35361269122713 -0.06725061585891
-1.66078579592124 0.414016709394529 -0.0202272890040255
-1.59474622969491 1.48146692072557 -0.113459121747701
-1.60131720971365 0.741203325825593 -0.0865534821673692
-1.75655649921512 1.25864454172657 -0.133224178752274
-1.87721356706603 0.875688354448874 0.0265813402893138
-1.44482034665959 0.894127482315915 0.110464116996572
-1.55385855505294 1.2239105287364 0.18472525981381
-1.82128277182576 0.810786006090814 0.115095608451069
-2.05447244032368 1.12817477125101 0.170012992475309
-2.0424856888293 0.391176773633648 0.417297726245457
-1.77960043040811 0.928859488853749 0.665497243760679
-1.37763819899812 0.611408144143157 0.735698398559363
-1.61226162656137 0.9908414309834 0.520572584325605
-1.66609286130633 0.94901955354866 0.189872654925229
-2.07600676109886 0.720762341045873 -0.107692560647221
-2.04908774494905 1.19470080308393 -0.196850888338197
-1.40975587332869 0.767770768930549 -0.16605234410267
-1.18050797981635 1.28361725200787 -0.13208585951617
-1.1776292691346 1.28341396361985 -0.132352620091173
-1.17568794197313 1.28806539578305 -0.13227254049539
-1.85761824653422 0.769070499703688 -0.413848468637382
-1.85730027959805 0.770208869022935 -0.41521632124035
-1.66950101335828 0.874255238056592 -0.381955738860175
-1.48686285081879 1.45024169729224 -0.165220962627109
-1.48306297110327 0.684619994302447 0.0701375024335653
-1.78385096095628 0.876247925217093 0.0601539648398021
-1.55543908395908 0.649888760156868 -0.109528466011532
-1.64553691374584 1.13979399959735 -0.339746454314329
-1.64439940966079 1.13887930342406 -0.338943278816194
-1.72640562042109 0.687537491153241 -0.224022154032248
-1.78710484337384 1.06772377704154 -0.00170888255106871
-2.00710181102698 0.585917285563848 0.161188011127656
-1.65002697320747 1.30728218050464 0.181117596188846
-1.70257775626323 0.695007429384822 0.205156192582158
-1.56887347052577 0.90317029840145 0.206897798727823
-1.56677700302036 0.905160729505262 0.206947065865326
-1.81649409102413 1.15115903130913 0.152065097976211
-1.82053336601075 1.15070305113305 0.15213454455038
-1.58773559319037 1.12609469644427 0.191664419303543
-1.97613448789417 0.945701932576294 0.357444505076951
-1.78380934857104 0.749102789329173 0.453256942008517
-1.62547169164254 0.648958567230672 0.41257027521643
-1.62274699748801 0.649015261517602 0.411825830738176
-1.56160869252866 0.847771397770991 0.148418957631261
-1.53979677959191 0.971934097587405 -0.17038611236067
-1.67859221743658 1.06518894760623 -0.370416524780289
-1.9005402111034 1.01715275638921 -0.331348329870991
-1.63589604535726 0.77872052308962 -0.173249036278069
-1.5621971852273 0.868119595517949 -0.100332851892495
-1.39696486189263 0.95730010652424 -0.184738634360638
-1.60344548173671 0.98411940373646 -0.358193230582582
-1.94994067613806 0.922128723155064 -0.420459651643201
-1.84544587171949 0.780710740835035 -0.243401933967362
-1.62861162016726 1.1349378828652 0.0368543458493655
-1.32868909768983 0.88287359360595 0.33646245034981
-1.9290714258506 1.0581430260536 0.447929437236182
-1.89366395279965 0.965299148859256 0.435466283016555
-1.82938764424603 0.602480440543863 0.338601228511069
-1.53970590847246 1.00280988313434 0.224233113775211
-1.58416308181133 0.624216965563018 0.0552842326293233
-1.77879494154901 1.42305022007564 -0.0816554872233731
-1.95578008387885 0.669370742656045 -0.0651738705819759
-1.58965315143064 0.992124408444142 0.0531058669092418
-1.68382970216797 1.00027587704144 0.15681735567515
-1.42773988381797 1.11316680389798 0.0534346465988477
-1.42711293441092 1.11143518239695 0.0534749084173506
-1.85686865017303 0.837535596773553 -0.192397568437268
-1.78702911518095 0.992735750582913 -0.448314478668048
-1.78209921077443 0.997025604646871 -0.448344955856681
-1.4603214303552 1.15560141470649 -0.299190371236338
-1.36382824083415 0.794938365218487 -0.0657064484400238
-1.54098699793966 0.895405114858774 -0.0012225956059664
-1.74855262395175 0.973788883378733 -0.0971845206004401
-1.97794332484179 1.09341207651591 -0.165639321618663
-2.02871548796358 1.26809909180629 -0.0114771406988022
-1.69956170745711 0.64307187108426 0.321276986413499
-1.526506683738 0.980263273232018 0.542743207067364
-1.52477926507304 0.98161858517518 0.544149778134331
-1.77382139023062 1.00404233652749 0.360479467470212
-1.77790750650225 1.00221371239525 0.359319163678
-1.93337395139663 0.852094115812685 0.346477676150695
-1.66965522642304 1.03407506049459 0.432815349263049
-1.45464925649236 0.871101121989826 0.35704649578255
-1.45489003054551 0.873113237186397 0.356241940318508
-1.74198541187436 0.666951020321565 -0.140137428022711
-1.8661734575638 0.685934003823098 -0.22919016564263
-1.52533121177101 0.946964142776326 -0.131662349300292
-1.44860279036381 0.720281340745035 -0.0197778756687489
-1.64857114051693 1.3485396516141 -0.0637938779145302
-1.6438260884163 1.35357059947258 -0.0637925642947108
-2.04900294280555 0.707975168158724 -0.177663248256298
-1.97629289178068 1.3723630739237 -0.291026927248689
-1.97928810260391 1.37871001154165 -0.290968004160299
-1.09120032939937 1.11036580011483 -0.0780478128255563
-1.15854331087 0.909279434850525 -0.0861078920134787
-1.51916025736917 0.904492087702826 -0.297283719542344
-2.10404327883814 1.33877184021312 -0.450327981516791
-1.82407212141351 1.0749742040509 -0.415472925207397
-1.75639679107364 0.992545312354338 -0.181974928517857
-1.58788340321151 0.580171347615871 0.110385768595382
-1.72429156649682 0.94428157482667 0.200190728403133
-1.45701292561565 1.3526856877519 0.108139631390573
-1.69900631525684 0.807402016645771 -0.0241521777843205
-1.94136183799142 1.24711830666498 -0.0525473431203999
-1.80650127852603 0.574091022636926 0.123588390309843
-1.66464439757924 1.1960265605277 0.3717892877702
-1.57072491635698 0.689198691703833 0.574160176959492
-1.57119650492404 0.74044314773411 0.41482481592007
-1.98013854590474 0.622890339193564 0.0757468922153884
-2.14360324073184 0.687526296070748 -0.169529880777128
-1.79411535989745 0.98823464510456 -0.101523867444954
-1.50059590283396 0.632558771597107 0.199264425964843
-1.49709934998367 0.634606543339538 0.199126027099038
-1.44009573351358 1.11034640394151 0.389343275036339
-1.54764281253331 0.669427894347542 0.344126705559428
-1.84726261969421 1.06435893963527 0.0701280256989015
-1.92479595668706 0.929292237548187 -0.15445441068619
-1.74706079510271 0.856598584387048 -0.22470324631333
-1.66618821525276 0.953579014880907 -0.122621547806271
-1.33748839569879 0.859060239909816 -0.0587735083273159
-1.48279267526533 1.00681667143023 -0.104965428881203
-1.75575989238989 0.79904794176723 -0.229294065884814
-1.86887384114996 0.941644256030546 -0.310021865263045
-1.65577078815275 1.16294161806344 -0.251558937038315
-1.42781476722929 1.1917654136113 -0.0843871390119857
-1.42836904747589 1.22393581432086 0.0280060402265873
-1.73807931282297 0.990412500001816 0.0411941470119947
-1.94219934830719 1.05340845805037 0.0202208141404859
-1.85481956809883 0.862077739581019 0.115310556815172
-1.58471343263435 1.09691971970719 0.279911661478928
-1.53842866278417 0.883673230041738 0.416011130330341
-1.72989181954279 0.947661465651685 0.325590818713989
-1.94555756610844 0.802985600342648 0.105980757637876
-1.8327822657094 1.02023608025052 -0.112779365686862
-1.56307628290967 0.953336300954237 -0.124976247899886
-1.41856566037051 0.795399065135822 -0.022202404855166
-1.41778957200872 0.795098018595003 -0.0222446860088434
-1.60025078276906 0.756586733938003 0.00122019458847216
-1.61793401334449 0.804761914502905 -0.191404860832786
-1.92516952722627 1.09406116295039 -0.396883382249133
-1.92258002816518 0.956206440322971 -0.437832494169602
-1.78330062567259 0.789828464761664 -0.274704550547612
-1.72508475501038 0.663701048787755 -0.0217716033134104
-1.46408021039262 0.548609210406297 0.133445064021948
-1.55623231214431 0.997425887081188 0.127543619015549
-1.60424130024215 0.912350188180995 0.0168525323824476
-1.89257969486754 0.864764771907866 -0.0880172603074044
-1.99676167222065 1.0005447300209 -0.106057415015947
