"X" "Y" "Z"
-1.66022133624754 0.947657020501976 0.0100345404145408
-1.65919549414317 0.92061881551326 0.0139271760096166
-1.69442893673056 0.901760720520952 0.00999765744277702
-1.71585527399895 0.914498207144552 0.0026806181857797
-1.68798334603828 0.950501696177727 -0.00268866689122461
-1.65988551026735 0.955391864700984 0.00122192678594342
-1.65680457004802 0.916993623740383 0.0134451094509946
-1.68253909291417 0.889558968684604 0.0192634511854525
-1.71106133735705 0.914679951622925 0.0100119795911469
-1.69115660402821 0.961841227573789 -0.00317495118418752
-1.66679405338108 0.963642682977962 -0.0022010655557546
-1.66131029418987 0.919502238713064 0.0129645837502083
-1.66122410428982 0.923933162580104 0.0129272562257812
-1.66259418555779 0.923177393181472 0.0129344435873702
-1.70578925852722 0.908649533262268 0.0129374014522205
-1.70241520709728 0.959371880383395 -0.00366032030186856
-1.68555404314956 0.96192323889655 -0.00317323492394364
-1.68121362289854 0.929542917759853 0.0149003780665772
-1.68441493985536 0.885604510109034 0.0319462134501387
-1.69531258776913 0.912527962156213 0.0265982530624951
-1.68777189665376 0.951067212107053 0.00561315997426836
-1.69328635079209 0.96578750302494 -0.00513076734015276
-1.70011733353352 0.930534869092819 0.00856403216923928
-1.69338238562731 0.890212844328698 0.0290756958168118
-1.69892454079988 0.891449110285804 0.0290156333340867
-1.67113985902812 0.93863534102425 0.0187865376924165
-1.68162234032041 0.957708734002731 0.00905385373812305
-1.7233319063344 0.937589835408352 0.0144210273454536
-1.7151610620032 0.904484425142263 0.0251605615218993
-1.69278920013452 0.917553410938206 0.0335047081788274
-1.66604414301866 0.939357662513465 0.0299862575832207
-1.68116786892657 0.940507314319893 0.0197970841010731
-1.72433058725781 0.927144775092734 0.0168164354846635
-1.72522256732461 0.926751003256018 0.0168700790827349
-1.7100549258067 0.928579626068121 0.0261507008236746
-1.65561413427074 0.933410333179409 0.0251604869762928
-1.65805234213644 0.931480771367923 0.0251466539767967
-1.67431544583577 0.931204155369315 0.0203087975985851
-1.7245119802098 0.911317497687584 0.0115008204656647
-1.74686961638139 0.93028445502698 0.00758277677333973
-1.70283624614735 0.931793766014924 0.0143913612977108
-1.66796556649691 0.938011473296295 0.0217414003995375
-1.66840953616229 0.913917603360857 0.0246119283920809
-1.7106018294022 0.899958177254851 0.0178246735348231
-1.74404074549457 0.933824157409096 0.00560720477217117
-1.70695623681554 0.956703221600192 0.00170740249750143
-1.66954759745037 0.948568310545748 0.0143799101709182
-1.67647741051039 0.903974329324138 0.0255897485609356
-1.70896564016351 0.889360088576983 0.0270844900929675
-1.71536041610129 0.917234186107319 0.0138839066722478
-1.70386065987575 0.959582522575888 0.00268486243299047
-1.6882235958364 0.945289395788525 0.00659365714853935
-1.68612056665453 0.912041437313744 0.0193075996822579
-1.69734641045509 0.88411086282466 0.0246802704221936
-1.70663770497663 0.915613144258062 0.00757744787357528
-1.69655597038374 0.950101192548119 -0.00952859037461037
-1.67843007611267 0.951298978497097 -0.00904159602140749
-1.69714920697416 0.918641918417105 0.00268190550000542
-1.68410567387613 0.893433973013855 0.0134514302596906
-1.68502750478955 0.891618370833277 0.0134469645672999
-1.68711652928506 0.91587381575175 0.00755793855743866
-1.68654185293641 0.945548793464765 -0.00170994756877518
-1.6905570310185 0.956982174475553 -0.00366850469170313
-1.69822166322128 0.926470572384019 0.0119527854621743
-1.69723684611269 0.901134041433008 0.0281426270439153
-1.67525345592844 0.911661525808586 0.0265789155816086
-1.67881417738368 0.92448647201659 0.0148860285052752
-1.69752539235941 0.942921272807281 0.0036617603688448
-1.70072873584703 0.930120565941145 0.00268028118088095
-1.69783566843643 0.92258713350006 0.0134360097620219
-1.66502881459353 0.912482887444245 0.0173425192223355
-1.65812443671221 0.922909640030239 0.0109781152622859
-1.69580615923437 0.932529645498419 0.000243769672317789
-1.70232776644086 0.936910639330347 -0.00757181686687078
-1.6983205555403 0.942603393839139 -0.000730241242318908
-1.65761167805443 0.928320051161898 0.0109698219934689
-1.65041727317761 0.91216125381246 0.0148952534835154
-1.67942662305208 0.910903738297932 0.0109633352776034
-1.70937714801539 0.930398074229109 0.00268222288209889
-1.70100814471345 0.947427435080751 0.000733517801575921
-1.66297275546508 0.937404349755543 0.00754954578311082
-1.65643322723802 0.914465632595353 0.0183473734069785
-1.6646578347979 0.905587412074505 0.0163648754434945
-1.66548378210469 0.903822815308835 0.0163315563174121
-1.70525217926298 0.916706757036047 0.00170690287175167
-1.70583675369496 0.915798032017093 0.00170881609434894
-1.67906884602519 0.948252034506175 -0.00462913002902885
-1.66715156301017 0.920711346874927 0.0144389977376266
-1.65837483780403 0.897592536496658 0.0227530101285827
-1.67266282815724 0.912952383034015 0.0114833890947808
-1.69720979996423 0.951467555844952 -0.00560297314518308
-1.70316397185805 0.951646624391092 -0.00706481647764738
-1.68272985717172 0.927086136815692 0.0124591012291207
-1.66867039184105 0.901445607419327 0.0295279336196067
-1.66400975843295 0.909562605063179 0.0256998506012408
-1.68491484846753 0.937298219647732 0.00903477355384546
-1.70688856402355 0.949663301214002 -0.0012172625328816
-1.71308816058 0.935928168029783 0.00464579008129126
-1.69500902151615 0.914141052176103 0.0197671932721207
-1.65888076273598 0.911979344532033 0.0251756484695468
-1.66484205191865 0.927758422995771 0.0119692365704292
-1.69509983842973 0.935326167604438 -0.00464717012628064
-1.72078693931919 0.926269969083179 -0.00512227298786196
-1.70409685795325 0.932004439085454 0.0129231886641018
-1.67210041658654 0.929674744398191 0.0266481929008675
-1.66676323169402 0.927065254822598 0.0266731557846424
-1.67124814223375 0.928563334287206 0.0265513738021556
-1.6690066865703 0.928721384327487 0.0265870404277249
-1.72617809439882 0.929761577362266 0.00659298415576726
-1.72103628222788 0.937784817895686 0.012464836418372
-1.67721378729369 0.937717011399431 0.028026223914637
-1.65208456209346 0.926358259853513 0.0408644620601104
-1.67165644699951 0.903057566405745 0.0392940336453435
-1.72179849915051 0.905688562094591 0.0237338468434076
-1.7318250807355 0.942431551249014 0.0124812567143939
-1.70213623233148 0.956276506988181 0.0173683479291999
-1.66490149574706 0.945479098106644 0.0304594986415684
-1.67748855117841 0.900409940206935 0.036927084640416
-1.7126332726446 0.900149130626196 0.0216914514308794
-1.73108147718451 0.924485993741997 0.00122162764929358
-1.70767289280277 0.96130128869664 -0.000244326044935561
-1.68317748369488 0.947604999784149 0.0178303062846945
-1.67791123006736 0.909275375271969 0.0334262314297285
-1.70899444047992 0.89034033296501 0.0315081189841516
-1.72277149847873 0.929859418199369 0.0168331657993158
-1.70304121064786 0.959618004999102 0.00171372034275852
-1.69113627624058 0.94806156483173 0.0109885592092868
-1.68414838741165 0.903099380890045 0.027612506165143
-1.6986868403236 0.890415286866382 0.0319885929104893
-1.69849027124423 0.890411333124125 0.0319145230339358
-1.70667359229011 0.917294540985008 0.0188333020025068
-1.70310830481085 0.949332258952476 0.00268011683487155
-1.69835275747547 0.950553525945279 0.00317797493521997
-1.70757067781229 0.917621105914591 0.0182975278016766
-1.6885804810557 0.897005484273997 0.0300458331567434
-1.68333383394633 0.903726381091196 0.0217383017331144
-1.69131447006597 0.933552280675277 0.00317885421753965
-1.70526977556753 0.937660804488216 -0.0090349015417276
-1.71742450907583 0.930579100616299 -0.00414655818168441
-1.68727019298005 0.911031787945126 0.0100330066964623
-1.66898444375639 0.909041206236982 0.015898628754161
-1.67843747005063 0.925940774492962 0.00609681259851221
-1.69785322926944 0.940070199917645 -0.00415852568854805
-1.72706432468338 0.936260622898291 -0.00464705054362711
-1.70630794514367 0.928613421151222 0.00804811742855523
-1.67097778867293 0.912385396105414 0.0217116128014867
-1.66833409359301 0.917622844130515 0.0226646088100055
-1.68518356766531 0.919853465770328 0.00854631840262677
-1.7279381796683 0.928625923933198 0.00122020850887189
-1.71538970568576 0.94132515002843 0.00414459768733976
-1.66706058355635 0.924086541917948 0.0109779076996112
-1.66427336845652 0.924478187589162 0.0187690126901809
-1.67480398881819 0.90535949392467 0.0105152689235529
-1.6779762352017 0.907805559786613 0.0104869123406955
-1.71412216749639 0.932973156045978 -0.00708757955815117
-1.71766479045551 0.939611278182409 -0.0104901492545504
-1.71575837963578 0.938236624048224 -0.0104842139485947
-1.65991630329054 0.920251137677509 0.0226720489085306
-1.66605125173705 0.907198675045815 0.0256033182160114
-1.69289790476582 0.924751004174779 0.0129391614951428
-1.70878236080943 0.948416952514504 -0.00170792856844529
-1.69661370669334 0.952659013837893 -0.00268317686313139
-1.67192212696536 0.925952978036554 0.0114901457740092
-1.66192567967119 0.90161768916969 0.0250859386001751
-1.66157812319006 0.911287665672591 0.0148832352919618
-1.69380473284478 0.931439880159785 -0.0026795154298235
-1.70253360780189 0.948310936669772 -0.0114845051908401
-1.68536972640983 0.929234845496299 -0.00317554890235197
-1.68023406640459 0.915759369797366 0.00952891720101534
-1.6584254767545 0.916573803115828 0.0129642747922801
-1.67513492149127 0.923413216836098 0.00122147484551184
-1.6966805520329 0.94100867608644 -0.0114902890385023
-1.70622305983241 0.941618663369469 -0.00755086391212171
-1.6929535393594 0.932287299148987 0.00853596747987344
-1.66185444814689 0.916233175503211 0.0212414154730607
-1.65532956533106 0.914417660395006 0.0212382749825893
-1.656848187738 0.91405113196365 0.0212338794113567
-1.65509756351718 0.915216084164051 0.0212620879852144
-1.72082266345266 0.93217498441769 0.000244548447102243
-1.70074236266022 0.941181775872662 0.00464219911799171
-1.66283093628391 0.930762647150526 0.0178193547278475
-1.64763253834845 0.905433612091436 0.0241968934266917
-1.67708258242532 0.912258836283271 0.013411425897178
-1.71881776472608 0.91403567190852 -0.00219766617831914
-1.71362833509706 0.95256437129003 -0.0110024343475963
-1.67697978154967 0.947855035145205 -0.00170890413198445
-1.65619534598822 0.936124607970723 0.0173592699857364
-1.67158023503195 0.902850929574906 0.020219549169361
-1.71163457298437 0.918824323295572 0.00952873772353891
-1.72180240264412 0.943382255769737 0.00122211917803243
-1.68947886687314 0.956938617255692 0.00755136021784328
-1.66377363911142 0.933345316878695 0.0280854985482775
-1.67043188594583 0.899917688051405 0.0432872488083286
-1.69333924855075 0.910738240477193 0.0398654812042338
-1.70932064117741 0.929452716514555 0.0232060876545641
-1.71004802824608 0.926714435611107 0.0231570354986537
-1.68880782355882 0.935504202315999 0.0236593922890999
-1.68684509101159 0.909728138324108 0.0353187776781614
-1.69132047495085 0.904921798229203 0.0343552470657217
-1.69986102935502 0.927291022931796 0.0178649253940994
-1.70075788002174 0.928214943210484 0.0178483849884673
-1.70922184647859 0.958090198058571 0.00462701309529398
-1.70445868501783 0.950684205030139 0.0051306030121594
-1.70444210398796 0.950591098978575 0.00512136816835574
-1.69314235803869 0.909178957689187 0.0359652675913719
-1.69300579390317 0.914533611957217 0.0304488099072247
-1.70199896084846 0.942862099084084 0.0177972059528182
-1.71591926012586 0.949245596046315 0.0124439430620491
-1.71935479024954 0.933150440213629 0.0203077251017291
-1.70011916981561 0.909200410501407 0.0319162078048364
-1.68420324761043 0.903214782541338 0.0339389271766701
-1.67788690593005 0.912551077992755 0.0231395834656266
-1.71315704330054 0.937410315219902 0.0104726244053583
-1.72126546594694 0.951806873134947 0.00511833722754045
-1.70265922726411 0.91980126734184 0.0139340303616882
-1.68213669054604 0.909924234741572 0.0246792177039911
-1.67937424618201 0.89325312468022 0.0222677520167883
-1.7054615877461 0.918719078288867 0.0100015855369554
-1.71914732178304 0.938619838042724 0.000244002924329317
-1.70493944654367 0.944323908586255 0.00317043307797513
-1.67518333046982 0.917188412584097 0.0183262470749008
-1.6737660061764 0.896545865184342 0.020791246243351
-1.69345359683595 0.911984631486384 0.00804934960778924
-1.69909904023896 0.912646256367378 0.00806765964647361
-1.71751128076957 0.940219145718808 -0.00611138110862757
-1.70282607470596 0.951285498625303 -0.00560352204152489
-1.68022610002952 0.922749590247612 0.0100139942613998
-1.68401962212183 0.905223011818957 0.0231570568169641
-1.67814283230428 0.903724594929348 0.0183532408588416
-1.68551289333061 0.903441746234788 0.0182793117457413
-1.70045793123634 0.949529467965483 -0.00855968351468188
-1.69566852562009 0.927097022644216 0.00463271120685139
-1.67972334725606 0.910618562894753 0.0202989430664638
-1.6709307986025 0.905652188186104 0.0203130844723594
-1.68328470507603 0.927196691628096 0.00316688016727535
-1.68187278775386 0.924737569047468 0.00316703259984515
-1.70379778150498 0.938549137957685 -0.00268450132517006
-1.6947523240234 0.922599315321292 0.0143707423621284
-1.67267346992074 0.919750196957315 0.0256007542145146
-1.66295929009829 0.932232320430277 0.0222282615494802
-1.68754169246706 0.925582782596291 0.00756435265594609
-1.70388828277198 0.93434765958477 0.00171124057721249
-1.70008696487871 0.921185474232083 0.0114528501252215
-1.67532824241371 0.9314547112516 0.0203039415956103
-1.64553699514408 0.921805219403077 0.0197589633626617
-1.67501194243925 0.915894386097268 0.0114688702631968
-1.67260109346788 0.914407591461859 0.0114849534761939
-1.67045703102299 0.916265079032083 0.0114968490325582
-1.71439653940519 0.938379792897898 -0.00708822132296995
-1.68425715127118 0.94349527720553 -0.00171225577447792
-1.64946284766704 0.935507939791835 0.00951270476155223
-1.66182772201981 0.895313074976414 0.0153533715521176
-1.68694084541099 0.90764707550155 0.00464035861699836
-1.70914584832029 0.928455675407766 -0.00610064558852996
-1.69631337306507 0.96170651154925 -0.0046265218535126
-1.6601631057339 0.946919234868624 0.0114765038575133
-1.66294130510499 0.949808914515157 0.0114556412994126
-1.67646553795143 0.897046814025282 0.0207038600257409
-1.70916094463533 0.917455490805124 0.00366656167131291
-1.7014433650897 0.957444036631745 -0.00611189421947164
-1.67677471711761 0.948202556935971 0.00901618408885775
-1.66343954063837 0.913728252078933 0.0276024471881415
-1.67083293605547 0.886134824385206 0.0334748429002845
-1.67464885743182 0.884256986347299 0.0333931153622334
-1.70839967324192 0.956282493159961 -0.00855647532654916
-1.70635872676707 0.956247692697655 -0.00855086339619438
-1.68054846719489 0.925339031857812 0.00560754889664942
-1.68245829336985 0.886858990708149 0.0163514322087815
-1.68156840884204 0.922072611266534 0.00904267807008709
-1.67626536491708 0.947744476541423 -0.00660531116333112
-1.67896380842262 0.948176959850787 -0.00657824863672383
-1.69488839796864 0.959449668515058 -0.00708293921788288
-1.69407325094076 0.959634984933112 -0.00706476116735134
-1.69176241748136 0.902238174443967 0.0275734818049123
-1.68738931131965 0.916213350234651 0.0374179058176506
-1.67449643531271 0.934975677603527 0.0305452465928149
-1.69893549816867 0.947629061499235 0.0203062916374401
-1.7135080105457 0.927086300501141 0.0192665913563665
-1.71068378366263 0.917067921593898 0.0265471445390203
-1.68634897963 0.920281838776779 0.0325266653559567
-1.66503751544458 0.920619698580754 0.0285094916535298
-1.69553943042395 0.92670751054903 0.0178494412231285
-1.72868654125647 0.938309817364821 0.00901629544781675
-1.71919260389526 0.943425299195967 0.00804846725875184
-1.68564858106187 0.938447253364657 0.0182924899064963
-1.67070847716088 0.925342968289173 0.0216793446300157
-1.69206722752985 0.907334017860909 0.0242270569242182
-1.73289129449531 0.924877506349976 0.0193307416216406
-1.72737674805848 0.935361187845791 0.0192408378783543
-1.69092068855034 0.955491460959776 0.0237051452820574
-1.69139781217411 0.955490018331403 0.0236428189188597
-1.69507262888737 0.955504785843164 0.0236936546383174
-1.72876941638565 0.906810630287437 0.0237044801278542
-1.7267357994688 0.908414364540352 0.0237226099519967
-1.72464717282035 0.907080579667134 0.0236529462146846
-1.69541545181196 0.959718810957609 0.00611535555322152
-1.68437855087144 0.937873150030148 0.0187681990699512
-1.67963666234901 0.938112978829858 0.0187560470518265
-1.7161673636596 0.894810031874359 0.018285135160632
-1.72536484756041 0.929877182837631 0.00316877495303228
-1.71023358923673 0.958110649810116 -0.00170937216231732
-1.68530153605899 0.948616166130726 0.0139377452942342
-1.67910108336224 0.90208817175238 0.0295051253755271
-1.69539900252462 0.893661881319775 0.0255836017066639
-1.70787787204933 0.912894023131439 0.00755315634140922
-1.7012279288425 0.94532829674559 -0.00561307614887411
-1.68954532763157 0.941235750019085 0.00318140632038258
-1.68936900617121 0.912766796227977 0.021739505109818
-1.68870510723774 0.900810815009605 0.0266390141565675
-1.6974895232815 0.915163177634494 0.0148857125780699
-1.69481081141816 0.933161182660599 -0.00268003328929164
-1.70665529178651 0.938156735818096 -0.00415838997178938
-1.6968235933551 0.923356680834137 0.00611836805297318
-1.68888743479684 0.906786438638199 0.0153775969850279
-1.67125868214085 0.908723159519262 0.0134338439562757
-1.67993587940563 0.91993998355789 0.000732852389350212
-1.6986947888238 0.938580846153069 -0.00464573255616578
-1.70079715365204 0.938966401528605 -0.00464576376868024
-1.70786271440289 0.941978402908033 0.000244365295065339
-1.71041201254706 0.943872380951551 0.000243419448314384
-1.67068290114727 0.905987290269431 0.0217138252986446
-1.67547256890497 0.918859621097261 0.0193052680239355
-1.69215057577868 0.912130892979232 0.00856121215860395
-1.71593955806892 0.952444084284404 0.00268035927766356
-1.69448401220765 0.940364014537249 0.00950863676488217
-1.67527528631196 0.921961918280671 0.0198088082490016
-1.66919209492443 0.909676126568382 0.0261000233827595
-1.67417450048803 0.906457942483171 0.0153660395908733
-1.70509242359631 0.950477666315654 -0.00366387255908149
-1.69737583270797 0.947529071544499 -0.0105071754941116
-1.69932831213095 0.947093565559549 -0.0105172535642144
-1.65805946675567 0.902428416195342 0.0198071933467785
-1.66695582534862 0.905694659566812 0.0202340353670111
-1.68814996374132 0.936666488654575 0.00219738501036461
-1.70067299699696 0.951302762748785 -0.010973976353262
-1.69658283862226 0.951011604090664 -0.00560266003644185
-1.67441945316162 0.908284333283092 0.0143701329727422
-1.67250763226463 0.907585384756148 0.0143865082029506
-1.66574974736361 0.923987246468269 0.00999772667162514
-1.69578501364975 0.946267459780851 -0.00512590443130282
-1.69644284070168 0.945890780228677 -0.00512904335654954
-1.69348921137 0.944117304518695 0.00122275976289469
-1.69487659894734 0.906747333654299 0.0149210830270193
-1.68373643837217 0.924644723958023 0.0261673769828597
-1.65720931210116 0.907850835160868 0.0227505026393081
-1.6801027034782 0.946518932831433 0.00707252881866549
-1.68288694707849 0.945846770798659 0.00707863215370369
-1.70634303778014 0.922366486367315 0.00366782302581192
-1.68367852701455 0.928041185346288 0.0158761154609633
-1.65886927686209 0.916459564930104 0.0158528450262488
-1.6608313744715 0.93296614000539 0.00512658125177549
-1.69649192395007 0.91898988070472 -0.00268288596953974
-1.71511967919838 0.930176679343914 -0.00512482589050727
-1.69397463103513 0.95059642250205 0.00219296324911563
-1.66295619780608 0.936312566647568 0.0139458634456824
-1.66267364744095 0.927582122944589 0.0222723870483312
-1.69822139085512 0.90339874703805 0.0227507649897868
-1.71122555654054 0.9207731548051 0.0173725212463064
-1.69770673407273 0.945584306005147 0.0163269399131326
-1.67070648471958 0.944598042152546 0.0226747260036651
-1.66243240121865 0.920803554949044 0.0314703822328641
-1.70098963777234 0.889971585090143 0.0290589782551519
-1.7147084556353 0.91236696117344 0.0192881906016052
-1.71870919874025 0.9125271336777 0.0192760323742949
-1.70711608932264 0.949725816959353 0.0056104458070167
-1.68305948020358 0.960431700594903 0.00611239943137402
-1.67581216537291 0.938050222805717 0.0173333209965432
-1.68842714040306 0.897910486989673 0.0241780918156836
-1.71647288933025 0.902936468289469 0.015855851462754
-1.71864192096744 0.903729072415066 0.0158641618452514
-1.7039414196265 0.963117314503181 0.0143945126978454
-1.68557058390362 0.943385799474138 0.0339550745404754
-1.69393542893757 0.900378086022021 0.0467340223362005
-1.71185707856959 0.901661066496435 0.0383351194685678
-1.70802614512906 0.931698055497338 0.0173685624335743
-1.6984811119009 0.954403068633359 0.0100250191520165
-1.69564872574885 0.955246815026092 0.00998747483176349
-1.6978289577963 0.95511022923358 0.0100163884330332
-1.69765577509425 0.903383154166526 0.0314197265599517
-1.69868039651095 0.926142753337392 0.0139272749469577
-1.69577203189509 0.946436578190352 -0.00366732568288897
-1.71172749979066 0.945911133520326 -0.00316787441374067
-1.70269037476782 0.915223527482994 0.0119714914018699
-1.68154672908932 0.911093392362044 0.0216875804659045
-1.67582512700939 0.913472743046771 0.0212367931887926
-1.68873604553907 0.921699182980441 0.0163172006841359
-1.69162912042862 0.922531901801348 0.0163275835265522
-1.69056109955471 0.924824735458015 0.0163371540540008
-1.72039246874654 0.929077755212109 0.0129161451935161
-1.68843408209843 0.93369324150828 0.0202876245625227
-1.66875939934406 0.919013546283899 0.0193070931657984
-1.67080412541562 0.918346025358307 0.019311359348144
-1.66836084938597 0.916899907604144 0.0192693615956455
-1.71794997433116 0.924949156071068 0.00560830587465881
-1.68625361230541 0.933124754017821 0.00609521543168871
-1.66446437042153 0.931185172742336 0.00853396233103119
-1.68501382879727 0.915452563946938 0.00610140210683273
-1.70140440958347 0.901878846050601 -0.0007330172366569
-1.71258129738046 0.935581019941347 -0.00758507152386241
-1.686840222808 0.953502730292539 -0.00268334037445758
-1.67232264221559 0.938910812274213 0.0104731299426586
-1.6809265903872 0.907438784785098 0.0207242153835312
-1.69857824369768 0.887653532954763 0.0207886411715649
-1.69267514479987 0.886418737753763 0.0207206726236249
-1.69322678759867 0.948275806608046 -0.000244120983730671
-1.67984215957518 0.947720453477434 0.00952907477710425
-1.67725879640807 0.905027989012535 0.0300892557383028
-1.67777516460612 0.889094759252108 0.0305734517098043
-1.6896684617323 0.926970860488307 0.0124823112637634
-1.68758758244491 0.952380279562579 -0.00852881528574372
-1.68544445047004 0.950254762923447 -0.00853200269374613
-1.68254043946077 0.949631261992058 -0.00856350169165011
-1.68239107016835 0.906777407467834 0.00610936439315199
-1.6792759459765 0.897963193187894 0.0192919444462433
-1.66956845602058 0.921484990642169 0.0129520296492572
-1.68064508642163 0.953518779038886 -0.00365923269518998
-1.68716808324087 0.949786393058126 -0.00755140690045083
-1.70549403844098 0.919506450091981 0.00903408121909696
-1.67916655430019 0.914309148236474 0.0207189819924446
-1.65936907867837 0.915854371671989 0.016859610335761
-1.6642409457884 0.947085443172545 0.00414198755939223
-1.68761218074106 0.935232017728806 0.00220272677284639
-1.70868370439811 0.91678450262352 0.00755622416130941
-1.69562270757089 0.928266382185819 0.0154007102382413
-1.66729803437874 0.928207445860743 0.0143693867795782
-1.66159163175824 0.941544783840437 0.00856179152651025
-1.68874646749376 0.926114255104465 0.00317891435822537
-1.70668048394366 0.917721484591596 0.00414816173922224
-1.69925506935488 0.92204145840801 0.0124222245647205
-1.66882706427093 0.942968863464512 0.0143974260402533
-1.6572210251466 0.936286183685014 0.0134487128935348
-1.68336667834389 0.916969346077911 0.00952493644905429
-1.7107683025748 0.910149127508993 0.00415501967947133
-1.70836975287956 0.938402807349372 0.000731502846480045
-1.70846302070709 0.935840746840818 0.000730204066003812
-1.67160410550467 0.961695382584094 0.00317089714531646
-1.65758318159513 0.945433625058268 0.0114862601555754
-1.67826695093501 0.906927114184954 0.020248698688845
-1.71247503492304 0.902281822555171 0.0192503846131561
-1.72009887886024 0.925131971540462 0.0124222299434891
-1.68695132485203 0.971429425400636 0.0100139445742132
-1.66404766471448 0.949767790059144 0.0173290321579806
-1.67850974267239 0.906531943091983 0.0300726169816607
-1.71328605538257 0.895521997517599 0.0265892461859648
-1.6986252733101 0.924687529925826 0.013887532171667
-1.68281679239391 0.95883444401408 0.00854886514477282
-1.67892384681991 0.946891905446435 0.0168151547111062
-1.69196870279904 0.911268924515578 0.0246236389546964
-1.70887475500177 0.903759272126561 0.024617120476301
-1.69029846257171 0.930280865608689 0.0148599934889203
-1.69398519970619 0.961287594637555 0.0100113775056534
-1.69310452156632 0.950076281812935 0.0163626019918005
-1.70080991098307 0.913533059459871 0.0315032408529697
-1.70441956692931 0.898594539186965 0.0363905905857023
-1.69977276349047 0.92946734310756 0.023720162086408
-1.70328293892514 0.940817715064547 0.0119616298556826
-1.70316594060243 0.940699476300295 0.0119481714234617
-1.69759711068916 0.939352275288623 0.0119460010320968
-1.70586356836452 0.920576286748766 0.0250933082888013
-1.70700527470986 0.92162924094458 0.0251508376395089
-1.70207910528252 0.920491305303932 0.0252068174075716
-1.69289415061493 0.932271217791751 0.0109725866378646
-1.71099726941049 0.931540772437983 0.00268730282490567
-1.71937182927224 0.926650266042832 0.00758674476902632
-1.69761031950814 0.930472519588528 0.0172927401415864
-1.70005989301481 0.928674040731577 0.0173245118304599
-1.67882834193845 0.93128849511768 0.0178230104473123
-1.69958263235131 0.916357635080858 0.0144082824086802
-1.7170559582457 0.92801381891079 0.01244444081194
-1.71236918770506 0.931736135028431 0.0119636049057805
-1.69004978038544 0.922375515387391 0.0168774063691799
-1.68756422911866 0.923974247146903 0.0212718370490829
-1.68890302888666 0.901174293903362 0.0197365320454951
-1.70416866964386 0.920537889763529 0.0100020588135689
-1.70414409719638 0.930809644494886 0.00756331498390019
-1.69049282627939 0.928211253702753 0.0105239681171869
-1.68932147451798 0.921324067112892 0.0119679837875666
-1.6934413660459 0.906273417206251 0.00609659574594382
-1.70978840086535 0.935069378256197 -0.00609900963631799
-1.69582753028481 0.933672031931197 -0.0129574184952335
-1.68643907573546 0.935342036302401 -0.00366995475830054
-1.68366600603091 0.938642962410486 -0.00366700139262783
-1.68425929603051 0.939219072060351 -0.00365869010948136
-1.68635729883013 0.937906241972838 -0.00366483120231105
-1.69544992807651 0.924690324088768 0.0129094945748616
-1.70098578056524 0.934043830573778 0.005132109146766
-1.70590752747445 0.939451167800737 0.00660774028213516
-1.68854677678586 0.923114659160226 0.0183140380628339
-1.67981936306842 0.908981821418284 0.0300703652411062
-1.67821483013102 0.912343947875261 0.0246732103337083
-1.68628903337965 0.92266136936542 0.0105004786454727
-1.69433056913362 0.928108770279311 0.00122183856579771
-1.70505236004469 0.93318403367858 0.000243878542778185
-1.68542223281365 0.933149744616017 0.005628888414649
-1.66323617111389 0.923454910027955 0.00756428508404579
-1.66944046432743 0.92316000366135 0.00807053575583575
-1.67545918163699 0.921685722968196 0.00268850394687075
-1.68860948331636 0.93283398365282 0.0046406252574867
-1.68191005841462 0.931893947151842 0.00706636370040639
-1.67304105906648 0.934477217951392 0.0114729877111979
-1.67498248249657 0.920948747067695 0.0143805048441001
-1.67663347225891 0.925009846457097 0.0105053263980832
-1.69777482524745 0.924244898501233 0.00609964572685742
-1.68299334802899 0.934945821485066 0.0051304542833504
-1.68725185631851 0.937178146492562 0.00512823299080048
-1.67347100832527 0.936794288735505 0.00902815102132114
-1.66356577340089 0.923509984512443 0.0104749770584607
-1.68005331959617 0.919961702743474 0.00463315531240944
-1.69483456233673 0.913896180002239 -0.0012174822464935
-1.69067110622676 0.936493368126549 -0.00268413781022817
-1.67720408640532 0.943724284569747 0.00268430157482827
-1.66335296942343 0.927891173457589 0.0148573431833435
-1.6838271532847 0.915575630883016 0.0168058399641614
-1.68992630678225 0.905232369545184 0.010014275545101
-1.69149449053437 0.929266655270643 0.0012217185444524
-1.68658034215965 0.940335723699406 0.00219691625859534
-1.67554095689352 0.933719086702826 0.00952319006313459
-1.68452649070202 0.90743116940211 0.0187758515151721
-1.67622767019122 0.917537151640764 0.0187618230934758
-1.68834475878683 0.935989717626572 0.0104894997939759
-1.68603037293207 0.939182268696297 0.0036642961631978
-1.69038097460347 0.93476899839131 0.00803688972017124
-1.69306301227676 0.913789471712202 0.0163273034651955
-1.68770037044877 0.918142829880657 0.0207206872796976
-1.69125341140018 0.934072710167677 0.0149080515657551
-1.68491069310756 0.940274485277502 0.0095439959794836
-1.70339282786805 0.935859490333249 0.0104979138699392
-1.70448534686161 0.936255676670795 0.0104935040463586
-1.70619896718198 0.938422831471916 0.0104869040119295
-1.68565791145404 0.926859689975864 0.0187875183567768
-1.67336172111166 0.924488600814878 0.0207873693550503
-1.66762852951898 0.926808778053577 0.0207277453798938
-1.70842634971551 0.934259871787866 0.018292947245222
-1.70617885198415 0.933587031952758 0.0266145111482597
-1.69610806098715 0.931956241627454 0.0320590772698214
