"X" "Y" "Z"
-1.68285171365472 0.987216495906587 -0.0427635608038758
-1.7052413018404 0.912218719055827 0.00366542049289237
-1.68757685483736 0.852909706690766 0.0626300390523122
-1.6680836481498 0.877972010787698 0.0828425960946045
-1.70592729619165 0.900218562912809 0.0510424484311322
-1.75005895232791 0.889103280488084 -0.00658887871348515
-1.69448939087201 0.999833732697495 -0.0588521615727545
-1.5813512644126 1.08212553897476 -0.0696673152734834
-1.62331231299385 1.01480388250694 -0.0188316286946931
-1.72066630067978 0.875032635944579 0.0489532849481355
-1.75112383699178 0.814565753499368 0.0818620026075335
-1.73871243936094 0.877733502336939 0.0703940222790899
-1.73336502018358 0.880936192337928 0.0387727944836352
-1.69543589633131 0.937206316930442 0.000733082294898983
-1.64772093820246 1.01414032497511 -0.029001465989141
-1.64224199722189 0.995354634831925 -0.0319833363842263
-1.6853014125594 0.950643504581216 -0.0119804026054814
-1.68697302058776 0.947979789796112 -0.0119709309802628
-1.67803254387095 0.92337007510653 0.0496113787733028
-1.74608729853282 0.841970229294638 0.0723377166667114
-1.74658481718626 0.841126830246279 0.072483003968007
-1.75265354511302 0.82910528707464 0.0628265946482262
-1.6768873279372 0.933135648350645 0.0212548974908781
-1.67453319358612 0.963673059979576 -0.00852677166887383
-1.68565962870895 1.02693554559767 -0.0207989007542873
-1.68036237254242 0.990846806127054 -0.00464071790315463
-1.67499611675478 0.945983681131832 0.0261780257495955
-1.69912029738571 0.886174876614516 0.0528557413793035
-1.69857051667767 0.823020167672605 0.0521127328960113
-1.72994463515318 0.88625740122913 0.0266253999699925
-1.72186665462558 0.952222433443317 -0.000244143159676199
-1.70240474011252 0.966622390001523 -0.0119355181765635
-1.70349789834965 0.925213966037975 -0.00317727854795829
-1.69987957701184 0.913263756416352 0.0114800799539583
-1.69699887678858 0.901354388247499 0.0226573263748978
-1.70060100529807 0.901543542335271 0.0227325278828213
-1.69587120883119 0.902154112960482 0.0227347595818626
-1.65628721034925 0.918417696256359 0.0656500941578819
-1.6713711016667 0.912443767824698 0.0533921712097018
-1.68620400833284 0.944948243956607 0.0265550578632021
-1.73910634010981 0.930778629121716 0.00999054816574313
-1.75336761961832 0.872021918064375 0.0256439142310578
-1.75839896374567 0.898135744453591 0.0540164607915406
-1.66609512996102 0.944270979062052 0.0666409796781309
-1.6681633477631 0.944548305018064 0.0666373029485157
-1.62195779463806 0.920067580916747 0.0591851032079731
-1.66406674454824 0.924899828715446 0.0329274547085714
-1.66041228670549 0.984443493225308 -0.00463161137933215
-1.69717436297745 0.982170596929872 -0.0119629781945152
-1.73549779312499 0.933893444221765 0.0207519780650656
-1.69810963705313 0.892582714246333 0.0603609150171494
-1.67726690411918 0.903000402104932 0.075101588575465
-1.72978202630278 0.851782141665167 0.0657221410190705
-1.74324154359333 0.867159293507217 0.0305138315923383
-1.63460687592491 0.999599289304453 -0.0124426230843628
-1.55151579291332 1.03168701703055 -0.0377547049885018
-1.625870117881 0.969437170378558 -0.0275421045139711
-1.68879407697838 0.948376877238091 -0.00951420503813476
-1.71607081550035 0.949444360628133 0.0109952648412474
-1.77373363212148 0.886771363618912 0.0422039411644964
-1.76613565853713 0.88495900276013 0.0422655789162607
-1.65711582214413 0.935846868765826 0.0530401784651627
-1.62326767629494 0.939839802517884 0.0182760648416504
-1.69805654509821 0.902103415984 -0.0154065735019278
-1.67000528256218 0.995835573291655 -0.0462229214295369
-1.59191094234227 1.02893177293909 -0.0564855022986621
-1.65840695096206 0.921549619212699 -0.0270652848367526
-1.66414241149788 0.925612081689736 -0.0270642015446191
-1.73544355601916 0.84509526625199 0.00512561093309808
-1.67800878994036 0.928965569192105 -0.000733624212754942
-1.7084149667025 0.919511831326811 -0.0119439720259118
-1.700805808237 0.918138800216206 -0.0119477335399559
-1.70268114529115 0.877270294138298 -0.0090280493192453
-1.59838124669805 0.970889153881921 -0.0207487460033769
-1.62036276754008 0.978534114817601 -0.0260966454869488
-1.67091193860614 0.907474686881403 -0.0362898269614795
-1.6911256314989 0.991683790151767 -0.050650366452177
-1.6797457962325 1.00377900461517 -0.047525190096829
-1.76833329225709 0.771928444550294 -0.0104992722875812
-1.80739721401259 0.789054422636188 0.0178156526188158
-1.68210766891875 0.929166477757168 0.0119543030993028
-1.67855641372639 0.928379622806351 0.0119926137513019
-1.75836175008278 0.905753181143715 0.0109950021692182
-1.63550705884959 0.999480099192526 -0.00463077655929706
-1.58763735271499 1.03669213619826 -0.0134072869859875
-1.69761673728398 0.889869138773245 0.001221206499705
-1.78514988795004 0.771464207083134 0.0198075725856842
-1.72755443745029 0.897858578696461 0.0182671773086554
-1.72063432189705 0.956606227616302 0.0193154300812499
-1.789345040839 0.853588087462444 0.0290481589043903
-1.79350371072507 0.854323162003002 0.0290242968015626
-1.7923943373126 0.853270715333945 0.0290664059488834
-1.55920260369992 1.08679295485666 -0.0177988361852737
-1.58265679372716 0.985645247855223 -0.0104813365031368
-1.74088260638021 0.824155879528029 0.0271664220816861
-1.74445311528029 0.911951250334068 0.0412017920228746
-1.74120487418525 0.888645261368359 0.0656928231960716
-1.78780835510242 0.829506761269137 0.0890458556039507
-1.73727816832776 0.820384073875231 0.0783633926996148
-1.65360277514926 1.00532889131853 0.0192576468166859
-1.68914343229336 1.02688783793807 -0.0232050189955134
-1.68733060511987 0.92777585220871 -0.0236829445816549
-1.58561593033253 1.03197814467198 -0.00365487372574051
-1.58455385686525 0.925116387882435 0.0403227847865468
-1.78808056933993 0.844141885535116 0.0749171850202293
-1.88274117093127 0.784882940927882 0.0800101699778494
-1.73646981937816 0.921018198479451 0.0398228036696699
-1.70773595036782 0.88398172286068 0.0139198795907143
-1.65754038680608 0.967380163951669 -0.0226848127529462
-1.65710803090165 0.966671210522028 -0.0227428905106493
-1.6055752875202 1.02458740750262 -0.0271170073717774
-1.68513347378988 0.893828432493394 0.0329999659808658
-1.67651150380403 0.844603926155434 0.0667560669694926
-1.69623334258603 0.851526274825727 0.0583350246871063
-1.69771141856517 0.854161805287608 0.0583443109556494
-1.80060866660178 0.872267620265615 0.026558205264584
-1.83264770907742 0.823353525451629 -0.000243545051340237
-1.68920463695314 0.989988012341267 -0.0329105754847489
-1.6931723652333 0.986274489304199 -0.0329095398893185
-1.54439354051719 1.02417306654493 -0.0270452869246776
-1.62960830046666 0.904466753238386 -0.0168462072137907
-1.65744699007965 0.97522679268315 -0.0261525991281578
-1.76551393564734 0.892093185328124 -0.00952922197718252
-1.79830521587905 0.844102248793347 0.0193090832776097
-1.76087234227029 0.810947455527877 0.0446208164473926
-1.64962328552607 0.962346505303583 0.030941706991532
-1.61195303483296 0.936105738318857 -0.00365881547472154
-1.6378735169206 1.00703088636886 -0.0520883407769275
-1.65316868760477 1.04628026158735 -0.0718802728936449
-1.64319144788457 0.974943540030567 -0.0340015774519024
-1.71641311434563 0.834807948556528 0.0490468111506224
-1.69990503987332 0.718219754391018 0.100283057092972
-1.65377621658892 0.911224828198128 0.0662649480221814
-1.68342743949397 0.957680472051503 -0.00951740131505036
-1.73046537290404 0.973324861930109 -0.0641823768651123
-1.6877375968649 1.08053404059813 -0.0867395198437289
-1.62922227973832 0.962061730862248 -0.0574275755318722
-1.62467365331948 0.96600158268697 -0.0574576290290812
-1.6384800592898 0.87602861250849 0.00415609026888205
-1.63923194082714 0.805547217217978 0.0450680114710165
-1.64870891789291 0.993109014755121 0.0216737137854761
-1.75866022656719 0.954850408014351 -0.028137385184078
-1.76941291426551 0.939659828732095 -0.0695435140540658
-1.72966876080088 0.97295942711965 -0.0680383955131281
-1.55832296265647 0.997382821216673 -0.00756710126512244
-1.56246121668538 0.997601183232785 -0.00756353605200868
-1.69230538865922 0.85944458343523 0.146558523193014
-1.6933598655734 0.862776704451754 0.132793801500657
-1.75806176894908 0.957095758949723 0.0555210456126672
-1.70410511399819 0.969301235044359 -0.0187743988529076
-1.69201316044913 0.95695878506632 -0.0726117463409549
-1.65589983377521 0.960101087415433 -0.0717084444852919
-1.62255672716396 0.96284334355408 -0.0535000308683182
-1.64412494055908 0.921265330196537 -0.0192765987686619
-1.7508909462023 0.895770241060315 0.000730514238302931
-1.75116435269652 0.931831119662344 0.0270759246865639
-1.75123419674516 0.845395231053911 0.0755861442000763
-1.66907482188661 0.907693205016461 0.117664447966671
-1.55385921923397 0.90390394367208 0.112301202438728
-1.61331083310362 1.05301763393647 0.0603346716154716
-1.67687648261408 0.898575918588655 0.0148963245170641
-1.67804627944266 0.896199919796901 0.0149158256980338
-1.67947055065413 0.898125524308371 0.0149182615576977
-1.67398315684971 0.896699703619492 0.0148783318246072
-1.67374544555683 0.899012433849823 0.01490493850601
-1.68672136587325 0.894844667601409 0.0814876428856946
-1.70378112696704 0.899038191734402 0.0564562336903407
-1.72001300139492 0.962291619199094 0.00512927326839538
-1.75954905448071 0.919432329541175 -0.0261133474795909
-1.7145292496658 0.986489145223592 0.00122253815211295
-1.69752444851148 0.930418778583436 0.0841245849261729
-1.70552497804727 0.962947446207462 0.170844502260236
-1.74367423263336 0.866481441576234 0.220370281112995
-1.76131197593299 0.806532242040185 0.196615073394292
-1.76683907831879 0.87510827659414 0.116332702853282
-1.68340643257671 0.881257267609081 0.0343412559898648
-1.70594852168457 0.982510240953532 -0.0158557386074611
-1.65409607845538 0.995405235915804 -0.0364086682792448
-1.70052289400915 0.926067345697188 -0.0197622662839338
-1.77476920064893 0.885950910232742 0.00757811035492659
-1.72601397698188 0.878859982437113 0.0275780082128477
-1.67708396531117 1.00042758399736 0.00415656569197046
-1.70472772207476 0.92826445147983 -0.0178623606694938
-1.73515014899163 0.895464951950012 -0.0428074797989211
-1.73878316603487 0.895627508183431 -0.0426509250312904
-1.68330437499646 0.972405932903053 -0.055022087629661
-1.59836505275747 0.957663018094914 -0.0533585627599526
-1.59676285774493 0.957788356321487 -0.0534247216786475
-1.65894997619417 0.901218064628211 -0.0437552542313714
-1.68818170759788 0.937586336986931 -0.0719675340384153
-1.74302083175483 0.879101940601088 -0.0840311554111581
-1.67782959140262 0.920324949285145 -0.0841220545157237
-1.60288153840455 0.960153162488256 -0.0695600244833385
-1.58069265353936 1.08481508459823 -0.0686237230906599
-1.65533199062008 0.979650167889988 -0.0607068030794411
-1.64565363781977 1.01263750805723 -0.0636025715742949
-1.6840636053605 0.927085609623766 -0.063248275310372
-1.66782570671612 1.0558036805012 -0.0568888379935555
-1.64332701621501 0.918728518846789 -0.015896745968122
-1.67697292840295 0.91534217711583 -0.00462828175179638
-1.6677717809124 0.892090082226473 -0.0104796683388764
-1.636207541848 0.93462306100539 -0.0476950713026481
-1.66959684717519 1.02373835110674 -0.0617655800921795
-1.67725687272822 1.02645914045423 -0.0618863920189808
-1.66548178111707 0.980040509947691 0.0207258108583362
-1.66611319875466 0.978112548513761 0.0207185221525019
-1.56327517319593 0.97698319880873 0.0803966173702289
-1.56734593183637 0.975550654901222 0.080303724166698
-1.5620161881808 0.97631450392723 0.0802714285387816
-1.68166536938576 0.854213918182041 -0.0304582712638106
-1.68236248723239 0.858328936520302 -0.0305924239844078
-1.78542228492887 0.855775740551639 -0.101872963932114
-1.66178557099631 0.92226545608312 -0.0900843342732146
-1.66225371373894 0.919136785135558 -0.0899943495071276
-1.66432421844589 0.902881730398041 0.000731685820491887
-1.81536579907942 0.921690053510605 0.0690800319814871
-1.78529874398531 0.846578666883754 0.126422464731821
-1.64331822841189 0.913193120438552 0.136178264978687
-1.70325825945493 0.823493558650791 0.114773839352199
-1.80746025890793 0.89698221531839 0.0461837571635402
-1.86381744977201 0.790563189560124 0.000730532909455765
-1.87038398761848 0.793007053427083 0.000733397676748834
-1.66721616880526 0.870893364298661 0.0163721299406886
-1.60221335182513 0.928345498517464 0.0569492086750499
-1.56447419921004 0.968889893022819 0.0701027969727232
-1.70561543828103 0.843702760890963 0.0544967554442448
-1.8275948818451 0.880693299181818 0.0602468947382179
-1.78807146753996 0.773181555611568 0.0749632055058276
-1.6872802801525 1.02085583725626 0.0930646304931968
-1.71602190088262 0.925389676599948 0.123849011872867
-1.66783057576326 0.970994959020608 0.131146808703584
-1.66439063429084 0.971941452278371 0.131257086838381
-1.76671398566044 0.840056507681073 0.137116227473481
-1.76284467979804 0.840908846372384 0.136804923151706
-1.71042777871725 1.0464486687683 0.133723517194495
-1.67848713640992 1.02542012183804 0.186790291491694
-1.61551662483289 0.929114192294718 0.23556785373341
-1.6187424283547 0.927877736015104 0.235264344422838
-1.67598367806056 0.933031290547188 0.105102311343046
-1.6194485600711 1.10425917724227 -0.00999490603172994
-1.59279361358988 1.02069878320703 -0.0529893477454394
-1.60016145564227 1.02274283335663 -0.0388507500393963
-1.60256132425201 0.931473099024166 -0.00902264766984441
-1.64806667296703 0.971579141683015 -0.00757910142651228
-1.63092997812763 0.934392793966483 -0.0182973747916217
-1.55390848116299 0.905048219958103 -0.0271041552682988
-1.66140754279361 1.0319345880161 -0.0295277560178719
-1.63225321716313 0.926671516656852 -0.0149208956270221
-1.66680311071126 1.00480494476739 -0.0109763266317934
-1.66501171203934 1.00427822623185 -0.0109684525745733
-1.57395726381128 0.961975125770614 -0.0265652630090845
-1.66766540091887 0.979937529746998 -0.056825939802075
-1.70660057295543 0.914489685352035 -0.0857749084703987
-1.62320817372111 0.949690646521278 -0.10120781092431
-1.62633253735656 0.947125653559122 -0.101102910605074
-1.62713014780743 0.810611643009436 -0.105688286260908
-1.74604580801147 0.855712661147328 -0.113877687923128
-1.6769465950474 0.787211882813875 -0.0943192400786154
-1.72317424446671 0.87270043859404 -0.0672487468605262
-1.70951733827715 0.939408078856641 -0.0461270895620678
-1.70522946437201 0.939833621891848 -0.046209281552441
-1.77318269485159 0.963521342819817 -0.100846690024027
-1.68251452825559 0.696608953093429 -0.0618167943092487
-1.84638124834412 0.813063200900823 0.0300589135279363
-1.81100739268914 0.656419488282165 0.137042531762732
-1.75094940251371 0.762442948104209 0.146437891562727
-1.83900360778881 1.00893428147132 0.102020569462465
-1.79390995971776 0.90728319718054 0.00415069258213014
-1.83241132330054 0.996568288213668 -0.0745756299385037
-1.79999630294469 0.916388392270875 -0.102433605826081
-1.70109585375691 0.895395909847945 -0.0621733792604369
-1.60549764128595 0.806624335529188 0.0241475358739977
-1.59687104612203 0.994727094791323 0.0479904987997948
-1.77593015414063 0.944921228400538 0.0265833027181818
-1.89083730973794 0.96088496072902 -0.00610237351306786
-1.79060469852332 0.960417363256356 0.0104732499334636
-1.59350833415658 0.930500102452443 0.0642722685861348
-1.47073547098217 1.06370540835517 0.080156417510485
-1.47251853598164 1.06088655411906 0.0802931951949118
-1.64937818222495 0.92924545227953 0.0775209238516692
-1.73030076256883 1.00642313929822 0.0574409159413141
-1.68607163424667 1.0853060841595 0.0574250721264933
-1.62571623507686 1.14485210394382 0.0775080091955757
-1.65055107777659 1.05155784086774 0.112613133926715
-1.63736638940681 0.967122711954891 0.0914600009238658
-1.68333247847879 0.949559752444615 0.0778451525060058
-1.65459827229482 0.887728992730639 0.0572813231434515
-1.54035345576414 0.959357578332456 0.0426796394965355
-1.63100460061528 1.01969179889925 0.0246027794194368
-1.56219753284863 1.15618473637444 0.0198043722929183
-1.56417748247326 1.15678349690172 0.0198191059868156
-1.60173237050756 1.05694915719531 0.0168159800315824
-1.55217886913456 0.954107565639095 -0.00219482062052442
-1.54622343338218 0.957929873591376 -0.0021972647191777
-1.85715644615868 0.714495710673123 -0.0290304631941861
-1.52655340265708 0.679382287514808 -0.0465411842810707
-1.45867428119703 1.02578104744538 -0.146660394571437
-1.76694997530026 0.884283498586565 -0.23532823516014
-1.79795313575595 0.934490058473197 -0.332371664118302
-1.80899222296355 0.933590287827485 -0.339861754274481
-1.8918831384531 0.877144757196455 -0.224023888041282
-1.89200194536911 0.879339985891903 -0.223807493583635
-1.60700520000873 0.842384336986776 -0.0558440751127612
-1.61563325770541 0.574988165692799 0.0513873142361321
-1.74571729583105 0.65780951146745 0.0246246896472532
-1.74322490425181 0.65941032140546 0.0246639398187325
-1.84746662698598 0.949585980970169 -0.202361499291339
-1.77900641888518 0.928285995879877 -0.179400559552396
-1.56483196556211 0.931057095605571 -0.117296906497538
-1.56070077986597 0.934992169904179 -0.117207966147699
-2.0186964124614 1.06584512424644 0.0877034844943776
-1.80750056496173 1.05450943672752 0.22270886308854
-1.79036024532691 1.05852780697663 0.384576002308696
-1.72484652856665 0.976436471705885 0.501183906024759
-1.73249232001027 0.805666802684088 0.47096735284077
-1.97806996614942 1.10038652437028 0.371343342658059
-1.69306617401447 1.00949190155318 0.290892292003562
-1.69500433628182 1.00946937183221 0.290153281533828
-1.65104195172382 0.886083152479916 0.28451320355004
-1.5578319973495 0.927100100904489 0.199358870489722
-1.77364819858433 1.13916740220938 0.120007202484591
-1.60590862691837 0.838793623509708 0.107852778744952
-1.57483641900828 0.903177042797731 0.131158785574372
-1.60843704742877 0.710201654591506 0.20061552248932
-1.6145682995721 0.710113195150915 0.200545407163401
-1.61266126531335 0.70993308622696 0.200678638323522
-1.610761785989 1.02479388413618 0.149462195092858
-1.79440932005686 0.796462338779907 0.0651985132393778
-1.68777996498054 1.29559601196763 -0.0747849341507524
-1.73801800898426 0.837022018122768 -0.130786396558693
-1.63828659450825 1.00725937386835 -0.102528919235729
-1.20020626444605 0.745463340577423 -0.110892917863892
-1.1089074403215 0.897108318538766 -0.246786386068927
-1.86036547898413 1.1605746536757 -0.402951540662751
-1.74001626891133 1.03374238642756 -0.447280830372638
-1.75767730694432 0.963665735094523 -0.29504503776503
-1.55462295717316 0.986618337544492 -0.0548493139001089
-1.39207340729882 0.856215911129601 -0.00463251219505701
-1.45297993031573 1.02560398327543 -0.195156140457643
-1.82130772224291 1.08619984900206 -0.453082738979182
-1.70153079614121 1.2746936900293 -0.572952980854503
-1.58863161950159 0.54618601235469 -0.425011245052293
-1.79529491653539 1.01564607520853 -0.207691115833217
-1.69298417704086 0.768182412164707 -0.0177953937163351
-1.97393771314457 0.839674865418054 0.0768787645681284
-1.99328698514685 1.11705540314776 0.156220051026348
-1.93612639885695 0.564926528577106 0.289280458826156
-1.8878962787691 0.910418519403237 0.442062425956251
-1.88110317860464 0.908084592702717 0.441787827691893
-1.6683414724024 0.584563473267655 0.527442367054589
-1.6419008941607 0.827450875503149 0.467773604735439
-1.76714115327391 0.822104357721738 0.303270234572423
-1.92146938526111 0.812434738550924 0.117656645173525
-2.18051922974005 0.917886209218632 0.0808129666576439
-1.84651198188335 0.83476205142417 0.138116240771998
-1.65206081355199 0.973511990876776 0.223841914623909
-1.6315513841491 0.924804986384901 0.271796194625093
-1.7105991005028 0.908884046229074 0.195625080218594
-1.7732526185007 1.09909308778565 0.0953659013967869
-1.83423638775817 0.786227475335134 0.097186190176276
-1.73177280583755 1.17539301832827 0.122347376934744
-1.52890665207956 1.0237973442147 0.15801803680533
-1.47436601065202 1.22465386510996 0.0888274347198315
-1.43029211158072 0.898565092670617 -0.0689554247260385
-1.73153678319331 0.947149087653403 -0.346786848496571
-1.84823189620722 1.11620513284539 -0.518532795289292
-1.40708330431299 0.968410313387727 -0.473477329251195
-1.48544107348409 0.852395207968849 -0.190396781472421
-1.27886552847923 0.735570308784331 -0.00659075874770612
-1.44281439857503 0.965523759142879 -0.0809426764391922
-1.94976534468772 1.04718682431954 -0.265791952025698
-1.94641496093711 1.04384809691945 -0.265757091343431
-1.80764731230255 0.990588994842413 -0.361267907028565
-1.45307014224232 0.936828286535137 -0.287616366104415
-1.45118839390098 0.938335047551022 -0.287703393401522
-1.8796592952032 0.629941953506045 -0.0144321309192232
-2.06008805996862 0.540819760285266 0.0393223635113439
-1.99340281828343 0.982288184981932 0.118644210717029
-1.69091902815341 1.0272867493874 0.268789891401812
-1.72400719151176 0.652944042758608 0.432603244266608
-1.76053852597592 0.897356581117353 0.463813987594321
-1.59377102465489 0.993701306954483 0.338171599689323
-1.80919675293756 1.00642780906683 0.182035976829199
-1.66766380594484 0.879258913182281 0.108254212469692
-1.67070928948196 0.874836278853874 0.0721980032072036
-1.67199408522938 0.875392826411965 0.0718742522832423
-1.665428099917 1.13435031717565 -0.00464164211900951
-1.71049893182317 1.30126460138585 -0.0803683438986808
-1.70903685902425 1.29984244549993 -0.080477721721942
-1.53954251582636 1.19905666735523 -0.163198214101658
-1.71058675226609 0.652096428987604 -0.105580073524269
-1.38824867122891 1.06668600447303 -0.142125693950046
-1.4099305812484 1.17373292645398 -0.306772911040942
-1.40648443142985 1.1765297778546 -0.306260899154164
-1.40841226089368 1.17190141031628 -0.306981646551973
-1.95650896276087 0.779189725895349 -0.42208234037808
-1.95806764737445 0.778475154125176 -0.42096707903525
-1.3119649169441 0.783087796535851 -0.0628529561111074
-1.3281912121043 0.620337749081146 -0.0968693212641906
-1.73820768058539 0.820773146556062 -0.240127166986552
-2.05069523396451 0.800725558245328 -0.289595253071423
-1.64245152103116 0.814907076698115 -0.125624478622149
-1.7986080971001 0.487875658465217 0.109439322783025
-1.88868744673895 0.714415925349866 0.2731341218196
-1.84692651258023 0.718260810922003 0.32227160849792
-1.93114162465732 0.837125486035765 0.373510225533311
-1.853179225922 0.910901559152638 0.431282383856136
-1.60814283815625 1.08936602395445 0.434298125713088
-1.91596828806627 0.727073415665971 0.446414887358255
-2.01520166334482 1.00411002057196 0.439586956272769
-1.52140907638892 0.90838343232525 0.402195948147977
-1.41547467015327 1.21578365973854 0.320907630194542
-1.49821634568979 0.988211721542119 0.23465095149861
-1.6990649076148 1.0632424951577 0.0696923911629688
-1.70122639133126 1.26179829375089 0.00855969570326095
-1.49030181985699 1.3941287612828 -0.0393040048809565
-1.62693614235166 1.14832014310009 -0.00708426662986768
-1.54372969537613 0.770069781823466 -0.064105581824429
-1.54660941474279 0.769963485113191 -0.06415945728279
-1.46241670333239 0.945389325283195 -0.222037989004587
-1.79816414917217 0.903350832207482 -0.453433603593641
-1.92419529810057 1.1350219454331 -0.605029681609316
-1.61388722266084 0.846547049440181 -0.556589607481551
-1.56530196732866 0.872200795775889 -0.381000472014572
-1.43953332700745 0.481101689360612 -0.250393639819133
-1.53962413411463 0.809747608607475 -0.360750669361314
-1.73519851677908 0.876867790327704 -0.487797011114184
-1.72706364988958 0.76592718670684 -0.509328628600711
-1.78162959850268 0.89922220525744 -0.311528177015407
-1.86076700404802 0.613162280861814 0.0482109023393524
-1.88276900798529 0.798129415257887 0.382833473579037
-1.95895718415705 0.692453429454401 0.584541491137967
-1.94901060948236 0.997371097696087 0.605857082279277
-1.71135517124854 1.30201252763984 0.478324352510927
-1.92111274150514 1.07296234115037 0.339103886182882
-1.79806256715699 1.05747987794632 0.299561023607018
-1.63924087560634 0.666934559276721 0.351586042135228
-1.47564244327045 0.708258321350965 0.440975315086957
-1.44806031868009 1.1460756691848 0.404170002280126
-1.78272246541523 1.08717804870682 0.298567324374078
-2.04766454418215 1.17263131188275 0.183488058423483
-2.04858677862202 1.17146407240773 0.183791091041582
-1.55261483807195 1.26289646218888 0.154215673468626
-1.45653595367209 0.845213641648789 0.236530902707919
-1.15593425334701 1.23850869142925 0.154458245098654
-1.63717413499242 0.829836229256392 -0.148909521520215
-2.30363232969772 1.13974384850073 -0.352331218392482
-1.69177940939197 0.781785693483497 -0.352048845294708
-1.45938256429843 1.01098628967209 -0.241842511210472
-1.43438412740205 0.901356788722652 -0.188947568455119
-1.59540250593905 0.899715423411183 -0.427722342066518
-1.71780728511433 0.944751883542065 -0.641009421523436
-1.36159403687493 0.865728659295241 -0.7416146388549
-1.22497277362687 1.05902419053458 -0.625161965467389
-1.93408109848407 0.355671341914835 -0.300900859700343
-1.74840488374589 0.855260486338503 0.077699990852018
