"X" "Y" "Z"
-1.70854937760006 0.917390222750939 0.0109860268756695
-1.68340519105489 0.908088393552801 0.023637899127883
-1.69043430430038 0.908319955366588 0.0251796153554902
-1.73141595580617 0.906344176917574 0.025588146554948
-1.72996669587941 0.905690646158648 0.0256866080268298
-1.67985226549253 0.97614078824279 0.0154048372798028
-1.6724511256098 0.941362052265779 0.0134368248507203
-1.68481553028217 0.922388371262977 0.0119716072163749
-1.70407698030847 0.909614846445189 0.0119435190284023
-1.6795431513653 0.945915226289214 0.0148642418348527
-1.70112334350671 0.8953958625765 0.0241366231407151
-1.6885925430041 0.918630763151128 0.0280799854009296
-1.656903163694 0.952667439001959 0.0193098471049766
-1.66054118570536 0.951851790528227 0.0114637410076908
-1.69133189406262 0.905025779806282 0.00952827415259058
-1.69141661892278 0.905186012107086 0.00953042668913331
-1.7066482941442 0.922067828645563 0.0105005256185753
-1.66672844597814 0.96488190915427 0.0178529593226133
-1.67580272611923 0.927370990628134 0.0309764145246528
-1.68940602522376 0.910737262342818 0.045159386383855
-1.66845712303826 0.926301964494941 0.0387324666073549
-1.66816210911793 0.952361862587303 0.0261099551014854
-1.71111868599029 0.919363837919931 0.0158380957661866
-1.69693790994115 0.944702620318973 0.0144103351978116
-1.6465134171105 0.969545370430834 0.019744294566217
-1.65019184777072 0.966172140773093 0.0197425582216231
-1.7080617979456 0.912801183992238 0.0373574271371414
-1.66170108639517 0.944568339581112 0.0256149528375836
-1.67594255927257 0.952994986966562 0.0148561563587763
-1.69980270530981 0.913876439807177 0.0129268497131583
-1.68553000834469 0.910425868691513 0.0193208217340832
-1.67058252846585 0.962579599579323 0.0193055796890204
-1.68955685565411 0.937182841430686 0.0207160866096607
-1.72588351192787 0.924043993163461 0.0231919167159867
-1.67165488989855 0.955587410643313 0.0154114493705759
-1.66118072013903 0.954544128903348 0.0129378887417289
-1.6867402727733 0.923964942256267 0.0109937007614576
-1.68980586923813 0.898959727033113 0.0114508961306729
-1.69579928246569 0.903342841646242 0.0114706358034742
-1.69191695735905 0.899707910598892 0.0114505531730199
-1.69753048549702 0.930024474545883 0.0192668996107951
-1.69783605216165 0.891177635072166 0.0280934085053208
-1.66951805019303 0.934819443620364 0.0203040928909946
-1.64052047096296 0.961325220075091 0.00171341835168799
-1.67518548623439 0.930924918113185 -0.00512098836401213
-1.71218745536447 0.906182698263642 0.000244301734774522
-1.67384544268665 0.942543436183526 0.00805774755174703
-1.67841202506599 0.946702356182328 0.0192873379618427
-1.71717832298131 0.893187494096944 0.0289969360466095
-1.70101758328931 0.923187672113864 0.0203079964554571
-1.70332738117175 0.92224741799188 0.0202185186349684
-1.67662212575103 0.963792426897221 -0.00561934182620036
-1.67149187011028 0.964557580637239 -0.00562523875162862
-1.66958027404981 0.914257778206297 0.00611848372256479
-1.68483240228545 0.944820075703106 0.0129254165078703
-1.69697349326607 0.906695565687797 0.0183190764634508
-1.71189809831725 0.899649380553121 0.0217390137184021
-1.69764877008658 0.934595500129325 0.0144387175264825
-1.67086632674327 0.955859632442784 0.00514070679874698
-1.66836932560138 0.948188532768521 0.0026913020353166
-1.66917694628979 0.909654863642348 0.0012189397095388
-1.69125655287099 0.937667995880628 0.00462838488067677
-1.68760554149583 0.937850652810891 0.00464377244147809
-1.7165598495969 0.927397026401743 0.0105114158871758
-1.71887410405117 0.915857210459162 0.0158490985131884
-1.71784227083768 0.917296680862833 0.0158983863308044
-1.68848378794345 0.945517555055767 0.011954922188495
-1.67886355455435 0.963409266076652 -0.00464056406865888
-1.69900370749557 0.934869034514036 -0.0133952713203476
-1.69783049475769 0.921333252307585 -0.0114907280017678
-1.69005216924902 0.924792434109137 -0.00219406660829561
-1.68662360677871 0.921467199560528 0.00953711673266223
-1.71370236132156 0.874877925455143 0.0221901243392041
-1.71774621693823 0.911373656790428 0.0232495024854252
-1.68954303426685 0.929465513684055 0.011451284925702
-1.6819019235033 0.93519797639016 0.0031672655729309
-1.66926363154141 0.939968403908229 -0.00073186817767527
-1.65815776448333 0.93892830870632 -0.0031722284492971
-1.69557985530891 0.917426510271482 0.00950130639146356
-1.74549827234777 0.878995599919279 0.0236813767732913
-1.71126588903127 0.910886374520743 0.0324552944909442
-1.68237265852904 0.92819901586056 0.0276412494944343
-1.68423695099369 0.92518528093037 0.0275813364706651
-1.6973599157157 0.954450276134483 -0.0026879769447018
-1.6686844089952 0.977436665731145 -0.0109798167500375
-1.6693967964505 0.976485540772416 -0.0109959907456121
-1.66994104530297 0.972971340023362 -0.0109616361552618
-1.7059077508001 0.919758622476527 0.0158932900072478
-1.69636547114437 0.892361482631263 0.0300827051192645
-1.70976845157619 0.897015623716051 0.0329398969308451
-1.72525711048363 0.889162156492457 0.0304810415566991
-1.68795107292874 0.943990790369376 0.0182840431592855
-1.63110137661105 0.998023386021741 0.00219875906823281
-1.65099846636523 0.947133957696602 -0.00268873984359952
-1.67341903657964 0.934946757886678 0.00414274744737259
-1.68078580244858 0.883229228899362 0.0187555341835273
-1.69141623302905 0.925398061803519 0.0280344088958114
-1.6937257311176 0.926733162403844 0.0280187064687169
-1.69920900863665 0.926010153827026 0.0387991817913937
-1.69074488081612 0.918319577502607 0.0310378586558559
-1.66571930551377 0.964803434600079 0.0144289362375561
-1.64500152228379 0.983317934469743 0.000244270501730847
-1.65248772685413 0.954086512914085 -0.000731297856010697
-1.681435565549 0.950047143279031 0.0163913542704181
-1.70416519387845 0.868835885906918 0.0402390255469334
-1.72132897969942 0.889367681199382 0.0539027305573387
-1.71012933700563 0.894946121411281 0.0465499085629163
-1.69553591602242 0.955674080462118 0.0212924399527759
-1.69427600819849 0.955232220039476 0.0212268469590305
-1.69514586115054 0.955348602159576 0.021272244401732
-1.64228784092298 0.956647823487552 0.00269169926013412
-1.63494661259684 0.945012295758804 0.0139133569197617
-1.65607241052496 0.892812107908947 0.0256421737119912
-1.69611838857028 0.905568648387205 0.0319957583184029
-1.70392755692087 0.902274680676611 0.0362960625064198
-1.70884970061908 0.902104306023632 0.0363288252787265
-1.71939881115662 0.929633942979582 0.0417490428091191
-1.6724800106038 0.954487011581446 0.0193327629556625
-1.64610343233004 1.01794462299326 -0.00999357840621646
-1.65214520089568 0.974380484148494 -0.0139478401272499
-1.68193872480212 0.907026958883732 0.00415918196954497
-1.70902064697918 0.90192029225656 0.0261481909499308
-1.68237719052158 0.904282195411231 0.0349215897577957
-1.70783799347938 0.89683810597833 0.0289996350871963
-1.70977535098727 0.935564896240618 0.0114868328979371
-1.68732470602146 0.951220301275238 -0.00806084343140043
-1.6731671133171 0.98148004628061 -0.0129162957797626
-1.64160721350998 0.94421054453455 -0.0075827927860105
-1.63473529457712 0.91988302713265 0.00415600139522582
-1.6708261716732 0.908778681568734 0.014382441892018
-1.71927193009205 0.873858759586413 0.0231778656949206
-1.74505892891064 0.901284906884085 0.0255719329109393
-1.7515440533677 0.902283493062188 0.025583883588359
-1.72637110736679 0.921384082556752 0.0168782382288761
-1.67732376744574 0.977727963474475 0.00415725625826261
-1.65993636783078 0.953294325185727 -0.0070974778085968
-1.65614088180723 0.964599940369679 -0.013902912049538
-1.67969437332549 0.926097310965975 -0.00953543817317442
-1.69609905588834 0.907313559028159 0.00121906690443931
-1.69870558984388 0.903069537838613 0.0134487122360111
-1.68030908642079 0.893149144841271 0.0183127917208672
-1.72551341675352 0.892725852977082 0.0158579039903401
-1.7326978702993 0.922705918597031 -0.00122199086186527
-1.70276661541097 0.969324104142296 -0.0158490434243593
-1.65765431661576 0.978833760914641 -0.0192568391928085
-1.6519593754342 0.976184120279586 -0.0192660071246402
-1.67387345518632 0.886113225452259 0.0212552553738058
-1.72402656996426 0.881242879389802 0.0324406482106958
-1.7490159307428 0.903564669674588 0.0270626562324249
-1.73952128824524 0.93211290512468 0.0163184687333497
-1.70534603209433 0.958162264254523 0.00463057192984303
-1.69285225747652 0.949145222041411 -0.00707670611671535
-1.70108698019037 0.932140575577771 -0.016878924298452
-1.68606068410446 0.935795984850409 -0.0222646627815949
-1.67378924626686 0.92675572166221 -0.0109900277130393
-1.67732906933043 0.910276514940418 0.00952563149850359
-1.67912503685256 0.913143198027278 0.00952845366499605
-1.69860678766604 0.897991545719192 0.024620948296967
-1.72546659852605 0.88250261845502 0.0217751836107753
-1.74267243232592 0.911842256737716 0.0075777511931666
-1.72068113932794 0.929234000167187 -0.00610646775007848
-1.67149525357072 0.953311154943018 -0.00415405228547589
-1.65724243668626 0.932053122190927 0.00562368304898154
-1.65310426579171 0.925388289509829 0.0158897196456559
-1.65217278256461 0.92662782193522 0.0159079375567585
-1.71880642158531 0.894746292050153 0.010523262930091
-1.74295222696998 0.925432876853724 0.00807234287279675
-1.72468344316284 0.94770236923069 0.00901566538868001
-1.72064919720223 0.919330392475428 0.0134460017311622
-1.7020772323767 0.930984991075977 0.00951888694502261
-1.70586803585766 0.92979412560075 0.00953146406525886
-1.68260826604028 0.94967956274741 -0.00757032909152245
-1.67601577931543 0.934848644839634 -0.00122218145479991
-1.68445646945369 0.910164931285041 0.0119857019815113
-1.69298368601427 0.914280811256908 0.0256370777898756
-1.70582770557603 0.869318271929383 0.0265967214241563
-1.72732700771716 0.917563931338055 0.0109922757567516
-1.70994200840203 0.930807320286912 -0.00317688568707791
-1.69684617412549 0.959637817977443 -0.0046467062244918
-1.69900296064515 0.957507289295105 -0.0046398947318017
-1.69827993256804 0.960347803276284 -0.00464256319994128
-1.64553468675675 0.913099649122591 0.0281370926925544
-1.64878511771706 0.930848811827859 0.0335059195458033
-1.70443346799573 0.917564935061836 0.0271448826373436
-1.73107381744951 0.918063943395664 0.0207574499111551
-1.73389852494316 0.917095660912389 0.0246609225933037
-1.68129563238582 0.934212254765035 0.0329914119939484
-1.66297713094601 0.907062635040488 0.0304657026538773
-1.67807572843092 0.937782623901239 0.0173566535518964
-1.66531319129173 0.95053090792487 0.0056158853230154
-1.66630935779753 0.970977069588029 0.0105051586190285
-1.67474016397507 0.890543255374194 0.0325478925749392
-1.68817522217031 0.910694163572797 0.0422725571333154
-1.68471870052788 0.914097543344644 0.0422862345775414
-1.71895515673496 0.922776495061619 0.0265743988682691
-1.72679230441298 0.927528402426562 0.0290152227249838
-1.67702416191455 0.937880049346748 0.0319256454839488
-1.64854635882947 0.970271579116293 0.0343801207200311
-1.64730360980595 0.906130920426421 0.0304932405610196
-1.6796194530448 0.947769834015891 0.0212234702776887
-1.69491135070207 0.942496358807761 0.0114878497359543
-1.71956149332887 0.946953084598851 0.0134004665027405
-1.73416225258965 0.902630485313063 0.0256098374890217
-1.73555878611247 0.903333335896497 0.0256990207823428
-1.6890215922709 0.902327324554296 0.0275770701512706
-1.68530147613123 0.902373560110864 0.0275555247133929
-1.69286700320373 0.92252014113928 0.00171284850585008
-1.68663871125127 0.94969002916432 -0.00611908969057283
-1.6528079680587 0.959088219965821 -0.0080556356622343
-1.65559503688088 0.962717448681374 -0.00805426285086023
-1.67990602402134 0.873993309158502 0.0221978940201109
-1.67932032007053 0.870520061025052 0.0221972161169212
-1.72263975285768 0.91780215603604 0.000730552665768941
-1.70960675056882 0.943514813250442 -0.00366604471280369
-1.70532907005545 0.925176272534093 0.00758686752625132
-1.66609124597081 0.926386103707391 0.0129600884936275
-1.64897105508614 0.940782366707658 0.0129248374184257
-1.6715393878358 0.931191099213564 0.00463748804132432
-1.70771359481756 0.920790913205786 -0.000732932708893586
-1.70234247407001 0.929461925048165 0.00171095356903119
-1.70651358839581 0.926400840539934 0.00170749335957281
-1.71249784492059 0.896994126252775 0.0158648848581196
-1.71581817876051 0.894487637148781 0.00954089493932206
-1.70662783312133 0.952188834410979 -0.00560295219312664
-1.6766853941314 0.96317040317913 -0.0149063757214403
-1.66567404904072 0.935546880310128 -0.0065802675703001
-1.66466233473025 0.933956069150594 -0.00660248329362862
-1.65564232295845 0.929549846504801 0.00268813935405293
-1.6651084777165 0.909149231028544 0.00609701348340664
-1.73194905798165 0.90239916596592 0.0065946631180837
-1.75405817450745 0.901555647887063 0.00463157564742213
-1.72485103964529 0.935916683204801 0.00904489943245219
-1.69538187205962 0.935661514758536 0.0158597584304033
-1.67710127215564 0.91205412009772 0.0134041784683111
-1.67848291204197 0.921019835961432 -0.000730499392709225
-1.66899516979988 0.962941103897977 -0.0168586057888553
-1.66788764245199 0.963674859207108 -0.0168792901475847
-1.71693997812524 0.887646269884634 0.00562277359513001
-1.69612546371667 0.896561664292442 0.014403347215693
-1.68894140494035 0.898382869610838 0.0119459004838556
-1.74201994328985 0.886826064191854 0.00560976449316038
-1.74505956827877 0.924177221510602 -0.00610335624931571
-1.68122735020264 0.966591689958299 -0.0114747406278687
-1.66683840295397 0.948256788934982 -0.00220193483213718
-1.65908017970113 0.891281418816411 0.0159063015821738
-1.6879258433394 0.887208767662006 0.0221983251100395
-1.72117469282566 0.91962661979093 0.0124584973421978
-1.75176344050595 0.913939553054594 0.0100205052146196
-1.7430323721796 0.921977479614467 0.0139294840441325
-1.68265087841125 0.941480637666139 0.0163295192897875
-1.68492791324255 0.941402483810719 0.0163951845243312
-1.66775159065112 0.919324355481936 0.0139064555176436
-1.66322795473036 0.918344389310953 0.0139403997305171
-1.70265874219411 0.927346020418983 -0.0051188524924323
-1.66643229352878 0.957302466922025 -0.00562056077184582
-1.6704819160643 0.945048870967839 0.00804814848299297
-1.68687415659238 0.873592421930793 0.0271670358348872
-1.72366706967798 0.882292520122191 0.0251568152488509
-1.72851598883281 0.905013034959205 0.00905230869259767
-1.71977465319137 0.934910798861655 -0.00317407796917947
-1.68578787886777 0.953093400121623 0.00220075578846523
-1.64905271625902 0.949836369264464 0.010980909274325
-1.65631265602834 0.920905583312212 0.0192420765287239
-1.69192486376335 0.905761475905975 0.0163833849064418
-1.68628950561033 0.907215765863408 0.0163663424069506
-1.6958548259175 0.93519528688206 0.0119934693379838
-1.72585112667803 0.905541863030554 0.0295141286069467
-1.70645595776259 0.889750897767475 0.041815131428188
-1.67514017922219 0.910320873290239 0.0363039673693499
-1.68377936559675 0.918930391701498 0.0251715808171058
-1.66442650771811 0.959767898841337 0.0105209988047058
-1.63954581561101 0.980558233850418 0.00560343400705369
-1.64974656922443 0.926779958986528 0.0178639020451169
-1.6482667143517 0.925959546043623 0.0178511514912269
-1.69964996031058 0.877116633352502 0.0315649022997354
-1.71505430027857 0.891431001488396 0.0295880498531679
-1.71644156794004 0.94784038858393 0.023630042331129
-1.73946864638358 0.926126459309939 0.0280355770301209
-1.712811166241 0.935333237161602 0.0343625582269657
-1.64640295855617 0.932031346248426 0.0329812167514488
-1.64309859783524 0.933126964396249 0.0232487247071086
-1.66737548124801 0.922751390529207 0.0104931164610237
-1.68617815531785 0.945480939027781 0.00171200438910671
-1.69597328227762 0.961207261682745 0.00902296334694202
-1.70535506985327 0.892306012787044 0.0320214949625952
-1.71535020413183 0.860022754724531 0.0475917684049964
-1.69271728091809 0.890842219476746 0.0358137499517969
-1.68542813297942 0.958692032031428 0.00853427340785956
-1.69366133603766 0.951980441763799 -0.00317188689800649
-1.65388842759434 0.954646045044738 0.0031681695601513
-1.6330759352173 0.944809656275552 0.0153531606012978
-1.66108151582487 0.901745058112393 0.0247107893586027
-1.72366095693276 0.898032089630503 0.0197561289472606
-1.74030400291013 0.909673628631897 0.00804027731149397
-1.72635634638163 0.962971477533366 0.00219393234999173
-1.69831230164332 0.927981608894126 0.0129288954294236
-1.66291565283377 0.922867530206735 0.017303493155879
-1.66424089734621 0.923070010713885 0.0172988639648031
-1.65144032295189 0.936926438750124 0.00611192233784347
-1.66555490590077 0.950312574387469 -0.00901606298935316
-1.66707709804199 0.951027338152532 -0.00902344902154057
-1.68250239762455 0.906208042741448 -0.000243871998871905
-1.69805953306052 0.915976842616993 0.0163767974323242
-1.69701389357209 0.892446216774287 0.0187772704623453
-1.7111152196779 0.901252884033023 0.00513104750198156
-1.7175728992948 0.900655728886303 0.00512879453642978
-1.69385680756563 0.951095469718191 -0.00513852032373752
-1.64589169338436 0.95885889712331 0.00220333774649026
-1.62653744871522 0.918731275793726 0.0105180388820057
-1.65141259370075 0.909150975781342 0.00561421039120512
-1.71265574076156 0.908231593219035 -0.00610622672330449
-1.76409924371863 0.923996643807963 -0.00807321361397821
-1.74074593804791 0.936918921744409 0.002198204957003
-1.74391926424358 0.936937221632264 0.00220265046243397
-1.6700532988913 0.932611434966448 0.00901213983516329
-1.69040992029969 0.912379854878555 -0.00366120836750828
-1.71910877761553 0.922549722980849 -0.0148747780508656
-1.70269553001021 0.941612173581344 -0.0119776771912951
-1.66451595589768 0.944044378142507 0.00220075522265632
-1.66556495134808 0.90842063448039 0.0163870345081019
-1.70288472058826 0.887570738496925 0.0143694275064521
-1.70377850242728 0.887468233849663 0.0143888931450325
-1.75718396999295 0.888759961945345 0.000243762038986958
-1.75397423252229 0.888642159627598 0.000244492079277202
-1.70832514785509 0.9433608912905 0.002198559677688
-1.64570314583012 0.938156014602129 0.0178591131065226
-1.64920009713864 0.910333736062225 0.0309686558767516
-1.68804702460045 0.876197647424195 0.0280347701963172
-1.74189512158552 0.909542427500479 0.0109939720817984
-1.73101918376316 0.949131650931243 -0.000731398401773921
-1.69646624277197 0.969352218425949 0.00170671862139412
-1.68214127568583 0.936930060476986 0.0143986125060633
-1.70489260966794 0.896539651332412 0.0222070824395983
-1.71588996682571 0.898217246010306 0.0134572264279454
-1.72144889530238 0.928908105600657 0.000730482232889696
-1.67016785406827 0.959877906023758 -0.000731555471251253
-1.63839074814185 0.941870684950976 0.0139224013998329
-1.66766547700004 0.903528480458297 0.0242005051810918
-1.69380539271122 0.885663437031811 0.0222400639760935
-1.69448744740617 0.882585950947861 0.0222379287790748
-1.71878635620461 0.952868904285672 -0.00171145799954727
-1.69451809697751 0.946419804006164 0.00462994064864875
-1.68902785435779 0.911296147389442 0.0275625703595744
-1.66806362636655 0.89868030141768 0.0339020389850348
-1.66970186020144 0.897279171661794 0.0340019205248771
-1.6857140610908 0.907000795251789 0.02219656869393
-1.69064051157996 0.952362824654822 0.0036696423142605
-1.69418207694933 0.952738115173438 0.00365376964987381
-1.68255012453496 0.939596847398647 0.0109630804666861
-1.68464230886187 0.907466318753877 0.0265727710168421
-1.68499314914878 0.888434034675498 0.0275622918713996
-1.69632031275869 0.929735484511361 0.0139477047134785
-1.69000682905431 0.930491376984503 0.0139396658900389
-1.69118619477524 0.929880516700643 0.0173349846791099
-1.67757486746464 0.902704915993478 0.0349439770235085
-1.64167089935356 0.90782331640238 0.0428126026636923
-1.66370361324349 0.933053753899854 0.0296028857771218
-1.69373282792019 0.951592769365748 0.0109770982369999
-1.70967531526657 0.961140372247238 0.0085274531697194
-1.71023361704961 0.931727143433594 0.0300457240701374
-1.67863125930163 0.908978019583167 0.0510476595266638
-1.67087424729642 0.911079457630026 0.0500967234100315
-1.68097967356176 0.940174307777573 0.0294899715262991
-1.70825428375807 0.951302365478424 0.0105001802466798
-1.70177365359367 0.949310070685716 0.0061078655823714
-1.66290730799995 0.946216882730597 0.0129398872773405
-1.62871277844504 0.935273187451088 0.0192431830549507
-1.6552280580915 0.928057400019688 0.0178068641725058
-1.65800241126113 0.927562520966154 0.0177841159023679
-1.70357650836269 0.930220061028163 0.0100302728011958
-1.72651182457812 0.928531204228711 0.0134510296864883
-1.7242123759272 0.92878965359294 0.0134432972963
-1.6633060134783 0.917295548269888 0.0374445634064668
-1.64754712477171 0.915686477042727 0.0343987591046567
-1.67258944932424 0.940708304284951 0.0212158792707029
-1.7130414630102 0.936573782307639 0.00511568110911616
-1.71388108057553 0.943978771904845 0.000244335907113152
-1.71185583709108 0.947718044722391 0.000244386755792848
-1.65347574996859 0.928529968047079 0.0182799019178354
-1.68220423999075 0.923964158485379 0.0183469045895646
-1.71815460425509 0.915620057950905 0.00950188124478928
-1.72488336475502 0.936124238504337 0.00560221535110189
-1.68549180353304 0.939683159521273 0.00758606207380718
-1.64148208504923 0.929753639272273 0.0138903803663646
-1.64210867901213 0.930139656406418 0.0138980992173143
-1.68225845257301 0.915939296179901 -0.00219863950376038
-1.71985411832782 0.936141823683711 -0.0124502513892754
-1.70772441042876 0.928222590272087 -0.00707609325314644
-1.67838581553271 0.938531490826074 0.00706703877703543
-1.66034373207746 0.91516703124455 0.020279582046809
-1.68762225412178 0.89880040841306 0.0187795754554286
-1.68443734479377 0.897454570587262 0.0187650128220837
-1.7265940878794 0.912077929306298 0.0110080229173208
-1.72301481360052 0.912473762923214 0.0110091352486859
-1.6808163806048 0.949547999129506 0.00609608012854661
-1.66664998849136 0.948502833927056 0.0138909522655389
-1.65901694167702 0.925259121341493 0.014369343911992
-1.6602153922584 0.922856819126765 0.0144068063753598
