"X" "Y" "Z"
-1.69755059076699 0.619776162526582 -0.686073470879008
-2.39716284216446 0.518084714608413 -0.363144307461872
-0.660826501106779 0.856571452847267 -0.220561547977754
-1.7774173794118 1.24424502531484 -0.186618297447725
-2.54289504091473 1.31176913159287 -0.0719768660575303
-2.07109169290474 0.692833659854081 0.24643593111135
-1.74127518399603 1.4874981078518 0.64590723031616
-0.851333278207923 0.930330789291777 0.954409522245787
-1.51545699723882 1.02660407306829 0.906546916592956
-2.48398622138014 0.0945157181650385 0.687599675185961
-2.37370751610764 0.768592581313486 0.343460727922403
-1.85816629652207 0.921051146664196 0.299863991314087
-1.17087570168664 1.29016704259903 0.316881201707481
-0.713032365529883 1.37462595724742 0.108818913886061
-1.79483497870946 0.104352763919838 -0.461123623419612
-2.05144376718147 2.32000990367097 -1.10304897308112
-1.42271129562432 0.468511925966855 -1.18891401196004
-1.42290506349169 0.468643866931539 -1.1847161148652
-2.24681910804115 1.58130957744303 -0.796397138220336
-0.904320105835079 -0.183024073087738 -0.26078851649371
-1.79660631289205 0.915564513850551 -0.153347326878108
-2.32752629752483 1.92929139607507 -0.241247905099306
-1.75142901428069 0.912858146254972 -0.13647958292043
-2.50038057135541 1.78152052443469 0.334126631337081
-1.17821228022311 0.23797827110081 0.877714334152665
-1.19136553316182 1.30331157173843 1.04531928861682
-2.05415374624889 0.489347411483265 0.899595897617803
-2.03424958755563 0.575407241242941 0.431489414025557
-2.44588197844597 0.896044510344091 0.207910499217199
-1.54789418291023 1.21431241042018 0.168047370148927
-0.90866844296743 1.16866352133504 0.136097203182866
-1.48226127694585 0.400395967422336 -0.163111894494023
-1.60699447370104 1.41430754339573 -0.608932651876553
-1.87202592387579 1.20365851764729 -0.817183448623425
-1.8062239414908 1.10408832825396 -0.672990269615105
-1.43718488513421 0.0520206890505825 -0.322127010137092
-1.73998203554984 0.997029848252859 -0.291442870871983
-2.01679690296104 0.91915336699853 -0.305059667407561
-2.22376367648402 1.21474425298725 -0.22697063843823
-1.74210870187865 1.47856043153587 0.209919868425839
-1.74521636211155 1.47449971257415 0.20938698518935
-1.27554211637011 0.673068778174719 0.659533811088348
-1.33478810233177 1.43562567362521 0.767171789484147
-1.79005663339661 0.461229120573413 0.580282460378033
-1.88395629666082 1.2004048009986 0.182071405387695
-1.93614319885229 0.69191755286706 -0.0207245435707204
-1.732286188454 0.677420124882602 0.00561825681665652
-1.94896881411782 0.334491856468183 0.265592782737287
-1.94683216556809 0.334321066732504 0.265227620504082
-1.58588637225706 0.794913315692757 -0.356896021387951
-1.58775016886052 0.795820515315074 -0.357988609164529
-1.51744723484446 0.678133991243204 -0.700246858536666
-1.98211132220595 1.36785343016613 -0.301307836931367
-1.18657416417947 0.0265795190071693 0.045162467696826
-1.43444100645819 1.00614073800497 -0.0987975413086198
-2.5190814210353 1.0173058819876 -0.099392786892089
-2.146352764771 0.857869261500003 0.209114416002888
-1.95012861380973 1.27750101684366 0.770881187953637
-1.29379170485391 0.735562711856935 1.0927855046412
-1.38559978269005 1.53209131144192 0.803972614992809
-1.92161442808177 0.892575094634159 0.224584541537606
-1.97784288919958 1.12601480644624 -0.175301030829404
-1.97666021453767 0.580316423670528 -0.1034114235616
-1.26128821931501 0.982788256313585 0.162144332011013
-1.2636208478405 0.984610347514434 0.161934062864137
-1.31304913868177 0.586873034277526 0.310316413687151
-1.30373407114831 0.694012757122842 -0.111798290983113
-1.94385713945421 0.66341434137681 -0.755527598163374
-2.32958442894848 1.6834147582686 -1.09070608380089
-2.33000725896082 1.677461254421 -1.09146589483881
-1.10882989132081 1.13279120371896 -0.194497023828083
-1.4491249664145 0.537757434333226 0.0954267812755425
-1.44351287979628 0.995928728934312 -0.306404116711403
-2.36354124782135 0.912650975999822 -0.578169531605477
-2.40123627154518 1.28450135642809 -0.290149166364956
-1.53956599276914 0.692429429443572 0.583573079558164
-1.6098964704193 0.656695252741553 1.21770055517455
-1.72341324509314 1.01559550485126 1.12823767805858
-1.81672401313636 0.827106632807714 0.448294080082265
-1.87094504488191 1.43886685796028 -0.195687176394706
-1.81465692977601 0.528347320730743 -0.261573291240055
-1.55384423455454 1.03210350050469 0.163508648288998
-1.33216071698164 0.361225258375355 0.587736593929467
-1.18829086515696 0.899511619177481 0.452330605704046
-1.37058834119528 0.612336094778798 -0.177400047711045
-2.69465131986864 0.99468575077655 -0.853754582589126
-2.36026292025549 2.12593989002068 -1.00155328377105
-2.36965406882539 2.12626310816921 -1.00382522941248
-1.02279893206941 0.490663157272429 -0.510231106707829
-1.20226036006245 1.70940968403333 -0.166466328872611
-0.713471463237113 -0.0475360303792006 -0.269728226540537
-2.32303665996811 1.35869702015439 -0.808370197348945
-2.55146337176207 1.78630259661337 -0.835962182078579
-1.70717397240139 0.436608678221255 -0.0687228533463853
-1.99141803660527 1.75555311268378 0.87747491296633
-1.11272038992945 -0.160125783429547 1.19282262926435
-1.9934828431294 1.62283205103649 0.677392540120412
-2.21461858466247 0.972793197732394 0.036929146235966
-1.69926320790088 0.799155245998324 -0.19910424707986
-1.74277684153992 1.17506550128805 0.283425017988391
-1.33772794077737 0.289275174942104 0.771867770988273
-1.33750589739205 0.289521197116513 0.773570881002996
-1.9272708268692 0.202828593534018 0.310113920662161
-1.87532767955707 1.63567865453781 -0.45417683179746
-2.392998859028 0.390887816549938 -0.693153202166256
-2.39844194309278 1.27691201687603 -0.424223292091308
-0.657951548329003 0.595948157550047 0.0124774195103558
-0.891511850450082 1.2000657693977 -0.0724247027750386
-1.35441894749459 1.20336886628198 -0.560635600903243
-2.47257437881242 0.662258404950796 -0.998329152755043
-2.47762914545459 0.66041851076301 -0.996278135264891
-2.48057065890382 0.660702763296101 -0.993507695906957
-1.25643141551641 0.466619290154342 0.346625654315351
-0.977626955465832 1.74514235268162 1.16257291979153
-1.27380981280919 0.49609213196843 1.11397780019747
-2.54857362310118 0.359706330026305 0.310841676518846
-2.54780186284486 0.358690878413058 0.3104317502221
-1.23178769397629 0.741635506059913 -0.372329277696812
-1.05582776324448 1.79107527900272 0.350356830262736
-1.3679944963773 0.290854427758181 0.93182418131646
-2.08918868664573 0.871243571963215 0.671982556617845
-2.19972929339819 0.963061160305681 -0.106749253809371
-1.35804175649062 1.56676367439181 -0.7708189541842
-1.41752479159584 1.30712771034803 -0.753181773689571
-1.82545264452997 0.353436442263758 -0.235899548294769
-1.83527500243924 0.032409337356156 0.190352759974505
-1.47105599501054 0.771090627736841 -0.0124623196678381
-1.4740220971022 1.31556763647001 -0.570848860998588
-2.0741848599123 1.86989474976594 -0.940490354790711
-2.25552159448081 0.856181476250181 -0.582262543208081
-1.83314021918363 0.429355367372229 0.26779303955495
-0.982747500254855 0.954524053512251 0.902075725425397
-0.606161672567285 1.36696261652669 0.865989659139208
-2.19225307867213 0.70408775059195 0.494586477063032
-2.18793211614495 0.705533093970819 0.496094573035988
-3.03925737778266 0.61802377564387 0.128955186543014
-3.04370567498671 0.619109288109002 0.128962992385298
-1.20820858106091 1.10199474470414 0.341290577191454
-0.810568053335839 1.28927118576243 0.443264432771664
-1.77230243689033 1.19046931352655 0.176118940484997
-2.19752066090598 1.15523129945221 -0.219371965133064
-1.87869195867434 0.566271680918952 -0.406083853194691
-0.827530356626029 1.42132674764542 -0.377394975545379
-0.917816457263538 0.707682441256104 -0.332820683536445
-1.91561709037135 1.21655932207599 -0.378311951576978
-2.44334929546989 0.391263485138896 -0.43125726774873
-2.00611917319977 0.953548245633752 -0.555234313394968
-1.75323088263303 1.16398942645351 -0.500399014421108
-1.1520040251012 1.30689757304391 -0.358437884841009
-1.26060118354361 0.838131455308178 -0.0408703823185358
-1.74308540722324 0.70335760506305 0.148372242228227
-1.54456169636523 1.27450843176727 0.197584788502631
-2.02283637129635 1.37535232501011 0.269103639926074
-2.34908214018496 1.43671019626357 0.567765208124306
-1.97922404897865 0.199275681871882 0.961690478740412
-1.56218652629313 0.649705632328894 1.08942285182505
-1.49645667802189 0.423859389015463 0.748187489113404
-1.49098718359694 0.423070330370048 0.749310407660276
-1.922625284084 0.741361096712385 0.20178349241088
-2.47754379644593 1.31195554393771 -0.171075910956648
-1.53933794133312 1.04423641196477 -0.126925857994669
-1.30144267464735 0.963464010704016 0.111470607850768
-0.897148983174277 0.903171231507636 0.109688217103754
-1.3142874714328 0.472673055044733 -0.353147971258971
-1.99053806845842 1.20233097656577 -0.902813641693663
-1.94741917803307 1.00599013399016 -1.06333811669748
-1.72052754961475 0.917312400488467 -0.724321468049044
-1.67548390666141 0.952872265496284 -0.305524239959919
-1.58301430967074 0.460864094594061 -0.126027121010803
-1.57835982463842 1.04945214502676 -0.293309093084998
-1.24431328683835 1.06256188152791 -0.454479293892315
-1.48099294637441 1.31951986340668 -0.362811660699085
-2.14325620327359 0.826955345169841 0.172868855216845
-2.22819467302125 1.06083027096881 0.682345012300696
-1.67190749115982 1.31733079269067 0.920312498903417
-1.59380535410116 0.865730364575611 0.839421664039282
-1.82363696247962 1.03253366068086 0.648198438203355
-1.84684600259005 0.162619972894894 0.498291837845997
-1.84633912234271 0.16256251834763 0.497822012757629
-1.72360835388995 1.11070137782951 0.371685601010479
-1.1347722955944 0.935242476594863 0.14362120051194
-1.13592687177291 0.933565130015606 0.143616142715
-1.13488473070901 0.934494497198612 0.143502585903407
-2.11092716067094 1.11670349510965 -0.289786483335195
-1.60445797830378 0.534453461940915 -0.266207451145126
-1.10065272001339 0.839458994465135 -0.287975443386616
-1.16886233560977 0.860057615641457 -0.431557671020517
-1.784503683673 1.43005924138126 -0.727276872963678
-1.90701221547347 0.705580629538653 -0.774355789744045
-2.56988091088112 1.0710038491812 -0.614555351400263
-1.25823468690515 0.502438846898363 -0.236395132916047
-1.16468909666271 0.316148349251963 -0.0129201497301067
-1.33074275646347 1.81556578401104 0.0134405116070689
-1.79219467466892 0.471197974796937 -0.0753700867726366
-2.56134672267293 2.10612847993817 0.00317807570248021
-2.10500342364094 0.731155750892613 0.391600409700182
-1.55270212445768 1.24590156455703 0.808021089801179
-1.25116261581474 0.78602986722929 1.03463377496892
-1.14017732727251 0.700055965464914 0.860510166123079
-2.17745935918723 0.72902073522458 0.525701998301315
-2.24002503830444 0.561486030021806 0.17241775944274
-2.19107705930911 1.30996787965401 0.0572738186670962
-1.63170021579261 0.792041410136403 0.133647692985352
-1.29791961241864 1.34226283865658 0.0949833947131147
-1.29211616878215 1.3431125484984 0.0950673663779146
-1.44014545511161 1.10744684668763 -0.0686595334381867
-1.85759578858616 0.63670552072896 -0.260816395806976
-1.38093210418183 0.764124786707721 -0.475999923973544
-1.29854665354093 0.574454266797106 -0.641075188536616
-1.57077697062396 1.56846223957886 -0.653157257430241
-2.04636041586848 0.744547569255182 -0.451206685843612
-2.12182620104228 1.06392981552476 -0.199574883129929
-1.87059020555223 0.621684832748783 -0.00170780850351406
-1.28625319037595 0.768909637674246 -0.0207236522495407
-1.25809903658138 0.835685462247171 -0.186865033025404
-1.79182264724957 0.884301915670153 -0.345220012038747
-2.16057039339015 1.04687772805384 -0.272894800291754
-1.96316516148269 1.15096895274968 0.0793492218518665
-1.6283517822933 1.3073764203271 0.516937843952194
-1.46582091932913 0.938990379046752 0.823771385588793
-1.75282310935861 0.880830246566506 0.817233959181261
-1.80451869835779 0.575013124421628 0.590035472278242
-1.86721473429376 0.83554960302342 0.260749869070024
-1.68684644191263 1.09897015350533 0.127767728767602
-1.73237265467857 1.20297134543663 0.149812522734692
-1.84058273650387 0.701886745903298 0.246836263952433
-1.70282740323804 0.612654851094236 0.152890953729979
-1.69564291131457 0.614229808656778 0.153101741485113
-1.70253192595785 0.613995989171974 0.152729296628975
-1.6306370261328 0.901877487606908 -0.235349853401011
-1.63221233434333 0.900165549299734 -0.234581958943261
-1.40501359047564 0.387889584240122 -0.313248298539066
-1.49916736255246 1.01585956628818 -0.370106934901463
-1.49828302541221 1.01618754365964 -0.370142343047318
-2.14326242706753 1.17950737479674 -0.253225789586093
-1.79156295425772 0.948603812377476 0.0212643047762134
-1.64161020944511 0.552117917533409 0.131355766227474
-1.46547150160319 0.874521513088718 -0.10633339429948
-1.62810251380024 0.690874647621774 -0.565402389824529
-1.78093857835333 1.60493953741897 -0.819048946391206
-1.67113426602655 0.613700319697459 -0.57928320719076
-1.47409074997902 1.18607180795555 -0.0672247307016108
-1.57156888371571 0.990574456356388 0.442181272497584
-1.6601636437039 1.18436438222475 0.671238710014106
-1.95398081510075 1.13800086178536 0.690550214617743
-1.99921684622001 0.802330581078997 0.601249387670864
-1.83461519197441 0.822777568311998 0.459636974596721
-1.77454351164235 0.626786975796905 0.404091536528484
-1.66896358311935 0.997950337892109 0.38193718356276
-1.68144910559592 0.887221635285932 0.389451863363718
-1.68022216357375 0.885121063531698 0.390291957749727
-1.68308446905345 0.886860993850788 0.390975979159641
-1.63642893540495 0.91766103100326 0.0901593105243137
-1.72687207451957 1.16825192617588 -0.226001853271298
-1.7383154912476 0.845901462127826 -0.386814623982428
-1.76336228075226 0.872238346806037 -0.380871983044571
-1.34210293128008 0.374097882223264 -0.225934471222517
-1.16765761780415 0.565801725261927 -0.215507878817964
-1.52813542729536 1.13269799966199 -0.305969750844028
-1.73074827750662 1.08476846890789 -0.392064031390097
-2.37179597934846 1.10950901626519 -0.280398861351967
-2.36363523055368 1.11146936487368 -0.279891344322738
-1.73587878689004 0.832491420075572 -0.187813338177385
-1.16085868026376 1.43415307213269 -0.341912316891446
-1.50649171946514 0.568429924461562 -0.394953213550126
-1.65792488074195 1.23852748937195 -0.288397101291861
-1.59994988968837 0.35410505566685 -0.0168377306432518
-1.88866020188779 1.57942739486822 0.181949745412782
-1.98564157562732 1.13433820954035 0.357806659479436
-2.13466339711247 1.13287338525936 0.487792419771182
-1.97236857860358 0.983214783120293 0.699449412374002
-1.64568539596623 0.526306796523242 0.840970167399912
-1.51106961059329 0.772324199033048 0.776055011591926
-1.54714054030355 0.60251038486098 0.506674906209846
-1.54646637394476 0.604400296013296 0.506728894308614
-1.54755591083645 0.604208651848875 0.507014604903014
-1.72706804779192 1.05717084561915 0.0417151326966993
-1.72706343472487 1.05329083052821 0.0416496499076407
-1.82664220431727 1.04454257116903 -0.088946101114649
-1.44354611590416 0.655197481962215 -0.193955128177002
-1.44522553432083 0.65513282817155 -0.194337674487032
-1.37136464277424 0.51661868066589 -0.491168538234355
-1.72219929202357 0.807217946224429 -0.564924390209262
-1.62456893079066 1.042263105279 -0.477071503677188
-1.41710203930933 0.786672981727539 -0.350212920943588
-1.67951952179153 1.19345298693268 -0.216878058597244
-1.82517688635092 0.999746239403875 -0.106038194674824
-1.97473395748031 1.16952383779461 -0.0412880409439228
-1.64107890297728 0.916976985700268 0.0276174991286682
-1.57376788883279 1.11991358547527 -0.038418503218508
-1.42076188150177 1.12870868438535 -0.141153851167115
-1.73421123522595 0.769108266499964 -0.258158280787001
-1.99067976478864 1.10308667791343 -0.191036475151231
-1.99487282201659 1.10119461863885 -0.190783027816683
-1.60973885852705 1.47343863169784 0.245741065917417
-1.60702542072242 0.946464117602049 0.355040174931411
-1.90800750884528 0.921646735690798 0.358296362399514
-1.91634805180026 0.921600696079682 0.357311393017996
-1.91227285885651 0.919164765397666 0.3578447857112
-1.81793970836986 0.73221622408992 0.640770018502876
-1.48339550932762 1.06053057182473 0.769791943887848
-1.59086186814776 0.478668253649888 0.696636023743036
-1.96730032026801 0.959682542652967 0.370386516879529
-2.11227104046952 0.724577856882622 0.0672392586848626
-1.84776660273105 1.01869887708501 -0.119911868148209
-1.50799749253949 1.01258056499631 -0.132720102868154
-1.14051372898606 0.992968873592479 -0.192170781959628
-1.37575941565194 0.845533111026164 -0.265694220710175
-1.73779776188118 0.588621079672603 -0.431267542923861
-1.97488637029358 0.861981853620873 -0.531298232175879
-1.81521645404648 1.01819914724711 -0.45345168619091
-1.59547982223904 1.17724740276019 -0.19867939189846
-1.42403595593976 0.784093479083399 0.0588003427862507
-1.5093429776501 0.645252375368131 0.0902958864650763
-1.71230615433887 0.744402495099163 -0.108797121815669
-1.86965691632003 1.08995736078127 -0.376923830482529
-1.63977467919768 1.38714183924852 -0.397644336185386
-1.61335637328047 0.867579910825809 -0.089773620141983
-1.47817449042922 1.17228719877841 0.129936646114389
-1.85820834803912 0.671744814135797 0.1224872994897
-1.89084675844837 1.25979787896879 -0.129822520345794
-1.89713516453058 1.25982111577229 -0.13019941495364
-1.81392061232605 0.787372261683096 -0.171317259341913
-1.80733297352358 0.788696259636877 -0.170928849439772
-1.56262617540093 0.702519746398295 0.327921726073482
-1.79216029186855 0.983048181546607 0.420931629237667
-1.67261655225881 1.39075700199106 0.315036151322192
-1.93249507887899 1.05586367306078 0.191341405788732
-1.99393611828208 1.3380199166758 0.282538779466504
-1.7070276736612 0.417948831239032 0.52237321279126
-1.31684596380111 0.932528892947903 0.577767602076925
-1.34409916660374 0.363105058252691 0.280633217974323
-1.70888744683564 1.17322266295815 -0.299330398130166
-1.95033118465681 1.0891281433763 -0.610681663251612
-1.97037983346551 1.16800737744575 -0.523372833224083
-1.47803091283617 0.87382267135276 -0.162759215833213
-1.31018799798648 0.461080895143641 -0.0216881657087289
-1.49330592072031 1.10349863769091 -0.237720926983688
-1.6002063868946 0.760491085651226 -0.544509448253419
-2.16058947957174 1.04768932489558 -0.5287513997866
-1.74857513591712 0.769864685450022 -0.160124218338342
-1.74611178284584 0.77198566546876 -0.160746562708093
-1.51714875859864 1.06293208431392 0.473732684331064
-1.63473892646849 0.939593121772348 0.413034534748939
-1.63240455375633 0.937040362419454 0.412919811864705
-2.01944935746143 0.960681510700173 0.262136490244527
-1.84592729445656 0.788147873804807 0.197270392109385
-1.42868618437958 0.643124964115425 0.209025350401003
-1.61058188588935 0.92249290028273 0.180283094602982
-1.6341948541265 1.17874003073805 0.0241558515298964
-2.14741325636314 0.855130021215306 -0.0743342823763126
-1.86016710691368 1.06204499855845 -0.0535663998155847
-1.71163763637517 1.02572354330624 0.0388164523273892
-1.15188968331773 1.23684099835387 0.0368683968210269
-1.15202776943221 1.23985594995874 0.0369495754067603
-1.96569864208266 1.10217790648151 -0.410973743238248
-1.78686194185739 0.716505281963285 -0.519936409457853
-1.68433631139198 1.25942569356229 -0.34331557632509
-1.37098724351843 1.03336565333498 -0.0398676761242495
-1.2511438527625 0.771987982177716 0.0412468980882086
-1.88921166088223 1.11880927572067 -0.105776543753958
-2.00239330666821 0.810556638791967 -0.240875076633034
-2.008584235608 1.09121197779824 -0.0889477297648307
-1.55504259144748 0.80499425985756 0.302700043468442
-1.479114593232 0.799930773540792 0.581173125941306
-1.58681768316963 0.849602182161039 0.569689190695142
-2.00351831336227 0.758294693356882 0.330650917788691
-2.19095518758918 1.1520719774745 0.193201539894272
-2.19391802883932 1.15090174513328 0.194063443546853
-1.81134670558709 0.709687152747937 0.324544632690351
-1.54146993855972 0.976479785122457 0.48317470422411
-1.41985438285575 0.618288306330447 0.4611767868634
-1.74851355148913 0.90779658676661 0.202826095619862
-1.87418476625464 0.753509167764344 -0.0525948469614811
-1.90589754552548 0.632227691094693 -0.137657204563621
-1.6790150342235 1.06988125843291 -0.0613874132859215
-1.5161690609495 0.710536072994072 0.0158311988409633
-1.51178225387064 1.25124089064167 -0.0530567498834707
-1.90517483651247 0.904871717235674 -0.229605501316745
-1.79414441728256 1.1783821069356 -0.353876236465705
-1.69876506896306 0.862955003963184 -0.262352821293759
-1.32848057320871 1.03054253235743 -0.0956361065743874
-1.18076880327502 0.850197557551038 -0.0114779064696957
-1.42603292166348 1.17414335981934 -0.180940578044976
-1.99285114303004 1.12630806666026 -0.373205686451741
-1.99918991768896 1.22236885792247 -0.442077696003518
-1.8404808381544 0.960184831553764 -0.250896873208169
-1.46009186125861 0.777632700380408 0.0603060584879404
-1.55958218480864 0.873795012321347 0.189482965280683
-1.48412319715305 1.14746321606209 0.0369084226424275
-1.81905641913178 1.00327535175239 -0.163465035763711
-1.81344413315096 1.00354472282154 -0.163453776294477
-2.00801267001232 1.29868419551513 -0.213269215762909
-1.75375346042273 0.675911212100551 0.018275641754609
-1.7509811064598 0.920410759435813 0.336006079847169
-1.54206276650397 0.748457014528422 0.540144978744922
-1.59873061451882 0.645025403220141 0.425652503762856
-1.59726482034788 0.64289513854418 0.426114580594748
-2.15355452520173 0.640371193206599 -0.0494804231474296
-1.87300286356733 1.07967192774882 0.019763622813351
-1.66327631030388 0.493643182064427 0.280894978467299
-1.58458151693109 1.03780488374806 0.443358565785601
-1.47368228984147 0.729962146009595 0.365590663636432
-1.47433506650849 0.728264537984533 0.365917671792841
-1.99331047726213 0.845049630508951 -0.0782273386674734
-1.67109487930869 0.770351221024218 -0.148671308523239
-1.61913252491183 0.997121697028292 -0.0963604020177702
-1.40161677496601 0.938271161146012 -0.0602012769796448
-1.57574353777452 1.2133784801679 -0.124804378914388
-1.77513105548127 0.857350873437459 -0.187901350661481
-1.76751721738223 0.945364897816418 -0.201389221088938
-1.50680082304236 1.12698422582456 -0.130046715075986
-1.42638617280572 1.03996293852042 -0.0281384899510267
-1.59265102136518 1.30223965889925 -0.0090155015363651
-1.59137718023292 1.30506873214891 -0.00903133347857372
-1.5933333409296 1.30573471218572 -0.00904653970328865
-2.01056624334036 1.09411723085429 0.011481694793452
-1.64774635726937 1.0382123352836 0.136078771564141
-1.42411255788437 0.966803271438958 0.273856406649735
-1.57824162411696 0.997398186697647 0.293874367919313
-1.71394043699012 0.862735298738183 0.138189098155454
-1.91439752161202 0.978993974198796 -0.0612091302541791
-1.89057319998914 0.950425645438182 -0.127651203605899
-1.62076238596382 0.837474037779536 -0.0475011696258501
-1.53771117949359 0.62860893603289 0.0619049131716325
-1.49929017275139 0.598166461869422 -0.0100040281403441
-1.49712555479952 0.598185086870999 -0.0100268390178891
-1.95445535157464 1.0126654913463 -0.485106118166894
-1.95831304165857 1.01370003247746 -0.48406521740624
-1.79239047524937 0.807366412425874 -0.26919083404133
-1.65540843995396 0.617137564169693 -0.0290003745537911
-1.46009402752328 0.680630451540475 0.0320441069609184
-1.54104701946885 1.04422715094694 -0.0597100176431102
-1.52635981556338 0.989504156032587 -0.174739522819573
-1.90290585903686 0.763530809611809 -0.189633660656854
-1.96947569428878 0.870788211559004 -0.14643021721906
-1.64830821128878 0.871998089129993 -0.054491414834435
-1.64837282752198 0.872855106202353 -0.0544278328911962
-1.64488394380325 0.872436617209074 -0.0543950769809355
-1.50061877701346 1.13436373410145 0.173337273583305
-1.50012707688205 1.13588841477258 0.173470682881543
-1.8561787346468 0.981221383589058 0.164615972368268
-1.77257780979262 1.04724796717998 0.0904955315590377
-1.71479060965252 1.2120012032846 0.0992246709177036
-1.81423464666421 1.03864140297217 0.252102558652827
-1.74826015569851 0.86474695998953 0.426733450759636
-1.67432675685917 0.914305452390813 0.498883161345527
-1.62764240265538 0.953638515292427 0.447619038959016
-1.68748670534911 0.970896635941807 0.33259567714966
-1.72782660704924 0.970804699069873 0.198374597375756
-1.84182458792368 0.848373358910218 0.0894322481428832
-1.72967668496643 0.93599455894046 0.0226893343135383
-1.64723816336177 0.803919313248206 -0.00659610482032716
-1.51499022456045 0.911174303073861 -0.0628488476909533
-1.66221090230377 0.800937653004097 -0.119834227164326
-1.73987278351687 1.01623129855264 -0.198626390876227
-1.62241959578883 1.00372933904588 -0.269738689905918
-1.55062709034481 1.0358043294003 -0.294533817408764
-1.65049936472372 0.850133142617826 -0.220805333028675
-1.68192442349277 0.673561322441627 -0.109736269292639
-1.64407534873353 0.916884549079461 -0.036449327233117
-1.64166295392992 0.915298136881248 -0.0363048812496447
-1.64272744913272 0.980308437588143 -0.00611275795467575
-1.69489812026387 1.04063691406825 -0.0202326944235428
-1.70072737855095 1.0791583133081 -0.0461547425642733
-1.61988324202928 1.07348168465011 -0.058373931950335
-1.60244571395382 1.06178226223634 -0.0645695007084847
-1.60078039000705 1.06204979273225 -0.0645461578046093
-1.74642289339081 0.930254856401805 -0.0217776284706546
-1.76555498499112 0.933169884140047 0.0177883977114891
-1.84169073798457 0.81376653436156 0.0587980060347541
-1.92309548494448 0.880419923959835 0.0694860046911322
-1.76644332743559 0.864129125183177 0.0378206633124518
-1.76680510948626 0.864458152965717 0.0377650778845805
-1.53021876197761 0.928435442954169 -0.0173452273579512
-1.64418710289141 0.824070867777832 -0.00608920374378193
-1.7567486794776 0.881798986242585 0.00611654203037538
-1.7583340487349 0.879229927663784 0.00611066570659919
-1.9021829476752 0.836188425190781 0.0759685824630817
-1.72289405118939 0.750123971318824 0.09230955067058
-1.58011770176671 0.8346426138914 0.047195520033655
-1.68607451565356 0.823882299970419 -0.0241763941521258
-1.68693949575459 0.825326536559292 -0.0241558824422675
-1.69777939224607 1.02638361361421 -0.118621899818065
-1.69447719696225 1.02721688548517 -0.118662680608265
-1.69804846355112 1.02811242166096 -0.118537144863132
-1.70610090033829 1.12447124983141 -0.0408606334492157
-1.65293830374004 0.828041073251059 0.0406892243605544
-1.70835172069317 0.991327581320388 0.127303588031276
-1.52932920114105 0.936523393998615 0.204497758987103
-1.60070312762149 0.932568771844563 0.185610909424759
-1.72198273693224 1.04711104058401 0.0827104125486755
-1.73714428790659 1.15774727105644 -0.055307373224459
-1.69744677564586 1.17191423193727 -0.0705207718525742
-1.61890606068273 1.04903332050973 0.0080433777259315
-1.55181650034173 1.06976756453844 0.113285634011906
-1.54359762067231 0.974538608594045 0.121757959362827
-1.76080489867208 0.989770399764026 0.0505914580091398
-1.78196550045766 0.95775822271928 -0.0251422456618741
-1.66306776704629 1.0144399252173 -0.0202670506333984
-1.66647454241756 0.957972034578207 0.0687337983416132
-1.66526562989735 0.957923698694595 0.068754181146059
-1.70879675478138 0.823840229406538 0.168896174769914
-1.64652057944523 0.928313766089304 0.0877063374590114
-1.69541314764582 0.957621718661441 -0.0300718226633043
-1.76216591283688 0.815209948906194 -0.0879158041930304
-1.66892349424583 0.708792696064211 -0.102397297030487
-1.62325792961685 0.894930116506759 -0.0922079926927234
-1.62811908455474 0.898472391372444 -0.0921161144599615
-1.69906952857371 0.79751434940165 -0.0472348162471637
-1.70376932312122 0.797582642371259 -0.0472064036657685
-1.73298844504068 0.675734127510028 0.141213841720622
-1.72557057924165 0.831346785689491 0.170841117692623
-1.65477281231187 0.86529979571904 0.126905819056607
-1.70938756886181 0.968608962944146 0.0236853970138516
-1.68086389880217 1.07064578352905 -0.0299840504921276
-1.64593923631563 0.853043121916636 -0.0202621996599679
-1.68888205561484 0.877033571197441 0.033956340051206
-1.64378541182568 0.841899989647042 0.0334892013644991
-1.58366288823155 0.978304541843482 -0.033411128186427
-1.77176071827596 1.07075565524608 -0.149836150973823
-1.77792600484105 1.10089997871378 -0.217715884537969
-1.76592498897206 0.979578549086732 -0.19727186917538
-1.67730095853468 0.963120635823938 -0.122072399613083
-1.55752412461995 0.899947829876771 -0.050473191846179
-1.60498972520123 1.08503382885634 -0.0173053407226712
-1.71835430739276 0.935240102903233 0.00122097604534293
-1.79764947092483 0.943028186391656 0.0177795283446952
-1.84389740855092 0.93897946490649 0.0472346457664187
-1.67228927308209 0.980665179041629 0.0754647368160238
-1.77970021323804 0.901512873794112 0.12692174650027
-1.76947706474155 0.815957367550747 0.158403241074966
-1.76774432686788 0.815618298851052 0.158089525233197
-1.68466262209176 0.818965220510788 0.156932611364333
-1.72402516995805 0.85962575128123 0.14585697727026
-1.74234517193189 0.914094618384681 0.125371261556255
-1.71162723664536 0.892939666090482 0.0971636647210649
-1.71723186670142 0.892081439058882 0.0969202617368227
-1.77617993894164 0.920513282347341 0.0631929433789517
-1.63302410866858 0.874276353662592 0.0853874848731813
-1.61632345005397 0.854762621344988 0.105238629556374
-1.57877979015416 0.79593395152256 0.0819648550489848
-1.809235567996 0.803813164882699 0.00854037065771913
