"X" "Y" "Z"
-1.71458163610171 0.908040363074534 0.00709022264110828
-1.63717388571593 0.958774830106223 0.0168098736029784
-1.63701806521822 0.960049398215254 0.0168799155540174
-1.67206013617481 0.912610193806913 0.0183451659368043
-1.67493151712299 0.916039482254547 0.0182721668677535
-1.71766870399795 0.909483773828989 0.00658691358918004
-1.68681870176045 0.967165387719835 0.00706455885793464
-1.67351608307997 0.952763814373655 0.0202514490942187
-1.68180133118889 0.883960993657451 0.0416937671465903
-1.70434471461807 0.893276978897217 0.0364220879041546
-1.68841982580217 0.943278652186062 0.0188282780892113
-1.73213648574018 0.912654924767074 0.00513896003644207
-1.72900240828153 0.947480718798223 0.00658821409872539
-1.64120132349919 0.954201503929673 0.0144151346442557
-1.68911633176369 0.914428754177925 0.0289981169265802
-1.7063624289277 0.891474192089072 0.0250961749027562
-1.7116271241067 0.922774838518187 0.00513345608934019
-1.70387336283347 0.984395486913743 -0.00317356995519001
-1.70010831197568 0.907836480990866 0.0148885287114554
-1.70370172101218 0.916810234112366 0.0305814516960365
-1.68096301564269 0.923136215764348 0.0325412727595537
-1.6774609479744 0.93727067422509 0.0177980801443634
-1.75441153857197 0.903297180557904 0.0109926821056526
-1.70149422837416 0.934931331218609 0.0119486833127402
-1.66105272482647 0.955421482666328 0.0177862202388418
-1.66640388700223 0.954370325483993 0.0177810123245971
-1.70879538362613 0.892952959875422 0.0295831357998485
-1.70585258959766 0.891414365474937 0.0294760792534384
-1.70559208195499 0.942040638860993 0.00365841849887686
-1.71341659564437 0.935366447822911 0.00219331276960776
-1.71908480809721 0.904629306463851 0.0148716488091317
-1.71987024778266 0.907838745377357 0.0149227272120013
-1.65157848026739 0.93134226621061 0.0221793132372764
-1.65288601478575 0.930403818609626 0.0222689334232912
-1.73329816755276 0.920146313741621 -0.00170640745827957
-1.70763878829217 0.924047654975684 -0.000244219666759567
-1.68563814001593 0.957323715305238 0.00852980318782466
-1.68529636094155 0.878215893302292 0.0271542139683928
-1.68111434439605 0.921556726785707 0.0236256099309199
-1.71707676840554 0.901152931275819 0.0105137147805274
-1.71213628183724 0.944528298296682 -0.0021974240833925
-1.72226356238795 0.932118328923876 0.00268239947831899
-1.66578228656518 0.934986785384448 0.0115006812994778
-1.67030495111359 0.89648303400156 0.0231687101944309
-1.70003715778697 0.911087666908509 0.016808721951425
-1.69273006251716 0.915486270579336 0.000244385142150046
-1.69902720230546 0.966064956199031 -0.00905618212082247
-1.69920798296471 0.92272039542423 0.00122176642377947
-1.69947555113163 0.918560091659306 0.00122047465880262
-1.69936388785182 0.922133135309438 0.00121702469411008
-1.69153780679445 0.909214540359753 0.0158599251717032
-1.66857282507884 0.942100334132744 0.00415123055564467
-1.68930818994216 0.951734644772833 0.000244550523581915
-1.68207755685106 0.931993033141991 0.00708124201618242
-1.69493282588058 0.922770154051741 0.021200221972358
-1.66505985137972 0.909587976388401 0.0255900103718176
-1.68237714444034 0.906301384978381 0.0198052890463076
-1.68192119421025 0.950361174509939 0.00366413145402529
-1.70451752350838 0.915833610037579 0.00414736962741084
-1.70610470326977 0.923821565132535 0.0168329748609835
-1.65804850288383 0.908759490214798 0.0246595758326135
-1.65048548755816 0.935437861451696 0.0139369858887029
-1.68577996651674 0.932584966440085 -0.00121950519871761
-1.69424151865303 0.935687447228642 -0.00953484720889001
-1.72092849186797 0.928912733477719 0.000244191504218797
-1.65578540330779 0.939899222241301 0.0139030872876082
-1.66239721071298 0.921349862112373 0.0236984617304571
-1.68541547127448 0.914266395942503 0.0168807660131923
-1.7048720466784 0.919911001366262 0.00659202304290667
-1.71142424621422 0.921197425329492 0.00464951191273433
-1.67105924272774 0.95340472645981 0.00950823918554328
-1.65261131892202 0.910057911757119 0.0197404336740249
-1.65760949870755 0.911999963145475 0.0197873496070442
-1.69013028101626 0.934289517617043 0.0183065111334276
-1.68490256994449 0.93263029830471 0.0183256908288519
-1.72176193062937 0.932802746482723 0.00561060998156626
-1.69206771123201 0.952273971807513 0.00513068143468745
-1.6536136034246 0.943519840320212 0.00804744029508531
-1.6782971927869 0.90382522136077 0.0139139072415196
-1.69607302654921 0.88619710434226 0.00562327728995729
-1.70057668156795 0.9321039159838 -0.00707578206169889
-1.69760519568857 0.946198097960126 -0.0085275295585579
-1.67354844461082 0.95472306604203 0.00365533323978752
-1.66214734483016 0.929813925642039 0.0173279854216895
-1.7003722128086 0.909465939541375 0.0212283604123886
-1.68643292431673 0.930032943050674 0.0104907013934141
-1.72373790176096 0.921849619960356 0.00561125863388428
-1.68404302410411 0.985847478374644 0.0129173263722931
-1.65917726816582 0.905366379642149 0.031980466811642
-1.66164169883738 0.904680308975234 0.0319361113830316
-1.65738510054779 0.904214169694943 0.0319579683871057
-1.70209295417641 0.949969795342148 0.0109810169606715
-1.71967526981335 0.942710479619308 0.00708580081372247
-1.69298259544364 0.933786592219785 0.016342664359137
-1.69942585218118 0.918057911367441 0.0324429991213318
-1.70439439164298 0.919864642642053 0.0325043767820641
-1.66260646470979 0.929471845975525 0.0309334646357717
-1.7047118655912 0.918367402153161 0.0158418043056321
-1.70333527971301 0.915297783018036 0.0158490466420587
-1.70643389358276 0.920845908871929 0.00905353579655564
-1.70846237855137 0.931411217044439 0.0261392656975972
-1.71466838610795 0.92953279578147 0.0260965970015305
-1.68174876577489 0.94773731709097 0.025139133486109
-1.70745045660631 0.921270493253011 0.0168526770101654
-1.72851404794901 0.917188829341509 0.0114557358177215
-1.69441460585286 0.938135489667437 0.0178654992058921
-1.67755633513125 0.91256123643683 0.0285099032222714
-1.66891347518687 0.922348058670732 0.0325070469599486
-1.6979603665855 0.90860785804366 0.0178398594848852
-1.72728606230444 0.934070413963708 0.00511872658592824
-1.70755212133947 0.947649343547138 -0.00219716253040627
-1.70853277216126 0.910565592720287 0.0129116912523953
-1.66509647492926 0.954119948021902 0.0188212757246858
-1.66354025244309 0.90772241638329 0.0143840616361972
-1.72226199707544 0.91129284147518 0.00611844379191083
-1.72706419779964 0.903464387543396 0.00121937354829772
-1.6846702982107 0.95231640895637 -0.000730623497717343
-1.67258796870075 0.943900441833628 0.00953679970011342
-1.65237714123455 0.921849562891977 0.0211994451539943
-1.65680930874573 0.922883989646033 0.0212361663409303
-1.70777476210242 0.888447686446418 0.0202686438957362
-1.69920190869039 0.951124255252658 0.00122209757508507
-1.6981633154673 0.920175423268325 -0.00171016176182701
-1.70787698353315 0.952117076602951 0.00366364988868731
-1.65832433623074 0.920908503266126 0.0163371473788958
-1.68826438576918 0.90734445382809 0.0148681638473385
-1.73725841543769 0.879946510178611 0.01146852360851
-1.66830435065667 0.947799395240979 -0.0031670411628118
-1.68934124061568 0.956569553462657 -0.00511726946786495
-1.66590060474994 0.941134077080138 0.00366428452048569
-1.68327537273119 0.903837562247466 0.0109891393775606
-1.71346095234077 0.897289376133801 0.0100058920787178
-1.70805212660164 0.896642457543075 0.0100202399816736
-1.69286236736183 0.937060747740189 -0.00219856949795851
-1.7100845981046 0.932340026265473 0.0149103537271109
-1.66912435672834 0.929407345668128 0.0236345770633075
-1.68044966627271 0.882062417394077 0.0260816538731333
-1.69829631413969 0.951005683995629 0.00999370816072825
-1.67400865988674 0.933127972967284 -0.00268291280824672
-1.69421633948026 0.946205039242518 0.00268905529613907
-1.68466661742394 0.928519456743623 0.0193317809167524
-1.65718104740805 0.885979142509426 0.0236548343485501
-1.65636931020546 0.885156063731541 0.0237237869538776
-1.67808911809645 0.950560974754201 0.0124826337253996
-1.6792950154865 0.908585828074265 -0.00121866051280459
-1.70029039197457 0.95900018051265 -0.00609656403681514
-1.70536174825002 0.957127097602264 -0.00610622646631632
-1.64219817256358 0.939159408920086 0.0124696245024947
-1.64934688118236 0.942900536122014 0.0124450310392483
-1.68513564708012 0.927551777905294 0.00414853361266432
-1.67827358614786 0.931070064889293 -0.00122117419554486
-1.71194427499028 0.922682151849516 0.00610585937306124
-1.66901837987015 0.928795759265005 0.0202296266697177
-1.65130402340459 0.925288526115309 0.0242087260316242
-1.68905774105625 0.916110482833086 0.0207948658469522
-1.66793376334989 0.92222519430651 0.0148791142925651
-1.71453803998453 0.922180499672653 0.00855448653559178
-1.67593113303809 0.952221718500911 0.0109778781491564
-1.66467237511288 0.91946775552271 0.0168810532228332
-1.68517205840559 0.928614696977914 0.0153605181524615
-1.67311367970177 0.921907458451779 0.00464065102857065
-1.70519026954248 0.932165529574945 -0.00511643878289097
-1.69392117433572 0.927663060281976 -0.00171220842656839
-1.66935478738663 0.939057053512797 0.00803742316735353
-1.66953301904786 0.938859657035456 0.0163848755771051
-1.66678155880703 0.939537279006379 0.0163972380567511
-1.66509123976227 0.928628812751296 0.0173277959413846
-1.70150839798558 0.927114204664101 0.007074595510461
-1.70860315453651 0.932285308252767 0.00268525960345594
-1.69634516143805 0.9466095238578 0.0139499062006655
-1.67557978767622 0.943837656068985 0.0319489003261488
-1.6691752326725 0.900666142382726 0.0437179814676589
-1.69021598041961 0.953277395174139 0.0300572900452859
-1.71437104330978 0.898232869406411 0.0124520838017139
-1.70593710793401 0.961083383520846 0.00562183385790875
-1.67695216733112 0.919470374826416 0.0168585056853173
-1.66294078530936 0.93295096408096 0.028041397112325
-1.68377865501667 0.922795184672039 0.0289968663173918
-1.69725679114969 0.916373220952253 0.0188301874396945
-1.71337815134373 0.952361158645142 0.0158822795988389
-1.70632525113237 0.917350700966296 0.0222052213011358
-1.67774080962332 0.944807259112472 0.0309499249850898
-1.68922741548192 0.930957717773681 0.0338980498663147
-1.69977924197127 0.92317372786569 0.0299876607815585
-1.7280015742508 0.914214811267678 0.0246177215928845
-1.72229918661551 0.934547395772714 0.0246990833358208
-1.67478506926353 0.947621957097365 0.0300332132460386
-1.68613636435267 0.931834974228578 0.0373905982960735
-1.69410365997412 0.909018167917378 0.0334331744439142
-1.69441339890326 0.90764668544328 0.0333859076445567
-1.71913550589795 0.921411478235773 0.015894625405254
-1.71373637847062 0.942236007493013 0.00755729079671713
-1.69559798225031 0.93185545110207 0.00901857886494796
-1.69109031286256 0.938901540556321 0.0188386479385737
-1.67000249767961 0.909043247942478 0.0226728618798955
-1.69660048413428 0.938522711335303 0.0148619464447103
-1.71293363731638 0.90600718429059 0.0119852511233039
-1.69139582768888 0.969099097375596 0.00610606428580205
-1.71127774310579 0.919917658714114 0.0168113308739904
-1.67635696714733 0.922545534148614 0.0246588931457402
-1.70706413664978 0.905495359795607 0.0260675797822101
-1.67836908169914 0.916999463644416 0.01878977351462
-1.68826422275804 0.929642097374837 0.00904206537673377
-1.71396265623961 0.9167813595205 0.00706295128292511
-1.6736302791494 0.942782114361768 0.00756018901902733
-1.68529945679103 0.939590930330178 0.0090556847494396
-1.69160641846754 0.896150161646525 0.0065916069617001
-1.70733867320774 0.918988770276545 -0.00317649878751744
-1.69516407577872 0.919595520712488 -0.00902931314263335
-1.70032395656705 0.921122369980147 -0.00902530346519128
-1.67953949194464 0.924428889991022 0.00464482154335042
-1.67966212583131 0.895548298537731 0.00757998614587573
-1.67804768671112 0.898110077330017 0.00758576411892029
-1.70371639686673 0.936890034472939 -0.000731975066488353
-1.69183493945292 0.923438342641674 -0.00560427350174284
-1.70219380311987 0.954492008862526 -0.000730207246439355
-1.67175887615198 0.926114512748126 0.0139357921236118
-1.67244018852444 0.925646326590805 0.0250916532782751
-1.67506621411771 0.927565563918316 0.0251626315911587
-1.70495145790912 0.913195205554272 0.0134098042964774
-1.69257611577708 0.956437988965721 0.00318178742404559
-1.69517220975378 0.914718892402225 0.00610069043220942
-1.68259931551047 0.95481426476437 0.0134503789517587
-1.67955793635378 0.889246713566893 0.0192430522029273
-1.68338392043449 0.959860980416577 0.00903643909421332
-1.66213363386954 0.928628292619567 0.000243478941082014
-1.68776284588167 0.93760364638941 -0.00269071236578584
-1.69084440832336 0.935643370060859 0.000732850162520232
-1.66572066898102 0.900789270197642 0.00757884973730257
-1.66311619253677 0.897200823073694 0.00756501996047603
-1.68118113595119 0.90924967473729 0.00660635430130251
-1.66195657133504 0.974899192397762 -0.00170893723718359
-1.70296380392256 0.904948526670019 0.00561195357878516
-1.67346547516262 0.938704984849719 0.0080757665951607
-1.68432751428797 0.931381123664885 0.00707010324908341
-1.68124554105028 0.931227385523988 0.00709310863653626
-1.65859834146616 0.941950472813341 0.000733013672255035
-1.68954940569845 0.925036498417702 -0.00171009464838062
-1.71602929171239 0.896280790615595 0.000244028632164244
-1.69036297005068 0.928480212113612 0.0070839871755654
-1.66755985391318 0.927691526288498 0.0129169690847089
-1.66739086184763 0.930387892869023 0.0129697623485517
-1.67789100197973 0.958494260163597 0.00660009008984119
-1.68318712024965 0.92872551837535 -0.00268414876852558
-1.71785993513862 0.927153819536948 -0.00219388425115484
-1.71228598464065 0.924007373607462 -0.00219368220888067
-1.65784832583317 0.91509422976327 0.0110056828268921
-1.68607188486746 0.942650385909517 0.0178491373776656
-1.6789827536625 0.888434961860735 0.0183339670761371
-1.71736746236557 0.926033405130361 0.0105095306238443
-1.67969096980506 0.951444925190787 0.00853853644598709
-1.65695533038633 0.926394322200861 0.0129718051715075
-1.69906513811614 0.933925433758546 0.0197339897553787
-1.67032915447209 0.91979268350007 0.015391974845504
-1.70478827357221 0.938792179789662 0.01244941501016
-1.72393944670339 0.909998492383938 0.0139241344386546
-1.6569195369696 0.951506303818663 0.016390915295499
-1.6596765000228 0.948056872439805 0.0163767604805776
-1.69116570577024 0.925176448086168 0.0227123538071417
-1.69588374049651 0.926472067638294 0.0227492866882233
-1.70298185383894 0.919488625365797 0.0182727981488603
-1.69046533360124 0.966644044429192 0.0110118815389169
-1.67621696943885 0.939368831745126 0.0148617624597053
-1.69715540793406 0.918039159823293 0.0241110006446532
-1.70213035858949 0.900917373481532 0.0319837941332328
-1.67408555748258 0.955350263186954 0.02661347590681
-1.71750756929561 0.919506253860239 0.0271308734683446
-1.70997469327273 0.932278001009227 0.0285608797442066
-1.71077543539289 0.926206221354486 0.0256016597277557
-1.70605018616915 0.90297445305288 0.0300594832925834
-1.69899972733575 0.956505222174893 0.0242209045724143
-1.68743234645322 0.919371910208417 0.021768613693466
-1.69266817810934 0.964593221116419 0.0158704226708867
-1.71688307403375 0.916422392684501 0.0159024169568095
-1.69783032018266 0.909240284457413 0.0158582671325514
-1.70372062876286 0.935036237847815 0.0217672691157607
-1.66613235165381 0.931516041069902 0.0182839192852452
-1.71283896020973 0.920493691542627 0.018287894455841
-1.72019990129243 0.911196121516771 0.0222112505558244
-1.69161610874466 0.942824810029847 0.0168123804686981
-1.69125747780535 0.926757426065276 0.0222413551587939
-1.69668311219949 0.920306960159052 0.0255962256982477
-1.69859690456791 0.920653643112461 0.0256584945560929
-1.69668700258114 0.938929831312557 0.0246899005570022
-1.69279192723672 0.9146982696948 0.0256793495289378
-1.68918332120245 0.912352849805498 0.0256485409476508
-1.69732263207556 0.906945742271449 0.024134029006438
-1.67258953523555 0.926789044482335 0.0168205625796226
-1.70089380206355 0.932299929482253 0.012451546830609
-1.68681929880873 0.892506122005663 0.00708803083686414
-1.72227460005817 0.938678858988802 -0.00366251182105073
-1.6740367697354 0.929548114221721 -0.00365629674143672
-1.66916292664073 0.930487572582584 -0.00365772777268529
-1.70555681903657 0.926534150625535 0.00707058189858422
-1.66457775905802 0.923424589516704 0.00513366442400359
-1.71300212848463 0.92675325382476 0.0070827365990126
-1.71634320681225 0.887624306310235 0.0124471056877377
-1.66324088445516 0.952506380654838 0.0114608533396441
-1.69431239211798 0.914567151547578 0.0148908871253858
-1.70178522787074 0.958135449475665 0.0143698225837307
-1.69097751902379 0.888043740408909 0.0163843041651529
-1.68840774833361 0.887942391637759 0.0163719083928576
-1.66221673263716 0.942050935551863 0.0110018366195322
-1.6868425282569 0.884289388463229 0.010984139350997
-1.7172720844052 0.954917385577926 0.00660098804525882
-1.71843809706419 0.955649874952177 0.0065894484204416
-1.66218812918417 0.902264359042494 0.00317546634199272
-1.69969719646572 0.941559158924451 0.00171212370650147
-1.70164132852737 0.894271335846717 0.00806581027664318
-1.64196957124181 0.953361287546623 -0.00268081153899637
-1.69374739017208 0.949232635223174 -0.00171327941920368
-1.68649698965775 0.903955406111399 0.0026895443444763
-1.70036009804788 0.91217286650122 0.00657691610156357
-1.68333440642937 0.929524442744991 0.00708766745743258
-1.66572222311992 0.953666234130015 0.00562206742570795
-1.69803252839325 0.891354895326104 0.00901522449089127
-1.68207776449422 0.94499780761834 0.0065917760721989
-1.67058903039671 0.907286309281506 0.00709132918340983
-1.6936116261587 0.935632948047336 0.00317105040486552
-1.69419066827885 0.924404533476128 0.00170967135138719
-1.67112321956758 0.938122578895729 -0.00122238912299308
-1.67111544453661 0.939507048718119 -0.00121712163382552
-1.68450640493333 0.892020115761231 0.0114687920783514
-1.67837314599864 0.956019415287165 0.0056051534774697
-1.67260791296834 0.924121158405126 0.00268152613927829
-1.68443732696997 0.927088593153206 0.00464051627801363
-1.69346049822221 0.909899640413624 0.00905311063295965
-1.68155536643911 0.92109072293783 0.00950865790126706
-1.67579723179562 0.95082838216906 0.00609181639177968
-1.67499117843979 0.954619581152211 0.00610046477423777
-1.70923785199238 0.900992006712292 0.0110096833237189
-1.70915702187936 0.903191763283092 0.010962328206809
-1.67924234441231 0.907473329309821 0.0110087316080528
-1.69869271237157 0.910973927683448 0.0129388989119217
-1.7075510056015 0.897904986252636 0.0134390833208299
-1.67077522686389 0.962139054825418 0.00171115306961333
-1.67919687440762 0.942949825777391 -0.000733371725849141
-1.69578263970698 0.898606493180468 0.00609137393630397
-1.7099691982794 0.90856313353795 0.00854658190271497
-1.67757878330968 0.949389271950004 0.00560775052809248
-1.68831618045096 0.949730175855239 0.00464800010616682
-1.69184103125858 0.915991617130517 0.0114813081479375
-1.70222460195822 0.918108821089741 0.0119434505959183
-1.6988624864114 0.90228049489853 0.0148681826963506
-1.70919884940812 0.908096992595012 0.0178392241508103
-1.66923244627553 0.967666026063688 0.0168789722238827
-1.66442549050245 0.950620920711291 0.0212180125855173
-1.70727343820694 0.901237638431769 0.0285693787352301
-1.72722803988413 0.897148162555279 0.0236991618383454
-1.69870382109493 0.917889131747943 0.0202307110622928
-1.68069279002877 0.966162320545154 0.0129683342931519
-1.70099708105679 0.917219803556286 0.0217142120521229
-1.70056914792566 0.915298151548948 0.0216881483529584
-1.70897124879938 0.913446856344993 0.0236672854502416
-1.71976911404161 0.908266114760688 0.0231567937655969
-1.71962602435154 0.910812927889956 0.0231923010250512
-1.7240870875661 0.907213550810856 0.0231940865623952
-1.67943047036761 0.948002380281259 0.00954314773300134
-1.71509911631866 0.902783279874717 0.014915929063066
-1.72648177840596 0.926041979736538 0.0202293369664794
-1.67809922568795 0.923620290491296 0.0163574979492952
-1.69120130933374 0.939524006468952 0.013908879547374
-1.71028584138125 0.924508685944706 0.0133993878895365
-1.70656574211376 0.895980031699617 0.0173575477611042
-1.72646492635377 0.915650685278792 0.0232441838846255
-1.67900764854235 0.939161469006865 0.019805381337113
-1.68417700091027 0.926609475905195 0.0183426417597936
-1.71602454232136 0.936382381842442 0.0158499869411206
-1.68687446341976 0.915298599989068 0.0143934884381902
-1.71552912608297 0.909392615424799 0.0178570469772636
-1.6912259961353 0.921012964766849 0.0163464897800526
-1.66541945481835 0.926313747044777 0.00804653678266223
-1.70092711044718 0.931464567011476 0.00366261983799867
-1.71240008406187 0.899840905334468 -0.00121863703567868
-1.70606671627583 0.933147057958726 -0.00268609829090037
-1.70987685056242 0.931899315487062 -0.00268305513932918
-1.71084950232415 0.929310342777897 -0.00268707761883848
-1.65072255564671 0.949368914368507 0.00904709111182252
-1.69757650336915 0.904321063599384 0.0129561792155949
-1.70133522008353 0.921418793417319 0.00853656479820742
-1.71783965467836 0.916933914510748 0.00512877734036571
-1.70830499429579 0.929693954589632 0.0104979446033798
-1.6784601534149 0.918198174979951 0.0212784785998711
-1.66980718066527 0.922153327019898 0.0255958902333234
-1.70193145468603 0.906978994150302 0.0226759531753
-1.68954377693261 0.938686573174905 0.00950978660092959
-1.69755565276846 0.906951117614652 0.00463312694968422
-1.68586037678051 0.95165686905104 0.000731294972097063
-1.66881416717205 0.908951597334743 0.00463388629677939
-1.71023505160039 0.918984248850158 0.00855027997718462
-1.70582305855625 0.907401506176322 0.0129088272584393
-1.66766138036884 0.939912886599423 0.0109814361660145
-1.69919589213284 0.927354702341274 0.0154115016621458
-1.65226480813104 0.932824812418796 0.0153532171464796
-1.68864361770409 0.901798255973336 0.0134266012666067
-1.68551582494143 0.943460678377556 0.00513926566492467
-1.67390432962212 0.912751193290892 0.00170673308158871
-1.69745472317853 0.943398870185598 0.0100006980543419
-1.68080497974026 0.927294389959921 0.0207850265510425
-1.67623833987625 0.926859378414376 0.0207796462364166
-1.66044213215853 0.936106914389459 0.0197399576787255
-1.65736690397638 0.935622748621009 0.0197268859808343
-1.65829078689859 0.937022302019603 0.000243728772612172
-1.69509702687094 0.918845021038646 -0.00659543700374186
-1.68151311746008 0.959110810874373 -0.00219633824304818
-1.67110578438015 0.921756903250974 0.003654377176139
-1.68864918369316 0.915169766002169 0.010484506166145
-1.67133950408043 0.936817092561742 0.00659902370681204
-1.67718502667811 0.924012248769671 0.00464260563800222
-1.71015659625918 0.916022382149215 0.0124778349422312
-1.6851467949588 0.958678483547635 0.00953667333445173
-1.66706658550858 0.900900327765158 0.0144072008267889
-1.71699822187384 0.926090926840856 0.0168064375311022
-1.67196893883286 0.899450845337405 0.0177852403840657
-1.6907532402618 0.92842527454427 0.0104807474303658
-1.6887348058797 0.966409177202756 0.0109982894559784
-1.65591821264138 0.917563593056153 0.015397418802598
-1.66005113304774 0.916974339052801 0.0153775468706813
-1.68960338428707 0.899108165098202 0.0090386368155352
-1.67905630684742 0.931233466680577 0.000733299732296518
-1.71974541404846 0.921719316785061 0.00220104968421863
-1.6478371229363 0.946667147273992 0.00560513750218168
-1.64613949080385 0.944434820635595 0.00561527177828053
-1.70266175596021 0.916680229339483 0.0163710169586118
-1.68678086193946 0.918026789662319 0.0207996182260872
-1.68350240709381 0.921036866833593 0.0138853531839882
-1.69990425098097 0.959435059139137 0.0114538316463852
-1.68227928906973 0.945988980381937 0.0163501001618617
-1.67994966737442 0.94663178002848 0.0163604999850015
-1.71322100590325 0.888534457847009 0.0441007161218754
-1.68163940171874 0.931650672662066 0.0362990771375177
-1.70423271663101 0.925307041917782 0.0188039636263456
-1.71070841657267 0.930537445216185 0.0163814580759232
-1.69637765831148 0.923690226568889 0.0168235857862144
-1.69614293528342 0.923888081002966 0.0255872522222216
-1.68073058726218 0.952094230814497 0.0202336227540573
-1.70167346891317 0.906549765039157 0.0163544118182797
-1.71200789981481 0.934123257584406 0.00708303228468876
-1.71392623463248 0.916214220022102 0.00903819962428081
-1.71904254441068 0.931409302110537 0.0139157999080237
-1.68461583850958 0.934537186353218 0.0241559972648793
-1.65308645154813 0.958537923698966 0.017803968249152
-1.70461183772567 0.907135251309626 0.0144188259144623
-1.72673532608836 0.890822859670154 0.00804458457803406
-1.72947459598657 0.932836371510158 0.0061089719060474
-1.73336332602207 0.933558432856085 0.00611521259974305
-1.65939574432765 0.95416792236843 0.0153667723697917
-1.65525855147711 1.01416287726662 0.022261484954129
-1.63501024839456 0.963679581951098 0.0216879995077149
-1.72189352720834 0.902836051141126 0.0143778295558138
-1.75538613766161 0.865138474417774 0.0080603763489636
-1.73568556618943 0.883292835561818 0.000244010811246252
-1.71078736115066 0.901961416890706 0.00659020804942138
-1.70648985572953 0.858817811628637 0.0207095448049887
-1.71528775851054 0.897982776762626 0.0256491209394389
-1.6687257622127 0.947597498577571 0.014398950207782
-1.64307089685827 0.986464795321041 -0.000732433277740418
-1.65330756177546 0.9629579218957 -0.00562155529437494
-1.65571717966209 0.947560472152015 -0.00317538040777511
-1.68811786734699 0.969463696468358 0.00219739890198136
-1.70436878866216 0.924838960385159 0.0134400997633587
-1.73405294626495 0.894195853885925 0.0197753072392119
-1.73545842593591 0.866147935482866 0.0168806583160119
-1.72749670174973 0.864503372091963 0.00367099490717814
-1.73064605090317 0.868843057191554 0.00171227291852898
-1.69550830456996 0.897915003428009 0.00121789061886657
-1.62446128515223 1.01454409445224 -0.000730376502994825
-1.62412866707783 1.03615639964013 -0.00415254547867313
-1.65893948632026 0.993272354083234 -0.00413989353366947
-1.6657315695312 0.992597357357278 -0.00414502560630639
-1.69295376918701 0.908135932125546 -0.000730785614040764
-1.69374269902749 0.910590477026324 -0.000733245475063403
-1.70343868986058 0.894522218421107 0.023149157794731
-1.71090431438896 0.886523679780932 0.0480007485315188
-1.7233621849609 0.878664409313601 0.0535899495597097
-1.72437575565791 0.876866154540336 0.0533931357586032
-1.66455039493971 0.955032908877162 -0.0193041501033988
-1.64593136786463 1.02084810888135 -0.0461942834040075
-1.64013080774575 0.948961080722628 -0.0280874119920258
-1.70157095489727 0.927145242659779 0.0109916665055647
-1.67579692624098 0.962112473600436 0.0348262288767531
-1.65600350098615 0.922542108379646 0.0344902343079866
-1.73474099597963 0.886397798547216 0.0275484228276977
-1.70943282128951 0.850723784958325 0.0178057159498145
-1.70748703068957 0.848254589430458 0.017841577969901
-1.66700668315859 0.938148293775033 0.0188050231672865
-1.62826274246653 0.92813120438757 0.0148697398163513
-1.67058178695118 0.98395183528669 -0.0100086196924808
-1.68029652484045 0.939132215462667 -0.0325406999157704
-1.7160274055988 0.949352256181199 -0.0315095936676867
-1.67881408947359 0.951320894251662 -0.00609927575243555
-1.6141982050256 0.94009820625005 0.030100126325191
-1.61684703282298 0.939644697014627 0.030023752065495
-1.6816121341096 0.880208467980682 0.0539603352866838
-1.73053904314925 0.834722733243485 0.0432836540039917
