"X" "Y" "Z"
-0.90176918575912 0.322697776838809 0.162154621815014
-0.904589721600699 0.323939132803559 0.162246610796623
-1.96733543362646 1.42498239138849 -0.493855670531854
-2.21793038841267 0.620714360545231 -0.529580274033166
-1.93452764444637 1.4775096850495 -0.316858469370545
-1.9323867696835 1.47576536036266 -0.316867039999853
-1.55561792805928 0.343586263810114 -0.00952369330036549
-1.38140738030779 1.68905166984372 -0.0295066202253158
-1.01248889516504 0.554046420600096 -0.16412856337668
-1.57326792440355 1.49241397303664 -0.47011657943589
-2.01384610759997 0.913932236847449 -0.385289465637814
-2.23307329484475 0.754151279439963 -0.0460552739436888
-1.6847225282072 1.59498371269381 0.457121475154404
-1.49426337664467 0.203683933172836 0.784873024093224
-1.85135132574481 1.48766288686456 0.638716347037444
-1.92973502634139 -0.0110078589021772 0.251810870027148
-2.12378884627866 1.45717343081994 -0.0560372381741274
-1.64713381023202 0.788075954560601 0.0134436753145112
-1.18100440564122 0.788880003772195 0.158732738928158
-1.64414163491507 1.24699559170231 0.239506016629364
-1.51494713266197 0.834949163674413 0.0647893712228422
-1.98636976905315 1.31409974148851 -0.0904218675449196
-1.85899829715385 0.527308558728808 -0.0917256251459992
-1.80569015800176 0.737833041811372 0.010511900756372
-1.38794498094331 0.823943079876526 0.0538704237584858
-1.27542281933453 0.47137517218705 -0.0636120664967657
-1.66611116708168 1.21690402596887 -0.327612050503207
-1.67619579604061 0.736823118963111 -0.487430191394552
-1.67217689068573 0.736949776973888 -0.487239642734584
-1.67421271920998 0.735806175469161 -0.485462281327077
-1.3733147801311 1.07464338428927 -0.130439826714859
-1.37233423877475 1.07562514619317 -0.130799801185139
-1.28830609734607 1.28771007394106 -0.0991260198215163
-1.79351581311649 0.444912726655395 -0.319318259351754
-1.91207117838552 1.50921079223318 -0.363902773022245
-1.67024751219938 0.268774526262742 -0.0129209157231258
-1.56360787639347 1.73570524380648 0.404757112642595
-1.64898728465136 0.690112767106179 0.685000848372897
-2.07383173877915 1.28529669162687 0.606389346615704
-2.30594728313204 1.0554989668299 0.462491533926756
-1.87295040078106 0.902234976635035 0.354044974089794
-1.33334503712598 1.09422969729977 0.487262336361751
-1.16917806039754 0.493598665006498 0.553956202651836
-1.58424942991227 0.94024262037699 0.489252464839612
-1.87589405136001 0.610673431049782 0.186228871398477
-2.10786128706324 1.26132608854818 -0.10113297020292
-1.93376447784092 0.84596006148928 -0.120351449029181
-1.6657190718653 0.822152898237477 -0.0212588399285059
-1.50719143118108 0.62366077038837 -0.0251354740150788
-1.55089553027842 0.637476987910293 -0.217880299409265
-1.73304607627552 1.03095420483155 -0.441061545183579
-1.73466276677568 1.0322545198006 -0.440699089071167
-1.7389815039639 1.03026192958621 -0.44063357055493
-1.45608891389078 1.05155872750054 -0.367506608239565
-1.7136701672803 0.933524296617817 -0.241150662295546
-1.84996439875843 1.03601313812339 -0.226285811110652
-1.94506685590958 1.14810969514254 -0.233276924077986
-1.53213739586516 0.956332355778285 -0.199349047693498
-1.53242096500976 0.956857334416262 -0.199546666220881
-1.55789235888163 0.615102488261794 -0.0114611316933365
-1.55142139871841 0.884326201376068 -0.0325370545108296
-1.71131946617872 1.16530816283423 -0.0880641715066772
-1.77498990507465 1.00278444863381 -0.0563785362215416
-1.92227292956882 1.35954842735608 0.0651523353647794
-1.95473466529319 0.96815730764044 0.273475897769957
-1.93547419416045 1.12151025161003 0.453531611612176
-1.81725165142128 0.830933107099023 0.600594596680316
-1.53526574606672 0.715279976263248 0.591814520159611
-1.58913001948324 0.751133798255941 0.448445463233029
-1.65545065436077 0.649322646879849 0.238080702115619
-1.95966810455291 0.95992695442792 0.097951037127564
-1.62765504542971 0.927816743035605 0.0173630403805502
-1.75749816493218 1.10253060086197 -0.0480350204398839
-1.75651483330453 1.10096150502777 -0.0480954193639256
-1.64426483936568 0.556737437198441 -0.254586308073019
-1.6429024722475 0.556787099650093 -0.254304831147557
-1.64186202578244 0.555411105623784 -0.254145864032102
-1.64033333572065 0.557425275986971 -0.254442684020597
-1.64197185713715 0.557272229115091 -0.25442278253491
-1.59533199955482 1.09847361937969 -0.0505260022713995
-1.49837785705694 0.783377769261346 0.104721051078165
-1.84315394590851 0.662828046725052 0.0772818977431352
-1.71690920769248 0.853278687819823 -0.121621528309425
-1.59239732349919 1.40625882773044 -0.295724030072043
-1.43754324133327 1.25532833891644 -0.256152546640689
-1.43522767718501 1.2586132768103 -0.25678581528138
-1.70181868440924 1.10644841287536 0.0847423668950489
-1.90456733794976 0.905949254117239 0.0872224829608586
-1.7509287750462 1.37593202537947 -0.0524366436204111
-1.75261575583836 1.37810558360759 -0.0523868756564302
-1.52975823060082 0.907656674905012 0.104478022150814
-1.67424039655146 0.663654711179758 0.248624456593113
-1.74214271491136 0.893013722250175 0.207312261261287
-1.76705872922183 1.29035022485393 0.17238098320646
-1.80583352486864 1.00131144595432 0.218588971985329
-1.89909711398609 1.06182242999507 0.421837696667732
-1.68155993291816 0.244461204367492 0.60627084629744
-1.43622457134329 0.998574529698976 0.489662428179068
-1.44091565874338 0.64749193132493 0.109877565928159
-1.43798025740375 0.648964524101815 0.109836652527888
-1.91942517130037 1.16322700323512 -0.326797920410772
-2.16016068427023 0.674834382668849 -0.420198091339848
-1.80959703167512 0.689763935461788 -0.254419898479159
-1.20639712436147 0.934872874508182 -0.0918820663622292
-1.0833818386679 0.868612315122081 -0.175945696646825
-1.69688142362045 1.20293619993468 -0.481586518161744
-1.92862199552382 0.848099450422998 -0.697648375146885
-1.92562675194806 0.811706717364281 -0.555615229870372
-1.65142174401889 0.907677350797499 -0.149032551718394
-1.24261631473186 0.765779838745524 0.232565562710143
-1.66436363670212 1.1347801358653 0.325507327676943
-1.62227236504369 0.838050575855762 0.190348735068425
-1.86636600767391 0.980313368385538 0.00659836115822643
-1.68159389912644 0.973083154440159 -0.0784418088609728
-1.62191555468867 0.937098845041001 -0.0710089118127437
-1.6512154429867 1.33780376764594 -0.0343755309443834
-1.90552785377318 0.703669910329676 0.0856658349850667
-1.90031069654057 0.705809723153183 0.0856144558400458
-1.86760680627479 0.978296269705223 0.253151366310123
-1.5954719408749 1.19769452356348 0.162162254486003
-1.67456483678846 0.765908726334133 0.0416572239818556
-1.69353065611638 0.970667107160387 -0.12895905656841
-1.69064282704831 0.97088861191742 -0.129280499380773
-1.68852506570141 0.970252781712563 -0.129069420764921
-1.76736875616197 0.90877456059004 -0.121612935275029
-1.7226783595078 0.869430659711059 -0.0168772991240602
-1.70079599094525 0.68085750249413 -0.00611678147989644
-1.90702703660818 1.1245467782813 -0.0315160141424433
-1.91156869920025 0.769216050936092 -0.00317810927504281
-1.51499312055819 1.13040329119031 0.123575084143761
-1.46451684354698 0.616320044856969 0.233695705808174
-1.52538341489393 0.924484802115114 0.163663470843676
-1.92302055197371 0.747965034174959 0.0281318233248587
-2.15192189912432 1.02966491297136 0.000733729923707144
-1.72816972602087 0.946125471392471 0.183314048568699
-1.44175762283462 0.899716347528093 0.356630848195782
-1.45692736673902 0.885720501931424 0.324680358234652
-1.53012043677819 1.06451793201357 0.027158144560743
-1.96095494337487 1.00343752956144 -0.225245744928229
-1.76954967873256 0.907968261892036 -0.252666565300956
-1.67053329816087 0.865834091224635 -0.0304933464938544
-1.62720179178672 0.959624106981835 0.204581389631445
-1.6559060573852 1.02720542303177 0.28832410417717
-1.76643367745773 0.983050622171591 0.183630991716898
-1.89357552429539 0.953819681317858 0.0212490738969626
-1.79095291758165 0.890929534891179 -0.0594440472901692
-1.79097621669999 0.887827581449429 -0.0592295915278463
-1.52283163148774 0.977471101570274 -0.0408127227471819
-1.30285204551693 0.8490486985019 -0.0104769260144987
-1.3407840998482 0.758384983129081 -0.139384540964722
-1.9504863351684 0.702209346118458 -0.315098601153516
-2.07373482562614 1.02227631823296 -0.43068576176549
-1.96686922769751 0.907872466104488 -0.277650889034933
-1.71116245203392 1.04761030371907 -0.0159055461772804
-1.45097036117736 0.914874928088787 0.142380798369117
-1.51225400554082 0.767867761368319 0.00708369683892354
-1.7136929239546 0.940502363761393 -0.220048044906657
-1.73088330225756 0.962277157933785 -0.272104467426395
-1.75638782805366 1.12011195878293 -0.0212781107524392
-1.48617813694202 0.954161586964392 0.298589173476707
-1.53543434770217 1.06895796475857 0.374877756323968
-1.63064700427884 1.0033025987461 0.154279589710087
-1.8594509244518 0.977139822222587 -0.102261216979204
-2.01429343595408 1.05013195698975 -0.110511248042822
-1.75433180717152 0.654929236446667 0.227463738884606
-1.43073170360704 0.860292584907195 0.572583736086878
-1.47738433651774 0.774342382363444 0.605679329451421
-1.77766381922595 1.27030336009733 0.261620553086189
-2.12026333932477 1.33638183051969 -0.0763726805466306
-2.11319762241361 1.33782140623613 -0.0762868870460138
-2.1216700135531 1.3371673929771 -0.076554653892327
-1.5868086154424 0.848770411910814 0.15788218771848
-1.26597280942124 0.50859687819261 0.317591371266147
-1.33629286065008 0.92791946956458 0.157181902941152
-1.74373342453744 0.711068695342529 -0.168466162735568
-2.16951179725503 0.985818201328884 -0.402082054867079
-1.9975133336692 0.805003535023436 -0.352909884905394
-1.51781424734897 0.844883831619026 -0.155319443269001
-1.4270340244067 0.878320791712148 0.0232229784121973
-1.40373280587045 0.876815044549091 0.028630308815989
-1.74652339154728 0.965167562398106 -0.0188377532352307
-1.74519655446603 0.961646777505485 -0.0187533612649734
-1.78596131717649 0.913584582856444 0.103630945478697
-1.58015602952103 0.916188405478853 0.199596639273735
-1.57437627081467 1.01702815231321 0.181493255235568
-1.667234513134 1.02068768680377 0.0511475224815034
-1.67321119080579 1.02136488581036 0.050901146733918
-1.68331052563288 0.856311690759708 -0.127307198889465
-1.31197060067725 0.811608951158335 -0.152888841868089
-1.3122179743507 1.1261220249516 -0.232506009022978
-1.66763192280695 1.09655575550909 -0.344510395302523
-2.02714302113516 1.2104593158608 -0.426375616169335
-2.13135170550415 1.06046759559894 -0.296437393496704
-2.13678557182027 1.05728327943692 -0.296745856501651
-1.65531970286384 0.993450972099591 0.0183242987530964
-1.30822824450592 1.0609635520456 0.280295401450634
-1.32306460992462 0.841509068947306 0.288253725459511
-1.77471966918285 0.833337134973289 0.0524350661758297
-2.02759078860369 1.01537469445019 -0.194153425939343
-1.85766450876568 1.06329049590514 -0.188717716424143
-1.46518908681587 0.999746075651221 0.0885696823761046
-1.54548538732892 0.72963104679945 0.359485196287465
-1.67550056951749 0.733681939324633 0.316375297255988
-1.81594847657172 0.762692830801221 0.000243852090262938
-1.85471074875346 1.15927127817764 -0.279259912775977
-1.68717460994616 1.05743386711739 -0.246575924913569
-1.76994866533126 0.809480470406661 0.0770824274215342
-1.77447082288553 0.711281273482508 0.437656895259623
-1.62819054222977 0.696834241066757 0.585373916550056
-1.62955098941707 0.697226899279486 0.586497719091032
-1.6851576790299 0.965324380757144 0.188793010311102
-1.87599985147178 0.912005510638159 0.0603793526180548
-1.87370271062884 0.910056153946772 0.0603274495648126
-1.45184644748176 0.81498070539499 0.0626000447849489
-1.53188299940369 1.10750901735567 -0.0100232513537826
-1.70422155716034 0.925146124376279 -0.13126550444149
-1.7023881995732 0.927696914372849 -0.131873410265657
-1.704042297008 0.925628123614002 -0.131337436385839
-1.91063710220149 0.799698132455814 -0.199137698176703
-1.62560932635196 0.87756521558668 -0.188328132693625
-1.41139840667453 1.25397988417136 -0.262369478866488
-1.56261635676694 1.00125513927546 -0.309051189210708
-1.76056997379709 1.04374910612267 -0.274156939501464
-1.70206757846148 0.772345761553832 -0.101029887756338
-1.6074833997064 0.898598988056055 0.0801881001838148
-1.6253185388501 0.957772221188497 0.189837041011644
-1.62927805721853 0.960066643379179 0.190480655677719
-1.92947794807012 0.89121545453208 0.0319271901454434
-1.96157089336351 0.868743388328622 -0.0432534258417655
-1.68560006468816 0.982078728612359 0.0134107795938472
-1.51658670660524 0.853062363734539 0.139328980012581
-1.46783067342542 1.00702905989426 0.20482405083198
-1.61857078362131 0.853528814134835 0.125276858883929
-1.91702934222115 1.1022056083493 -0.0442505367220178
-1.91917679861678 1.14972002380356 -0.133877263167287
-1.69909442926285 0.948109085901581 -0.0260721470042256
-1.49588852585711 0.759651182737266 0.159249210205518
-1.40606932698111 0.554275523154297 0.208061146326307
-1.59491539443429 0.761863261921541 0.0372682061502061
-1.73675037517081 1.02128084593776 -0.210158859097814
-1.73557241443532 1.02268863469706 -0.210270700464399
-1.84704786083146 1.11913487347531 -0.306717712654908
-1.84635016005447 1.11729982339531 -0.30784028296342
-1.56225887138652 1.15217664321661 -0.06923061976283
-1.60453156173308 0.900815528201052 0.0129654496442076
-1.63019787762195 0.799104889703254 -0.00709001731682494
-1.66403837524132 0.850968774444992 -0.0226908613873003
-1.69841131328333 0.945807014584088 0.0280487785546796
-1.85312464644716 0.723538882959949 0.0936644047636353
-1.93555974500035 0.978126669770018 0.0614241115506396
-1.79612956762942 0.945497432858941 -0.0153550980279434
-1.66182639743749 1.09223282871687 -0.0470538893788451
-1.4893465100591 0.943222656449739 0.0207808216679992
-1.39131064943349 0.704473074833981 0.0990186958656962
-1.48730034979527 0.968812273334983 0.0553551555034413
-1.76064398009814 0.806866570968305 -0.0809823253864611
-2.05129658814414 1.10718160497964 -0.172796149658852
-1.9912935248278 0.903234173808372 -0.0647209186766876
-1.72448146807514 0.869862926712873 0.18734380505363
-1.71625656365365 0.869346546303436 0.18745089315208
-1.33538334056253 0.695157948933663 0.32961545840317
-1.635664357825 1.01147753229207 0.0398910646740825
-1.8050064888104 1.10716733164512 -0.239216677405894
-1.81000604514646 1.10542471786483 -0.238540496486463
-1.80476231274275 1.10667640451604 -0.239057044968891
-1.74431051429229 0.997297861524731 -0.0413369546693653
-1.4664789651074 0.829153693992841 0.184383321506554
-1.54963762865111 0.815988286739027 0.249785635101734
-1.70263280515053 0.786286951063165 0.142219106024184
-1.80440789966957 0.977015114453971 -0.0197543110508866
-1.7143091695652 1.05581833687553 -0.0801976716565879
-1.62535858142021 0.989890370641667 -0.0457260747333788
-1.66861563832272 1.01483676990264 -0.000730609332258222
-1.65640090002399 0.933615314580175 0.00415014176020958
-1.77837479306998 0.984088993537731 0.0207864561725472
-1.72595562754416 0.934939582588551 0.0772027094879912
-1.58547799081476 0.903735074079351 0.136481487226184
-1.6217032131263 0.944748772066103 0.138600912053339
-1.73050775287059 0.987156892291614 0.0686658926412659
-1.87277046026446 0.935631013759509 -0.00366479058406122
-1.80349771862619 0.929200999359205 -0.00660163156881921
-1.64126324491984 0.956833345300537 0.0572627693459574
-1.55701233598133 0.910927904294709 0.120819819803549
-1.56727879835092 0.846484563354263 0.0971841349820868
-1.5690304605242 0.846501370550686 0.0973159108386336
-1.82003919883152 1.00114429800276 -0.213578259255764
-1.81443526361022 0.989935609459708 -0.281461941499861
-1.80826275113536 0.989003479443506 -0.280898284293823
-1.64995260510539 0.942319471644117 -0.180706330581273
-1.52949108438577 0.808726864905253 -0.00171169882750312
-1.49306145149617 0.804027980309657 0.0906417171211076
-1.66864803897168 0.960296050309297 0.0281384353412874
-1.83726750547794 1.02547249247109 -0.0877535977426076
-1.8352725698704 1.02328635136444 -0.0875220368826968
-1.75365751499174 0.907463944778388 -0.0207094385335016
-1.66024203665894 0.845612645453293 0.131070243370437
-1.64190227856541 0.835345094559207 0.218483247284135
-1.64303045182516 0.836937472964662 0.218998404096198
-1.77151465412447 0.850931144483332 0.169201266900563
-1.76180894600545 0.926243964798591 0.127886334889649
-1.72750668850726 0.910762811169737 0.0980615203691071
-1.69432661898864 1.00183150578158 0.0671301737007356
-1.7546718730894 0.857857624761378 0.0482002272386622
-1.80073526173247 0.852065550218413 0.0501627963843311
-1.63652025079893 0.893715927680858 0.0562813655371658
-1.60132699514155 0.883515023323017 0.0642944084832889
-1.60522238271783 0.94492059511916 0.027548806960796
-1.68135665227403 0.911465947215682 -0.0504449126702301
-1.78423271312943 0.93885717840381 -0.115711219919009
-1.81940166425869 0.878320367046921 -0.121398856521385
-1.67195646815897 0.875395321896038 -0.0745705677365077
-1.67163931256173 0.876775264936495 -0.0743685193727129
-1.58716387311434 0.882723202134194 -0.0256576421256828
-1.57411611857918 0.967737527615056 -0.0343865416953443
-1.67351971537352 0.926308655442732 -0.0611908855673485
-1.73767669339824 1.03733402505858 -0.108887661239453
-1.73541214433592 1.04174744849794 -0.109251031124761
-1.65282232614393 1.15122085943527 -0.102945758992833
-1.70839760122331 0.797937510401556 -0.0026880627367579
-1.74879770602283 0.822698737414509 0.0760186702987272
-1.73374177470179 0.763238916384982 0.133365704287682
-1.67781676008998 0.997775798719084 0.108861006150478
-1.71810797902673 1.02587440526237 0.0621853432766507
-1.71938010578094 1.01807525635081 -0.0124427063278343
-1.69698322338496 1.0483062012875 -0.0440937453184299
-1.76894268674778 0.852682320342535 -0.0178503765614462
-1.74272059286185 0.89999077400201 0.0505087735202109
-1.5849494066419 0.799310119599594 0.0960754197922563
-1.62274783943544 0.985873118655421 0.0825647981462465
-1.71735064816481 0.958984533366262 0.00902958625837139
-1.86732645849251 0.788487925966133 -0.0530397424019652
-1.83162931687253 1.03805160433314 -0.0744642922413511
-1.61015233323734 0.900055997695671 -0.0124312312351195
-1.59368121853893 0.926428408647463 0.0777633954042956
-1.59505924782708 0.928501924366748 0.0777956544028894
-1.64345211016679 0.779362166138744 0.129576404846024
-1.65054362548242 0.827665801993456 0.0844202321345103
-1.78302996989871 0.895377373795398 -0.00609479286102199
-1.73962212410068 0.933046788043349 -0.0827059931363297
-1.69325605728312 0.995933611014151 -0.0823083249436936
-1.69395409435922 0.995463650087763 -0.0824584370253178
-1.61046433273225 0.79398249889691 0.0593176331365509
-1.69124521044291 0.840230465351773 0.0809619896135732
-1.71634921261418 0.871401514098419 0.0324748046181292
-1.64010648282114 1.13946086169993 -0.0505960216822993
-1.76838540749731 0.942674708560434 -0.0709868478305608
-1.72794583494041 0.937397102700385 -0.0481814209624903
-1.69353692262036 0.828841343149516 0.00366032844051451
-1.65148397006739 0.883731161839069 0.0525587614811243
-1.58294182048864 0.908976381621022 0.0685781647833318
-1.61358352520651 0.914508098963753 0.0524895782187138
-1.70349201717865 0.966745405971374 0.00755642423264816
-1.77358332929093 0.880535285447932 -0.0402186212194953
-1.77227867884556 0.881926066240973 -0.0403582621951182
-1.68205108341009 1.00901772298351 -0.0436898932253246
-1.6231612441286 0.966781870210265 0.00757424895824788
-1.6350263460679 0.829895308406286 0.0638619034154472
-1.63340344359781 0.833671701466995 0.0637156270888096
-1.71654050585729 0.711170316559715 0.055810776334183
-1.69016387610463 0.915433387619496 -0.0212500280804933
-1.72633445073765 0.961921127217486 -0.099315830923345
-1.73037706756519 1.00877223426191 -0.104883198637697
-1.70516141691846 0.853010238098483 -0.0275572174487222
-1.60348815903396 0.898463447787197 0.0476466871519495
-1.55161132384127 0.958043427701966 0.0592144663327018
-1.55723631250229 0.957888420080161 0.0593979700943389
-1.72297162826302 0.979945481102087 -0.0412596875897259
-1.80117817777179 0.938686279199954 -0.0569523657996411
-1.86212811637982 0.87026897785815 -0.00707615587963555
-1.74121645859557 0.930134535309676 0.0694680814567157
-1.63196256789169 0.902790720843131 0.125135322461774
-1.61158424693921 0.950480373961074 0.140522538667653
-1.61552907846963 0.96840918126003 0.0996804510484137
-1.65999718178559 1.00740851310188 0.0359282659400523
-1.70983407250961 1.04775632889413 -0.00512974890556255
-1.72179076658704 0.986677017569112 0.00317212370071314
-1.74358424537995 0.970984990203692 0.0456821270109525
-1.77288318624649 0.8114676912329 0.110257940798808
-1.77926032391055 0.802028408245686 0.143483076171965
-1.67904608782689 0.882203043245275 0.122216143956145
-1.6209857561703 0.930517647842917 0.0539361448534205
-1.61884299217162 0.930361881716783 0.0540039287160749
-1.71412769766533 0.925365014449149 -0.0236903852995937
-1.80213066833882 0.811211133146695 -0.0757705351210524
-1.72658184603682 0.947401843348374 -0.0835367278776606
-1.6417939600691 0.962032916028302 -0.0374375465046754
-1.58566787067836 0.975840600353583 0.0330391445718404
-1.61604677008069 0.856081417296547 0.0599343742341404
-1.7393910962667 0.818009608178506 0.0300204090784856
-1.76857667499241 0.923941263585967 -0.0280686579903772
-1.73418106730764 0.885294015515682 -0.0460467454681207
-1.73557869035097 0.881610337242397 -0.00122030647775677
-1.65815882627453 0.869483553846713 0.0490079643495701
-1.6398158317034 0.893507832146817 0.0564768829676597
-1.66547181756412 0.96776119801199 0.0251708870088003
-1.64222644681318 1.00818171463826 -0.0222508816390801
-1.65873593076956 1.08521166754401 -0.05650906871528
-1.72527241505145 0.994168669870887 -0.0518741554636348
-1.77028032247292 0.911163902778725 -0.029032935606943
-1.73674773408353 0.879217376976037 0.000243852038933355
-1.68596954603108 0.915506756616787 0.0314952853659767
-1.63714030400258 0.966288184995186 0.056478028519493
-1.69762039963262 0.886788557895801 0.0729458775015094
-1.69870036297575 0.9543019174582 0.0645664773770717
-1.70150956157343 0.954142575276401 0.0647872711110515
-1.69008957027144 0.934779012055024 0.0348359576194663
-1.72351216981967 0.967973419244327 0.0144254781842055
-1.74524557699712 0.939439574269198 0.0232423259972733
-1.72533129634863 0.907988652878177 0.0510401578814402
-1.67854108654882 0.953250346886225 0.0757383934601597
-1.65038461718667 0.858864675662126 0.078390098391435
-1.66434814879843 0.863147077088537 0.038235380459478
-1.68824042811418 0.899634100233345 -0.0251496754233173
-1.71735447003544 0.927716640522006 -0.0695281185697268
-1.77389359581871 0.903915678315099 -0.0626848379707118
-1.6828962097293 0.941465486565231 -0.0255871069097313
-1.60415238083696 0.986680265643953 -0.00317372798817581
-1.63920473497221 0.919054512851924 -0.00756287726875041
-1.71857861657451 0.909974271315974 -0.0470090584561002
-1.72410867818852 0.927269345044162 -0.0819357458321141
-1.68655833498363 0.972104458919667 -0.0772407773930005
-1.67477199617367 0.919410763621531 -0.0246195328038318
-1.6932703546718 0.881942650277315 0.0300330246046373
-1.67286013073432 0.959685812006128 0.0421902748030025
-1.65411849894691 0.985949385497178 0.024683848209295
-1.67761435575424 0.97743935415131 0.0124707769026142
-1.62800068994532 0.95808373723534 0.00706735249429015
-1.64934370449012 0.949230774793202 0.00366543769612737
-1.648434926381 0.946409377414448 0.00365852625823801
-1.65403855798448 0.945905157480864 0.00365386654075399
-1.65140687260934 0.947170778191266 0.00365915863732224
-1.75799811028815 0.906289381309512 0.0168688219770268
-1.68515773125569 0.904013737490292 0.0388802518250963
-1.65634840661384 0.870334640094082 0.058744209655134
-1.66122783692776 0.869870363882608 0.058759187279147
-1.66018717852861 0.909727787187334 0.0134411578473237
-1.68461259972762 0.925116509357079 -0.0256332059182771
-1.72815165257616 0.893663057535132 -0.0320503465665048
-1.69652780800587 0.914331620247236 -0.00953301015809691
-1.63537535979764 0.932926759273327 0.0236336618634362
-1.64703057427397 0.904238605182364 0.0412547351418826
-1.67632535139732 0.886267575931811 0.0319955448652236
-1.67947974275838 0.925250212578971 -0.00414808776733908
-1.69439189757172 0.926300280345536 -0.0392960372147565
-1.71351122874916 0.900540517484579 -0.0465633565263879
-1.70375337320935 0.909045969133482 -0.0270713515488259
-1.66831027480572 0.959945133260092 -0.00756721491583321
-1.66223886917992 0.977415758988395 0.00708498311021514
-1.66586813738307 0.98962609128567 0.00856391708081358
-1.63767917565004 1.01630569275486 0.000244214272617027
-1.64819906639669 1.01029294479716 -0.00317898142282126
-1.64634582675702 1.00718471878277 -0.00317008661630656
-1.69950543847233 0.952375737283854 0.00803960527522255
-1.74219060427583 0.914915879149969 0.0286247287150963
-1.70335192334138 0.958104956235658 0.0465709214891255
-1.68985789396829 0.930239798150302 0.0599300222706533
-1.68672829894973 0.912472890696378 0.0656726862773472
-1.69383788032565 0.912641482947916 0.0655529432140704
-1.65401847712285 0.950881021004129 0.0192853064463288
-1.67716264384616 0.973987899264285 -0.011470545422088
-1.69298745659703 0.954293721083858 -0.0227479132200292
-1.69437713681866 0.95684934434012 -0.022725253228001
-1.71451455786254 0.893959743374439 0.0202193206451615
-1.73403716278604 0.860674164677964 0.0480602704786808
-1.73085862325497 0.870547985804587 0.0613255191324573
-1.70605119959659 0.895079077997074 0.0603666754895517
-1.69967202637407 0.914953484722611 0.0582975699848259
-1.70378225093416 0.881310992646689 0.0535338122219492
-1.69754190456517 0.922942003395584 0.0437396625055423
-1.66386195630355 0.927350513148985 0.0301035033585788
-1.67281970086074 0.94170740194382 0.0129162542354031
-1.69727237169236 0.943679460117947 0.00171127417856025
-1.70200852993784 0.907163086797839 -0.00561566833600385
-1.72379557133574 0.90996587276016 -0.00220293680329679
-1.7247867983437 0.889116403864571 0.00513965124619829
-1.72905624243786 0.888255527657127 0.00511920476170159
-1.71227574839531 0.920593735197486 0.0114718636851684
-1.70763684157602 0.92146718237293 0.011486853749907
-1.69075307927974 0.931617355170979 0.020763521711603
-1.70741214369677 0.947174241870982 0.0203053394474292
-1.69843414867761 0.954153350341604 0.0153566729156372
-1.67353712814314 1.00278607281825 0.0148560008573566
-1.68146338646538 0.970469036573214 0.0227258552447458
-1.72148184349327 0.907085646770328 0.0394048136039896
-1.73176955533448 0.874734080643892 0.0552932168642561
-1.70980086989194 0.889555521745685 0.0570133447917384
-1.69540113382844 0.924041133373575 0.0457487294396853
-1.71245752608851 0.891276848490205 0.0314266204570377
-1.70338858599224 0.90592811465878 0.00758367376022505
-1.69292973415613 0.927834447061273 -0.0124316084586189
-1.65585610401798 0.969279532631837 -0.0242152962543961
-1.6636371813483 0.961536514327359 -0.0188228481010748
-1.68234525478474 0.951612399830988 -0.00316709353836748
-1.67779776337841 0.948885530800993 -0.00317424980854226
-1.72811670773843 0.866291896525606 0.0143938903405349
-1.7355754217967 0.854782531884485 0.0148825298772896
-1.69457717268747 0.92245769088618 0.00659620049834899
-1.66879791795088 0.942752264063547 0.00903470782534741
-1.67088222447112 0.941844811647068 0.00903495119931139
-1.67058713265955 0.94548121884409 0.00902222796371991
-1.68138531269064 0.944805341306525 0.0187875068149772
-1.68267797396169 0.949357335813115 0.0188222087054704
-1.64288523288555 1.01485342956375 -0.0163515776348321
-1.73429441361127 0.882621961608297 -0.0100238433350539
-1.82503141980729 0.775924400615998 0.0198054045166033
-1.79954111514016 0.827278959961553 0.0529347475287911
-1.79338672418145 0.829941882235111 0.0530827720587619
-1.65415716809198 0.949866684839195 0.0892946911262052
-1.65476408517428 0.950542706325602 0.0890201770170188
-1.59079738235016 1.05589895727111 0.0110074481997688
-1.59548141924814 1.05786168452284 -0.0237262807964206
-1.6501447436014 0.963028116695363 -0.025574752846989
-1.73229234763441 0.840719584255892 -0.00463369473189334
-1.79726489582413 0.822254246863112 0.00950839166139289
-1.78075793082358 0.834906761293756 0.0212603121031303
-1.71958088064713 0.863182927897817 0.0290904219719105
-1.62971792615958 0.918971027765712 0.0207462870189076
-1.5688613294983 0.987927750015355 -0.0149176448829448
-1.62409041221659 0.96447365321358 -0.0510143032721008
-1.71468670942585 0.899202328850806 -0.0640875811675654
-1.74638920948654 0.94097201149753 -0.0540576663272067
-1.71539855704459 0.953384889793863 -0.0143811230401153
-1.71712980519466 0.950228105523433 -0.0144056928982589
-1.72161526769127 0.932279444558882 0.0329229076469891
-1.68780415799318 0.880431760870016 0.0694413399137539
-1.59346348735926 0.928659159156099 0.0636672860232045
-1.59944561060062 0.920940863398942 0.0295913145358676
-1.69535894884695 0.831176094071276 0.00269238563114783
-1.74408462405887 0.881512574941654 -0.0236573435980745
-1.71353435728466 0.967168395395106 -0.0377846797965279
-1.70883249228494 0.974032913360732 -0.0348468773581189
-1.71093922040394 0.956468276253565 -0.0227018077207059
-1.62528757306186 0.970974867129691 -0.0212185144019682
-1.62626837763708 0.958363688829587 -0.0182723926204966
-1.66393517704403 0.873200812781913 -0.00416020154096978
-1.68886811120573 0.856103595202108 0.00758209796093062
