"X" "Y" "Z"
-1.6630578537278 0.95592859861353 0.0075524180995545
-1.69613889502201 0.885754668552908 0.0158359969286272
-1.70319446788133 0.892417658969259 0.0114818460588703
-1.70517731974177 0.892424361801862 0.0114495633070423
-1.70175015807694 0.893316999613362 0.0114763332684629
-1.66458116357951 0.951230347594143 -0.000243520122059849
-1.67672964856122 0.931394242307824 0.00462933932194369
-1.67306540347972 0.9327511452267 0.00463865688235012
-1.69958983305727 0.897125835237988 0.00268608056181769
-1.71937588048471 0.90264813795842 0.00414964631088037
-1.67122208150875 0.968804263183945 0.00171166944319677
-1.6481604813243 0.964823370598798 0.00755399295387253
-1.70030856183206 0.887897662471858 0.0222314676057897
-1.72113187085671 0.898832785781424 0.0203118733421959
-1.68123468242516 0.935870132776703 0.0065849572870487
-1.67853623143324 0.935178544588246 0.00660123827211708
-1.6864597236085 0.931794391259605 0.0163899876971533
-1.68756907733408 0.907840820615805 0.0304572566780341
-1.69418606186116 0.924065552638874 0.0309858072008352
-1.68627543833643 0.902423053417664 0.0202430568953988
-1.72049797183128 0.946244222506189 0.00804220268479555
-1.68513327771196 0.960871070081525 0.00756249255042631
-1.71806424158667 0.909003352802885 0.0227549422835619
-1.73110489414169 0.923646245723206 0.0320431603635057
-1.67780914913645 0.898411400527226 0.0315312026280822
-1.68496914498918 0.984029431435324 0.0192871285467721
-1.69298166417348 0.924769916777812 0.0153883519575408
-1.69712875843586 0.925018769476135 0.0153523201089519
-1.72462974822746 0.917986337563089 0.0197925081033681
-1.71817522030434 0.92109091889118 0.0197414895253752
-1.67395079509833 0.926265804579749 0.0203074470279922
-1.67411035630423 0.930138549228282 0.0202655274751737
-1.69450026206894 0.904396881313203 0.014380472274094
-1.69961296524925 0.938768078932133 0.0139488539623235
-1.71941337320329 0.904689883466155 0.0216870150843686
-1.69787033024214 0.928850805426642 0.0221807401454441
-1.67273549849334 0.95398808808284 0.0168094171652519
-1.7055117812693 0.911149651345627 0.0100324620988365
-1.73982011484635 0.910007732509921 0.0100120593370892
-1.72072609749955 0.902458768151435 0.0143762943114408
-1.66659759193146 0.95918347140918 0.0178472909229517
-1.65869518275394 0.921328719704747 0.0163400906632265
-1.71563787352366 0.877967769243468 0.0114676165795392
-1.71521003384383 0.929187323341416 -0.00365586178304735
-1.70248072495503 0.904009918379895 -0.00855081562711303
-1.7054680380845 0.947589388823861 -0.000733474749566275
-1.66390336094751 0.907902954743494 0.0114950350047245
-1.66889880210224 0.950469653281274 0.0134484391479453
-1.71774006386017 0.895529960912681 0.0105015183874698
-1.71570238712339 0.894151060807545 0.0105090134585211
-1.71313388370275 0.895670731744284 0.0105148703001897
-1.69832110567953 0.960650164471003 -0.00268474938333328
-1.65839562300213 0.918474505549568 0.00805082785785075
-1.70730519666311 0.902539151545342 0.0197983553231755
-1.72380280730984 0.876622133857297 0.0182870707768622
-1.67187835899257 0.951843669620094 0.00219284968231441
-1.67610175146969 0.951970475812594 0.0022021067034843
-1.68743554726176 0.907165499852836 0.00951147110579328
-1.68770022701916 0.928046768241969 0.0149199024605897
-1.67730877045281 0.93872544283694 0.0110075469471266
-1.69998224606918 0.879989872726744 0.00950740039736113
-1.71328524539532 0.945280618686278 0.00268039970791858
-1.6564461138428 0.922031614379429 0.00512643534222386
-1.69216464875513 0.931442810876533 0.0182765681316
-1.71679760648757 0.89216872778676 0.0242036099765456
-1.66242455263628 0.932230665084677 0.00953995720235166
-1.67820393211332 0.975173061608035 -0.00219519496500561
-1.68780300955412 0.902474754120466 0.0051381049938796
-1.70645713794655 0.914184671678715 0.0148579138865412
-1.67128447989384 0.931791208219494 0.0163713225939063
-1.6702571872094 0.948363093825974 0.0119723705526301
-1.67087204011723 0.948479752430051 0.0119457289239008
-1.70036012728933 0.899895250943488 0.0100063925085312
-1.69875023397194 0.89931389118247 0.0100158182708847
-1.70045391005408 0.89963532655848 0.00999791227618606
-1.68951574145029 0.893142832504992 0.00953840102821056
-1.6970147418478 0.895115531573888 0.0095332650978871
-1.65270282375054 0.948761684102893 -0.00365625531305595
-1.67507714152353 0.937774952459215 0.000244142605860722
-1.67389114356792 0.937338401822838 0.000244573267334537
-1.7000086066904 0.888979500057516 0.0177809750439466
-1.66375053960551 0.9736684187427 0.0183366244542964
-1.67120960810481 0.920848019085785 0.0227286366468576
-1.72282350670818 0.887521942195746 0.0207247638497562
-1.69909949687027 0.929744583142395 0.0114472302576423
-1.67086177127848 0.942266650932181 0.00414573011970974
-1.66594361180073 0.942124663837282 0.00414583451762929
-1.67407964534704 0.924529834457721 0.0149034220072392
-1.67588224011461 0.921879172663522 0.0149129826372628
-1.70040908855163 0.919014734382086 0.00415506169419317
-1.73346005029734 0.883166902363348 0.00512892997137364
-1.6767401751134 0.934028832167151 0.00611100720830187
-1.66497683193299 0.961668566463707 0.0105056286324517
-1.6797833814895 0.905142820016657 0.0188376701851934
-1.67933860012436 0.906729248198785 0.0188143825615905
-1.67744384867111 0.96296923168231 0.00855667361500734
-1.68227219070642 0.96095118011182 0.00854916524182769
-1.6816004478757 0.963099533689639 0.00855376725002572
-1.67836804738132 0.96189382986158 0.00854364474053035
-1.67976213844314 0.925576096160427 0.0183318263624931
-1.67916868783463 0.934809610470139 0.0154134746071742
-1.72063952640268 0.930774866715588 0.0197382335414958
-1.69453208594911 0.886701305198519 0.0217035484130659
-1.69483814915628 0.885229765147132 0.0216742921525376
-1.66658854772487 0.956022779795568 0.0183214582419744
-1.6699807880801 0.95594342983066 0.0182704316045219
-1.73570520694069 0.934532030890803 0.016354053171769
-1.67966957695508 0.940369035976907 0.0158948794571414
-1.70590106714312 0.928779530082153 0.0256279567696672
-1.71174228655482 0.927548734837882 0.0256291560007064
-1.66965511813643 0.93190566893907 0.0251918392702757
-1.70516717564411 0.938103967649111 0.016884867734509
-1.718384467876 0.8865447082927 0.0154107302234902
-1.72951959098945 0.91740324240698 0.0143872211044945
-1.66462476885511 0.952903787577202 0.0183426751505816
-1.68006215535732 0.95264849503068 0.02322949132519
-1.7150902465804 0.894068881764761 0.0286209643234956
-1.71508967874156 0.914387947441813 0.020247329437981
-1.70433493386602 0.93406019978695 0.0168819422523073
-1.71699504931811 0.922909233546971 0.017363894953681
-1.72263396640803 0.924476594346372 0.0173766152930752
-1.72245684761173 0.921810540204329 0.0173464188069619
-1.69007835277196 0.910344755080233 0.0246817590106654
-1.71165887722209 0.933229938861513 0.0202318009291856
-1.70203910811889 0.904182258352659 0.0114850612056254
-1.714077226263 0.949632366275565 0.00708219189870805
-1.65132602184113 0.964720365976531 0.00365404535214861
-1.68936863059016 0.898391698257984 0.0134127488707348
-1.74486046576622 0.902329062528035 0.0153845827093421
-1.74712044943447 0.903529603671375 0.0153584090815521
-1.68470523770656 0.983569002991988 -0.00170828651376759
-1.67719717183125 0.909026294888039 0.0090271265013497
-1.6881647796238 0.904471329657606 0.0158374730123172
-1.71254806620842 0.92072183879279 0.0139296164103901
-1.6875071904311 0.916470937401999 0.00170806898378958
-1.69769206559947 0.969675701703606 -0.00756822182639439
-1.69550531951916 0.909705009950251 -0.00268563865055969
-1.68249488619499 0.929635996629669 0.00804461564890279
-1.70165948303225 0.908485504138719 0.0148876767290019
-1.65744663066255 0.97885962639621 0.00999528814323483
-1.62077948354586 0.999618449988717 0.0021942791415706
-1.6182916273837 0.9951346211434 0.00219491683883501
-1.7309322477843 0.875271588607974 -0.000731989582763063
-1.73568930206903 0.872135427840546 -0.000732188416285808
-1.73174326933105 0.872402363020127 -0.000730498467311016
-1.71696265186447 0.890594780372553 0.00268435294459732
-1.71729730226915 0.89059620912792 0.00268161986532599
-1.70150138845341 0.925634222166215 0.0227099444228344
-1.6673726208966 0.932292871167067 0.0207273873812511
-1.64928523003433 0.961056915551416 0.0159023966857693
-1.63566301304341 0.963836723561735 0.00756547797236344
-1.63450185488845 0.964429601712628 0.007559432427135
-1.68421280972016 1.00134763185761 -0.00609658832861778
-1.69168510286454 0.951412732265791 0.00462970333975447
-1.70202474533735 0.898985898039527 0.022706384378104
-1.70610210312894 0.844877605792055 0.029492467023728
-1.68783422196361 0.871142579076978 0.00901994009141507
-1.72012497519756 0.871571605278427 -0.0158871532167127
-1.71997192943611 0.917459500813349 -0.0232152659991576
-1.65987372573932 0.965096943359695 -0.0144034082174497
-1.60375202316521 1.05068884980473 -0.00121901110360613
-1.59861507415417 0.991993641216882 0.0109729501920051
-1.67691920883848 0.936235051288112 0.00756528825788952
-1.70543737060261 0.943309810474313 -0.000244150979219079
-1.69232155653556 0.936182932228845 0.00414933110774792
-1.72077514414539 0.882014721461998 0.0354876514085582
-1.73533527301209 0.79466897097367 0.0548694652178784
-1.72871825104598 0.798094279696402 0.0549347091943511
-1.7121778500701 0.86426420513625 0.0348930189645009
-1.67250939846671 0.964612842348501 -0.016386307967446
-1.66295817362214 0.999107940921916 -0.0486629154767169
-1.6315991111039 1.03440843803326 -0.0364645588540329
-1.62565432952353 0.955183666491534 0.000243875089190942
-1.62807297251508 0.955170134531634 0.000244596286396529
-1.68830400499615 0.917765173032069 0.0183159560420941
-1.68593941681069 0.918810974250151 0.0183074088855532
-1.73790195182694 0.895034444056001 0.00904693056422046
-1.73885775827447 0.899054254816723 0.00904772144261235
-1.71164947501504 0.858260802190981 0.0574032249397412
-1.64011767995854 0.915379832640478 0.043233270108407
-1.65136836307826 0.987507362563405 0.00073121210289306
-1.70983271928085 0.973412105956464 -0.0339949673221269
-1.72603055410568 0.965287586244293 -0.0320552386967654
-1.69291189042807 0.949145521647584 0.00707421798278214
-1.64946214352397 0.933386641587278 0.0515776455855104
-1.64344281482003 0.910375271178879 0.0677551038825798
-1.71261639641928 0.879349263528334 0.0481728875104013
-1.75060090714238 0.907792754026687 0.0148715260915641
-1.73059593296041 0.890428649374543 -0.000732981205252209
-1.69353173678596 0.930645621265418 0.0022007137255307
-1.62665454223177 0.977362846578106 0.00856254501960698
-1.62602370847752 0.978262544958711 0.00855343907795321
-1.65858664307152 0.961292268838692 0.00658901163187869
-1.65776771432902 0.959280157670359 0.00660197736283928
-1.72819570036923 0.923281759727001 0.00854444418683376
-1.69829884450022 0.947371738138374 0.034879020551698
-1.65912472922058 0.921401216127254 0.064764890700365
-1.65596005837492 0.941800936206724 0.0687402211716732
-1.67563613816505 1.00432184771837 0.0427439969824072
-1.68236716373908 0.992830764265483 0.0109597094687053
-1.69948081316393 0.98592986917174 0.00610107334312388
-1.65134906314655 0.950247695234876 0.014396108653059
-1.64756996852139 0.943024593616195 0.0148707510079273
-1.71848948065648 0.90386189518398 0.0104939411389642
-1.75905748426537 0.919511486335041 -0.00219865468859652
-1.73765934874334 0.928880352375573 0.00024457294152786
-1.74279145346381 0.930109588238111 0.000244397945615225
-1.63427274885532 0.939987891488186 0.0412015111159792
-1.63410868395765 0.913890789164689 0.0379093497841804
-1.69476181669836 0.963684075654641 0.0153603701385677
-1.6905887786334 0.960876109777475 -0.00073070474417151
-1.71457840708575 0.948048002463983 0.00807553409320702
-1.67275112639664 0.949502597195983 0.0290566520596744
-1.6487265554936 0.890000511676001 0.0442925524834247
-1.64850756787152 0.887510860549875 0.0442198417971439
-1.71728354398273 0.862599980922166 0.0407972278032557
-1.72037266839764 0.860223494712479 0.040695805031445
-1.69115223236147 0.932069168707271 -0.00562884085629903
-1.67953914855742 0.964172778642859 -0.00855581701967445
-1.66094527981776 0.948172523733008 -0.00464760910434216
-1.67439986577186 0.964788002657775 -0.00856527465447995
-1.65831366156705 1.0023849311083 -0.0192933202300605
-1.64877640895986 1.00166251979306 -0.0182854958708049
-1.67787018985554 0.937165423010415 0.00513675660535959
-1.66801961008224 0.941842377208364 0.0315618097707402
-1.6324104050514 0.945387158569715 0.0481355853426658
-1.67205226951474 0.928363539558519 0.0363988018000127
-1.7071720702841 0.949281033849979 0.00659341630686507
-1.6842584272524 1.00569557051374 -0.017832999804522
-1.65336657809944 1.02673456618429 -0.00852793356079105
-1.62889981184353 0.966148236019587 0.0226521179831854
-1.65458628267431 0.891517732014849 0.0416895517295556
-1.68619903510167 0.929502124174093 0.0182804763018146
-1.70691728756958 0.978120701251206 -0.0119593817635768
-1.72801577285627 0.966004961901096 -0.00658430134154864
-1.67825015020552 0.920121337979409 0.0413289923460632
-1.62141381332839 0.88688419774281 0.0817011377564534
-1.62248209046102 0.886126162553313 0.0817814424498734
-1.62694110764272 0.887169863538837 0.0815855309562758
-1.68267511980154 0.914682394620759 0.0333728169945772
-1.68212176772543 0.91356108971651 0.0334113465584003
-1.72262261786704 0.911589221540554 -0.0159064536763867
-1.71852441304931 0.847496055806905 0.00708653866201057
-1.6872958723794 0.881600235282855 0.0251917027900679
-1.62431878818348 0.97692654778897 0.0158841290334217
-1.62509536703695 0.985349501811562 -0.00950983417907891
-1.69988400581802 0.891130784732419 -0.0178303185410333
-1.70837436881546 0.884675817049318 -0.0129235913298097
-1.63954814803428 0.965404713413424 -0.00610069842422539
-1.66953289625434 0.931623030206064 0.00463097852629744
-1.74796488001479 0.876990213787617 0.0148706753047964
-1.75173358177204 0.872121527927827 0.0163217737721968
-1.69218884146503 0.980382165532294 0.0139123005106218
-1.60912094652563 0.989099012603711 0.0246315453520865
-1.61262788054817 0.950185781689356 0.0300111752270178
-1.65717453982629 0.952851572060615 0.0129721847273593
-1.7119957916123 0.979487500567467 -0.0124702873141219
-1.75838430730665 0.97532037937752 -0.00756126861976001
-1.73489716770559 0.944949992292196 0.0372612000771565
-1.67660698570762 0.900911020363469 0.0921636297043546
-1.69498885045025 0.851073888750917 0.120254740446859
-1.69374974275952 0.850937520595611 0.12014588043532
-1.72115928805852 0.878475649326643 0.0984466410456309
-1.70993646215928 0.929181018903411 0.0490182292441954
-1.72175340741176 0.941383050113925 0.01933545571349
-1.72478706567258 0.896682557842934 0.0188438613651912
-1.71006063383253 0.880442359691586 0.0363541860976666
-1.68932900118492 0.91758887060579 0.0411926509527741
-1.69100696238759 0.922954137661542 0.0246647617707157
-1.73957341658847 0.909706240587268 0.00805436016010021
-1.73891810051393 0.898111522042382 0.0119539740706411
-1.68710772751919 0.878789351481692 0.0348379590569178
-1.68109751238582 0.861427097221278 0.0500968586403347
-1.69443722787994 0.893416009080198 0.0359482350692563
-1.71651897486168 0.942767021324756 0.00658363215403944
-1.73333721678142 0.952340653698872 -0.00901700277170499
-1.69963002544676 0.932058720971247 0.000244207931328584
-1.66664597827793 0.925326336209137 0.00756921436377805
-1.65595813779074 0.984781022338828 -0.00513558378000829
-1.6668042963031 1.0093290623788 -0.0276023332020721
-1.70608038065346 0.965457746957494 -0.0265489206207258
-1.70173356932667 0.965667101908808 -0.0265701917436052
-1.73214110104218 0.862859355692438 0.0280760441936928
-1.69803462671288 0.943129430162811 0.0393491792897465
-1.7000075488958 0.940158341552709 0.0393361583297073
-1.67264520004714 0.993670902380463 0.0334491652039066
-1.67553074713815 0.998888675005541 0.0237374929545649
-1.69065854118984 0.950057035036972 0.0241948727587314
-1.69574359852162 0.889118394373654 0.0285637656921132
-1.70428269225763 0.878411682852647 0.0373636933580573
-1.67894035864701 0.919567022049161 0.0441735496310038
-1.67839427516929 0.973220213472528 0.049576930902634
-1.67884459378122 0.97038353386703 0.0496229328079172
-1.77807601229489 0.818208206297412 0.0456671711763437
-1.73419288087887 0.848213249606271 0.0212820507983853
-1.61919179272713 0.940793874817317 -0.0105019547036941
-1.65766120459076 0.894832498480397 -0.0217716112160124
-1.7586463967287 0.812408094347899 -0.0119360016312227
-1.75224144224165 0.875100282639652 -0.0173250327319625
-1.64683661561503 0.986338804270526 -0.0290928047697462
-1.60492510488178 0.999393798839165 -0.0447490617115284
-1.67274407488533 0.901345913067948 -0.0476972116295846
-1.71279106898527 0.858862976379424 -0.060852623161482
-1.77103299785358 0.889910581341693 -0.0627917958526723
-1.6981142925128 0.968622744271556 -0.0480329120176971
-1.64940772532668 0.912500706364524 -0.0115009322557878
-1.66986759817776 0.918566414394437 0.00317676824979841
-1.71731866874839 0.951304929512936 -0.0110065073381743
-1.71758351649197 0.94833547315521 -0.0110133299003053
-1.73508571116152 1.02213813147283 -0.0261654337199684
-1.73731079763445 1.02412760871362 -0.0261015779406843
-1.73791868051608 1.02474021121013 -0.026111736438198
-1.63713926373444 0.934163675441659 0.0558985545979031
-1.67367433007002 0.873575215856368 0.0456636888552093
-1.74622347262494 0.870942511166797 0.0114488764809689
-1.74186388345137 0.912241767947251 -0.0163509326916055
-1.7135117687398 0.988304022131356 -0.0198077477381922
-1.68583401205851 0.957010499582359 0.0158550227806537
-1.67425998283774 0.865911947084307 0.0455607157557046
-1.66688500517192 0.833374757067132 0.0290299796127515
-1.70321985158808 0.888637872872565 -0.0319045427146292
-1.7013695196777 0.889777963089675 -0.0320225190204061
-1.72629056653549 0.879946602432947 -0.0422848171679887
-1.66989106855656 0.920600050803975 0.0144139609424488
-1.63624389234674 0.855416790803613 0.041317570522275
-1.70427767449531 0.87474527270313 0.0237043712203992
-1.70961100376582 0.874767641045684 0.0236342916529761
-1.64364865765719 0.952963136120324 -0.0569884479135474
-1.64043785643243 0.95177177157125 -0.0568944056838642
-1.66703895931135 0.863078628106929 -0.0295704243356686
-1.65611294971008 0.907743985471862 -0.0315119012053944
-1.653160861597 0.910604126658254 -0.0314346393703499
-1.65768113731496 1.0109670083055 -0.0465733824763784
-1.65688847777765 1.01686974408214 -0.0510998219689726
-1.72917523367152 0.898230166057285 -0.0320108792418922
-1.70003604170631 0.900340439095745 -0.00414439281381195
-1.58825835388944 0.909917307458784 0.0046475911534069
-1.59209768906683 0.911915337017146 0.00464522464365488
-1.70057541069351 0.992470698557102 -0.025604397513737
-1.74154630324091 0.979907567865025 -0.0290613031116999
-1.74179905937217 0.955114531211231 0.0129105357631334
-1.66323497442983 0.844078335273556 0.0738713401867693
-1.59331854388901 0.945364937629112 0.0840240357456937
-1.63764358981909 0.986098717368005 0.0397937750361847
-1.73164706337197 0.975031149492495 -0.0124828415540512
-1.83883425419931 0.817142089717313 -0.0159007628833588
-1.74193035278112 0.873712935728558 0.0149212219849133
-1.63342117547639 0.895327698861734 0.0592103741974975
-1.70808205859459 0.910992649468269 0.0723598779096659
-1.71191652361169 0.867573089012127 0.0505459992812671
-1.72243296219379 0.916685566887873 -0.000730289629847305
-1.6455895928112 0.977216070679429 -0.0354554995164508
-1.62963310313989 0.961706526386707 -0.0441783651210597
-1.68661828925216 0.976473022127031 -0.0148986200182472
-1.68505815600727 0.977849240498992 -0.0149253648838476
-1.69199665352454 0.977274833553985 -0.014922404045842
-1.72278484336799 0.84654219044739 0.0197285156526648
-1.75855826726147 0.824285635135685 0.00611456705284183
-1.6978022990542 0.915843188276462 -0.013905129760993
-1.67610716873693 0.977161200013649 -0.0343655311366593
-1.71064502808627 0.900188147193177 -0.0212535581910459
-1.66641194631896 0.96934323644047 -0.0250866727290667
-1.59888278718789 1.0514976314211 -0.0359598956958328
-1.65412394927061 1.04013557658491 -0.0271321786949522
-1.72277771382995 0.948326213240205 0.0173757792672235
-1.67733562565951 0.889727820253804 0.0671463262289284
-1.67823955056188 0.890663688802992 0.0672581853314207
-1.74961389944211 0.921290205447561 0.0907579383845859
-1.75575275881477 0.918460077983967 0.0904600693691271
-1.74849971168938 0.953940130931064 0.0991165642779221
-1.63725939200319 0.889051321207672 0.115364129912338
-1.68922144783353 0.918955614600954 0.105481812008261
-1.66879959843811 0.93988628580927 0.0740152845132221
-1.61066555540749 1.02829763179449 0.015409792544117
-1.73898918497286 0.986398199977129 -0.00219312025207705
-1.75077618497129 0.890404879798837 0.0129584278979233
-1.74916457370081 0.862512919059509 0.054970514765469
-1.65683952872168 0.890843512788543 0.0885272480060743
-1.65996128304796 0.890310705997502 0.0886184281205758
-1.68289764030288 0.811752175295597 0.0963258341069351
-1.68636831559234 0.810649291453958 0.0962289420906857
-1.71677001333403 0.95362670676423 0.0188028504545055
-1.61334725973861 1.05555125336031 -0.0144314562550904
-1.64241041147472 0.937034843098539 0.000243831421043938
-1.67091140337571 0.955878430697661 0.0158358273232417
-1.72749533696321 0.967057487772546 0.0324226001692762
-1.66743170636439 1.01697137851631 0.0633144313396026
-1.73287593008504 0.882997140088032 0.117676654487342
-1.70967745880663 0.834966135180913 0.14544541896241
-1.69310654335323 0.888097846172784 0.124479046879635
-1.72177040822902 0.935075766842526 0.0862945432761673
-1.75725391431841 0.960819219995872 0.0582083757734192
-1.63391510369 1.03692579624731 0.0310573652448922
-1.62352753529719 1.04005092114245 0.00999579538155481
-1.64272259407543 0.937195493438249 -0.00755130916447541
-1.71075579072347 0.847847285515829 -0.0295215681023683
-1.63810271002033 0.977433212915386 -0.050046061543435
-1.70203000865575 0.896928120272031 -0.044773489131698
-1.80926877097935 0.856121866957562 -0.0197675930978841
-1.77463272340006 0.757179703068138 0.00268201202736706
-1.77392288267325 0.758501757441839 0.00268918318520874
-1.78009768731821 0.758169758874105 0.00268518225532884
-1.58049526764678 0.963577549243522 -0.0182901486904523
-1.60485323293912 0.997389935148307 -0.0383719172903743
-1.7160730796776 0.991381681217439 -0.0431102550011467
-1.75274252496887 0.90278709527141 -0.032897440080617
-1.73384076811322 0.891201518176986 -0.0203076674614391
-1.73326148864277 0.889055612248278 -0.0202263566169765
-1.73237583725948 0.908771346437729 -0.0168390858270599
-1.74485215780305 0.834318942840663 0.00220314801038213
-1.74326597791626 0.829683127487769 0.0442829185613888
-1.57142329818598 0.941635852226153 0.0824069143450483
-1.49558532971619 0.946634309437661 0.110335453112077
-1.49533818555788 0.948204888992374 0.110827962168853
-1.9067210611932 0.984567535986591 0.0674793440264019
-1.86589465994723 1.06333684203831 0.00415921197830269
-1.77573702778357 0.924714917130788 -0.00659706696738757
-1.64166179708322 0.893544483010436 0.0353432674073484
-1.52926699212648 0.7973590479487 0.0828773738305644
-1.46595061914448 0.821840068379753 0.0704947493247803
-1.62859320580019 0.880381662944497 -0.0276447555196293
-1.72535287173672 1.00052442920535 -0.168457658185891
-1.78549609303004 0.975923412321957 -0.254205237050601
-1.83168912522748 1.0236696044877 -0.207254803360247
-1.74260630064974 0.902484948176862 -0.0578643266797892
-1.74270432249835 0.903802329103077 -0.0579514444645782
-1.49445994627314 0.893041201137211 0.0791698731538891
-1.44761676385579 0.914556414403942 0.119177221085456
-1.53218779801057 0.921997355815781 0.0538859860730946
-1.7716615654675 0.908897016941458 -0.0353968579229289
-1.87493948568079 0.994315675730384 -0.0593441696162481
-1.78016640855622 1.01432635015819 0.0144350100179144
-1.66454980185779 1.02509718620285 0.110382338471739
-1.57038418773834 0.952639036366588 0.134814365167769
-1.61346238115267 0.922016992058558 0.0812030448909011
-1.67486714160659 0.849865144963114 -0.00415769442240114
-1.6809285518154 0.901527617767092 -0.0617830969811137
-1.70381044098637 1.05938509791545 -0.0914051357705798
-1.70854100613453 0.991837650382262 -0.0588377990419043
-1.71107408378639 0.989532394090247 -0.0588561879844696
-1.69559857215098 0.849177027563656 0.0236774677126
-1.68235162527647 0.880302562768807 0.0217101095877102
-1.69423824053714 0.91635748503371 0.00318175343326927
-1.70025789681897 0.866118199288902 -0.0134055117895573
-1.70007016450306 0.918552667678244 -0.049100701310386
-1.71015408830197 0.906000497441087 -0.0971884834021959
-1.83215602302533 0.882291941062593 -0.0907952686698149
-1.7917170350325 0.857171740975778 -0.0353701464857238
-1.79004185203826 0.85574228730452 -0.0354778284055602
-1.600700096215 0.903827165235352 0.0485171842152634
-1.59591778592949 0.904742182288145 0.048572325997878
-1.68454533621129 0.819832331663447 0.0650959532434702
-1.83107079617079 0.81129739453154 -0.0470910900368874
