"X" "Y" "Z"
-1.74749592017696 0.88283399055643 -0.022710669188489
-1.85337989122239 1.65763251007742 -0.141119757375038
-1.65132895649171 0.487595207753954 -0.0378353901716281
-2.04994253229495 1.0872675721452 -0.0304523149244015
-1.25233300521701 1.26969419199148 -0.17005374369926
-0.874912678738446 0.449551674169842 -0.543937360302934
-1.34011742133757 1.19166281502455 -0.983258765129444
-2.10371977701426 0.386748968909476 -1.16008907881066
-1.08708871366732 1.8703605827916 -1.18545116157832
-1.8631587285849 1.03097385645192 -0.786481618315638
-1.86437119150222 1.03375382434715 -0.784927809807591
-1.86391914988446 1.034347894753 -0.785042154971332
-1.96505434096905 0.310778478167107 -0.147514047471746
-1.96374625085059 0.311190163551001 -0.147156223624083
-1.59307270529914 1.02907588494948 0.619540395486187
-1.80397127556369 0.446785374704203 1.01754231147273
-2.05026512201527 0.779036564557144 1.10792891683063
-1.55597395466949 0.736741935336841 0.853509252439136
-2.27129180240169 1.12264580245912 0.874216616780923
-2.19820565809708 0.510668212219112 0.935350838240045
-1.67752152232708 0.351705611969246 1.01491301575601
-1.6024720839648 1.68013034529602 0.53457323880268
-1.26326962853804 0.872611945471299 -0.0504205551358014
-2.77128740091957 1.17514529323564 -0.533730675634107
-1.35213382361117 1.28911366109138 -0.636374083888988
-0.929466176755636 0.63081888341619 -0.685363154616195
-0.984257851555255 1.86117860720362 -0.567948425684544
-1.94065201906552 -1.00552007911633 -0.421019926417927
-2.20114609020854 1.82877756136036 -0.275183794699688
-1.42944797124648 1.30513932772784 0.066010570283387
-1.6287504235735 1.39952766768727 0.364907947522301
-1.66252558854832 0.568688881831368 0.447987295530525
-2.04778468805891 0.786125080742355 0.192595122110614
-1.7140548640602 1.54277277318573 -0.0314955670684229
-1.71543974309021 1.54643164569287 -0.0314631050613654
-1.30346353876017 0.794238697528509 -0.0647258749218138
-1.30422749686684 0.794905537080128 -0.0646459891683512
-1.40486520054077 0.404652545824728 0.123899229502066
-0.433144607894369 0.889986727149966 -0.143618091538968
-2.29084980623514 1.42564639120881 -0.460955209440182
-2.29569927068406 1.42349203923652 -0.460636899476894
-1.93386176074 1.63277742604246 -0.79104718869315
-1.93099441802571 1.63273181244239 -0.792816518755536
-1.46701282826734 0.481996281241866 -0.029513573951295
-1.90185695494555 0.82766267798669 0.5578926088456
-2.37104925849344 0.166442072220635 0.978242019763586
-1.66461407050203 1.8914796981488 1.04426488394587
-1.79787944597371 0.301573603415152 0.95617046459191
-2.20475292899187 1.15732983654329 0.705872163499854
-1.42218994112293 0.649791237002397 0.403530033632387
-1.79800959048904 1.47186742672501 0.171367670126506
-2.23108655124699 0.76108973919776 0.239328207983682
-1.32212136083736 0.12975079048734 0.281817417438091
-0.990330180926869 0.610483984018266 0.0418281254768009
-1.2835092781282 1.36777998989637 -0.661900012925343
-2.38468554351941 1.26738570632423 -1.23149211995538
-2.52153219695039 1.265138174254 -1.5956804909944
-2.5169679486121 1.26185269016986 -1.59626320031381
-2.52068280048197 1.26128294184257 -1.60094939901977
-0.491263204443874 1.28403936929072 -0.760347308047265
-0.491883945506014 1.28185987162609 -0.759955776745674
-2.39197796643828 0.0163431537306766 0.374922351603844
-2.27561587129335 1.41412647261975 0.513131263788328
-1.54374210087505 0.763588765436602 0.46511275841766
-1.77820318438222 2.14962514434923 0.339292048770879
-1.84679282334366 0.151819952670221 0.34826193593664
-2.60772754362381 1.37001279346668 0.324106479178157
-1.6956726590545 1.37552001059988 0.464054105196594
-1.16645301817286 0.32361170920132 0.615055963761299
-1.12404275195373 0.889645151284295 0.522527883474737
-1.17221357298002 -0.129389519681854 0.0476092165790521
-2.89502476764476 2.0786659398552 -0.510045928751473
-1.79750801765807 1.45923487276464 -0.771730233311617
-2.1795474415302 0.421483604043299 -0.482393887517624
-1.03189860181721 1.63517855318768 -0.102598249337264
-1.01733841705053 0.249567485186911 0.233648659081037
-2.45907223124145 2.06077757645562 0.377027929289963
-2.07403795637981 -0.0192966815017655 0.61672501599625
-1.87574342770034 0.563042727762292 0.591387442725701
-1.00168897838818 1.8415089947284 0.42607067556921
-1.27170002512349 0.399887578315274 0.14311357749218
-1.27104884035416 0.399822193492536 0.143116962553735
-2.72321602122436 1.693295035804 -0.0694175800103037
-2.02126934391036 0.204243380154105 -0.150930219774853
-1.24570458090122 1.87596628187965 -0.172193965547858
-0.848337533800193 0.481646957703153 -0.0368992975634562
-1.01498286715509 0.337832699816498 -0.287222181083646
-2.19720018934499 0.992545630781098 -0.71154447352516
-1.8995800744831 1.3662844469089 -1.1491560552146
-1.74231314751541 1.5942807201546 -1.1135317226628
-1.30830380091511 0.523341335096431 -0.656907657004509
-1.30722053114142 0.522454580995678 -0.655659555154574
-1.76562192502799 1.35067026435745 0.0256803047113372
-2.55393588504145 0.761469480397131 0.459083750990755
-2.25881795760848 0.813388124872237 0.825326292794571
-1.39722062521992 0.587157719846581 1.00781057860673
-1.76255127684945 1.373368464758 0.769768760448325
-2.10006013820474 1.18639320324865 0.345778732141476
-2.58883819088701 0.47104940543148 0.133250161352758
-1.64352397879693 1.4471367446571 0.224080925502374
-0.629626003082239 0.385415143381455 0.527223841989763
-1.00246510453135 0.956456464233421 0.516141066380675
-2.05377409030384 0.00852888328953934 0.0797892280882362
-2.86429458639952 1.32530258649768 -0.588218226768123
-2.86302947239672 1.32539122797707 -0.588355183092097
-2.8632613452255 1.32388451437084 -0.587137980661824
-1.35959655735579 1.14061795907551 -0.712971414596994
-0.734309313930934 1.50354993933818 -0.362542285804147
-1.57469829987965 0.257002083332112 -0.0855609478991934
-2.46532170579778 1.41661490397995 0.15032714135869
-2.46380058095322 1.41953972302695 0.150784541376954
-1.30979287423686 0.701986091247682 0.660975793275445
-1.35325554845272 1.29763974555625 0.525037699696005
-1.6517608175186 0.707393857044992 0.0860724099991918
-2.90681150286854 1.45677705232024 -0.26294555988362
-1.63553688284129 1.12751052128487 -0.1484639103115
-0.935881036565541 0.719396207952869 0.216827737916742
-0.651074615249172 1.11776752976499 0.338481250356173
-1.4179376233308 -0.199772156876892 -0.0280309494602895
-3.12341029717382 1.7735217848951 -0.634573295512958
-2.14829779584932 0.896772809805315 -0.888382836727357
-1.59633010985467 1.41080114906209 -0.713069657622681
-0.959980324635972 1.05817286503953 -0.199131542139321
-1.16351782876789 0.388722419463662 0.103509318544341
-2.4049016533201 1.49547431818309 0.379681483598683
-2.30553841592955 0.587609108386843 0.643751276562233
-1.51844663090446 0.952505406000618 0.853051649866934
-1.43623401702019 0.777901157999244 0.793058596883947
-1.43557721511918 0.775167900859569 0.794373675775576
-1.87218669028026 0.664636175689637 0.43575868058004
-1.8742604172364 0.664218276511861 0.437850035248736
-1.86820064789593 0.976670504028193 0.0197500378194626
-1.08815803666292 1.0131763362248 0.188796237343388
-0.545755203837791 0.364086710618207 0.265737600512662
-1.06130234599808 0.401074161531326 -0.208974174239416
-2.37097049942289 1.47000346590003 -0.864710802282758
-2.22803140286501 1.07239197646862 -1.1929361990148
-1.71182519441564 1.11078370723165 -0.974094969592697
-1.25934803228148 0.639015156443551 -0.456735202191246
-1.05096756901304 1.0776662125051 -0.165889562413847
-1.9449300215872 1.33371652749153 0.0134376986788933
-2.25275744009482 0.920633949654624 0.299443832860504
-1.79270573953357 0.967819701968768 0.621749956906292
-1.11006758296228 1.20068086027079 0.712003905083932
-1.67325619798408 0.854231807437379 0.543579065284141
-2.47924197218174 0.800005329055785 0.286944006814269
-2.35780037813551 0.54036082124039 0.30979161258637
-1.35864081881582 1.21544398962927 0.458856803691885
-0.706608142198248 0.911171945424902 0.492266701023969
-1.2913452012758 0.541462591326814 0.13040557075047
-2.25218479552205 1.10788655024888 -0.575077157685849
-2.25060020480831 1.10932500892396 -0.576232993421749
-2.27341495670745 1.52396843707673 -0.991427675354757
-1.55173200997577 0.975653777512504 -0.814046006645937
-1.61685905417126 0.528494766402062 -0.275004848744501
-1.01798851936761 0.481442909455796 0.0658311739604123
-1.54258441789183 1.49101800684341 0.0666785788524351
-2.57465117423859 0.946900259104742 0.210937184387506
-2.01885028689641 1.04923904536006 0.460771447748325
-1.67716119101613 0.564929573667607 0.67630651086084
-1.1448684242856 1.73846282800292 0.531311643369074
-1.85266855957819 0.2806188764249 0.358928921176898
-2.34489742656073 0.978936692014445 0.14692383376507
-1.66121278381014 0.498192612296922 0.139757656992628
-1.09825965081055 1.14148111948957 0.0354323137902743
-0.917884915753414 0.920329300729623 -0.0974721179059705
-1.54052825963484 0.605312878939816 -0.51649668950009
-2.20313766649243 1.61647317364858 -0.782477823169461
-1.96276247662266 0.917699799880047 -0.77510016960528
-1.52694195772196 1.15269489789914 -0.490807700843785
-1.6249710764187 0.291081367541743 -0.115539603048509
-0.87452297361471 1.56273797686485 -0.119675988396449
-2.31431641898164 0.766037196577277 0.0577532158658186
-2.54590882746104 1.34425830634498 0.356424369034492
-2.54592865068966 1.34713198307695 0.357475427016021
-2.54237125878712 1.345873642384 0.357561050729351
-1.45277884003259 0.999932433980354 0.76772098914627
-1.45017089291979 0.998354115154477 0.770720893049599
-1.67381534872366 1.0100939695366 0.282905425348192
-2.28154655724635 0.54632438797811 0.211491851844008
-2.28132377591846 0.547476993137587 0.211550567074009
-1.22054480329244 0.332961874267706 0.0705551286968808
-1.26034713917762 1.30035022876942 -0.329759339012051
-1.75032963496012 0.815129266225033 -0.668014980280406
-2.20937904300117 1.42298373877298 -0.825923272716461
-1.49304716925824 0.841799240818763 -0.676421303053721
-1.66018023137543 0.663955306489994 -0.499470868845064
-1.0475368469572 1.40929261829471 -0.374841323580537
-1.05089889336214 1.40944699133298 -0.373830329752123
-2.16485993365711 1.32784667622695 0.244981128770842
-1.75998225303744 0.531904813169383 0.704228357935462
-1.21396115568591 1.22550179175213 0.800073560847823
-1.67622284252901 0.574877931085379 0.553325910616749
-1.80355209143173 1.36117232196489 0.179180315991902
-2.26524767168729 0.911478923970717 0.146795359873007
-1.62158026737999 1.05177275483968 0.257864778987398
-1.61045524342526 0.273763624564442 0.409175997382038
-1.48872841235024 0.915371309765274 0.164586963725564
-1.49199001427446 0.913148270647782 0.164913787405466
-1.00066360252309 0.572680026643254 -0.255183782011424
-1.97971812832393 1.73796187325637 -0.739563823878868
-2.05144112394033 1.28936448147742 -0.835922848965402
-1.97368924561819 0.775847013339009 -0.70649477653114
-1.30788448880911 1.47856960414497 -0.331776443861194
-0.986376352011492 0.582685668404262 -0.112392650637268
-2.20011956862759 1.29861384350419 0.242931099269492
-2.63026280085147 0.00415151743785996 0.576284708138524
-1.67073426446966 1.65903395428229 0.651280318656652
-1.3734853250896 0.57412905970549 0.602631937024892
-1.39782154334017 1.58317310104033 0.324768453778952
-1.39641254626828 1.58515401802932 0.325509608905829
-2.21326587117879 0.505514791325575 0.113799481513841
-1.61487265284915 1.06325455229832 0.143655179353168
-1.32482677616799 -0.0931763609029905 0.112368253355127
-1.40238576506036 0.867842936808016 -0.153596493330279
-1.30690425912802 1.05577832749894 -0.60296669618356
-2.1018436232781 1.60277865773784 -0.899297033620428
-2.16933684843965 1.05313445603987 -0.815832679211113
-1.66486426536031 0.550861281077475 -0.538672800360214
-1.66427709253205 0.552043209370022 -0.538376219590085
-1.39510032603029 0.814053868534355 0.0354728574965775
-1.39697287067407 0.811348767549584 0.0354558453228094
-1.39554858311703 0.812279067942819 0.03537865166102
-2.5783198126584 0.233912064934706 0.649870010669963
-1.72103753587718 1.00311432250628 0.723064392058679
-1.02226936151783 1.42197635022907 0.686495450582534
-1.72731014386309 1.1396855904886 0.492503229454494
-2.0416456383266 1.27051639037392 0.257260800753192
-2.23610377841178 0.0129226176995779 0.153296802194239
-1.50040177152471 1.70920432111114 -0.0149087785795568
-1.50135995788041 1.70880492333777 -0.0148904262375512
-1.34593462532629 0.981267408205284 -0.257136105097868
-2.04369493408196 0.63357611304129 -0.444230566875907
-2.19260043771329 1.2572761970919 -0.638501949461238
-1.84959825304504 1.52211909324412 -0.630362151208207
-1.41582464701445 1.29308012617328 -0.523465892340364
-1.40998194568658 1.29299906380416 -0.521799180862514
-1.55713244006668 1.24558083507057 -0.0572948522963561
-1.9740241698537 0.492873379337822 0.310937788689288
-1.99977795489667 1.27132836683955 0.560151518457908
-1.99603371223749 -0.145053043029871 0.846464088052851
-1.3659500465143 1.76950453208042 0.711099399559781
-1.34464977806936 1.00089021172959 0.516456229625706
-2.46813245675719 0.958261451262392 0.214670440452194
-1.87665436094538 0.719405169986578 0.097529884115238
-1.87202286202986 0.720757372505125 0.0976550866316345
-1.66526741988629 0.888575207104778 -0.0456444443115603
-1.66550671408004 0.889764665366249 -0.0456171716169686
-0.824634468839745 -0.110264867028838 -0.176509657998555
-2.34022606228359 0.892377902808134 -0.366029800074063
-2.73467141425122 0.531018734107493 -0.589992595300389
-1.27670392997306 1.68814748612287 -0.63596287425465
-2.04002588831169 1.54908324894807 -0.369232635019207
-1.11489879296118 0.489973259434971 -0.0119402851051901
-1.11477991052995 0.491043535062124 -0.0119935639482474
-2.20558235493759 1.35783540285183 0.200244142024183
-1.29542149340277 0.724150535817654 0.399810764901388
-1.64823435103909 0.653095237020576 0.667192993397818
-1.57240511422071 0.398511567519888 0.76164971154895
-2.0014345486547 0.883284857183144 0.490665793424721
-2.66675345980026 0.945901014146385 0.153261608279815
-1.60064590582571 1.34449762327133 -0.143525995974237
-1.58046794884973 1.02039790040233 -0.175621442819926
-0.859053053264122 0.891706552104362 -0.111313602189556
-0.769333843256762 0.401930200991213 -0.195431649129814
-2.02055210497501 0.531213523103964 -0.422556710333662
-2.25191812230442 1.21200870424386 -0.602004060238842
-1.70061698420825 0.950203919139136 -0.548930689572416
-1.70404437619835 0.953389610411225 -0.548797107285013
-2.17846353692341 1.99888064854794 -0.290452314420255
-2.17560626214486 1.99668827548766 -0.290789917053407
-2.17657146997697 1.99828190877423 -0.290186819699976
-2.25209795747249 1.0566239659646 0.229624836777209
-1.08265420461561 1.16253761271892 0.283942024057666
-1.07932551696856 1.15920149313795 0.282853477437827
-1.6427188816981 -0.0310715854878984 0.838616153113989
-2.18888384477592 1.00107006077858 0.672838582769758
-2.3548025498914 0.921458187140938 0.24475580053877
-1.78374747349332 1.84240642849371 -0.198315837219738
-1.80256988508119 1.09495146055754 -0.185821441266826
-0.984922615180245 0.390208746662892 0.0848899580377308
-0.736325063874517 1.02349502696756 0.19221478916009
-1.24404869157242 0.436824529394107 -0.108667598671724
-1.79932247836599 0.889459672862823 -0.630274327078435
-2.69728035965718 1.36276294980509 -0.890954708215882
-2.09026095150938 1.09793184974244 -0.685147496891416
-1.95235909495271 0.691578657069599 -0.215607222778605
-1.06657979410804 0.989472940146582 0.0134609714206917
-1.51504151812437 1.01009375445208 -0.0452502464067876
-1.53605906855546 1.84686534638566 -0.177273632527157
-1.49114116291644 0.854916055710153 0.128188943218373
-2.14541499477294 0.681943660244453 0.58257802117997
-2.15240336738417 0.680265423472264 0.580732197589829
-1.44593849709631 0.710205615666895 0.769619236825509
-2.15017077765965 0.644752214741078 0.498272603228181
-2.24841304090594 1.12130367252883 0.141194678855565
-1.928418249734 0.303971026817478 -0.0910392451109512
-1.81202424943526 1.04754791389339 -0.0134235428303429
-0.873202844519271 0.956065323225561 0.177931133816577
-0.621458059628435 0.978471692640937 0.174932897859984
-1.7229400625838 0.63074557526481 -0.188034924833401
-1.72731830913538 0.629677285139512 -0.187659429404824
-2.75456470631394 1.20986497016977 -0.642458395205467
-2.13753628592509 1.05433738925594 -0.245262163290289
-1.18970900194876 0.201891022656936 0.180644449783689
-1.26498504815658 1.13940427894697 0.0978094552553511
-1.47210558323402 0.918746628996165 -0.189233967413411
-1.7527617868776 1.44725252929135 -0.253043558809516
-1.98120801581482 1.41755752541004 0.20218932727615
-1.36184104132081 0.409946150285529 0.755599667747286
-2.03498474797038 1.30846156502297 0.734160271201989
-1.86579871030082 0.619929704195108 0.244117960818801
-1.91982904201812 1.09277418987069 -0.296746015417569
-2.05781679291883 0.695702917832141 -0.327460969577382
-1.20582210701785 0.403985259030052 0.015842723386675
-1.20238959709281 0.404245863815525 0.0158830008948336
-1.40976745423945 1.2973073081181 0.393719048740038
-0.672315606080788 0.801061394334057 0.353744359595077
-0.672371928668803 0.800840900548983 0.353689239957833
-2.70162107667018 1.34683325555433 -0.592407818972478
-2.62719176200516 1.5389309147669 -0.692259698641119
-1.91428442626923 0.991298080057768 -0.286158497249236
-0.939234402106404 0.346196622114511 0.0568792436632996
-0.702565843109821 0.583376386544601 0.0638489866089475
-1.98194240777258 0.516788477030686 -0.197096221790171
-2.35715125402726 1.36670243674738 -0.237923940618191
-2.01296919215791 1.11942272183503 0.144525816741449
-1.4940063150373 1.42632914877277 0.596043461464609
-1.50754227018224 0.749696838486644 0.558362289718425
-2.0580724340835 0.809349269252514 0.0956761925190539
-2.28593873630673 0.537571564577596 -0.284770327430355
-1.19821488974081 0.715310351591035 -0.221402747680877
-1.16433952581908 0.751667418064631 0.280725345102174
-1.45612983608605 0.732141010322818 0.660101239149731
-1.61880872055108 0.822798049083517 0.493451204095757
-1.98389509889443 1.13952720163166 -0.116180910369507
-2.38511062473767 1.20948345618631 -0.675012403250528
-2.03863512957127 1.73029535895013 -0.706477888450725
-1.43244784436684 0.571289964338942 -0.296941558926064
-1.42930254302849 0.571697467899782 -0.296979074714846
-0.952668256185694 0.881240880426865 -0.0407791376864378
-0.954558253963072 0.880836728007545 -0.0407872816531481
-0.953996073611463 0.878695273221896 -0.0407509787262795
-2.15007102194706 1.2189410827065 -0.655611586439492
-2.14133640199798 1.3594413220386 0.0041446095618073
-1.54961236773887 1.01178808645269 0.802223678442893
-1.25845507012237 0.375330340740823 0.91085430404002
-1.86987266739422 1.07614766473146 0.331537622400112
-1.90263372442376 0.943783204551931 -0.434496580074771
-1.63089040474172 1.15437476744708 -0.500878751887265
-1.67626618022856 0.424859912567631 0.223632675603913
-1.39992128422933 0.726882331058671 0.940117352229088
-1.61329267548635 0.820257758136662 1.06302209336376
-2.22485747833322 0.908079087473856 0.52820783294596
-1.91907972880516 1.27322957755118 -0.33402426909193
-1.89818734823456 0.972516743473163 -0.73631990657016
-2.26193892157363 1.72672707506275 -0.493069459343602
-0.911167976667675 0.0715449099936506 0.0711597467606743
-1.16161083504966 0.563706625574608 0.167587233623676
-1.41959805375115 0.891663943081824 -0.238437462366056
-1.75280823438132 1.5342391811362 -0.799907168130263
-2.64810635231171 1.65511958626707 -0.666291317429911
-2.64869843998981 1.66040697588764 -0.666353404956644
-2.12909611679198 0.364314254261034 0.131824925916278
-1.25736097300522 0.731399735474689 0.734763585133152
-0.787311988112334 0.702541468603154 0.489629984727787
-1.56889890277946 1.56981627909864 -0.262611082775522
-2.34383208548994 1.09653181745235 -0.651561610531246
-1.93173091800298 0.544547785594137 -0.284834946869869
-1.54135947534457 0.768464922143711 0.542916586220419
-1.20046183813476 1.12587791268274 0.96641616788476
-1.45921816172397 1.34499306222869 0.728972235885991
-2.37561168962408 1.07809036510032 0.145455546625365
-2.46119104729288 0.252199569717221 -0.299152387340302
-1.65677570304906 0.248661607849927 -0.382327615248267
-1.48228834261207 1.57491735337119 -0.195090802283882
-0.791647147883751 1.14865130073957 0.0598616168360795
-1.45097906720935 1.16740886175661 -0.0124568030788803
-2.37055926790843 0.467585286468749 -0.308409595686737
-2.0820847118196 1.24067499725432 -0.663472912383555
-1.24551102087015 1.91224991571107 -0.537142262182369
-1.24777129268588 0.592790123595345 0.159349628939354
-1.78025221453971 0.33900455115483 0.72663205791528
-1.934225948964 -0.514598440636139 0.668164382319308
-2.4939736709335 1.35208651068465 0.0343868233746543
-2.49542374893729 1.35354497646893 0.0343802480164239
-2.49280663732427 1.35194198971627 0.0344307451758004
-1.4329635047131 1.07535630967311 -0.0914115416245446
-1.51077218261904 0.792460254241173 0.44498265337929
-1.4684294113852 0.50807404978768 0.655369158784609
-1.66126775875932 1.66145794678872 0.413898763854734
-1.44669588628671 1.32301553280819 0.0500680788733645
-1.89555837708157 0.986101271790035 -0.0651175414831654
-1.99511470510665 0.0632281598013155 -0.0300227569583525
-1.99357972090979 0.147030837908536 -0.0764937500964167
-1.65437036437311 1.70917704492415 -0.230449988203858
-1.02473936798572 1.1681274744815 -0.412266568729857
-1.75317921328097 1.47811802489615 -0.577499154516727
-2.00565715926971 0.24888238593436 -0.493332865419169
-1.57375692311576 1.29475214816159 -0.485763551723605
-0.757708885952288 1.59766646384929 -0.310272097455047
-1.60527678168094 1.25829681456987 -0.0889200190155496
-2.37592781196307 1.13392346910212 0.250153315497789
-2.19631049204531 -0.161619560983528 0.561384152512112
-2.31484915014166 1.06022199282428 0.651682274678929
-1.50087033004152 0.543981677281228 0.53696837799786
-1.38938373585724 1.0686156464306 0.335597083690732
-1.80724548673506 0.862877352139991 0.23813943943577
-1.66938461782267 0.635397694091904 0.189649415706358
-1.66227805299384 0.63466353135515 0.189833766466998
-1.92183059930611 1.44809757509036 0.232646875891039
-1.92026161777252 1.44523361462581 0.232031963885194
-1.5690685977334 1.26242977313296 0.308205164510842
-1.41961421181297 0.534708278055917 0.135184757894332
-1.41890366803434 0.536984904512099 0.135245755030746
-2.12566970708329 0.724582167409814 -0.636320429185159
-1.97063464274131 1.26580341463634 -0.743663877993852
-1.30009763821356 0.895477235539191 -0.49714345170808
-1.30083449532703 1.10478932427216 -0.281649347032241
-1.07527699364617 1.03534458276404 -0.303568020421531
-1.58334178963055 0.71097655307441 -0.55253553440639
-2.08227655685139 1.64682408649231 -0.691238398492164
-1.83425522072608 0.904018835451021 -0.436567628521828
-1.78713376481583 1.1571858440587 0.167057928009012
-1.46670353323177 0.826439293780699 0.666839418967006
-1.77258202624476 0.559784616498189 0.765511729972126
-2.02077360651438 0.786089982262139 0.558477417805123
