"X" "Y" "Z"
-1.64506704488726 0.964000613393274 0.0153695605180164
-1.64721987683752 0.963163181416251 0.015411448440504
-1.6772818324139 0.87150161023058 0.0281250438122429
-1.71358394781265 0.922234580264158 0.0202290819799365
-1.67256563895038 0.925313550097082 0.000731477120657153
-1.68926752908305 0.970416196795854 -0.0056227920809526
-1.69357013986569 0.921895822927035 0.00708517798885563
-1.67058945121617 0.895666540937535 0.019748147527528
-1.66432700554563 0.957353260049631 0.0119909426686882
-1.65803326557805 0.959792022351607 0.0119451644767322
-1.70642373652001 0.960262450920438 -0.0139043249967972
-1.68960163739725 0.927067953092292 -0.00757679015946593
-1.66162409814448 0.951756742452485 0.00414419702449557
-1.69512195494907 0.917581669963732 0.017345332543139
-1.66447261309103 0.905303051252864 0.0104930055994297
-1.68308310305996 0.944578610560933 0.00122247161569796
-1.703551074035 0.917469277068668 0.00268309495930722
-1.69214370812569 0.930764619689378 0.0124675155988144
-1.66655910996899 0.953807036675815 0.022750928914134
-1.65705697924983 0.903963590918221 0.0221672299811781
-1.68564736810677 0.930635737986134 0.0158401407386899
-1.6927305442059 0.908981933501009 0.00316901310197227
-1.70757171219095 0.922419767375709 0.00121802490480761
-1.69817901529878 0.92886112791886 0.00853719437591744
-1.65345442127417 0.928881387783506 0.00706306828626408
-1.64616891315564 0.930336434104374 0.00707277314064405
-1.6717155161087 0.906205803604072 0.00707100454921047
-1.67619686793414 0.934425989457404 -0.00660343354592919
-1.71698962342348 0.899650097567654 -0.0100264194291949
-1.69119140892023 0.978023179486871 -0.00950202184134906
-1.66200748264602 0.950570156629562 0.0026857391117771
-1.66394915299424 0.949090887761614 0.002690661079815
-1.68886308023043 0.908639497414503 0.0207285572616919
-1.7160361987012 0.88643559110908 0.0085482974273519
-1.71112695160877 0.952358919600138 0.00316934652728434
-1.68381513603448 0.948143557648871 0.0134449498976427
-1.64674115066521 0.917943537174069 0.0299781219158548
-1.68845113353377 0.911139573015772 0.0359311324294127
-1.70259938971271 0.902647984100662 0.0202378420128124
-1.70369110551692 0.945111787511515 0.00609829714091716
-1.71028233995877 0.982949525696951 0.00709334675834924
-1.66633305768128 0.896462970130679 0.0276302799261335
-1.73119592366403 0.893818229554152 0.0422065221875611
-1.68804035916626 0.916859288032104 0.0309687176236675
-1.68493427122004 0.916225248556081 0.0149007021641438
-1.7448925439817 0.967897545637638 0.0109643962691322
-1.66710410490315 0.917485181583511 0.0212300162296244
-1.70706761398582 0.954720527899863 0.0295958159061431
-1.71047034054866 0.953750265671904 0.0295823020230994
-1.69834682901174 0.909295105888504 0.0378627671266174
-1.68499479520408 0.912609491962905 0.0241591479871719
-1.72940632848444 0.946944127632156 0.019293220056789
-1.70456978118889 0.917716908806057 0.0173203042823979
-1.7022770044241 0.945780521028462 0.0261300403103942
-1.69989603948612 0.906881004062424 0.0295998245672358
-1.67147395033438 0.934986253442111 0.0207626887980122
-1.67517365768512 0.937068778614952 0.0207935940056993
-1.72894552557434 0.940802405797852 0.00219288920301613
-1.68518344189653 0.937904395339385 0.0100155268403922
-1.68942823903836 0.935637108855197 0.0202184299366183
-1.6855904956182 0.92217074143806 0.0256989600316631
-1.69294514173517 0.89923830548554 0.0197519097655986
-1.73459773277561 0.908169223461996 0.0144062400102443
-1.67742097207276 0.931913451030494 0.0144171570926979
-1.69566788147119 0.928401094338746 0.0227624119843545
-1.69491397014971 0.925232689022602 0.0226539431397788
-1.68889865253982 0.904600687857518 0.0207723489651351
-1.72968089352131 0.898329247568074 0.0124793242120463
-1.7070242313786 0.933039513506662 0.000243568006875678
-1.68980797082797 0.940213052671442 0.00415510375372955
-1.67808778472006 0.934334367794494 0.0109743736903898
-1.67334496172042 0.891463234464753 0.0183521528537736
-1.67360383073127 0.889251417770237 0.0183103438432732
-1.71430674464518 0.886509357551925 0.0065839740972355
-1.71462287036947 0.923276351053724 -0.00998906793220111
-1.68754326489315 0.937221283222249 -0.0149214190191544
-1.68431922666396 0.964847878539482 -0.00415672625698778
-1.6661396607569 0.898312287993072 0.0119361502083395
-1.66461519811974 0.897321272718782 0.0119531427215365
-1.71423211009714 0.895793562465646 0.00513602893873807
-1.68801436877358 0.94962567327935 -0.00415186895722809
-1.69357345262638 0.958137531017413 0.000731370388799189
-1.68219865012457 0.908006176158818 0.0217765798571727
-1.68415115102302 0.896134057533429 0.0270354692315882
-1.69385985365254 0.92918168303773 0.0168406082862734
-1.67332134917862 0.938094051253966 0.00365702748661432
-1.66637820741641 0.937380342229761 0.00365506907631958
-1.68999800257056 0.919824701340629 0.0124747376847348
-1.65635677208097 0.929763719330797 0.0193324390798334
-1.6929471246091 0.918592913086062 0.0158315505442353
-1.66030598340396 0.936157105260957 -0.000244137460676772
-1.68463408333748 0.940404170074769 -0.0100286693872799
-1.70470151081499 0.916589291861876 0.000243618741270471
-1.70067069560078 0.893359744266153 0.0134386026871091
-1.66622820844861 0.937120052946705 0.0168483183838824
-1.66580772298209 0.937464475611716 0.0168110568981304
-1.66890245499419 0.935183295998313 0.0168125123392881
-1.70952296942383 0.925097098210439 -0.00121865517874502
-1.71476393194299 0.913034297548448 0.000243613922954137
-1.703171266362 0.929969879048316 0.0119422316948185
-1.64426233060289 0.963009457390453 0.0178418437836317
-1.64848348039259 0.964232959291891 0.017850282462188
-1.68988680718385 0.919730981745007 0.0134012926142851
-1.70257478478992 0.906261566216926 0.00121960309610767
-1.71398360307019 0.928232747617308 0.00269149664058778
-1.68647615001615 0.910076782548279 0.0119817688864534
-1.64591996180801 0.940112157876944 0.0163175029523037
-1.66082638895397 0.933841754638218 0.00999925747931182
-1.71088134006208 0.913615926862404 0.00122223680487019
-1.71822286468567 0.906866904816879 -0.00462776948148684
-1.69409129489115 0.959815058171692 -0.00611910880794188
-1.64056540270448 0.946336551118288 0.00414464387385792
-1.69621562579534 0.893793131063237 0.013941613164088
-1.70910619466762 0.895103988592177 0.013907966179036
-1.67473674635373 0.915986212533642 0.00561797748410404
-1.71057334570252 0.959195352983103 0.0046292548032367
-1.66520051734029 0.935197721676286 0.0129642163748455
-1.67240440764036 0.923624762800579 0.0177991678837678
-1.70497756042082 0.93005856362805 0.0124391785126319
-1.70338120725125 0.932632449114105 0.012458225651782
-1.69472206228232 0.89315638683767 0.00757688331678411
-1.71482640645334 0.949359620763215 0.00561139801469687
-1.68261363335778 0.914123962446369 0.0187941769602909
-1.6660478427179 0.93701489680821 0.0226526425996884
-1.71577371568962 0.894517224977176 0.0260811890295995
-1.68175127812639 0.941666255213701 0.0134032917852236
-1.70262845251723 0.931515497974891 0.00706855316134226
-1.71030772502245 0.938151524486157 0.00805047548627159
-1.68786953105916 0.941886262417222 0.017836105623608
-1.68315476776932 0.932012009693621 0.0256018687634709
-1.70628075214627 0.90127822745216 0.0314248573310325
-1.71046362709783 0.899262000999024 0.0276511471106287
-1.71647203695897 0.936528861948832 0.0193167199220469
-1.69156576368351 0.940949553884292 0.0212918926076302
-1.68546545580351 0.927418169468801 0.0260656794360859
-1.70944911063495 0.932574363118843 0.0227356549948477
-1.68776810109254 0.915693130725866 0.0158858055994709
-1.72410939242443 0.918724884909292 0.00708567467379235
-1.70657133487269 0.922565839828235 0.00707188012146838
-1.66495277388668 0.941881938731724 0.00658170775234312
-1.69600304616776 0.922878907423686 0.013414368513715
-1.69302222724303 0.893392618926451 0.0139282502025841
-1.69763386151857 0.890373242785222 0.0139398253686618
-1.72046880884479 0.922116436530402 0.0100087504923522
-1.69991402653482 0.941267468614561 0.00755577034703327
-1.69560771964923 0.938029659114476 0.0154158247029302
-1.69244233894635 0.930528619403726 0.0241748185399501
-1.67995135999453 0.907452379491299 0.0256529983181637
-1.7050781116774 0.913171976491901 0.0242059807316419
-1.74083803178328 0.895922500072795 0.0187840705409856
-1.69218140768585 0.936721670989214 0.011483989418471
-1.69090300481595 0.932563362035219 0.0124566602310578
-1.68687952963146 0.918192568758315 0.0158912946729168
-1.71070125284514 0.890415052659923 0.0119432071738522
-1.68593378054995 0.943936828281095 0.000731474474462117
-1.6842586137366 0.94819483692406 -0.0104830359382444
-1.69573331420342 0.932170036707088 -0.00561734985764863
-1.70741145382158 0.887369712244954 0.00854183777464864
-1.68500843860151 0.933256132051083 0.0158839254252584
-1.67572802689916 0.910345306144884 0.0129107891421182
-1.70284107267614 0.937873006948257 0.00464527861392876
-1.68256682693123 0.92313936907177 0.004632855890984
-1.69926714607772 0.92087898575404 0.0105003958681857
-1.69951400012081 0.924425368701846 0.0163890139707815
-1.66101434749368 0.912206204965399 0.0187675322620529
-1.67551646124777 0.979848741675564 0.011957400330476
-1.67607451592156 0.978815833047138 0.0119432562808193
-1.67595490091452 0.901672857191112 0.00706924175381069
-1.73287627373885 0.888644238725317 0.0109950441178328
-1.68795735663839 0.933798981131649 0.0114769106127485
-1.64965599209863 0.9259909147898 0.00904694346650082
-1.68575556385174 0.939219116089765 0.0109948999995482
-1.68423145723436 0.903290805988736 0.00318086360064106
-1.68323102445805 0.907018562383397 0.00317167801346218
-1.68648216082056 0.930085029574784 0.00122147586226957
-1.650849093313 0.928837346585454 0.00852950070989973
-1.66029630243394 0.944555211186653 0.0109824457043293
-1.68912156647785 0.923778574810228 0.0168413755007468
-1.70034983232521 0.891369660353409 0.0207849390296495
-1.71067448285911 0.920115547536102 0.0183289886444454
-1.65775855150918 0.951109169896352 0.0104850406810424
-1.65530130906158 0.933558750027365 0.00707744358216953
-1.70982418032668 0.9076290217849 0.0129152466418716
-1.68031563448566 0.917826133555645 0.00852502524150641
-1.686376623914 0.927669971006853 0.00901928133848778
-1.67867984726632 0.965047453334292 0.00415944017618691
-1.65805206361602 0.915275968578277 0.00659924074708715
-1.70626125208394 0.938161844675671 0.00706326796707683
-1.68889384510695 0.91547504324613 0.0104992410201072
-1.69372546816891 0.918762768054944 0.0105100685944798
-1.69541446420661 0.907786399596762 0.0109626209012342
-1.69599502275125 0.90616045007098 0.0109934699371512
-1.64608632836254 0.915901071815148 0.0134579260287741
-1.64644604783726 0.914721120074894 0.0134204807121686
-1.70137526543514 0.921197275566965 0.0129095368246147
-1.67435377515728 0.928111911664154 0.0109667172892033
-1.6970099182978 0.954124333857312 0.0139392273102054
-1.66744450210083 0.925244634701142 0.0139400494611256
-1.69190112557923 0.921964467924553 0.0148822222638709
-1.69885544759444 0.921222856950995 0.0149191619921883
-1.67518069625883 0.921690599728692 0.0143713249304083
-1.66924408538075 0.924412491427398 0.0144216016730569
-1.69133812537207 0.904606733034735 0.015866313078412
-1.69683637049402 0.942353464118824 0.0129483569193893
-1.69248558981436 0.919734842766102 0.0138889808895233
-1.68037067029329 0.938860901041441 0.0163384229715091
-1.70171899520708 0.925041669832933 0.0207355756906713
-1.70056298521836 0.921841931547509 0.0207012360925383
-1.7030388434474 0.909621933574611 0.0251423612501635
-1.69960896428565 0.920831588917463 0.0236247480815697
-1.67529498892004 0.954185887045685 0.0216820275904709
-1.69477532960948 0.936944482449145 0.0212044798581613
-1.69389154117763 0.937443178691524 0.02126346089534
-1.69368303950273 0.935361982264054 0.0212424022304687
-1.70874769618478 0.914080538841266 0.0319310435592656
-1.71354528359688 0.911209018003653 0.0320141493526852
-1.67556454714331 0.966499523458429 0.0226593504071146
-1.69740284165747 0.910700834898907 0.0212803716800244
-1.74568741213798 0.914470715566219 0.0208016188690211
-1.69100568313276 0.905149209752021 0.0173170071449032
-1.69540935020491 0.963697885307469 0.0134223977204887
-1.6680425845004 0.916215656407468 0.0178517850230876
-1.68861444801437 0.919637419879745 0.013890086291748
-1.72700164491354 0.941053068331464 0.0124760576410829
-1.70141333107996 0.909336248893615 0.01098863994787
-1.69590247541467 0.942158764214761 0.0109815928661146
-1.67446182322002 0.937162153906153 0.0119660354964049
-1.66837542449995 0.936116558057707 0.010020348625226
-1.74385516126818 0.897961469945231 0.0139054369675049
-1.71147734737032 0.912093462069623 0.0173273302917113
-1.6766964755597 0.956206242799177 0.0153920252099578
-1.67217899290145 0.929248994200447 0.0173641580799728
-1.70419144134019 0.898413701249864 0.0148575371648747
-1.71284110530836 0.918426046481394 0.0105106709590545
-1.68380240828951 0.9538459833406 0.00219599140711492
-1.69301286819557 0.906758218610375 0.0046462217335625
-1.6949767401142 0.908732637585154 0.0046298171918643
-1.69121199208413 0.940999038959974 0.00268678078282526
-1.68917171259437 0.910321498099848 0.0066030537323717
-1.67990951642478 0.939445734916715 0.000244503817002485
-1.72363123592733 0.893179944938192 0.00513328938464102
-1.73156800307991 0.893621326260943 0.00511880728310278
-1.68096609918177 0.934375119514923 0.00707518066087738
-1.68799577040516 0.930189575480523 0.0124590133722423
-1.7145266838661 0.87787836109339 0.0149197384256076
-1.68024325168221 0.949381522205468 0.0065838675212501
-1.67679023311701 0.93751146749282 0.0056189167304544
-1.69441070163423 0.934858506454016 0.0100195220140491
-1.70108117379055 0.906859291912928 0.0163690390792425
-1.68201442815785 0.929736115736918 0.0119565217474322
-1.68928397930745 0.922307921801859 0.00611263864340574
-1.69855900264829 0.927195219321011 0.000243464787363671
-1.69207853466998 0.933240794186176 -0.00073268580594616
-1.69164338377216 0.931823233961304 -0.000732846627488919
-1.69270925897641 0.910714636404288 0.00758452537743306
-1.66220504213559 0.924213979850615 0.00415561652720382
-1.66115122704377 0.946704406878894 0.000733687753398637
-1.67838254512196 0.943809857804514 -0.000244063436398092
-1.71063006227594 0.922047157033945 0.00219278525260466
-1.70678471031915 0.919271296990364 0.00220210465012725
-1.67704948145737 0.936311592087107 0.00952079910228772
-1.67393091893621 0.919908744082098 0.0173260520861167
-1.67331037984006 0.922874874520318 0.0173395616168384
-1.70947633510387 0.915962279570012 0.0110061495846093
-1.6731752164299 0.956159072770834 0.00268856422414653
-1.6893178055685 0.91899542916978 0.00560565922185184
-1.6722721160606 0.942442500842808 0.00998516644537631
-1.65995203999767 0.911194974583288 0.0070792075549765
-1.69223975736503 0.927297971002574 0.00219983408075775
-1.70213321580087 0.924693143482677 -0.00415183326910139
-1.67306270624133 0.934315009304462 -0.00122179311450501
-1.65557937733665 0.949253292318116 0.00708329574046768
-1.68866025527113 0.888638469685344 0.0158771000968013
-1.67849050926178 0.924619886761597 0.0129152365266011
-1.69277945309774 0.947363533000402 0.000243404598949868
-1.68161753832661 0.937019465060809 0.00268512574155232
-1.6984938854408 0.928405303699514 0.0114979551732772
-1.69304738650815 0.92836824552116 0.0114718721399813
-1.66316000612158 0.928851481192956 0.0154040175681242
-1.70874927999246 0.926335357504059 0.012456397988245
-1.67942861348326 0.937569839939274 0.00268511577199811
-1.69591268630358 0.939148496530836 0.00513044779017244
-1.68846641513248 0.939955782850158 0.0124613702468808
-1.68421495278856 0.940810554035589 0.0124723514170931
-1.68845427975869 0.894196750002319 0.0207711087450977
-1.68510436654075 0.950135345880421 0.0149167280315029
-1.67736085363422 0.941250099930081 0.00853054906094534
-1.70121675270974 0.948752151422171 0.00951855731213364
-1.71611572185833 0.911234561525659 0.020720947888656
-1.66177919887657 0.937881510680961 0.0236550421632665
-1.68520957615574 0.904237774318543 0.0319149564251689
-1.6726466663911 0.953297764595295 0.0246651023089578
-1.68923979129457 0.927265335658005 0.0198014087638877
-1.70627632526255 0.963737738353764 0.0168522997298069
-1.71167806881171 0.91837934049271 0.0276538305947856
-1.69387342135197 0.917282776542438 0.0353156072453919
-1.66688450252739 0.936689151448114 0.0335289320053067
-1.67118135866182 0.940161547889878 0.0334926304742742
-1.75034852815368 0.91197499672404 0.0178613881897208
-1.71144822401456 0.947478258962809 0.0158495390476605
-1.67195225841852 0.944721412354895 0.0251795265447918
-1.67304754612736 0.921484329358958 0.0314385030576586
-1.70310482526932 0.906778239887464 0.0256371010887601
-1.70924078551488 0.936842964065961 0.0114724225591654
-1.72526933838485 0.96260601577032 0.00562136553787451
-1.72178917365395 0.965428678568741 0.00560411856181126
-1.72258751876782 0.963403585773416 0.00562999787466472
-1.69128404714722 0.905456761209447 0.0315707623712318
-1.66635822778197 0.929390961117705 0.0286120433030751
-1.71004962117509 0.898841278422845 0.0192646811356105
-1.71547167010247 0.952439266426772 0.00758375973991455
-1.69733032682115 0.919955174737616 0.0104930860786027
-1.67132761380267 0.951187271538399 0.0197287248643085
-1.69964309234337 0.877823359428838 0.0294978562706828
-1.67687373676097 0.941414735169708 0.0163491969262669
-1.69274713941441 0.928599467601107 0.00659355258774139
-1.69557835599584 0.94357388524768 0.00220065699191428
-1.70612667117034 0.894255881934789 0.0134557121507658
-1.68930078752322 0.901808861708638 0.0178295872359402
-1.68309854791413 0.943521439102426 0.0139459207928373
-1.67705437440059 0.906209431184735 0.00365837506780593
-1.71087061369552 0.957551268782082 -0.00807301061586272
-1.69766890598786 0.921717240003472 -0.00657695537208721
-1.68347880802934 0.938951739191211 0.00121985351351299
-1.69907236801805 0.898028131497589 0.0139439665140296
-1.65028319488343 0.913685836391637 0.012441109223081
-1.71182643429989 0.939369941175098 0.004154138009205
-1.70349609163542 0.935361347181464 0.00269054443755385
-1.71694176734651 0.922025618644853 0.00660117456852391
-1.71969907767489 0.921004113853885 0.00660322762667298
-1.67534354271526 0.962288438808908 0.0139240615659208
-1.64772886676001 0.916497839502452 0.0139458531373148
-1.71324124366672 0.902756585935383 0.0153568816732071
-1.71928760501293 0.921314762589963 0.00561958893410213
-1.69337425230736 0.938232831794615 0.00171294777588031
-1.66773491759789 0.964652859245153 0.00806666936615274
-1.66075357336388 0.905403383468756 0.0163633631905805
-1.67162739156643 0.932513271891514 0.0149204153974355
-1.71265873183835 0.903860548441747 0.00561320058005545
-1.70148251800599 0.946492721358937 -0.000730353774844687
-1.66576618059554 0.972500363176938 0.0012212431122903
-1.65058803656417 0.922367191209061 0.0119619727197362
-1.70198617935601 0.890926020101868 0.0237247533491916
-1.70284174880962 0.890473301308599 0.0236675452233032
-1.68884437622685 0.949630215393877 0.00366709659004819
-1.66057847644979 0.97038840612185 0.00219622707148132
-1.67727356387561 0.899338787007923 0.0168140697765356
-1.68251632423741 0.934938088364307 0.0144301453796436
-1.6729600459392 0.891643229359645 0.00610773236809451
-1.69818640073 0.955376237628099 -0.00660066520055212
-1.67379917581736 0.949756874554712 -0.00414808567714837
-1.65692188724738 0.93296455009555 0.0012173363549066
-1.70997251357932 0.902685836827647 0.0159063729015546
-1.70920843380475 0.902168716237983 0.0158653408210097
-1.67120185860537 0.889829494476469 0.0124481808963647
-1.67148331865415 0.891738604159843 0.012442221153153
-1.67663192055665 0.943277794257456 -0.00268916299593457
-1.70410510553672 0.948600307051757 0.00219727873433885
-1.68486467203124 0.906670324539342 0.0154130539622123
-1.68302746149247 0.902936223303054 0.0154039441420268
-1.64142233201398 0.924774822375297 0.0221703047290389
-1.67574886029145 0.934441446131701 0.0104928573344602
-1.70539909111794 0.943945601599926 0.00610943911907374
-1.69398758776017 0.922821255342202 0.00511857272744447
-1.71314462186318 0.930421386744085 0.0129574782301931
-1.63555645756692 0.912691494015438 0.0105238272799694
-1.67627355467858 0.909373304272059 0.00561967245169932
-1.70117118924964 0.950404185498601 -0.000243802725150045
-1.69613102413287 0.942084968208907 0.000244011938977959
-1.69538618438451 0.944883378866263 0.0134029523595345
-1.68576907433901 0.913831070599281 0.0226639810947103
-1.66005672594671 0.92672272302646 0.0216948880695822
-1.70577485374026 0.94312514892765 0.0114760984051548
-1.71768811785284 0.920762833841022 0.011986255099577
-1.71867206126419 0.924280735365581 0.019808178338892
-1.66770002106916 0.940361465600847 0.0338895773371572
-1.66955088939491 0.940793845145687 0.0339575887544812
-1.66918618751758 0.939717639706963 0.033963056703262
-1.7077742709142 0.922792979576346 0.02121824440131
-1.70795982880726 0.906286780376907 0.00904793582515582
-1.72358006808684 0.96472310504916 0.0109961710732099
-1.70845818809297 0.916136417636866 0.0270351511317637
-1.67366529976979 0.926971021113525 0.033956030606298
-1.67031154680352 0.933290825000987 0.0266416174783132
-1.70678712380875 0.9223737877493 0.0144152449332369
-1.72189038032497 0.949335945501763 0.00561849935036011
-1.70439763035503 0.908278937870367 0.012922732817888
-1.68724694389122 0.955526192646287 0.0246750079103714
-1.68978714849275 0.898560653431642 0.03494646142741
-1.70233334353973 0.916022490724397 0.0299639427281423
-1.71177508488426 0.920706250545692 0.0246536574400951
-1.70124630820227 0.947144772487058 0.0202462095809419
-1.70173369690475 0.949253242716092 0.0207811304832785
-1.70516931393764 0.907892197796065 0.0217480032546208
-1.67562515914647 0.933043473318587 0.0202607945293781
-1.70071770303142 0.882227099944228 0.0207929099845662
-1.72594768063229 0.924037154364884 0.0134555355242151
-1.72475070696214 0.926307757045368 0.0134299700064604
-1.68741190620078 0.949235752309114 0.0148666544772265
-1.68838584971871 0.952371334643974 0.0148932009837425
-1.69079227175927 0.948628560326585 0.0148946063029183
-1.68167429849725 0.908568877245516 0.0148866555216561
-1.71009967064249 0.887143716255687 0.0114884058341171
-1.70699645734016 0.977879331289537 -0.000244274557951549
-1.68724159274357 0.932538867162096 0.00366725638323602
-1.67604229144737 0.946905486545177 0.0104731335128002
-1.69037024865979 0.882523711506868 0.0177808397863644
-1.70169522003081 0.881681891237812 0.00901658694576036
-1.73186245252973 0.947251171828592 -0.00170842792789087
-1.66511993471327 0.972287543047224 -0.00949848323912067
-1.70545057866949 0.912998123595059 0.00561480597087951
-1.68697326163466 0.905285306142362 0.0168583912507446
-1.68254690372086 0.875015627657605 0.0124523292162671
-1.69042914118139 0.969040550778912 -0.00122260480274581
-1.68281087948443 0.940050431119582 -0.00658691211562276
-1.68694100034077 0.949177470633188 0.00366345878332792
-1.70949745455557 0.892288365749222 0.0193131196369027
-1.68118233802463 0.899315261628784 0.021289322870743
-1.70931924439621 0.907825738407102 0.0129655906869883
-1.67391662864688 0.973190752241422 -0.00170863651647755
-1.68566509275515 0.943731172961784 -0.000731918582945927
-1.71078902042478 0.904771638248751 0.0168876878920692
-1.68697142579846 0.899679944638518 0.0251981931931342
-1.68663633322784 0.898297321783208 0.0251731076133199
-1.66816407009285 0.924468899308307 0.0149057725840865
-1.66869175989595 0.95726333722475 0.00462718732944565
-1.68703447767384 0.929917501280599 0.00316832002028494
-1.73264815799353 0.895411100125147 0.0163516301401652
-1.6803775987612 0.937254069096515 0.0163365969600922
-1.65458738501281 0.909240036791062 0.013438732071861
-1.66205943590746 0.950581424874603 0.00170809356952468
-1.6853893145112 0.921985366782882 -0.00366865818855199
-1.67975567984392 0.918173516169914 -0.00366020253082586
-1.71339686473502 0.93257873295185 0.0041561289688978
-1.63207234552493 0.956989999254728 0.00758568692399243
-1.66350735458802 0.909705057771607 0.00903104517981579
-1.70065261294152 0.918970978885267 0.00658412341811568
-1.7112811562878 0.904181703873827 0.00268200955204443
-1.70660251715248 0.957526393390815 0.00513890874380759
-1.65634244154982 0.931128101138359 0.0173476942990688
-1.64751923883259 0.92579744222612 0.022757704877244
-1.69551205996479 0.894253582589603 0.0188371292098705
-1.71142564070881 0.913107010598597 0.00464005104587536
-1.72904193022932 0.932351048403191 0.00219717529039496
-1.66367118372894 0.962795453396834 0.00415268997170025
-1.66154464298655 0.963466429417055 0.00414992281576531
-1.66358344203687 0.964762571664063 0.00415596022527938
-1.7069161398776 0.869283906700786 0.0154036612511761
-1.69932597842574 0.903242593533147 -0.000243392319020643
-1.69248408446297 0.9460346455517 -0.0187691875656983
-1.69482716478104 0.964961254212002 -0.0109872834467416
-1.6641829042818 0.923278016876114 0.00806193531797437
-1.67851074464987 0.901867798312771 0.0198052185129514
-1.70414660168118 0.904573345614632 0.0139211786784034
-1.69139624848586 0.934480550704869 -0.00171062159941185
-1.71810976964562 0.948782828556138 -0.00268130827999611
-1.71961219018024 0.949093164543855 -0.00268940294771308
-1.68019338246008 0.884631641566359 0.0295238562463251
-1.72773691247169 0.886642373489053 0.0329516735480934
-1.66417572190077 0.930504478859844 0.017788962466421
-1.69503114249263 0.958624927321178 0.00852656788600218
-1.69848076973844 0.945909232922778 0.0193014258337915
-1.69756289804597 0.899004797087163 0.0295033465367084
-1.70276702142281 0.925813040028636 0.0304523637987644
-1.66984989223366 0.929300021489092 0.0192637288578394
-1.70071596802063 0.926550491192553 0.0110015368685754
-1.72200093465683 0.928295806937393 0.0153677040393593
-1.70407338404953 0.931479326286883 0.0222326931003048
-1.69830884004362 0.930153775726598 0.0275357781391879
-1.69842469813759 0.90435603696661 0.0291046177586725
-1.69865948608593 0.902489103212678 0.0290671245605679
-1.67780521367884 0.920537962164098 0.0227621005811675
-1.71913724113072 0.93589327448734 0.0158327159544212
-1.72109409375287 0.934845292005404 0.0178301825394651
-1.7012265794103 0.918078153559951 0.0241163729086911
-1.67259113694937 0.942219152039948 0.0266365882161505
-1.66641388780142 0.915093483433073 0.0222006976472058
-1.73289698175592 0.875108917445461 0.0178591488515026
-1.7274152063212 0.946521915500773 0.00512572290819459
-1.67578980012851 0.968604059157584 0.00365682215165478
-1.70315996348471 0.921171395490477 0.0154079605499045
-1.70891788263685 0.88609176907029 0.0226710784228583
-1.67894755570831 0.896554592249114 0.0183477360784253
-1.721408629207 0.953371286085421 0.00755662161255127
-1.68722838432235 0.928385883926455 0.00514061584009766
-1.69459894216676 0.932703093425392 0.0124678726491954
-1.68433248771926 0.910431405904748 0.0251873292547578
-1.68394551878378 0.871456923640037 0.0232029440320802
-1.73803037520273 0.915778801804505 0.0109944288725543
-1.66054339074524 0.960707539414416 -0.00414018828705017
-1.69226157793727 0.93778966003428 -0.000244210052667102
-1.72152259350166 0.897886419674996 0.0133946284220333
