"X" "Y" "Z"
-1.56795269670736 0.966418049896479 0.11797787603134
-1.7369757400058 0.969184242969146 0.210188430856002
-1.87522800733118 0.82736337306303 0.178549621545666
-1.87744513451827 0.828771293781613 0.178651161679289
-1.89929859429474 0.754190641425393 0.0608952084879002
-1.74635331601887 0.668631590397386 -0.0784916571019847
-1.73922930908694 0.666710769265279 -0.0782890151780131
-1.59212738187411 0.951583640020948 0.0163660093179433
-1.56799820722173 0.775240063513426 0.129147172909199
-1.79480355082262 0.827324389284879 0.0929328282658068
-1.9271609955736 0.989411912594052 -0.0359719571426416
-1.90841232677324 0.987137760105847 -0.0980306907550087
-1.8576166434768 0.95771248205742 0.0256360330023485
-1.67671430099454 0.738368961880396 0.20390685456876
-1.50096209701016 0.831857782115458 0.269342026648863
-1.66203247244828 0.718404347761881 0.19465259742808
-1.65897527683393 0.720475694289436 0.194982342533138
-1.71009629758269 0.904224591019991 -0.0971876101231505
-1.84450649841441 1.09000975322476 -0.140054040492208
-1.79827798707457 0.961190303678793 -0.116186394980801
-1.64943356999138 1.00954827297265 -0.115860345631721
-1.63605267437756 1.1682303017504 -0.084921008104821
-1.58574672849122 0.955091951995225 -0.023668186170293
-1.70760910234872 0.9648802501896 0.0721594576239389
-1.75650138980342 1.066790505958 0.152807870098739
-1.59593163768257 1.13933321504443 0.213742560540986
-1.60143087174292 1.13962321514663 0.214492605563437
-1.80519043505531 1.08299157994001 0.236934349058636
-1.8339985143413 0.991814895480183 0.252704715665032
-1.78754388305098 1.07578171077618 0.279636039833429
-1.59382109321511 1.11264858654421 0.367454445667099
-1.47277580973109 1.0882245016621 0.442551792827873
-1.47208249784548 1.08885899195515 0.442739408902417
-1.82167509294257 0.889153586658465 0.270771866398774
-1.93106895984162 1.07799761697588 0.0432707486752777
-1.87748370095918 0.737284796412278 -0.0852909474352959
-1.59616221473424 1.01601423332107 -0.0998496589568016
-1.37816078430743 0.662141756280644 -0.0343893419965378
-1.37924451398914 0.663966424961275 -0.034373634524046
-1.71770697394784 0.612727989482851 -0.206413630805217
-1.81740018051361 0.905033093488112 -0.455200689378023
-1.832602074384 1.008677173244 -0.553562800743809
-1.71424332256968 0.579838677983344 -0.422768453220465
-1.55667240049772 0.742675966297428 -0.128876778412089
-1.46540198735649 0.640216206168126 0.117311275238823
-1.3856131807136 0.762676194642919 0.116956261027996
-1.78153929238447 0.62113036340687 -0.144613743474275
-2.00467373276456 0.869571549710335 -0.393648023729185
-2.00640123986979 0.869169289481669 -0.394536713706505
-2.00798733715987 0.869405932848809 -0.39496977735622
-2.00512774226067 0.870076177278685 -0.39511377058854
-1.41005353722368 1.01697114802713 0.152393244487364
-1.47613569374093 0.736988348737397 0.166531289457008
-1.86438050750678 1.08555207476373 -0.0711610893692578
-1.92066922438995 1.17351299569106 -0.235834709006649
-1.78311890353876 0.861173199717126 -0.185481569328374
-1.58220678015553 1.03861571313721 0.0261354650795547
-1.44622318002475 0.850379477489937 0.113183076079869
-1.54888811963124 1.15144492139491 0.0334837285335761
-1.76033374310628 1.15234896290017 -0.115893702460603
-1.85502114524277 1.13046419659765 -0.189106327396968
-1.80699845261346 1.18832834801564 -0.151052204566899
-1.63553041695279 1.12594378360975 -0.0450790487449253
-1.63493014876326 1.12904956621328 -0.0451512372752255
-1.62230768505952 0.935214755762012 0.00904831650156856
-1.86186459765795 1.02179925930296 0.0247048264067583
-1.83293676172903 0.875527230157797 0.168488959892263
-1.76787780606573 0.991557070227903 0.396933747756948
-1.62309619358075 1.04933253454108 0.573623843967962
-1.66087333742173 0.834036278927504 0.587679213688441
-2.04092679220377 0.990267315850904 0.423430450643533
-1.92964244881739 0.769249824297398 0.23115342166379
-1.63860995118375 0.885677258556884 0.126681920325648
-1.63689847412901 0.887371259439108 0.126620988644322
-1.57366015123759 0.727550786275101 0.166127937962328
-1.57512955120132 0.672649850969653 0.146084743227804
-1.68675867272941 0.894601782578829 -0.0295840290690672
-1.8348419438927 0.880129169978577 -0.321189942572037
-1.90815604119327 0.969844182034914 -0.516827406980103
-1.85515932936906 0.6789876884077 -0.448486635676622
-1.46508368489766 1.01651685410041 -0.165857055931991
-1.33761563348544 0.856968900148222 0.138728670527222
-1.10291205582969 0.652735319804841 0.134738933637595
-1.76486509097195 0.842382699191947 -0.20189343106367
-1.86437074874853 1.28856339983026 -0.543021629844533
-1.98359455586902 1.00422148854747 -0.494898586087826
-1.53234341407503 1.07549101729802 -0.112262214581623
-1.30210165402209 0.698200875283251 0.198085817078285
-1.27491745496657 1.11271944981109 0.156064620081123
-1.78922043070011 0.92701946389977 -0.099174619992865
-1.88055965272584 1.41084575751524 -0.310637423874367
-1.7449305878985 0.778694978110269 -0.18608520909402
-1.51903218268455 1.24862721324985 0.0846337844548632
-1.54392249842335 0.760138083092031 0.329962229969235
-1.50565521086102 1.02847970736684 0.308698333805114
-2.03534484826577 0.934226750997902 0.189955145196368
-2.03799798919255 0.932025740219077 0.190294635376634
-1.96913720189196 0.683489729458755 0.133340808859418
-1.71371556506166 0.991956523451768 0.163221076822253
-1.49018551218256 0.89569918810169 0.193498689550714
-1.52580032747352 1.03791553190455 0.164169728821226
-1.89658033283849 0.815079590964647 0.135041396214176
-1.92226688776461 0.831577147176879 0.189020698548838
-1.82413768724144 0.999175081679243 0.399139888278141
-1.69864383526922 0.814544426663742 0.600804990708729
-1.5125676973219 0.827574957021469 0.550338313867244
-1.71479451611791 0.583684963807474 0.20178449127311
-2.04625946638207 1.04635864349135 -0.203259845088282
-1.82135664409327 1.05773760735182 -0.368435828052384
-1.60514420074945 1.00540871701363 -0.242009846301029
-1.47780517915103 0.901932470065432 -0.0862071335789664
-1.74151905427175 0.822022893293248 -0.0696621564562323
-1.81930277745552 1.44742330743338 -0.206265673550639
-1.71683080422005 1.01161967622226 -0.20724446807061
-1.14873764537608 0.912767822467018 -0.245970737272289
-1.67432090503764 0.814141219039314 -0.224156549448076
-1.67157957667138 1.50114171727147 -0.261278188300645
-1.57431543677161 0.837943145203727 -0.152875839884274
-1.77120423191694 1.31043121093091 -0.104652224226389
-1.76458703865994 0.729775004432427 -0.0411852870575889
-1.75852645476757 0.731497120680807 -0.0411802349579212
-1.79269940471003 1.07086801007856 -0.119167320953292
-1.79884696676714 1.07235046184504 -0.118883418980709
-1.61734957660812 0.862421617974905 0.0305251449884642
-1.56098210298948 0.835866482971498 0.153902929459115
-1.55801393867199 0.836886285894005 0.153719020396278
-1.9191286332379 0.978084244679681 0.182979608474003
-1.92817995646768 0.978199055862325 0.183744608887473
-1.8837325858182 0.981863341062956 0.254417701651688
-1.91568068181417 0.517379662903625 0.307769720722653
-1.91756621014875 0.646178676238614 0.268723677970045
-1.9107769148317 0.903589649596927 0.280405951653306
-1.55597727486579 0.788247773827023 0.388979003002808
-1.45513852595749 0.755478128228073 0.510621747733197
-1.45136540595545 0.75765440511027 0.511669257075307
-1.70034599281586 0.971288139918959 0.169618137891643
-1.72972952889408 0.960968132188985 -0.131424065815073
-1.71676794338445 0.971655301733755 -0.270363110891523
-1.52435582299293 1.13114382502632 -0.321623293230873
-1.31664167745697 1.11606214779038 -0.345913810479369
-1.75577838428743 0.954010272200009 -0.392616105412357
-1.62062702245706 1.34296733132684 -0.419566551132886
-1.38689698880174 0.987882234801696 -0.331151034818736
-1.21894872536135 1.19885572504137 -0.285670352908607
-1.21877279055819 1.19378839226889 -0.285237861847088
-1.75080282723491 0.811172538871673 -0.225850104613592
-1.78097414666244 1.56400319329806 -0.275716665583953
-1.45215974168759 0.892231055526156 -0.148822029781763
-1.69230493326138 1.50390379293608 -0.0534502033191701
-1.63497371988812 0.828232508176732 0.0914386744788207
-1.7067258677585 0.778975983275033 0.100831116703546
-1.79092958254096 1.55351624370953 0.108683729345033
-1.72038230105717 0.451641462977693 0.186692342894395
-1.91408250697651 1.06327922750716 0.275545476069
-1.81611309660434 0.352840725987347 0.321732638035055
-1.84139261790112 1.07383380363311 0.253431096413225
-1.70554341072834 0.669563508968886 0.197060586342165
-1.84266503383033 0.659741838614797 0.123327957271086
-1.72511293541899 0.93431817992842 0.114068568294436
-1.81284568339219 0.514078687398482 0.148659513058914
-1.81461244496094 1.04369810297364 0.272962490505805
-1.51891288388677 0.568686513849303 0.354962012229076
-1.58429551958178 1.19428799920623 0.269807417810142
-1.70041724583348 0.668999171600068 0.0519598890729368
-1.76908301094644 0.985786345563358 -0.229729635329052
-1.67927298003671 0.895397440662636 -0.408281453930829
-1.68516576211378 0.893431950707502 -0.409898565633932
-1.68217732875543 0.895598800159361 -0.408625517706281
-1.83048590198697 0.915758811539322 -0.523159916878487
-1.70722305931543 1.12511396160432 -0.439938424155225
-1.64419281757097 1.15467314123899 -0.261687305577665
-1.12241450631874 0.777250594135849 -0.169389267934782
-1.71947079215976 0.920147090774686 -0.203720657726628
-1.72011255180538 0.921868493566829 -0.203678681443012
-1.79778528320925 0.585428340017295 -0.214772909907976
-1.83170344516882 1.27314387830088 0.0329088626340915
-1.7108246668397 0.44766004672588 0.278919577499025
-1.74905726227857 1.23440704859063 0.345251573008211
-1.94790622129222 0.845062163880457 0.363471310775003
-1.8252865283952 0.862549976064792 0.344691222275179
-1.66278806007067 0.814566259547513 0.336669098438558
-1.66413945473372 0.924774905399271 0.295930673791553
-1.66435983812352 0.928403070669889 0.296750748718612
-1.68411087312435 0.579437301139134 0.279970444201707
-1.87065475328797 0.932990188619541 0.236126331634202
-1.81770800623809 0.802766274641922 0.234287408251262
-1.85365992786483 0.899460127966639 0.254461649083815
-1.58517675263047 0.976447221674008 0.330124277014555
-1.46560181844051 0.568205296459712 0.267382042510937
-1.46606798744024 0.567362630490699 0.268330702914093
-1.46599711839132 0.567077601776767 0.267516658073583
-1.83621448059571 0.898331829223121 -0.367034222757027
-1.63329481274336 1.60781073757929 -0.653732218254188
-1.66870176682428 0.527456698016282 -0.657106321279937
-1.66758372672351 0.526774511562377 -0.654959841633387
-1.56787888101618 0.992448076348075 -0.460728188688876
-1.29504040825897 1.01359216125525 -0.382044796260565
-1.52140022386338 0.856518848908223 -0.409696610433644
-1.55131090371479 1.05613521455074 -0.422418377253522
-1.58820924144025 1.19934978024277 -0.383759729276912
-1.46535794154749 0.813178062452437 -0.199552509957353
-2.18288009259102 1.0494682289836 0.00268078151198311
-1.78253034751309 1.06297837727949 0.229236392234537
-1.7641519702343 0.625664297876552 0.427939246821115
-1.71926428144267 1.67868507662973 0.549933061909384
-1.57600930074137 0.216395559412854 0.637522301118808
-1.56991868305794 0.21702164351556 0.637304528605495
-1.99765929747397 0.68440925341934 0.52902483230952
-1.88386786375775 1.10791851745737 0.504489659973985
-2.00852312844358 0.970291241094204 0.602304978349827
-2.07424157556249 0.48696312083507 0.77137072021899
-1.92983712870042 0.94580246899937 0.849213765583646
-1.45207674604302 0.201298739234933 0.721932142653809
-1.45072292403447 0.201910693001819 0.721626292950564
-1.6625333288161 0.931030962455938 0.331689170092262
-1.75805482953684 0.611847758823621 -0.12352584697907
-1.62104735920054 1.21727268762283 -0.554103567310108
-1.80080314280157 0.986544952357394 -0.685171449260665
-1.81422251868499 0.697768368014137 -0.636421561026434
-1.58245626982141 1.23687846594727 -0.507910769735835
-0.680146689834701 0.573636400448741 -0.52503437228653
-1.57933044908627 0.851894817708201 -0.707453496414093
-1.87587783786102 1.65173676258042 -0.887604350792426
-1.56457934581943 0.323447144730355 -0.783392464993551
