"X" "Y" "Z"
-1.5819388706371 1.04531716092024 0.0198104216447378
-1.6247731313237 1.02861829862032 -0.0188156912869168
-1.62473390067373 1.02840620059642 -0.0187723190803742
-1.70620013289036 0.942294256211192 -0.0246189555093829
-1.73828474105581 0.903641834343547 0.00268179658856454
-1.73426055141896 0.903170236698223 0.00268880312653844
-1.73664254551832 0.905248068504382 0.00268260077221574
-1.78819587673765 0.792001351209786 0.0704870941713162
-1.66441829886179 0.914489487951519 0.0232255844985947
-1.58609620268189 1.0067424249725 -0.020757152126892
-1.59790539145734 0.959282723173125 -0.0446883832070975
-1.65942773252474 0.92818760626665 -0.0558922459682526
-1.70628535804147 0.933929479333385 -0.0622474643314164
-1.75755930556894 0.964587711970608 -0.047501509117924
-1.70875286047296 0.963731266770744 -0.00463314187800268
-1.65660922431198 0.961866858491629 0.0558947385024805
-1.60188141778363 0.898742777462891 0.10095927858887
-1.62967931134331 0.825031468795256 0.100736760693832
-1.67041289082013 0.886519426508123 0.0539490519893829
-1.66147728680169 0.96744627044271 -0.00512865616837893
-1.70694585430319 0.989117590388503 -0.0241895034386444
-1.72347672287482 0.959188132620616 -0.0139002403225338
-1.65935383143373 0.965673907429955 -0.000732146827720623
-1.62155303787568 0.986365808429581 -0.0036623319692224
-1.6208799883992 0.937668926246763 -0.00660720745677866
-1.61693437806411 0.935247942262339 -0.00660700553221278
-1.61731002315314 0.935815858065667 -0.00660371724460915
-1.70886068158702 0.861655987258866 -0.0148873422401034
-1.72372110393752 0.894393080673243 -0.0124318977919715
-1.69301899800647 0.915505185860171 -0.00220182816359014
-1.67175930780601 0.956777939429299 0.00463241957122403
-1.64730058616503 0.9836717328371 0.0143708695227992
-1.68074693522702 0.927062413498106 0.0216995727137046
-1.71140632404725 0.886739956788621 0.0304877828378704
-1.69697063587095 0.838473283285065 0.0207040561886914
-1.7061181739011 0.8753826068854 -0.00610234635688988
-1.72395832810823 0.892945491724253 -0.0358335891058595
-1.72065192026508 0.92943221431875 -0.0519969889609807
-1.66390678471767 0.984498444308682 -0.0475063919383833
-1.57785287936579 0.994801722966611 -0.0251310440223242
-1.60220242405592 0.975135558653516 -0.00852628184361291
-1.6717219404754 0.929220047047791 -0.00804046086158338
-1.77710721745389 0.890062965106961 -0.0129258670693569
-1.80391714245589 0.918930967292093 -0.00758174129462089
-1.75513029631538 0.882552079088823 0.0163626310784693
-1.68404005475235 0.921512420754232 0.0475977082339131
-1.62279762681415 0.929920114978909 0.0544898297976798
-1.60539804549561 0.976855255898698 0.0285803995020015
-1.64507317652645 1.01051379738992 -0.00953623560242864
-1.64395658106956 1.01323636865474 -0.00951243678464807
-1.65762113532656 1.02487012054228 -0.0305890041749529
-1.65860703062371 1.02608579423325 -0.0305155932386859
-1.70354494745773 0.968032334810634 -0.0148866231654972
-1.73215191070256 0.889346302550675 0.00267970258539663
-1.73035093348805 0.832411915170679 0.0182757263136252
-1.70759643197179 0.822987139943541 0.0236687923715542
-1.64611368428821 0.910208095174602 0.0114868302807499
-1.60832186308521 0.969003657420508 -0.0139422771683624
-1.62196005850119 1.01565573258883 -0.0398812461933921
-1.64051509462541 1.03107164637838 -0.0573597897395928
-1.67156024410171 1.04185511037943 -0.048633764523993
-1.69018675341209 0.979150647430776 -0.0022024159162491
-1.68619943377258 0.888607666335564 0.0511306018382716
-1.69164381495696 0.839109349452778 0.0795441533639477
-1.72686996913468 0.799079169136924 0.0660568027723996
-1.76077424150156 0.847867029444999 0.0280978342659749
-1.73280705997884 0.908631918472558 -0.00462961919665815
-1.66576711037337 0.995762606428724 -0.0139122246977664
-1.66990903156697 0.9949388537357 -0.0138835354037926
-1.60895908613071 1.00173789120664 0.00220096862201388
-1.65895135821958 0.971685645734815 0.00122076731872992
-1.68836699707723 0.957816182604491 -0.0109684041222866
-1.69080948210111 0.958220380242359 -0.0109878501142312
-1.68869399498632 0.955161392790159 -0.0109781119285147
-1.75401547312877 0.886083677760207 0.00463291531033925
-1.75237433629236 0.790190908907594 0.032893843676474
-1.76214318469348 0.78713818063405 0.0440888926460384
-1.71411820900293 0.876169209613863 0.0270999469258706
-1.64858392798392 1.00779569279878 -0.00658228642276116
-1.6265118956454 1.07075475176837 -0.0305333655897193
-1.63439738000378 1.05843890883771 -0.0334256058646213
-1.64916643051211 1.00610149527749 -0.020778431668245
-1.68562754616595 0.939920563480532 0.00902693721833097
-1.72808399509895 0.887038285055175 0.0452003714300324
-1.75011779151922 0.832701444169674 0.0797898248534967
-1.77776391228927 0.809787221093745 0.101567656965935
-1.75663048961949 0.842603606670155 0.0941440435192024
-1.7239742242859 0.912500135986397 0.0543347040971474
-1.68456117840135 1.01171200159273 0.00660189763618223
-1.67653769715161 1.04189085048461 -0.020264580031976
-1.6782574444828 1.02502220225037 -0.0144271371080493
-1.67867729886976 0.969178330033441 0.0158997452883838
-1.69148069122424 0.929237614980275 0.0412694222506399
-1.71925264894422 0.892637184570529 0.0506075924703909
-1.74090453445489 0.866538565629707 0.0509774224981175
-1.77221167425169 0.821227498165645 0.0569041789558591
-1.7706945752075 0.821102431552156 0.056994614768061
-1.77056142096162 0.816114317661132 0.0655998665407513
-1.70392719161429 0.879055826550099 0.0638611061858085
-1.63920622259198 0.970769420302985 0.0398573654297722
-1.62525373340527 1.02816048287027 0.000243484735849472
-1.64556698206805 1.04984943034994 -0.0300524958226201
-1.65221952358005 1.04652880424747 -0.0388045728842372
-1.65764874672012 0.988829008849136 -0.0163819839902942
-1.65902253589908 0.985585009535387 -0.0163660902525163
-1.70764537290417 0.826165553391976 0.0723685261834538
-1.72824946898269 0.819601850652026 0.0801752825120225
-1.72619775139113 0.863239131512037 0.0646882286353119
-1.68624766940206 0.955940546510083 0.0333757339999303
-1.61429792423378 1.01682787308115 -0.000243863367578019
-1.59737023861602 1.04388751315077 -0.0222621204952882
-1.6104297554063 1.00395036246605 -0.0271565500700662
-1.63008988315838 0.996337254069127 -0.0207770215259865
-1.64384694253252 0.96403003435388 -0.00511763032685635
-1.65935174323679 0.924130557632456 0.0148733481948785
-1.71006508965406 0.857454715317847 0.0295156268679854
-1.70898456265594 0.858199225091166 0.0296109367895152
-1.75663285770498 0.825083642964852 0.0252009229773522
-1.71534260672174 0.889834408780791 0.0198197685524147
-1.7166219061792 0.891699404982839 0.0197638910816684
-1.63637878846666 0.963289018487742 0.0163600594336468
-1.59302499566094 0.996199193117452 0.00755395939178359
-1.62294497660669 0.997486801113435 -0.00905206997000122
-1.63850268151526 1.00258393961811 -0.0280339134827826
-1.66207919423366 0.975562665421836 -0.0231560581809166
-1.70989880378572 0.914445848301194 0.0188069600896351
-1.73164931112035 0.822334972352124 0.0775836061676151
-1.74037470128645 0.804288503401071 0.115487806672665
-1.72821514390078 0.819002761915284 0.113195032555603
-1.72303500283757 0.892900548646465 0.0719811953506904
-1.68268537640741 0.989748759887826 0.020292428164258
-1.64106910892274 1.04321629330846 -0.0153799166356346
-1.6270399372212 1.02991875523179 -0.0173303152119663
-1.62858627437683 0.958316698858513 -0.000733230491863727
-1.65620252081768 0.951081617843057 0.0158432443596952
-1.6900474644899 0.913728796569932 0.0265774308055618
-1.74514040394768 0.899910819890397 0.0275352862983452
-1.75518656119323 0.895379753120586 0.0344101663096654
-1.71459397271218 0.898933100162501 0.042321410505453
-1.71350968773033 0.900913598839041 0.0437935859948447
-1.68238907222995 0.929249887422261 0.031020271066306
-1.66531108312308 0.980130653577863 0.00905140047228486
-1.66457065315517 0.975642087031874 0.0090423622251388
-1.67040196678279 1.00587301184786 -0.0114751800685044
-1.69519008147444 0.979841500526221 -0.0139225626921181
-1.71251379519915 0.95509908031502 -0.000243666664473275
-1.72079356948321 0.922669635201527 0.0280918761441731
-1.72576192143253 0.898008225319252 0.0593802096204668
-1.72226102591591 0.898364149485851 0.0592001771400891
-1.69812431672366 0.8748658108293 0.0959877403883748
-1.70059996486796 0.876313768676766 0.0957643763957776
-1.69318398490326 0.928232066335047 0.0231417085098774
-1.69504494381133 0.928828594272809 0.0231545726069194
-1.69344213113309 0.989562466246072 -0.0608593421771775
-1.69052439727451 0.965562566027813 -0.057993001745714
-1.68139588946512 0.905547657614347 -0.0343894949107932
-1.67929604859653 0.877184120149518 -0.0168542517051632
-1.67863230026268 0.871544168155122 -0.0252053621521552
-1.68760533379934 0.897020725243977 -0.0432828735225213
-1.69408152546121 0.91686702652664 -0.0530001277291208
-1.68507390911168 0.937888171603747 -0.048041419966114
-1.6642120253924 0.957514111141892 -0.0299813744693651
-1.64493502775002 0.962322749250108 -0.00756359458215054
-1.64513427280659 0.944407743105779 0.00902346419679895
-1.67431783173523 0.934181791850286 0.00950526207126454
-1.70710265740884 0.922277416117744 0.00414006669910549
-1.71199013525627 0.923228602381281 0.00414343234286155
-1.71325654870555 0.919670661049773 0.00122297065643594
-1.72093854396399 0.919258151622779 0.00121773836103117
-1.6774760194794 0.904374469975465 0.0256429441228119
-1.66884679724086 0.920163086480272 0.039227928416715
-1.67084835274999 0.923358345919708 0.0353320994508932
-1.67101191456443 0.954058368227438 0.0109734173744323
-1.69492627903707 0.945929142543057 -0.0207592079461419
-1.70659685598342 0.940263437043938 -0.0431072301560289
-1.70483579382836 0.909291669263887 -0.0451986368461969
-1.71756741394035 0.881124357248221 -0.0256690761168693
-1.70991561500311 0.894155698065432 -0.00170791140652369
-1.68325354522118 0.892617512630852 0.0124456161215801
-1.69195408056088 0.906092750955923 0.0168599743801419
-1.70478458921549 0.914534339060258 0.00660300952081099
-1.71407617161687 0.932963326745897 -0.00853908087305264
-1.71344775094482 0.945399244016595 -0.00853350003793867
-1.69656356232973 0.94053819328157 0.00464687162663637
-1.67301002383199 0.9242887907032 0.0246768344567021
-1.68894977708907 0.888235405205609 0.0382915774251699
-1.69766063780042 0.899247070033619 0.0334590040938442
-1.71453169170365 0.929002689599456 0.0187703455271395
-1.71203486876091 0.97069251926979 0.00708288224259554
-1.70940147552483 0.972769065015764 0.00706908510062029
-1.6926553286142 0.968900137432914 0.00561307288203707
-1.69708953148788 0.948170588097972 0.01148493136699
-1.68420545000817 0.930335967015639 0.0187999933872083
-1.68820233491585 0.927277376725175 0.0193276033632171
-1.69011705855623 0.935769000401267 0.0207885307130219
-1.68098761030321 0.941385074119038 0.010017878586619
-1.67815006697711 0.946821821863971 -0.0046288188089707
-1.68161672852816 0.947777135708773 -0.00464840118668519
-1.69807497685563 0.914861572631023 -0.00949832173009435
-1.69372545383177 0.916804350374553 -0.00951535418226338
-1.6579562732627 0.933931137191538 0.0207423377884392
-1.6580401145137 0.932144354170868 0.0260858337763766
-1.70550485200511 0.929114389980576 0.023137684174185
-1.71228791588325 0.908114521521762 0.017362637738913
-1.71694484726291 0.900155558447653 0.0188195586690484
-1.70515973976498 0.901668274871707 0.0300038221093749
-1.67280467184504 0.913967464138981 0.0388237274403148
-1.67960471422178 0.92213223482329 0.0418185903908779
-1.67684600946928 0.906805954211252 0.0392113607014564
-1.68418431602046 0.910319185721594 0.0261710820512037
-1.68734587686502 0.927807356857329 0.016368102070995
-1.67308961555539 0.957117135284951 0.0109880089866599
-1.67119988040794 0.956678253799064 0.0109832377588708
-1.67450326857236 0.959634634050714 0.0109849989827807
-1.67557358334266 0.90149192773767 0.0275728759126749
-1.66349030338089 0.899721344050941 0.0299722833259488
-1.67119901263681 0.902768772097189 0.0124396991955415
-1.69460981766435 0.954069003245883 -0.0104944405097119
-1.68775967004889 0.953233991473815 -0.0232047731643777
-1.68805254770458 0.9640015095362 -0.0178445399311765
-1.69666267308294 0.931749575381862 -0.00268958491612106
-1.68333762217694 0.928006944742403 0.014418607787412
-1.68891094786268 0.93169357719991 0.0246160281253578
-1.67435920536144 0.934675878774415 0.0369196324782863
-1.68750432434615 0.936173393668927 0.0452127203977699
-1.69036941199146 0.931500626705911 0.0470332176466682
-1.69958361392744 0.928114439296683 0.0441220200223253
-1.69682761748254 0.948348563758727 0.043309379312969
-1.69125980812645 0.9413679099062 0.0475398342012933
-1.69986833804231 0.937811124165152 0.0577636962374859
-1.69996159897658 0.923086152398292 0.0609162672758166
-1.70930417602472 0.925334319668979 0.0505802158764596
-1.71400921156856 0.942452817691396 0.031009784902544
-1.71834381477212 0.929319826245482 0.0212456018700431
-1.70152413890626 0.939011211705726 0.0247183126705788
-1.71199218617415 0.919130083850612 0.0340005259110984
-1.7104494694571 0.922177198703041 0.0338914356969393
-1.69378504956264 0.935050347604822 0.0359521930943448
-1.68630006983415 0.937168785166677 0.0261239549828656
-1.68827667097188 0.937876221771926 0.0261503361270294
-1.7091669541291 0.927712346585554 0.00756833440518979
-1.72185686409392 0.924382179430623 0.0110096353614192
-1.71694086989948 0.939238514776882 0.017829009205177
-1.69359932657576 0.923350075368879 0.0227328216755077
-1.69208900175698 0.921918279860907 0.024687054587596
-1.70048359280189 0.903744486793308 0.0242133245747842
-1.71549534933631 0.926109587763628 0.0158581087572993
-1.70543169495416 0.947617497695744 0.00756486189306412
-1.70687342061113 0.935071959742968 0.0100004226198464
-1.69969686409141 0.928813767578246 0.0178243350199949
-1.69679210628935 0.893714782371687 0.0271261789891329
-1.69299550170219 0.891983487900823 0.0290334408430062
-1.69185435835364 0.908836374168218 0.017304259168869
-1.69296793374623 0.906711105743876 0.0173702278949176
-1.68840698902254 0.923739017834577 -0.00951477202578518
-1.70147841299833 0.892743555748788 -0.0183146254346064
-1.70317900399735 0.897407262949828 -0.0261457116100838
-1.69466927609562 0.922275761525208 -0.0285525414216525
-1.68248044190194 0.923543786170209 -0.0236825099356243
-1.6815034672505 0.924061794341715 -0.0237095864578514
-1.6761651857468 0.916945599864759 -0.01394532587192
-1.69077078671222 0.889571037106818 -0.00709448857450965
-1.69607780275771 0.887861099265861 -0.00708706580940262
-1.71327034481012 0.910927889588454 -0.016854653421821
-1.68753747437857 0.92547976463762 -0.0090295175381242
-1.68115406203222 0.928673970002057 0.00562452950126773
-1.6713424475153 0.90963652978714 0.016871290127206
-1.69754538762239 0.917607259974341 0.0158391154055991
-1.70162530566136 0.926873657045529 0.00610318166343906
-1.68904085467 0.94484620934252 -0.000731976688888804
-1.69519616122419 0.929121588957399 0.00757980455830632
-1.69442068275793 0.929182168098216 0.00758112963482935
-1.69278689288484 0.919071542876531 0.018351615666363
-1.69303349947422 0.92775541161143 0.0134218370263745
-1.6818121006056 0.927564984672179 0.00954508558137232
-1.68209696000533 0.930352599814086 0.00707570354054645
-1.67431373441352 0.95404856486944 -0.00317560545829701
-1.67181500699571 0.93929508045705 -0.0124589953455954
-1.69492665726087 0.919314057166116 -0.0163933517867733
-1.69336596191892 0.918853981258378 -0.0163781433544946
-1.67272372153357 0.907130808305082 -0.0134245645117388
-1.67422239465779 0.93704363606776 -0.0149245862917226
-1.66510044589845 0.924956067412832 -0.0168593508715952
-1.66317668686998 0.929208582364945 -0.0168217175275259
-1.6766946485987 0.939580996100198 -0.0261163294268241
-1.68072484903515 0.939341211108467 -0.0260677732090027
-1.68355339857688 0.941555828565836 -0.0261412606470185
-1.68980656368055 0.918998301493044 -0.0285880955584243
-1.65773359012414 0.930290015695303 -0.021193839524047
-1.66102788641908 0.91551215936359 -0.00803738804827177
-1.69057906788557 0.902394654709302 -0.000730693876056634
-1.67906974493338 0.912127303048581 -0.00220187558985439
-1.69550683716161 0.942414662989964 -0.0041469839297352
-1.70086603662131 0.930931433389908 0.00122082367033977
-1.69108829593085 0.921415960162279 0.0173127127028959
-1.68830707054572 0.904355555036138 0.0270441824183826
-1.69326967522144 0.887371628291471 0.0261645270141062
-1.69108007911714 0.922651194155784 0.0133988679014871
-1.67922752401584 0.91655037924337 0.00366618052681551
-1.68561042312545 0.935294519090732 0.00513293698075324
-1.68425099791102 0.902178777375673 0.0134242896208213
-1.69859027491523 0.917281012063159 0.0119787788018219
-1.68130292870769 0.932892922417096 0.00856494676339291
-1.67882745654434 0.942956833045715 0.00464740100847777
-1.70113558860111 0.923999137580139 0.011471268374105
-1.69779754011587 0.90755875550178 0.0144343460355608
-1.69354684009562 0.905750389760585 0.014373093076977
-1.71144889300254 0.925867092723964 0.0148812335199627
-1.69265909395778 0.918980798336487 0.0139218070321254
-1.69380654554813 0.917222541363889 0.0138869425475047
-1.68828866101927 0.919580372578583 0.01389321294353
-1.70504963283402 0.931595002313786 0.0265962492455178
-1.69050560198729 0.938472740290112 0.0241658711624419
-1.69461009387461 0.933720163119481 0.0188015592855583
-1.68259419839414 0.934821086467692 0.0207058415498976
-1.70146547661619 0.900586545880742 0.0289878516945774
-1.69881510028484 0.903251204856653 0.02906361753139
-1.70344417365748 0.939146070539869 0.0367830120304706
-1.70394042051507 0.931444267073335 0.0368845134028862
-1.72411585152502 0.924517884256546 0.03730136679993
-1.70996769816796 0.912977549497887 0.0384230694703462
-1.72353398392959 0.930409129273722 0.036421501497552
-1.70426804982084 0.942048463918095 0.03779298150391
-1.69949765268662 0.932696829442041 0.0387233250822178
-1.71469019969086 0.923789313443747 0.0417299128851754
-1.70889298849419 0.921257725239299 0.0417119813209381
-1.71191550883876 0.922063540921076 0.0369563424187193
-1.70256733375996 0.925640503381397 0.032458171911058
-1.68586993183901 0.933508698500596 0.0333886046668521
-1.68278182618196 0.938016550521247 0.033386094959222
-1.68643940688821 0.93569539958902 0.0335191110958892
-1.70659678277493 0.916383618077745 0.0319550576767557
-1.70460383049452 0.932537628802885 0.0211935090855347
-1.70696193733231 0.922173746031203 0.0163925282303464
-1.69656306707311 0.939503642620267 0.01635248906659
-1.69087825490756 0.939006317984573 0.0163210612060639
-1.7012038577243 0.91546301184838 0.0217344295353001
-1.70346914908397 0.921851796730299 0.0139146347976367
-1.70014636304125 0.931766337850874 0.00609943655837398
-1.6963731341034 0.942273558745458 0.00756352532065274
-1.6856744982664 0.924108622043856 0.0114492847479785
-1.68665829024116 0.90953882814704 0.0158950639698173
-1.6876208248235 0.931260870451048 0.00758246210358262
-1.69428821654671 0.910683187589297 0.00219449052186427
-1.69662248331119 0.923163386944498 0.00171378985071882
-1.67289391887268 0.928363709515973 0.00904590020389708
-1.68354465417029 0.906681843644273 0.0129363509794656
-1.69314288130294 0.943745775935945 0.0085484496445503
-1.69208455108295 0.921056958170378 -0.00366124367140108
-1.71076384775192 0.933639239370177 -0.00512927911169738
-1.70774089379576 0.913739763896617 0.000243828610259849
-1.68216095110001 0.905777358307815 0.00609801065382001
-1.68265491397016 0.903304127509879 0.00609379676789111
-1.68804809593035 0.90250139337089 0.00609495908453972
-1.67150365845991 0.922781458067549 0.00464589075585186
-1.67449036739754 0.922727559377259 0.00463970518680974
-1.70525446969117 0.914549134329776 0.0134106075073863
-1.67769099276686 0.920201124757961 0.0129360135079174
-1.68309893829167 0.944643453083417 0.0148935241223714
-1.67099102573159 0.935451961244132 0.0129198847334292
-1.68584552398215 0.909759406638098 0.0139385301165853
-1.71609232325462 0.899327662641364 0.0119831549287193
-1.69777444103083 0.929073343406895 0.00903499338581495
-1.66781327484001 0.924479088478187 0.00855122083281917
-1.68690637003322 0.922452696897727 0.0114786263291857
-1.68494166116218 0.922014396370986 0.00904516967121268
-1.68723399185699 0.925043013338025 0.00611817984410123
-1.70785641740509 0.948776872034719 0.00366878790684343
-1.66556630937052 0.935611263332894 0.00757435994635915
-1.67728920459393 0.942331798172594 0.0104754803509196
-1.67410172445786 0.931957137161389 0.0114657102328014
-1.69365549324088 0.89583324738214 0.00807507477521898
-1.71695906889284 0.932554681354709 0.00220216444169672
-1.6761530210607 0.921546045628353 -0.00122139766323045
-1.6788619517207 0.95123880051522 0.00073083059142618
-1.687308988008 0.908713839088961 0.00562600480356786
-1.6869589565145 0.912298379251175 0.00562627316843994
-1.68071470744448 0.911976020177682 0.00561666645067552
-1.69365402369776 0.929107190314793 -0.0026907463244076
-1.69034384472972 0.932675779702638 -0.00560838807858579
-1.67550518465839 0.94201722846792 -0.0017067641201943
-1.67069113216059 0.921881348214799 0.00366373630833767
-1.690704238309 0.919692071713559 0.000243855934065394
-1.69118627042024 0.910774226225467 -0.00804161833193373
-1.71137245060586 0.905869383223184 -0.0109837547054944
-1.66909082276603 0.9425270907622 -0.00905013050179669
-1.65903081533556 0.919404230319397 -0.000244471086799768
-1.69439339198672 0.936582577133745 0.00414056951932079
-1.6848223519986 0.935430876287597 0.00268970883161278
-1.68930197338959 0.935263506889924 0.0041586245654134
-1.70636319374981 0.932739712227874 0.00954127493775587
-1.6675200052346 0.930080270577274 0.0178509780969714
-1.68054106617496 0.932371272502535 0.0198138031245234
-1.69479485763862 0.925678275059441 0.0183299877190846
-1.7032236154699 0.897028800978925 0.0114837362350927
-1.70783718339503 0.925592870496939 0.00512265863945358
-1.67289447709737 0.940552283192972 0.00365440961069439
-1.66619591733619 0.939203874532752 0.00806894144427427
-1.70009221672785 0.924480682675778 0.0143841667261332
-1.70044176751781 0.923645166474194 0.014402837262152
-1.70134643884762 0.924420611734696 0.0144002151576786
-1.71121168432143 0.929323280112402 0.0100017790864987
-1.70598952438011 0.946052904259308 0.00611859568520238
-1.68518154680854 0.931802730849302 0.0085348178766904
-1.70270135431651 0.921221417018413 0.0193279508972944
-1.70578345456408 0.90256755300687 0.0266673928580695
-1.70666678876259 0.90303951697151 0.0207331565881293
-1.71319216369207 0.942617583697665 0.011463584920738
-1.71331162897845 0.943720479234339 0.0114548633213324
-1.68344672925876 0.9119332924045 0.00807061783366156
-1.6987895449197 0.932518461491857 0.0177880147396027
-1.67172453092301 0.916297037732819 0.021725665374743
-1.70927414368304 0.94267324277368 0.0188127632161845
-1.70532569131051 0.940690959684298 0.0187907675945568
-1.69502104193307 0.937636888872571 0.0208034715411684
-1.71644867928048 0.920616060949725 0.0275254122665056
-1.69853967653164 0.909168126753104 0.0217464412410391
-1.70273383098663 0.930785350057169 0.0119491713247292
-1.69491822358 0.953403397486014 -0.000733799907381241
-1.69325066564641 0.918318295838601 0.00561636117622895
-1.70595947468768 0.913162818478565 0.0178204493106615
-1.69215716549361 0.926802229358048 0.0246867090224422
-1.66628967036136 0.951291374116094 0.0158975603708825
-1.66890337939817 0.953620635140005 0.0158828557909008
-1.71845885376558 0.945514480358975 0.0100261078396908
-1.71942942637445 0.944587228168598 0.010008491036572
-1.7098068537324 0.90525909956598 0.0217009610388324
-1.69681245141708 0.904698442714188 0.0299898275557586
-1.66894967160565 0.933418647189114 0.0246709799052365
-1.66958766430294 0.93427278399133 0.0246090632197737
-1.70053473080017 0.916110152244223 0.0100155366157852
-1.70149300448605 0.919107099782187 0.0100331902978893
-1.69767595156355 0.909067702594609 0.0168860256497235
-1.67414782817139 0.942803598206981 0.0252045499215055
-1.66498160455789 0.931685315719791 0.0285157728502722
-1.69985408730155 0.915993841209218 0.0271287651697753
-1.71410739792991 0.908863479288964 0.0246762458805725
-1.696556474159 0.927726277455 0.0163744491179873
-1.68002226984119 0.942633316305481 0.0168706852188638
-1.66580748007496 0.936325803948037 0.0212382800299836
-1.69988086480654 0.923296617279243 0.0226913068859016
-1.71248273324017 0.901820330262027 0.0172938108804643
-1.71080571157507 0.941327911503859 0.0109595500565773
-1.6707820192428 0.914322953045733 0.0134079934900644
-1.66021317345518 0.944884491531365 0.02080274008698
-1.64724634460288 0.914858653641533 0.024203449650425
-1.64746764470179 0.914511772820283 0.0241224955735157
-1.6542892933952 0.918464804584621 0.0241855650166943
-1.69245160884871 0.949320176463189 0.0119380539730818
-1.66893500119073 0.946255276395838 0.0100313061515489
-1.66385175380712 0.942933429304566 0.0216829931373533
-1.67621905800268 0.91026911150827 0.0290788342424922
-1.68402965675886 0.910019364624773 0.0290025118549912
-1.69829411713808 0.944769621351099 0.00903500858347445
-1.69579522356641 0.944783522654815 0.00904797210976218
-1.68006136635612 0.928951593123648 0.0124625814760453
-1.66534507373013 0.938352863867791 0.0197868847622705
-1.67418897539013 0.903485121697503 0.0187546592415422
-1.70089187513011 0.944038775408494 0.0105182897354712
-1.68192821770311 0.9427971655008 0.000244562426230013
-1.67901761249217 0.938382770551106 0.000733647559298957
-1.68057568174652 0.925020780505515 0.00952374623834421
-1.67525251248613 0.894400775347789 0.0163377209983569
-1.66461827431455 0.957698282652267 0.0085285017589903
-1.66837722940741 0.917809619358647 0.000243932692529475
-1.69826719242393 0.931545731545259 -0.00121928314157296
-1.69477027534779 0.921891918938308 0.00512166371802085
-1.66745780876381 0.949839057456638 0.00905163702890284
-1.69485528350058 0.947231502796949 0.0173404735450605
-1.69611274996788 0.94906180395286 0.017352841371533
-1.69428210750886 0.945592686597793 0.0173460347380501
-1.70817120011452 0.934998004140492 0.021715682306979
-1.70542552934475 0.927817184320227 0.0231990561553702
-1.67379039855125 0.932939461132949 0.0222389275494852
-1.67232298133222 0.925033789389519 0.0265984133098095
-1.66688370740948 0.936634443825775 0.0226722525439917
-1.69741250019139 0.932146825056603 0.0202941447425852
-1.71567621742906 0.915284689798215 0.0143890160684804
-1.67615042512332 0.955155625954678 0.00757407827643452
-1.65426664187007 0.937663766049669 0.00755468436480692
-1.67514375247241 0.928955757870748 0.00903025753484227
-1.70691483158709 0.905903741886032 0.0061142820490635
-1.70727009694221 0.933047885817196 -0.00122095661825871
-1.71031728010661 0.947370504800789 -0.00463902450941628
-1.65996229887535 0.947930447811048 0.00366665845925131
-1.68031835061774 0.930518660783712 0.0168777508284169
-1.69428248223438 0.917372899683856 0.0222352960722687
-1.71419619684653 0.914852776812429 0.0149186870527172
