"X" "Y" "Z"
-1.48521865148112 0.765697432221085 0.238070700473888
-1.57289247182249 0.447929531252892 0.0596902677179075
-1.9583641028644 0.936591513044162 -0.328984731439486
-1.87843916684398 1.04165012102217 -0.471152649092157
-1.71377976812671 1.04539374187235 -0.277503536377311
-1.70983673074391 1.04827818652299 -0.27763286831778
-1.31145982664752 0.99413172873749 0.0632709072524035
-1.46770321894272 0.858475871431653 0.12375761137985
-1.82575584544312 1.24989144407293 -0.0836992797123514
-1.96694910591412 1.15758428980586 -0.305008583329635
-1.74708348479335 1.3740214729862 -0.252101783747641
-1.58545900196718 0.88821900828383 0.0265787259736923
-1.44828153919345 1.12140493915847 0.256502604597246
-1.6798768621789 0.863172841289675 0.294735265655624
-1.69224964388762 1.2636019381433 0.16430271447279
-1.86594646862275 1.01058308396432 0.107301841692536
-1.89589438176075 1.20313216440808 0.140861850286498
-1.62805191029151 0.874005220831425 0.209313181520521
-1.60113092393227 0.899222215536733 0.140475416613374
-1.56982950676608 1.05122947329714 -0.0305715644834174
-1.75104980186834 0.929897635930113 -0.166580551256145
-2.09997030875963 1.15004931283127 -0.0694717189528832
-1.79171691600648 0.801132949319103 0.257048845739582
-1.59304780735286 0.962276462853352 0.580938448196699
-1.45495269392342 0.728482708313779 0.680333722323598
-1.87395306593976 0.815465172395568 0.4888426617883
-2.1229185828061 0.809803557203192 0.21274980650884
-2.12693522298968 0.810635933095637 0.212863139648711
-2.12126738360419 0.808781477687381 0.213241991086781
-2.12316941748638 0.8083271336016 0.212702544405553
-1.35503840141847 0.601607650771894 0.0897046747588068
-1.41262364419842 0.992074036881254 0.0056220038700896
-1.70076789673255 0.946551792621915 -0.258685870395595
-1.93634440445153 1.02823887829569 -0.555210451621441
-1.93814111681163 1.02707975501273 -0.555210151751157
-1.69232509400036 1.14337744353977 -0.402852119279531
-1.46320506233237 1.09098231588755 -0.0738142282406023
-0.95077945025219 0.430408085405194 0.00365763858784151
-1.82712862985412 0.660424233179359 -0.250605305042061
-1.73323071716946 1.23442397325546 -0.541780029427621
-1.69784172848925 1.08753508703137 -0.484817587693951
-1.49492332553794 1.3458245919285 -0.100692877310979
-1.47190479381582 0.664610839747065 0.187955628504771
-1.64650881579287 1.04274559320953 0.0872192372269114
-1.80964266521007 0.928500027050544 -0.195993372877277
-1.89000219441263 1.40331215900843 -0.30218229076833
-1.50823187734013 0.731964565632671 -0.0226520889658331
-1.4741875392367 0.878093363778739 0.312472307564296
-1.66377954565369 0.840313447657907 0.4351753102915
-1.76010654582221 0.995219850233314 0.243306033433788
-1.88685188521294 1.26656051059654 0.0232513737586795
-1.96238079531893 0.600347735371352 0.0338710960211655
-1.9574947356008 0.598813916867746 0.0339247308559661
-1.69570791161765 0.964632594345146 0.156579017672654
-1.7005685649674 0.96131149487342 0.156297863655421
-1.59765904737296 1.05406512563704 0.251832965127603
-1.76426274095529 0.815702965662872 0.217151100415294
-1.97698282491316 1.03959635092103 0.203328820505729
-2.01355021224777 1.03077936279137 0.403023027109216
-1.56276604332385 0.806881388252222 0.593810705472643
-1.5577668842313 0.977433149893737 0.602805862057322
-1.60186521613356 0.624952071269256 0.262346454372537
-2.01267261262338 1.00741579424354 -0.169677860148634
-1.86388259155772 1.0998583038074 -0.378379022585454
-1.86974539452136 1.10083620539431 -0.377786049098255
-1.34126914529482 1.10634914877328 -0.0544854733841155
-1.60653366303078 0.787427505786158 0.0816571640606678
-1.60257360812619 0.7858952632429 0.0817036203873518
-2.2879015570599 1.11716343893121 -0.207361058846651
-1.31398450037669 0.889061168676961 -0.359787004615126
-1.5829916528634 0.43408122066447 -0.379287696028171
-1.5789606990289 0.434728674123067 -0.379530465460841
-1.33740962884169 0.679601177070284 -0.275693084577894
-1.65400039021474 1.33226343488186 -0.150824319153627
-1.93537074928098 0.979864827294644 -0.0770767687715891
-1.94314345662353 0.977255884448342 -0.0769745864785994
-1.88624795674339 0.999908318716834 -0.110369309727404
-2.05746732758025 0.925145410533859 -0.111691968384218
-1.66043149956995 0.811116362438327 -0.0621913269759739
-1.41248205969851 0.470996792184337 0.0540380529005112
-1.54446764100899 0.771909736155505 0.122162223355222
-1.72502057474988 0.554902736684603 0.19558283141363
-1.82827371213073 0.736588331752782 0.230378280544248
-1.8603858492088 1.14189494683204 0.215302837100239
-1.83730476316508 0.949468958484277 0.165954787985636
-1.90912076266584 1.02673583668658 0.137824897203746
-1.68591301693045 0.766801861056427 0.137425168908138
-1.39923523463887 0.798071842636581 0.170048923390095
-1.42290143086702 0.650548688396188 0.203296915644788
-1.56383666537902 0.922452532638015 0.154964703018517
-1.83183477953837 1.26965724696096 0.0607369197358377
-1.75337316388548 1.14555401309393 -0.0550626915807053
-1.92059166209252 1.04207642086053 -0.160894955391836
-1.8017395554014 0.909631427281228 -0.182721432293489
-1.61516389519322 1.05647904421725 -0.0834216561787682
-1.15751986750655 1.16699935319343 0.0852398464784937
-1.3066172037674 0.906254913179943 0.195880244472306
-1.74376853279401 1.24382483982631 0.0495543203565318
-2.20227260008152 0.95523599740678 -0.14614076822832
-2.19285403134686 0.952264106240087 -0.146220895970731
-2.17909627891072 1.38854007748509 -0.153030343148772
-2.18147129173205 1.38985278813484 -0.153322238026323
-1.28957340054099 0.955065074937871 0.421309673053173
-1.45990712727435 0.63461738157163 0.535296012556165
-1.74732593869091 0.844405791713142 0.312830449697083
-1.83340305967523 0.975415741092632 0.0723665996588668
-1.8761201703055 0.861081316554188 -0.032013803648126
-1.84586472177813 1.24733639712411 0.0452124762916634
-1.91765913807 0.547015000879722 0.167875411681332
-1.71023366754774 0.913247775032206 0.174883998143416
-1.43248645013361 0.468967257926262 0.0470173408381538
-1.57003169549612 1.02185048100323 -0.147980062225054
-1.91646231748135 0.860116859076791 -0.17571133465343
-1.83867525589731 0.925306567825495 0.01247827532996
-1.44091427907918 1.25725901013633 0.225560557679262
-1.17053805035491 0.960149918630324 0.199358520813453
-1.85225977706066 0.871302859403383 -0.0485060521226947
-2.07275293144988 0.996289390448067 -0.326148066588536
-1.61168152601505 1.01581267505934 -0.422977040965642
-1.19789816387432 1.08081046272377 -0.35929478677756
-1.50124624703757 0.879458034102668 -0.332216356550449
-1.88930564137729 1.29402742434508 -0.388275701074792
-1.89218352576248 1.29411443321093 -0.388015756153584
-1.89123857803342 1.29236606969405 -0.389387665802497
-1.41514692255811 0.668522371324847 -0.274690463483599
-1.79496064008578 1.02791813273234 -0.158708105810019
-1.88028000511671 1.03990198178759 -0.135126291325637
-1.67101766234338 0.442207409935095 -0.0266087882898432
-1.66800429798243 0.441221153153859 -0.0265570197128907
-1.30935762312008 0.887536468837578 0.136712455605789
-1.64569348710567 0.905863119979031 0.230194661888799
-2.07676386269809 1.15866761244938 0.386840950764738
-1.77594724912598 0.155047959521501 0.466281291709758
-1.73432775645831 0.886186727259714 0.446529277559573
-1.64831598253413 0.598163576990844 0.277058955585563
-1.80282962226127 1.22638298464626 0.0348558211668962
-1.90678446250528 0.842719740742042 -0.064098111918055
-1.74237743991197 0.933542337252711 -0.02227228113331
-1.55833619998955 0.854991300439291 0.156173105964529
-1.34094399022223 0.829895194213283 0.305473264583059
-1.69557352395268 1.07893805587507 0.299926641933641
-1.59825169501201 0.842855112928049 0.0814654513878616
-1.97171082976026 1.14167825017164 -0.207266100987336
-1.97125914254993 1.14325667203519 -0.206338532308616
-1.3777527172658 0.983971736284369 -0.34219100045799
-1.37989936807091 0.984555023494601 -0.342035862292581
-1.38067317100064 0.980731004131346 -0.342518850386804
-1.37783635595116 0.979907077417615 -0.342203947156151
-1.37916666769155 0.980099459865642 -0.341274482627838
-1.14357116886922 0.612739838722289 -0.422995934692511
-1.52895071385684 1.15184689851655 -0.497471292886312
-2.00936459319354 1.47004761427592 -0.535825465781597
-1.73568493276492 0.565289174751618 -0.317021836441159
-2.12241858132108 1.11458865392372 -0.0271143757613775
-1.28529446096562 0.802291085580696 0.251895770027724
-1.28007747181224 0.801689047008998 0.252087226292105
-1.8682220317903 1.46794009654733 0.337951773723917
-1.99148614477113 0.167940650589905 0.337958256859749
-2.03803183539157 1.12954282308657 0.369287517094495
-2.03773848969261 1.1300810747721 0.369376134379748
-1.61510977738794 1.11112998588578 0.44929334597237
-1.90081030616045 0.914404392005588 0.475100896676442
-2.15210184256779 0.376040504244448 0.50672644439907
-1.85172418949988 0.941328896163678 0.540862001937109
-1.49297628926761 0.440018968341118 0.540345390626652
-1.4957891199972 1.19399496126577 0.326195415561413
-1.78700166367035 0.530622567201779 -0.0119377219428957
-1.99137391995298 0.951711193265258 -0.369132200746651
-1.66993855969149 1.18578131343253 -0.541517914401434
-1.67053846996114 1.18209943483161 -0.541500678399716
-1.41219274704529 0.705446388171581 -0.446922185763042
-1.56974779278557 1.56781606416053 -0.368029741756141
-1.430514470198 0.414249935385192 -0.325764464176065
-1.42973788485644 0.412945003500598 -0.325826133840581
-1.80262002100248 0.719753633462422 -0.781964237463704
-1.81078062147625 1.50256557907289 -0.877304847483534
-1.35816872063148 0.809615996695117 -0.500394172904472
-2.0033569902643 0.94630484605096 -0.103452965691973
-1.4893851701817 1.43010189233071 0.261826545732616
-1.64263202083886 0.259640966609423 0.396438320261475
-1.74216208405434 2.25097858727543 0.307100443934868
-1.77436109196353 0.196758392842731 0.218948433830226
-2.24911174411774 1.62096082854844 0.266869328451168
-2.25189016429238 1.6136400252259 0.266756446455158
-1.24764853486972 1.1816751781806 0.652958391068556
-1.84209566831675 1.40475270359482 0.771195504578439
-2.10224958507094 0.504017384681292 0.831759058835065
-2.05160576388806 1.23823889144738 0.874583794408279
-1.4581441547464 0.109567377976935 0.759014651914771
-1.77523587927542 1.42452727514394 0.336971432202521
-1.62723569078231 0.767035969413058 -0.167903900632108
-1.89176252415343 0.938874762431192 -0.534090068667583
-1.89183831534205 0.938458931318064 -0.534396451812503
-1.6190116429196 0.994392653129503 -0.474771509889158
-1.38054692890118 0.849248960542136 -0.327260041507908
-1.11749895348772 1.1535746956317 -0.244877860005312
-1.55532717963819 0.133241243784785 -0.546733793536737
-1.97827490084028 1.6944157811657 -0.92718494240263
-1.87957805396713 0.425567285259922 -1.05433480284519
-1.57184750691508 1.35828053234668 -0.815248878815037
-1.65995162928075 0.566652987793984 -0.315224689640851
-1.21015910934161 1.23224126454172 0.0739777544326532
-1.4381597690683 0.408450318217316 0.31635651066755
-1.87708319675759 1.22258458057898 0.192383993548677
-2.13691222914523 0.934638183238355 0.0543385257828976
-2.05662561052766 1.26565191670178 0.0339231948920611
-1.84256095387409 1.09951707170439 0.331146910650781
-1.41419718868797 0.796089374773873 0.75265818742213
-1.69774174787526 1.35059225351216 1.05938444319128
-1.63548473524986 0.584387670154324 1.14075457582666
-1.8633401807897 0.802329006623693 0.911035449359147
-2.26966299393668 0.815389688416904 0.532152380080077
-1.74396416121807 1.08812995618535 0.10501823960975
-1.91654099420691 0.799959291153312 -0.122890046697009
-1.82216960582694 0.556836414021907 -0.124228258747888
-1.54140209076589 1.28571561948886 -0.108845534180764
-1.54020401538618 1.28881360685117 -0.108529853200866
-0.600735211181481 0.412307154548512 -0.249292822623961
-1.50381719706439 0.620143830297027 -0.530449825086563
-2.03949980095277 1.5255574491898 -0.926257979370093
-1.58817722326921 0.359296849075013 -1.08818567383348
-2.14019590523108 1.81877239420307 -0.981647455428504
-1.44936936487266 0.487388282749057 -0.533135281314276
-1.00204390838692 1.07999005155344 -0.222377787238016
-1.41302447815892 0.983420551911269 -0.0299641832311542
-1.77212636988619 0.529414646857088 -0.0417725154364905
-2.08328846254231 1.27447255507277 -0.156373397916933
-1.59925194247727 1.16203620180494 -0.165186329134253
-2.02630864722392 1.89206252487877 0.195567437113731
-1.5596289485036 0.883600783190827 0.740081449387722
-1.77061620552005 0.644505404659297 1.16178302771374
-1.85950676271084 0.997517437111912 1.09238887608039
-1.84056965916248 0.441998638447303 0.714657645355185
-1.80056515805356 1.52250322214523 0.307081055369461
-2.30246397062067 0.494132095446533 0.182945854913508
-2.30404641905846 0.494224411934025 0.182701559774194
-1.68232812438143 0.0564161227186134 0.39244887474452
-1.66998449559132 0.656083745303959 0.16838001520772
-1.46471770585369 1.14885275855073 -0.19826596111848
-1.71059975693151 0.965741480524343 -0.578988083889856
-1.71102653741463 0.965806591583824 -0.580967043534094
-1.61549727410183 1.08582465763242 -0.751190316920419
-2.15739582030722 -0.036928141685352 -0.784520254900847
-1.74693982518779 2.27067921968312 -0.791469326836518
-0.69024015745896 0.0745936417658789 -0.594898636914326
-1.71702355332607 1.70730656899206 -0.442842991654744
-1.50202401762715 0.504021837490932 -0.377960269538825
-2.08802279565006 0.665667201351771 -0.412010644759436
-2.39749290049355 1.952538327037 -0.266523634700916
-1.13422739447827 0.672460799727755 0.0281371556124608
-1.31470293000608 2.17946196784516 0.360997956530405
-1.82137086475763 0.141613732297829 0.559212155681137
-2.21578674879147 1.22357430237058 0.417244316796372
-2.11647536808357 0.794117005449889 0.280885992660897
-1.56783897852578 1.04435022588212 0.282423043267273
-1.36694940014038 1.69296466296065 0.414954877292465
-1.53095242810668 0.274844962397293 0.465055348001687
-2.07737530954106 0.872208136633063 0.256126952989612
-1.98032721481903 1.07925911147595 0.0553327181392016
-1.66076243226685 0.932563094858942 -0.00121811770543915
-1.32065489980536 1.13556368047982 0.0285308752636268
-2.03925922984741 0.0344868326798951 0.0897281279190928
-2.08816503587109 1.71568916089217 -0.0935537555485245
-2.08484152776929 1.7144550253041 -0.0932832565856009
-1.46708565827721 0.0932984093076012 -0.211046075460122
-1.76699356015898 1.48953935622357 -0.347217841304007
-1.36415672170943 0.903793592114894 -0.352624441302046
-1.95018655102907 0.575414492973259 -0.258853065703516
-2.31845946110545 1.30598742152192 0.0354824941522682
-1.0587573796621 0.480240883407573 0.24597818894475
-1.23308496909692 2.00737889186774 0.235854853484071
-2.01614412786002 0.377142311842465 0.0829315503779808
-2.15156825269414 1.60932148357799 -0.208686673035458
-2.60412450714419 0.575862974460813 -0.138222928878231
-1.255588009716 0.986045146494206 0.0931655561945143
-0.762720874496979 1.39318312862995 0.276195275876194
-1.27063699523482 -0.217579024175251 0.139210957945671
-2.10041275085748 1.57162843024529 -0.2157290133936
-2.42579600843643 0.639780116768199 -0.36466455696333
-1.47306507608864 1.56951097518302 -0.295841078959018
-1.81108275879017 0.403327093798531 0.0192540362350393
-1.43941479117443 1.76086509801586 0.0758861242580867
-1.47552091747225 0.259714331325902 0.161028524998977
-1.96096815060472 1.31015288943717 0.017357687624565
-1.60058052704507 0.642863260955793 0.0198132575185092
-2.01322696807014 1.04418283459715 0.151739046161244
-2.01225816502378 1.04135812484739 0.152072361234728
-2.09352033150579 1.64512360070456 0.582999180095435
-1.19623481074235 0.300770900310121 0.894131488574934
-1.19113298260877 0.301439284043769 0.895451709119048
-1.8589337150517 0.330568221141491 0.205810264710769
-2.00277937811802 1.88557063790803 -0.384182032975391
-2.33041778679529 0.63075780167623 -0.320527054438416
-1.30502732621121 0.688119386275051 0.076503863211978
-0.824072710911111 0.838343687277035 0.261988833720536
-1.44287240058111 -0.271582969226879 -0.0622909978889819
-2.50287204727601 2.55081946065987 -0.657400598740145
-1.85051964901032 -0.0671189493994795 -0.761746111881816
-1.83759148752455 1.8760168865716 -0.519816300230627
-1.14074375834741 0.00463449405568352 -0.0202601559448713
-1.27518750746045 1.32154585177095 -0.0447372243116296
-1.54489301779077 1.3675486090131 -0.148329367045073
-1.82067169928745 0.610988627461597 -0.380344253430074
-2.23404326609715 2.03793625332327 -0.307624516827766
-1.77221397902419 0.0965370179035133 0.0690116011742153
-1.7989990739169 2.20574794863423 0.580637445487118
-1.3027795644236 0.108509382336568 0.841349918880455
-1.24010601404367 1.08103481014103 0.537878667180279
-2.31814875740573 1.23654962486797 0.025195147800033
-2.39573046711376 1.05825979483368 -0.317808217423064
-2.39662787548646 1.05711928686803 -0.31790358175026
-1.84163376919624 1.59279479167307 -0.0481196095357427
-1.34155325054651 0.221984312559127 0.520274586114342
-1.01920990665115 0.981824722784766 0.633901075596913
-1.70099995966755 0.769165198790436 0.297147728502255
-2.70120764552732 1.41817157423404 -0.200269886260325
-1.87340490659753 1.84196565817186 -0.369968063336461
-1.90768123917989 -0.201271026208247 -0.0192532627894214
-1.53263429449604 2.19036957928739 0.164563171529369
-0.833027949658389 -0.282901161191552 0.148362624843922
-2.06443770423126 2.22034003203845 -0.209228321156315
-2.08309547285415 0.682268819511526 -0.409710746442239
-2.17163723240346 0.779614876152461 -0.32791213240417
-2.40683054502697 1.73427982026188 0.06746067633902
-0.903038060778085 0.323106466569254 0.231184678933037
-2.01745360592493 1.4314281052227 0.154795727539868
-1.73137097819189 0.871626265413518 -0.31432672121541
-1.72950220747585 0.871035504644991 -0.31439324668875
-2.08311268783849 1.1831227124283 -0.40584334701328
-1.09170878611276 0.451262304169119 0.124560843533528
-1.09022176029425 0.452780787430723 0.124262589487375
-1.73044190919646 0.984112472963957 0.312514141879503
-2.45247603805181 1.49910105679899 -0.0562919187732026
-2.44329163101745 1.49766514084346 -0.0562813351581091
-2.18412603866878 1.25887022618757 -0.177437131900322
-2.31213643337921 0.149558818446313 0.157038443803686
-2.31387174034793 0.149360523830848 0.157343495165135
-1.00107230449625 -0.228171353844728 0.520390183889023
-2.03743435638924 2.27171216698088 0.165459452734918
-2.08615569198382 0.633031229253631 -0.140796357122401
-2.43478075683029 0.951016048020941 -0.124183448624324
-2.16484939280922 1.70525176647855 0.319142187315282
-0.936005471788661 0.183950718724471 0.605920048137235
-1.6611383199687 1.2377912086748 0.51127563759869
-2.30170923921929 0.688580977223923 -0.200817612312847
-2.06598018623041 1.31048474034276 -0.716839559757623
-2.328451885736 1.46160906022665 -0.75857657536333
-0.974028048746084 0.246003683112831 -0.359207523954859
-1.30072210040769 0.351072117365834 -0.0531009570574262
-2.04484404366001 1.54321731583595 -0.0770402769757934
-1.54725381047121 0.766020475700566 -0.256069324510696
-2.52622045527458 1.61745849221126 -0.395864586540252
-1.97990929435487 0.336755085613908 -0.213320988842707
-1.56382376724371 0.856628264180563 0.0765733683123147
-1.56074666765114 0.853787187226037 0.0762459656928725
-1.07981917862063 0.591243074990156 0.483385001265415
-2.19840310961587 1.90139501427251 0.45845124787398
-2.19634847352632 1.91008620994631 0.459804444819748
-1.74832089449073 0.410298302366646 0.435995149883022
-1.74368432193996 0.409635422937696 0.435970673075086
-1.84392963138459 0.913869168999363 0.356410810636629
-1.06192120863262 0.988903716750397 -0.0085662148858339
-1.05951643802003 0.989696882873896 -0.0085466719317797
-1.32254347696199 0.710319194999313 -0.448901501915037
-1.5627452099787 0.892802876965322 -0.408953357109785
-1.45146226724383 0.146885270727718 -0.234726896531416
-1.43176821453171 1.67551206281427 -0.296557349047437
-1.86735480877418 0.6092085105889 -0.244939045805176
-2.15841422881899 1.58087918287476 -0.360932436631689
-1.95521510159299 1.0096899861899 -0.248827982115382
-2.01867322859697 0.155849741003562 -0.0626530901160658
-1.36315963599679 2.10575099870501 0.113625841291071
-1.43365308686802 -0.14997551370355 0.414239351065604
-2.10765414791977 2.65789717018015 0.597132952806586
-1.25627246824486 -0.0530168581166404 0.76876905486114
-2.31790367606906 1.39122170083766 0.594397937914385
-2.14164718623955 1.16796746940219 0.3006866253011
-1.49240362251433 0.922988215731944 -0.179858969683978
-3.16921016533303 1.30391340536313 -0.204825844265703
-1.2852918671315 0.359902550814131 -0.198763234304909
-1.28463631466056 0.360194885203408 -0.199056433581267
-0.896007838886034 1.10167264544093 -0.119160210276787
-1.71338211392548 0.310079098089199 -0.198040850721781
-1.35382598246538 1.30702516523574 -0.425480617384911
-2.43291700819518 0.438242095492868 -0.463748670644844
-2.32902000375778 1.73716111266043 -0.393919503121308
-1.13369639112297 1.11293745579387 -0.180547482481918
-1.83770367022776 0.5066390992745 0.0187642014375827
-1.44768669656634 1.52342326735515 -0.0471982792830504
-1.73248568935458 -0.0538822553455073 -0.0729728676175768
-2.62608642179432 2.42363063068948 0.0882163130577962
-0.95773376181549 0.42698448863863 0.514122914310295
-2.17525285500088 1.63891363556489 0.733193227312174
-1.47660007270617 1.10335940669939 0.532830479910101
-1.47470622505945 1.10509644107545 0.534249936744555
-3.25450360139347 1.78518898754741 -0.452664551151967
-1.3000659817 0.266397590761876 -0.361104333795702
-0.956198562806804 1.32743105864339 0.0650569103551612
-1.15120771494847 0.0859869767829237 0.246587865193542
-1.414378284964 1.47551663787723 -0.0606885031193083
-2.66575373204574 0.670041536689183 -0.372863705054944
-2.60328293900964 1.36703535895058 -0.457522331562118
-1.40239300772298 1.32016751716491 -0.145259144243224
-1.53919529676834 0.156201264687167 0.230284337616175
-1.54037928681666 0.156778094846102 0.230528322272432
-1.24499298107392 1.86764401120219 0.207053934943525
-1.2402689147882 1.87295571992503 0.206729740762073
-2.67909308908709 2.24760003743748 -0.00171421776716611
-1.30615283616909 0.228234899559251 0.450665713326031
-1.30639710386016 0.228093968378934 0.449464400089993
-0.932822312363651 0.947888720188773 0.806404655740992
-2.37685855707287 0.931678148759586 0.118974301160904
-2.60081844958846 1.69683365653325 -0.319009612109936
-1.2970059895369 0.211280291790899 -0.499191617715471
-1.14616585329815 1.48931930472269 -0.244736819405802
-0.803655086352341 -0.317130611599115 0.0148926267994137
-0.803640793262191 -0.31682477956164 0.0148877529001508
-2.34679216305323 0.858524855785166 -0.282655609627938
-2.06476752213149 1.15828283182959 -0.419288886270777
-2.07100994257171 1.94461138266525 -0.357378840428026
-1.18451347983299 0.13230209556589 -0.147048547744389
-1.50084656467918 2.37205267833256 -0.114528485503193
-1.85658977112493 0.0406878164423615 0.0730340610079514
-1.66907463044637 1.45830495663611 0.292340223347883
-1.75614491599688 0.757975243849396 0.620346137068143
-1.53768696933149 0.718073277004776 0.676559391903496
-1.64397140979526 2.26872567689187 0.315876800526566
-1.64206715371427 2.26151271233749 0.315485447887238
-2.59527828700153 0.33828467554627 -0.0251097524848914
-1.80935809327784 2.10450930490491 -0.310499158054408
-1.23873341594596 -0.13280544377636 -0.184609735848837
-1.40006005780573 0.923491629269161 -0.0692449703263483
-1.20750674371623 0.814456878312645 0.0217246827419848
-1.21273175498297 0.817052008961613 0.0217203300117277
-2.44955508027236 1.58002053181123 -0.178319176813735
-1.66130645461389 0.542011558248085 -0.227279682917301
-2.21787471648071 1.58579117401788 -0.10361673717003
-1.57447031986447 1.40792935917818 0.0485356443460976
-1.7241355991418 0.608860002321398 0.215088081782429
-2.35807697838334 1.30051352730498 0.470054066822706
-1.18832903295599 0.0863000327174774 0.716883024321885
-1.67283626383542 1.15208641065602 0.701861593113208
-1.41788953107809 0.87506721880826 0.298233238207029
-1.4181416627866 0.87471286643023 0.297883797344471
-2.04869914683256 1.72628878638852 -0.507021322790144
-1.49937086287371 0.529849407168285 -0.40260887953714
-0.999769239759166 0.848026468989625 -0.18034254717563
-1.51360380185597 0.641938660652603 -0.149763624367235
-1.39702679870536 1.10416856879523 -0.404781659813112
-1.3930833184122 1.10292288053302 -0.405158284294277
-1.92880207430956 1.35564680300598 -0.482853258445441
-1.93513806149111 1.35704690021549 -0.481197860470516
-1.38272099223724 0.896897004573406 -0.203868088409972
-1.41193326601859 0.996249389509313 0.0105235969687288
