"X" "Y" "Z"
-1.73330675964621 0.904507543232605 0.0109698307614251
-1.71733424267003 0.92579840303021 0.0153744139408787
-1.71607354475831 0.925379056422729 0.015412399350038
-1.71611163090974 0.923743297441785 0.0153711849891679
-1.67568634551957 0.950408361145051 0.0226825975610547
-1.7007976427501 0.899446627355455 0.0227449870792025
-1.71939972691374 0.913912325121051 0.0158752016682364
-1.72602845182464 0.91519937851384 0.0119525936543114
-1.69733505171249 0.931284655961274 0.0168057032636158
-1.68729462321205 0.927864024702401 0.0280552618490874
-1.67886992323992 0.922671228651467 0.0281209259328324
-1.71946693467585 0.902551596910718 0.0246752046126678
-1.71279827211416 0.928647056968985 0.0114513871640815
-1.71359351914004 0.921506172034914 0.00901596129929821
-1.72038046798593 0.918049589757095 0.00903239080741188
-1.69652632155418 0.903428169826893 0.0231618174038656
-1.71674703836797 0.888188199068817 0.0260613730268807
-1.69776046106031 0.925305228770664 0.0148813307888502
-1.69622982758505 0.934138530566878 0.00269128582184988
-1.70271696664751 0.917374142171654 0.00609780640256882
-1.68665085121674 0.923826068629791 0.0129285464544893
-1.69519964788651 0.889648202819231 0.0134308987237287
-1.6987384027152 0.9328924750261 0.00805705888355409
-1.69681369117729 0.933425408810414 0.000244279031986659
-1.70384587455496 0.922768879784281 0.00219377079548268
-1.70675242590752 0.927621938698213 0.0134561496265347
-1.70797665823026 0.92462401791688 0.0134483828127732
-1.67665568838607 0.904630004303661 0.0197682355844052
-1.68152512771002 0.905321709999916 0.0197389450037768
-1.67966616617952 0.902501684747379 0.00804899171760173
-1.71965367624372 0.922468578530881 -0.002680269390627
-1.71281149519785 0.916584110696961 -0.00513353456492762
-1.68223230603956 0.915653988271851 0.000733086420265096
-1.69355743185588 0.9226505396226 0.0105010879720586
-1.64896995443076 0.938983397432496 0.00805107809746023
-1.68361597846472 0.929864056566116 0.00562679860462284
-1.72884325109792 0.89351758610006 0.00415769697683013
-1.69297396828524 0.935759542592792 0.00561207247180302
-1.67775614298934 0.931922324169188 0.0080757627594345
-1.68013965344004 0.93451606666225 0.0114613437301299
-1.69236435150307 0.899231598176029 0.0139313546659047
-1.72593982506808 0.887091993196355 0.0133953250724625
-1.67995580508156 0.949021784162919 0.00902741011821989
-1.63908767347146 0.919499424555024 0.0100120250133652
-1.67962043207336 0.938351739009781 0.0148552665702918
-1.65999885825538 0.901985647038302 0.014878979566181
-1.71896148230513 0.924089668186124 0.00414734271432547
-1.71391120231867 0.917139024710804 0.0051302143721687
-1.65722343065288 0.957624936851981 0.00122215137320696
-1.66076197588686 0.957676900871239 0.00121860616733029
-1.67136916518522 0.936997448456426 0.012443027288783
-1.68124418995491 0.899526867089728 0.0129246441858174
-1.71183940584482 0.889688739516061 0.00953948180196304
-1.69610607112768 0.93981825268464 -0.00514061772583105
-1.67443158579628 0.954213603391798 -0.0105230668590042
-1.66744755212672 0.950920067954327 -0.00463406333331947
-1.69672938556297 0.895423817357898 0.0124676282832129
-1.66663710574666 0.940089799805437 0.0163514973875669
-1.6999961378147 0.89390186586058 0.0158901801803416
-1.68361590186286 0.955017297495312 0.00856600507522059
-1.67313391143997 0.924325413192347 0.00757429574200662
-1.70329444136848 0.914780880753398 0.0134336610167661
-1.68025448538162 0.9092533208872 0.0197989269538671
-1.67866976200643 0.92217953573972 0.00951062779511444
-1.68354080389794 0.939778665325874 0.00269137573651273
-1.66890356390273 0.940198094082973 -0.00660488945476986
-1.69576904220465 0.900588602419583 0.000244001934669428
-1.69819962512803 0.912439108824271 0.00122232211353972
-1.6707072676726 0.924902763800633 0.00464198484908589
-1.68242300414077 0.952435426493666 0.000243539894174347
-1.69461756218572 0.923991160884918 0.00609535426824719
-1.66745038077955 0.936046743930168 0.00806278006470303
-1.70430246226199 0.900360772003017 0.0207667975000937
-1.70766298690122 0.898982319829906 0.0207997736223534
-1.66779599900002 0.927322313800586 0.0193049445311074
-1.69563317608204 0.917768802185618 0.0144241851614872
-1.69226626274054 0.950007551927948 0.0095252931393169
-1.70236014485221 0.894307778530518 0.0178123674420508
-1.72838737604758 0.900042942346284 0.0236430845921202
-1.66947932047896 0.933243303959602 0.0260605297958879
-1.66062602544038 0.950032239216247 0.0183192357365753
-1.66068646386762 0.948606445084821 0.018265522225631
-1.71902775891955 0.92749694423477 0.0139372145728336
-1.71838573282233 0.933444703213556 0.0149226589325976
-1.70105384538084 0.929317563532891 0.0153590261608413
-1.68383579310248 0.930595031537424 0.0261091860981005
-1.67871254269717 0.931286624855207 0.0246127334358673
-1.72396240442477 0.926777508098764 0.0265864894058356
-1.7166684927299 0.902563154569641 0.0251148863705111
-1.72038659636281 0.904043884980089 0.025152781399712
-1.68131069449799 0.964839344494056 0.0168180779427122
-1.680549070727 0.93224743794355 0.0207875373567909
-1.72558813247985 0.926567934239578 0.0207955255011864
-1.68945202434651 0.928079289347694 0.0197922396144281
-1.68758706726292 0.919236507457181 0.0178252450595109
-1.68937839140207 0.919421807065539 0.0178150982982982
-1.69293242972826 0.91959424647114 0.017863999458504
-1.68181790656342 0.907195824878141 0.0198225565375813
-1.71409121936845 0.933836717025452 0.0173454555907564
-1.72868786097857 0.911016178443678 0.0168191372816991
-1.69284223543229 0.948519504446176 0.0148611813480993
-1.71140819194917 0.921131185058238 0.0212892313751733
-1.7106522436383 0.921026175967258 0.021278307027235
-1.6787028252333 0.920633762812222 0.0246174574396799
-1.71145873084116 0.921907746844036 0.0217645589652257
-1.71250298048233 0.913588115857051 0.0158617066427429
-1.72244183409378 0.912249642355896 0.0173728464859993
-1.6933608572005 0.944178135500118 0.0183384190675961
-1.68145475690008 0.920088053641668 0.0217480559621418
-1.69718283013594 0.924954860953419 0.0143872114888374
-1.69100218869931 0.917936731725045 0.00463325960550688
-1.69491680562643 0.907357601337057 -0.00219670249028059
-1.70674000722167 0.91830623145874 -0.00170807834198812
-1.68268215283912 0.928167268182744 -0.00171035709336555
-1.68908415045319 0.948609788310604 0.00268380456439472
-1.68711189350782 0.911086605757357 0.0061153934824162
-1.70557633071602 0.91057064635823 0.0134478706760367
-1.68616796815334 0.930017686146288 0.00856601920807424
-1.6630688453217 0.940729721430558 0.00268925030572356
-1.66650584436581 0.940337298491694 0.00268428637335962
-1.69593718164072 0.930243830489337 0.00268944718044124
-1.70114252431964 0.91258996855073 0.00561045257499548
-1.69812431178654 0.910334812106152 0.00560649132859424
-1.70847019096193 0.907702313688475 0.0105084257740142
-1.68388283139323 0.942145271317554 0.0105214947787686
-1.64962133422771 0.928886042284297 0.0124328493606179
-1.68581666408705 0.929362027811488 0.0104781350591654
-1.68642363772215 0.932306927799579 0.0104894257675535
-1.69236463011172 0.926922130897478 0.000244345551578593
-1.67637728560874 0.947339111885173 -0.00171134879836858
-1.67080441417247 0.915795831292067 0.0041599398779216
-1.70900375391091 0.920881379782046 0.0139162576105471
-1.66234251568497 0.91557620144222 0.0143740813211431
-1.6768462202841 0.953413276806823 0.0104901035356933
-1.66559227880027 0.945415770829015 0.00414748778090242
-1.67080690017732 0.926096154050751 -0.00219774512008256
-1.6746227399964 0.924584700546951 -0.00220131223976404
-1.674183344043 0.911357032256536 0.00366318922552664
-1.69171927007818 0.940588070668647 0.00950292640590191
-1.67177882074548 0.918443945992588 0.0158774618942646
-1.66409999373175 0.944085649684075 0.0148639831933428
-1.68745189595923 0.916107945000281 0.0163776063694628
-1.68050295779121 0.925560123464813 0.00901199922041895
-1.68227059083985 0.923375126477651 0.00902550072756441
-1.67607207260904 0.943296992785125 0.00902982169206199
-1.67960539121286 0.933742134567984 0.00660422782642372
-1.69969352025747 0.906720586509212 0.0124344124460017
-1.67793490203565 0.930754107016005 0.0105158463210048
-1.67018794524848 0.936155540846333 0.0110093890387799
-1.66477626638308 0.932371520400622 0.00611899877973987
-1.7030092907201 0.922769394055522 0.00220259098131198
-1.68266588363493 0.942039820561333 -0.00268888587285059
-1.70242442975147 0.916048616216721 0.00415924327142996
-1.68214629316871 0.930628374842524 0.00804280976770784
-1.67232443872547 0.936729565769399 0.00853553401293697
-1.67705304654192 0.941043588626138 0.0149076575232779
-1.69434063703917 0.92093522486241 0.0173245307901864
-1.69315564254001 0.926091790523307 0.0173668595962505
-1.67499616820156 0.944077526893162 0.0134103670127794
-1.67829492519082 0.924193986013686 0.0178623291759749
-1.69237368988759 0.920966442792805 0.0231493836400738
-1.70162397081114 0.913267022078103 0.0241325671985468
-1.68101168985912 0.947944666574327 0.0183134868295427
-1.68529367535494 0.952227408200753 0.0143853494455668
-1.67522671397698 0.946574251606635 0.013398354360959
-1.69981198252079 0.892511579448405 0.0173704465680599
-1.73004573768312 0.92176276177755 0.0207076470495874
-1.72678850105104 0.92088135640999 0.0207442936715532
-1.72318616578641 0.921108682258052 0.0207983048624236
-1.68245320103475 0.958504692538801 0.0177886934868026
-1.69813129372469 0.930910843590759 0.0246542412785803
-1.71808059228472 0.908534317513214 0.0246681187966504
-1.72148063335078 0.907676988739998 0.0265526866381553
-1.68766424365002 0.960778343400761 0.0212611090063047
-1.68494497585774 0.927046260578099 0.0241477327671025
-1.68921571632713 0.956968967627004 0.0183119015855679
-1.68902385225056 0.953896789643562 0.0183200240901367
-1.71829767702836 0.91674511861599 0.0226983324577589
-1.68870887257711 0.943397313172898 0.0168219581342455
-1.64550616147114 0.959178435002893 0.0109855287563796
-1.70836838220798 0.930066337903916 0.011987585690161
-1.71875536829362 0.895904990753433 0.0134142559924555
-1.720388210903 0.893951796035248 0.0134456301377586
-1.66977374285367 0.98608787161637 0.00999515323157605
-1.6758070775952 0.918668725629126 0.0163559228542368
-1.71542928565817 0.938577999665439 0.0192882063550139
-1.71090175908335 0.894615553349965 0.0266645636725808
-1.70378240256398 0.947415655059808 0.0217679718817043
-1.69996207653522 0.903801509819779 0.0276481503081013
-1.65680411609394 0.965442271220812 0.0168236976246203
-1.66036119815065 0.966008061102142 0.0168222077785697
-1.69353034065524 0.92017947269321 0.0168698626782144
-1.71349547691931 0.925323292592628 0.0124663140721222
-1.71884901438441 0.881441194414203 0.0129172054623022
-1.66413678234711 0.957412405895427 0.00560238352660792
-1.66926291268943 0.938660522057222 0.00755949403564377
-1.68310596527128 0.933506132018845 0.00512474649018933
-1.73650332312174 0.893795545530082 0.0129236894706955
-1.68114651981299 0.939848217020278 0.010003965366084
-1.69125294853263 0.918644112561967 0.00708848694222048
-1.68020527649231 0.9583154418802 0.0104777363724715
-1.68354771060725 0.892654458811583 0.0159029660989616
-1.70364903732989 0.960286706387561 0.0173035001630051
-1.68434396032296 0.90352773905615 0.0193072691169446
-1.68567421180717 0.933511017921382 0.0104848981499799
-1.68972511390524 0.942495207299167 0.00658273040397987
-1.64428284914084 0.932519335311116 0.00706264545825734
-1.72594228935839 0.918611441782912 0.0129241068489339
-1.7260691361373 0.920932356342302 0.0129228411849315
-1.66685966024767 0.956110801430065 0.00755537139054969
-1.66621943968897 0.93857661731689 0.0051297558773376
-1.66811235586555 0.92183446414854 0.00317153963943985
-1.70891090913625 0.931326348380587 0.00317222038242415
-1.70809868962457 0.929809058116744 0.00317641958363148
-1.6739134189611 0.932425127011878 0.00463516580726171
-1.67062488725663 0.961105773917251 0.0026902828804587
-1.6866489438932 0.914220222794913 0.00709476091955588
-1.66233300551406 0.929413224447347 0.00756077829431934
-1.68991854380138 0.910800631590248 0.00561137528418548
-1.68079746660622 0.924615063385943 0.00219689467932422
-1.67799821025534 0.936472697599931 0.00511948829631152
-1.67748023230163 0.93516115579723 0.00512630709199701
-1.67704147545368 0.940177820263136 0.01096881922019
-1.67586156662446 0.941031989352032 0.0109976436912699
-1.67693164533256 0.928674437444585 0.0134262589386029
-1.67792934296217 0.9441073317278 0.00852989491214417
-1.68280384864481 0.911761457293323 0.00904850951072524
-1.70729583570835 0.93359822532917 0.0109664032418089
-1.68483982573411 0.901292324652403 0.0187590983951851
-1.65736875574957 0.94915604059427 0.0153768402226312
-1.6908694186544 0.933250409111 0.0129227397939117
-1.67229377531938 0.936451650401347 0.00756975587781606
-1.7085053261875 0.941895164735281 0.0075855386642722
-1.66800163156483 0.915135124779024 0.0100278664834711
-1.68154156288667 0.950191587687276 0.00950684561173117
-1.68732837565809 0.918696994575238 0.0148872048927594
-1.6788086921289 0.941714346849014 0.0143934184016695
-1.67659376266195 0.944262351976148 0.0143925783647919
-1.69547784252004 0.937728403811477 0.0197550765713328
-1.66779021022919 0.936412862966695 0.0211935689149163
-1.66898448566939 0.936884677000963 0.0211963559331934
-1.68364488347792 0.9198825392198 0.016374321798781
-1.69087384170359 0.928044091180774 0.0143910967536435
-1.69992523880974 0.948996792973075 0.0114926821469089
-1.67150841271739 0.931904451518226 0.0153676947211807
-1.70147392412477 0.924445990676039 0.0163437297868698
-1.67968571637857 0.933018557693043 0.021213737500153
-1.68297768639389 0.911573691080412 0.0202243044635464
-1.70603050560065 0.948919483788551 0.0172908694387123
-1.68218992652684 0.9304751647386 0.0177882991813243
-1.69566892999299 0.946072616468252 0.0178554451615084
-1.71181497927883 0.920584561128044 0.0226997501918089
-1.6892198274586 0.92211747854803 0.0265990264562594
-1.69355694098442 0.943653019453165 0.0241145349918863
-1.69485638974054 0.909961243957652 0.0280204955389891
-1.69607113263561 0.942456051836895 0.0246319981620141
-1.71082222284404 0.905722745225403 0.0300970047071484
-1.68625743769532 0.9477293386169 0.0251756310723636
-1.70755716425258 0.915512617513637 0.0236784806580101
-1.688702146793 0.947675331439137 0.017345836264398
-1.68440344145273 0.948839163927514 0.0173738957524684
-1.69831525831546 0.924365686324024 0.0173142243224254
-1.69772161493151 0.929021409557151 0.0158433020839435
-1.71704611262236 0.894387984397857 0.0188020602740711
-1.68687511511536 0.951429112955324 0.0129523447517437
-1.69286934545369 0.904821996025177 0.0158618121428537
-1.69392606853478 0.96674201525023 0.0099877611226586
-1.69457529802905 0.926942471898202 0.0154164260638088
-1.69225018069384 0.926462705493786 0.0154091483684315
-1.696604137157 0.918686084248966 0.0246804539449327
-1.68260880753874 0.910045875800205 0.0212330334202894
-1.71563180971981 0.93548425053899 0.017363217210793
-1.70213605790096 0.923646059594515 0.0148915138137587
-1.68646996100896 0.923194072876459 0.0163680999115322
-1.69838184022374 0.914176873136475 0.0163834674215829
-1.67976326035881 0.903046174752391 0.00953045161693256
-1.69354912089255 0.94998881774432 -0.00414490460570471
-1.69376499821175 0.94950996507355 -0.0109671913307579
-1.678436735928 0.925397445147865 -0.0075603865414108
-1.72847809296874 0.921832871644145 0.000244442905984707
-1.68163107071803 0.910586333230998 0.00170711623064362
-1.70002317525223 0.934329373131754 -0.000244213152599926
-1.7013430955027 0.931818704355438 0.00757201983539239
-1.65775258342988 0.931078757054651 0.0124699508451402
-1.65928814304655 0.930030131855989 0.0124495134159342
-1.70574758775543 0.925133718543884 0.0177891918549014
-1.70525746469829 0.922807254261809 0.0178401985214102
-1.69600883635136 0.934255168960668 0.0124512291361101
-1.69796719460699 0.9350787737479 0.0104831010432909
-1.67472365901795 0.941094599993828 0.00854880365323796
-1.72474050826882 0.917688503238607 0.0158747989282815
-1.69120112061379 0.887968251961663 0.0207683141264343
-1.67134526094887 0.951775424909435 0.0129234632051941
-1.66823334715365 0.930976748743654 0.00171096549072041
-1.68615412064144 0.927842143356383 -0.00513438712329844
-1.68043972478313 0.926696498542041 -0.00511896112079381
-1.68032659353863 0.922439667726429 -0.00170726933224804
-1.69343276950082 0.932733817359404 0.00805394662881653
-1.65555019977567 0.926829262720362 0.0114612360173551
-1.6753767274306 0.932766285711169 0.00610284896877402
-1.67544732476031 0.942625206976688 0.000731269495172258
-1.71705786164223 0.889797268857104 0.00170642684839392
-1.69199771608179 0.933171084032823 0.00316751591259567
-1.64202976973613 0.932313512025095 0.00219969851909648
-1.6789070393276 0.921390122228425 0.00171156120394121
-1.70857984051022 0.89828809879002 0.00317044697273335
-1.69150862954532 0.938181072081789 -0.00170779298156861
-1.69857809004566 0.940388785039805 -0.00171099248859908
-1.66580052484929 0.948516810892199 0.00122289066387948
-1.67023382695188 0.928674888557263 0.00805895690015947
-1.67033869673188 0.913857821711222 0.0109850186115358
-1.69101926782641 0.91111943782683 0.0017063743939177
-1.70281739838221 0.938397902101607 -0.00267958382954383
-1.69450712815341 0.898489463250767 0.00512820444932313
-1.68308655407469 0.939863344634903 0.0134393686992203
-1.64439414034018 0.933207213420884 0.0163939477654484
-1.70208014116912 0.911699935969541 0.0114801902170394
-1.70656716464358 0.915576404444824 0.00708845824628393
-1.65766369632768 0.9720863121734 -0.00758339072583865
-1.67316081886177 0.933925374445595 0.00171141744605696
-1.68947869143345 0.899229361096279 0.0104870125315961
-1.70181908981131 0.906302662141125 0.0129563389095467
-1.67255279291611 0.949102307912293 0.0051318118011649
-1.69301453547743 0.914724185777118 0.00511795463583003
-1.70881333033337 0.91578566940739 0.0104806093907827
-1.66317577746778 0.961230034914005 0.0134550803051084
-1.67642073848859 0.929627337611177 0.0158640389713119
-1.70921627270027 0.904178400230548 0.0202356064743296
-1.69431937539954 0.91170633279488 0.0119343303626014
-1.67126699175577 0.981781535506127 0.00709217046773317
-1.69931772620721 0.909911510594866 0.018830518782544
-1.69426560942106 0.911269389280934 0.0187903195714969
-1.71315090683476 0.903699339740776 0.0325366015804778
-1.69036221494364 0.908721088366177 0.0319517823874827
-1.68976071039847 0.910178380640047 0.0320373122265744
-1.70564296005701 0.947724559155598 0.019293892797106
-1.71230096686895 0.908758141844859 0.0202290423598112
-1.68163938583424 0.969241795146588 0.0168583423950311
-1.70583032214946 0.914516369670234 0.0246777678408443
-1.70939007921803 0.901244347478703 0.0270368285620068
-1.71785851087435 0.913327031178927 0.0246221001693881
-1.69291033773544 0.950142451824967 0.0168776754387766
-1.68816991401773 0.948508265085605 0.0168646891543449
-1.70172894981076 0.927064519303093 0.0246339860033208
-1.6690446038758 0.92280458367799 0.0237116725502904
-1.69000157020817 0.955241894640823 0.0100074421022781
-1.7165498307732 0.914625914888597 0.00414072503207804
-1.71693826476021 0.91964904059784 0.0051271432484215
-1.70008221919014 0.948862389394744 0.0149166082720568
-1.68187249556722 0.878463642156801 0.0285932076696286
-1.72985700822536 0.898544379646729 0.0304831419508075
-1.69513232877269 0.932737838970371 0.0183112625886024
-1.69860058221941 0.943751888166552 0.0104890234723555
-1.69970917153294 0.945807832763897 0.0104854488966809
-1.69305890316857 0.942467205922298 0.0104860721939992
-1.68325637494541 0.89017743563776 0.0260904928124214
-1.69640891286074 0.92718853285932 0.0266079927738721
-1.68891767076718 0.905843144479641 0.0182856976209375
-1.71250428340839 0.909898160049085 0.0114707106039313
-1.71557355172867 0.927270379664791 0.00611433455298731
-1.67060214742586 0.922697737775137 0.00611039937539749
-1.712954517255 0.895837119482772 0.00953148316464076
-1.70648996469165 0.903912174335496 0.00953695621875345
-1.65985382374138 0.966011765876432 -0.00658295243527345
-1.68696249468375 0.932988256089486 -0.00317471688041708
-1.72478715290663 0.901574447093207 0.00462998716929843
-1.72427886887933 0.902248356987692 0.00463401790652801
-1.67536157092115 0.938292858549897 0.0134261102319688
-1.68331445859742 0.920018901278946 0.017358184944888
-1.69619856713867 0.888938664889046 0.0178530282489659
-1.69274099573214 0.948036468510471 0.0114750914475424
-1.67895324866132 0.91571971014226 0.011464789300162
-1.71331569114606 0.910202634493365 0.0129462307802308
-1.67485716659187 0.934820985691808 0.00903421011123785
-1.66462899308276 0.933832245783204 -0.000243726152513972
-1.73135857051479 0.924812342659533 0.00415145699161099
-1.70560545145788 0.906385626162954 0.00856705251455327
-1.67553230030636 0.946745366932647 0.010976956059006
-1.66928806552518 0.948610803910257 0.010979434771429
-1.67626658792948 0.932845562928097 0.0149241860726763
-1.65962424062032 0.904427282369858 0.0144008874710238
-1.71592931381016 0.913874799641052 0.00367041510813826
-1.67957018619293 0.954679320004094 -0.00561926793380745
-1.67693734704987 0.928905274062611 -0.00219314307943274
-1.68474423386795 0.929638834667864 0.012942713377762
-1.65372984434145 0.900714949797941 0.0173413016579314
-1.69311956665019 0.928334372359206 0.014426648787955
-1.70507521003654 0.915658839127466 0.00365636412259632
-1.68295715053221 0.930109007823586 -0.00219767108294144
-1.68486667559648 0.954552766259699 0.000243735376883489
-1.66835136876146 0.893949200989064 0.00953838323535899
-1.68764489738198 0.926746866114458 0.00709126233434854
-1.68235436167946 0.908275398100575 -0.000732298219120195
-1.66435657144775 0.969004240652928 -0.00950723127442356
-1.69995044644577 0.92189646234908 0.00170941029036019
-1.68889701574075 0.894466097722832 0.015854745216083
-1.68051952342941 0.920094020668655 0.0173523888957395
-1.6695602225031 0.912448425360423 0.0134073550541164
-1.69329166473822 0.929454381027925 0.010974148834494
-1.68025110521445 0.929097671205799 0.0104790453279393
-1.69953757811384 0.920992583531199 0.0134605332275901
-1.69883587234135 0.919223494394855 0.0134081166405189
-1.67234641294489 0.934374790245077 0.0129412151022772
-1.67467403539478 0.933672210388912 0.0129454569259285
-1.68666857302632 0.917496869034717 0.00316715353836892
-1.69323881922234 0.929004284003423 0.00219781908740913
-1.68151834196079 0.933967361945006 0.00708313938130969
-1.69043564807294 0.943068598855416 0.0099934569597533
-1.6676196967248 0.903775777952892 0.010477803939996
-1.68558253495745 0.946773521269652 0.00414291057352949
-1.70592878939825 0.892886711357844 0.00659542000437923
-1.70452209535899 0.938854744817119 0.00560576314159747
-1.69516803845862 0.955657139569229 0.0163724895734857
-1.65612645980978 0.941286667029631 0.023251099013046
-1.70577207974101 0.902643656353494 0.0285492266383173
-1.71527974039852 0.89269362505183 0.0246412369137132
-1.6910695229905 0.96505639520134 0.0134362985960148
-1.6900876927648 0.950835505651122 0.0153572436288382
-1.68800563856858 0.915780625908447 0.025185485277687
-1.70506459069204 0.910364241860144 0.031959860154905
-1.70209237365611 0.902391537156756 0.0305853241658764
-1.722877563848 0.943738129299877 0.0202534217124473
-1.70819053642278 0.931593333237341 0.0187881450250126
-1.67542338500121 0.949804122106632 0.0237053719409796
-1.6752920692314 0.950908443412923 0.0237102664750902
-1.69289006565676 0.924283327312437 0.0354511723314095
-1.72145507548161 0.887652221812224 0.030016496224153
-1.70955799777097 0.93243016465614 0.0163599145517942
-1.70460209711525 0.953193271415498 0.00268767036637358
-1.69338967461114 0.953005329525938 0.00902996639559011
-1.69383527750475 0.954063376095763 0.00904528635072287
-1.69517484346945 0.909401248154275 0.0343432668327225
-1.69087142227228 0.925446851099265 0.0265479118797323
-1.70582885223597 0.946211214349748 0.0119417443661337
-1.72286348595611 0.915798502753594 0.0134044419492497
-1.7192274303883 0.931233839281312 0.0207538068853252
-1.6993337690857 0.898668911195327 0.029966910842843
-1.70518147290659 0.918048506046185 0.0265652009294455
-1.68923084303892 0.935615814373873 0.0173344242943895
-1.69000484551797 0.947018922006384 0.00658574449899293
-1.71920244111465 0.903564052414658 0.010006639209435
-1.70280926379486 0.914770905071449 0.0143968566048323
-1.68027517324003 0.92191155116934 0.0134507590558122
-1.67728786503491 0.911985080746569 0.00756267389364174
-1.7013502298031 0.915618376059126 -0.000244017488050885
-1.72134514273227 0.918041478255267 -0.00219371099398759
-1.69822982753639 0.95486641959611 0.00512572225230705
-1.69883082078364 0.952685090718922 0.00511954661316554
-1.69671940569585 0.953728735473171 0.0051291976571252
-1.68560908995733 0.92452770930935 0.0158575546969616
-1.68152991336209 0.924646851296376 0.015868813560426
-1.71258078479793 0.906238957091452 -0.00220228346742476
-1.73107832634559 0.927520942674259 -0.00513951967646461
-1.67951765534962 0.915120875674757 0.00414238251135329
-1.68146838291745 0.939124545790845 0.0149233600260258
-1.66783963551709 0.895852287929648 0.0202374655228722
-1.7100111575603 0.906941606346779 0.00856325762874625
-1.70129987663586 0.957524447775731 -0.00415337255304173
-1.68261449509833 0.946152693123699 -0.0105008701334657
-1.6977649159793 0.914300233046097 0.00415539169299509
-1.67605524170523 0.901039051038306 0.0138890459334512
-1.66838108686006 0.920315599680633 0.0139048737614093
-1.69440069682752 0.934584147777604 0.00660028660483561
-1.69953538481979 0.931152596599417 0.00562803989586828
-1.66683778749124 0.929604111741387 0.0099908632026289
-1.68777950188694 0.924947720621617 0.0168790184724078
-1.67057447593398 0.904938075054078 0.0193284384965726
-1.69562835249511 0.915548679367666 0.0144220273813203
-1.67579565804394 0.952086293780389 0.00415136953046802
-1.67507695404579 0.936258919506903 0.000730460444793217
-1.7146939304321 0.891876034578522 0.0105109279393656
-1.71182414310474 0.892896790597671 0.010477657502609
-1.66139121781132 0.921452709752748 0.0105189348011631
-1.65732975738924 0.923418709528838 0.000733084318702659
-1.68070328587877 0.946845846943779 -0.00853852532626307
-1.68294718227112 0.923414224794604 -0.0124717649065974
-1.69691404444625 0.931494669643444 -0.00463104782714621
-1.6703745491122 0.951419080346471 0.00365776073589426
-1.66086278508178 0.907205348540258 0.0124388852755114
-1.69295566026407 0.927279020909066 0.00855224813829907
-1.68659891887349 0.91387914911243 0.00853327241009293
-1.68963441875914 0.910377876428755 0.00855108689390297
-1.6900717723649 0.939019106246199 0.0192984037409383
-1.64656273704605 0.929160860764754 0.0197611298908375
-1.68072566613373 0.910545272317185 0.0197462316333982
-1.68224733395644 0.910198214633423 0.0197348376580882
-1.69932048197489 0.929968270242725 -0.00171213592633215
