"X" "Y" "Z"
-1.73533090475596 0.938308952273463 -0.00806961060097737
-1.67742656622974 0.963277859021257 0.0036644071992767
-1.67248566077025 0.890620333741513 0.0256760189183875
-1.69660953167123 0.897782608699402 0.0281179921261306
-1.65648895585531 0.947186022214181 0.00415703513958346
-1.74934402675352 0.892338679073815 -0.0114623175952856
-1.74377176730817 0.892685115322446 -0.0114801978425656
-1.72350698046485 0.967346007035707 -0.00755823309967781
-1.72301183131226 0.965776548806729 -0.00758016752632353
-1.72321205588769 0.968363913386654 -0.00757900565441698
-1.72494377330385 0.968376824875375 -0.007577124193398
-1.70523021334878 0.952527732233018 -0.00758092155682042
-1.72203896017457 0.932744025234031 -0.0110065375542016
-1.6742891272601 0.950262067389334 0.00122074526727647
-1.69185096089788 0.900620465291436 0.0246419835803166
-1.6609879880904 0.921734488969433 0.0290564124668971
-1.66771349098262 0.914047741346935 0.0119676972844102
-1.74877804441678 0.903468006757467 -0.00464059111531053
-1.70310236404499 0.972772072359207 -0.0105104864537963
-1.66812969662423 0.915176796607011 0.00804199495992908
-1.68846595650397 0.906792241518752 0.0329372807800677
-1.6488537938605 0.915220688562769 0.0241828949713537
-1.69492118755795 0.925027024612776 0.00317229241470411
-1.72784186116254 0.96338053368925 -0.0124229536720978
-1.69745422765383 0.913399740275529 -0.00219528060896985
-1.690795223062 0.942526657681805 0.015868996042059
-1.65190551540163 0.891821729032065 0.0309444564812489
-1.65665513040907 0.924245308924348 0.0173251624756602
-1.73759160311616 0.90968341945008 -0.000244452565697567
-1.7359194673321 0.912686625654314 -0.000244556040432677
-1.67776281275243 0.953729039021788 -0.0148614766979753
-1.6792350286737 0.941538651436324 -0.0056109327196241
-1.66967981654102 0.913627034655306 0.00999650356519799
-1.67364175379527 0.91158631597157 0.0100231508437376
-1.70352902100612 0.919323712485686 -0.0046383423430191
-1.71183014940001 0.923018331919287 -0.0105228627794711
-1.69682140549029 0.944087569513617 -0.00854037901172159
-1.65935734318198 0.930367007742441 0.0129450548206821
-1.66753875945127 0.916409063992717 0.0192891033482183
-1.67871431312299 0.914903080779147 0.0105078161654955
-1.70511190703983 0.901101381164496 -0.000730981650184183
-1.68971464150424 0.983548398876253 -0.00901278860781088
-1.66186340783876 0.916526897888507 -0.000244255735804173
-1.67218292636456 0.936459842914486 0.0119584208981858
-1.65943067298101 0.914319525538244 0.0109621767752202
-1.71182687438075 0.881477065369092 0.00219419428238021
-1.7241151619197 0.918621318567171 -0.00512558822198622
-1.67558026890112 0.9504337557268 -0.00901555046228397
-1.65252607847042 0.949415770553816 0.00464605794795951
-1.67443886151088 0.921358576089884 0.0129681078208801
-1.70866577064113 0.863933660597185 0.0149202121360893
-1.7130241952877 0.937781356306481 -0.000243796289824308
-1.68398800631854 0.955576044688301 -0.00463153900322299
-1.68262486493911 0.956267222897446 -0.00463206371537812
-1.66266854701675 0.939884383136555 0.00803817330558284
-1.67240510978612 0.92124299093556 0.0261030606947125
-1.67015410642453 0.890146544097928 0.0286263133766464
-1.71494804311698 0.897750625834125 0.019821812194906
-1.71641407995957 0.931994541078592 0.00611670066171705
-1.68293716270872 0.953433623523655 0.00464648236604572
-1.68166351559525 0.944390275125264 0.0163262135577673
-1.6910287917145 0.869005893956185 0.0334249641983654
-1.69526984536264 0.927672950763255 0.0251168034731458
-1.69685794898967 0.927011756438062 0.0251016614068909
-1.67924783025167 0.969560346634895 0.00170979151513288
-1.73744755780772 0.893496407092057 0.0173730592804897
-1.67833861419337 0.914338498257469 0.0300716040037354
-1.675086029111 0.927238082565432 0.0300689167634414
-1.7123764797627 0.930940650344063 0.0183033745553872
-1.70486458985627 0.920812004594453 0.0119790850488764
-1.70013460102244 0.924466388675205 0.0119930824703653
-1.69318535260994 0.919246009819055 0.0261536822340997
-1.6876613974471 0.900785990775034 0.0354728411832349
-1.69140362740733 0.90181378021437 0.0354306120075399
-1.67885978721003 0.913288183059884 0.0149009642003795
-1.75669296539328 0.954192204005016 0.00803831271158849
-1.75449583114247 0.95316056407645 0.0080374044503095
-1.75072157696703 0.951067519478277 0.00806110539554275
-1.67019128742865 0.954157666569758 0.0242217800577863
-1.66918501783404 0.943579263401519 0.0271213670646622
-1.68059929940882 0.901990634648734 0.02465476460194
-1.7614296637612 0.911185740492405 0.0178121631713083
-1.70381438803924 0.936041456737433 0.0109829170723648
-1.69794526874216 0.936668172019446 0.0173118049555898
-1.69185172328311 0.929171996669989 0.0309709398756574
-1.67228509623768 0.896703561675996 0.026611821746231
-1.67096535029825 0.896502593540265 0.0266015520704664
-1.72086730977673 0.904025397098617 0.00855715535558126
-1.70508665260419 0.908195027103153 0.0070629473380493
-1.65831885971272 0.959734198507669 0.00660526774112046
-1.67025993921099 0.926146908378356 0.00999541059629914
-1.71398441958167 0.889023381166362 0.0109962728612573
-1.72867435390903 0.913401492069896 0.00464571946436352
-1.69756957201329 0.94143528964297 0.00220022604204625
-1.67330017938019 0.964490811075942 0.00514008185032347
-1.69181287509632 0.894281281276601 0.0153804564857009
-1.69425501597826 0.89208206662068 0.0173389992799599
-1.69652206557584 0.909918040170028 0.0075626311291207
-1.71669625661544 0.934093147436748 -0.000733347868383131
-1.68345738982469 0.943493654167305 0.00317749547362125
-1.68320888086116 0.942318595361534 0.00316844950297878
-1.68593516333702 0.931885102037494 0.0148642141953156
-1.67910968743567 0.899477936523815 0.0212807796110538
-1.69843836911629 0.91051442648272 0.0158622523052371
-1.6999720038911 0.943370253131761 0.00658704812991627
-1.67725543640399 0.946703447523719 0.00366203088829716
-1.70925076680121 0.919527368558678 0.0172961944477567
-1.68467202266641 0.904952050893286 0.0256900499148518
-1.67759320591161 0.911451955670719 0.0232313255475967
-1.67269631616822 0.927078888406284 0.0143949425738432
-1.69922501646929 0.912617781953041 0.00609707912275527
-1.69691303657543 0.944726775342809 0.00561264735168524
-1.66185158351011 0.931758609463214 0.00805308957938492
-1.69329309251169 0.918204496478075 0.0119603043257281
-1.65036761582729 0.922096768133 0.00856532909713278
-1.6953549711159 0.917907980951856 0.00415854493113823
-1.70400715454782 0.941502256079309 0.00513740088561274
-1.683618013144 0.909627014346303 0.00610151836008204
-1.68614218407428 0.912151556464275 0.00609971578741878
-1.65948932159825 0.910232127269689 0.0100182458051348
-1.70979497478883 0.928810276579184 0.00756223628967809
-1.71000760918616 0.903270066468954 0.0056215877220008
-1.67720492334303 0.927901113992447 0.00707930253591081
-1.6807834881116 0.928109224652047 0.00709044015654386
-1.67248319435723 0.964729481637865 0.0114594160629615
-1.63997605416426 0.91396230942108 0.0124787619925144
-1.70043053240784 0.918776772709415 0.00709078393446291
-1.72670715508576 0.89370639104124 -0.000244562713237554
-1.70304106554118 0.937611969899359 -0.00609452207535151
-1.67749054023563 0.963908901615055 0.000732028102093642
-1.67687287595069 0.908565101602381 0.0158975970222892
-1.6745488405744 0.906976689644154 0.0158891170747928
-1.70611707815039 0.897137347519498 0.0085252932336213
-1.7064979684913 0.938485675190949 -0.00219989074191383
-1.67544360353435 0.963107178042143 -0.0109646273433304
-1.6785013506913 0.91773457857731 0.00366047349243291
-1.68308221289308 0.916000469897313 0.0193117426484184
-1.6914491312587 0.89904738952531 0.0216876387409201
-1.70944107351362 0.928069835914133 0.0134127247366052
-1.68858207003597 0.957599775938854 0.00219284960740017
-1.69131836793841 0.927408660905495 0.0056240372978054
-1.69070608654332 0.926967064564791 0.00562774908341831
-1.67354732051089 0.923425866208358 0.0246732691784496
-1.68689117023854 0.936787182980698 0.0197823647973298
-1.68463843915708 0.937488023064761 0.019737467439069
-1.70995177556454 0.928822464806989 0.0114480082876965
-1.69314073635147 0.922455050247126 0.0202286420054912
-1.6918319250897 0.923337304193302 0.0202154733720898
-1.68930583845751 0.924758634211431 0.0251554895349034
-1.68355670816514 0.929568441863171 0.0221866537537604
-1.69591410511803 0.908061669026037 0.0143993433909956
-1.71142657443696 0.956831929916042 0.0114641169648324
-1.69071996439422 0.924006392791492 0.0178611624441969
-1.7018254085235 0.909803239166337 0.025610204038176
-1.69232352078637 0.940514066884815 0.0246769778894476
-1.69001160913222 0.921434469206807 0.0188384758921387
-1.7301882568334 0.931246930953742 0.0129290813830081
-1.71748974392091 0.89771297950098 0.0148972108552938
-1.69214478329311 0.928660946743155 0.0168859839593803
-1.67516975488627 0.936841825298111 0.0168164270422626
-1.67774721335853 0.913586857544073 0.0153830375959833
-1.70734045022452 0.932241846885369 0.0104735390920519
-1.69801239651047 0.92239819833986 0.0051184216507995
-1.72621968476352 0.926460712898923 0.00757088787355967
-1.7015401768861 0.934567267387956 0.0148618312581659
-1.67141485552146 0.928734755475161 0.0212757445070575
-1.71048963589309 0.90766544238042 0.0256425794725268
-1.69483854262798 0.922036836121466 0.0202653031653522
-1.72728535016311 0.899703414140444 0.0148779464419893
-1.68852196278333 0.963190461888541 0.00807341058767913
-1.68754299748616 0.964555201375883 0.00805589441831043
-1.66963967627458 0.929383654138912 0.00804511557161578
-1.70169363070676 0.930830024333227 0.0110086884680555
-1.70014494209893 0.905657994240799 0.0105017895373291
-1.70908764704176 0.930639692787944 0.00611308801259168
-1.70753411536939 0.922751260213461 0.00755589724140437
-1.68147879213984 0.923455095472717 0.0114662365890878
-1.68171006069512 0.928385330176375 0.0119931639052118
-1.69145796170071 0.909780434445285 0.0129633202864444
-1.70170970052103 0.912387524252678 0.00852656169547738
-1.68914623863587 0.954608398636452 0.00268247299726285
-1.68698518843232 0.924053207818149 0.00513440529245418
-1.67473587840375 0.960578175002837 0.00953590604630375
-1.70684182701754 0.877598912679607 0.0149276053866876
-1.68633327542402 0.939859391853339 0.0129083512093724
-1.69652005748348 0.905000553359943 0.00756138482914384
-1.69692349180383 0.937912017680623 0.00561478240902381
-1.68326831990505 0.923388109036976 0.0124455494584859
-1.6774656769915 0.939676934829113 0.0129122063129971
-1.68603567904978 0.918804150188856 0.0143828581652542
-1.69668006854693 0.939030816381624 0.00853357726843027
-1.70713319595117 0.907561684705445 0.00513282023503426
-1.66427922946858 0.944371581220402 0.0061183242167101
-1.68986586183615 0.917017275230372 0.0134567425445145
-1.69295288897524 0.92007514928833 0.0134144932303802
-1.64476438558801 0.924744806592745 0.0119614221190462
-1.69780044648184 0.909150720661148 0.0100004030063198
-1.67480680339072 0.94136829762448 0.00755484970960666
-1.6825820563449 0.90873004106148 0.00805994724308128
-1.68065194429731 0.907897821994084 0.00807318753229674
-1.65700313142486 0.920029946395958 0.0114611426093745
-1.65882624924375 0.920169148464092 0.0114483877917737
-1.69186157843931 0.926305223392375 0.0163713427585226
-1.68572780496928 0.912460328227819 0.011005354114841
-1.68612335818807 0.944253121535872 0.0110064963712748
-1.683189820736 0.947442328106172 0.0110032303914418
-1.65740084122116 0.938374205391432 0.0134576719183686
-1.6740676724061 0.923767979373758 0.00805536319558581
-1.6799206554792 0.931432693345801 0.00511731087559824
-1.68381146790521 0.935981343894779 -0.000243585350583415
-1.67215768741391 0.941125307639078 0.00464735719958853
-1.6858348541282 0.907223555063755 0.0115009759324157
-1.69389460345809 0.914417694114714 0.0187870476628453
-1.6715178029312 0.924309144215558 0.0124550715081734
-1.67628877905717 0.940538413379628 0.00806610249654775
-1.67938374733746 0.929486846073109 0.0051237020549308
-1.6865824100311 0.927983833978695 0.00608960331918385
-1.68966704448818 0.927250264408266 0.00611601099825691
-1.66241457937669 0.940583018228678 0.00463530017773741
-1.69673266710375 0.917671335660996 0.00269176170768315
-1.69954344060037 0.945055017860016 0.00366892487428746
-1.68156597386416 0.914828481305837 0.0105159592270479
-1.70092674906143 0.940700888433838 0.0163718807184529
-1.66560697974257 0.923381101259668 0.0193347243649374
-1.68934009865277 0.932991869080694 0.0139425593003842
-1.70521392526888 0.94163567864884 0.0114717836845854
-1.69852615620194 0.911877085093406 0.0119743402673562
-1.70135149569432 0.94372617869169 0.0207320514003307
-1.65856810901818 0.926192163931416 0.0236827471410293
-1.6789458956233 0.933622425194521 0.025200374744506
-1.69887196254147 0.899734509714815 0.0221813246938876
-1.70394705491372 0.945219683414903 0.0153844336070247
-1.6915139725148 0.91594371563314 0.02124593415368
-1.71730515742856 0.931516563398441 0.0260960689165421
-1.67891679589759 0.934078587597492 0.030076925164656
-1.68935841150887 0.942186177548485 0.0231720379282385
-1.72270292553806 0.93618192852746 0.0251768104071689
-1.71020717997949 0.890606568415493 0.0231976195302661
-1.70586356994498 0.95014783717139 0.022250833220982
-1.66364852294293 0.938151902869686 0.0212006218505967
-1.7051838264001 0.893854072862317 0.0251080499473022
-1.70229549521022 0.892044855486542 0.025163843432964
-1.71386987609214 0.944048888691789 0.0188246058125142
-1.66317377547693 0.923173499990398 0.00952823463134504
-1.70682059009943 0.963856227176122 0.00512210843835403
-1.70121439273573 0.894903452894764 0.0163263158048437
-1.67810929599372 0.93036913818618 0.0153999658144872
-1.70966655122694 0.942150842296034 0.0173023624100299
-1.68167045742621 0.924554443396818 0.0173091234198353
-1.72814570324177 0.912545819827219 0.02318105153167
-1.68347013677752 0.943990848291993 0.0153813317658059
-1.6794992774079 0.919294500878924 0.0148927709114872
-1.73210295424774 0.911939401448091 0.0163384664901953
-1.67980498056925 0.917826803734374 0.0129335240867455
-1.66302461465847 0.964066315988838 0.00316903629193971
-1.70792321741726 0.911003323818033 0.00902091085445991
-1.70584274645046 0.909746713707856 0.00952639696458803
-1.70547766086928 0.934981258418459 0.00706504224576359
-1.66761244171718 0.950106549495972 0.00317535589006053
-1.70367125332444 0.921373961421838 0.006103658173653
-1.71822035008608 0.899771909644558 0.00561957900680836
-1.68841755282484 0.94235109361132 0.00512352198505153
-1.68697859982022 0.930313446510785 0.00560995554874498
-1.68700747694046 0.927693215328875 0.00562509444193762
-1.69052542475866 0.928173838640155 0.00561605853075072
-1.68934892249806 0.931039621675157 0.0056189156590455
-1.6902126655997 0.930874855809686 0.0056208865959682
-1.70174649953209 0.920316941453696 0.0114638374844755
-1.70214103128061 0.893471743193215 0.0163339744589458
-1.65736173643291 0.955461399547918 0.0129365593452255
-1.65657797049047 0.962589869024859 0.0119511730443879
-1.70580338234342 0.908448248875095 0.00953513058307409
-1.71843238829549 0.913573356412613 0.00609562308729195
-1.67664890339546 0.92005176999071 0.00609236544717903
-1.69053691759977 0.949213601014506 0.00806378848147818
-1.66734995142485 0.933817929832463 0.011490825947169
-1.68764539202361 0.928142402406465 0.0109673029780672
-1.7072830712006 0.930793471859198 0.0124251702631901
-1.6862538587103 0.909797652573548 0.00953635229707886
-1.67649116713015 0.935467243349622 0.0109858129991173
-1.64953560777389 0.96207248190619 0.0100220716705417
-1.66630521893328 0.911845978694961 0.0158506630306973
-1.73355950752063 0.92448443451057 0.0173564612084934
-1.68778530604001 0.897075002221129 0.017841407366065
-1.66252636431738 0.961703805279841 0.0104790611292851
-1.67727887076606 0.929821648281389 0.00953657406825367
-1.66623592420274 0.922389147065302 0.00171153356770015
-1.66913915077613 0.925838629773263 0.00170620599498869
-1.71566774141855 0.923324454735379 0.00317863793952542
-1.68498383972535 0.925058548064591 0.00121809167721416
-1.66319924275955 0.935057796004325 0.00365872955831651
-1.66052692127898 0.938072945645525 0.00367066934757458
-1.68147922800599 0.908593217954415 0.00560695481120199
-1.69804201683981 0.931633124639536 0.0085357173164819
-1.70188054920724 0.917454351541576 0.0105128880271935
-1.66007556712459 0.942312618396408 0.011477807249669
-1.67629917984502 0.916706089966807 0.0148854504429465
-1.67399853757012 0.93773211807665 0.0119784871979793
-1.68089127906272 0.899386310126385 0.0119678239083809
-1.70192101282884 0.948572540133264 0.005127273339292
-1.67108003879739 0.920807903891058 0.0085368372724499
-1.67014790082891 0.962857678755103 0.00562759485412862
-1.68777643901275 0.913706891575284 0.0119891347706341
-1.69250963147583 0.902575981169702 0.0129358726796501
-1.70347110788919 0.939449575966857 0.0115007319475154
-1.66170385824216 0.938374407176094 0.0075573517357127
-1.70689857714257 0.954914970893814 0.0134119444543294
-1.68893312066734 0.917408976354104 0.0168487111173571
-1.68367620802473 0.925452692251388 0.0182890390255125
-1.68989057037327 0.932096756238388 0.0197671044554255
-1.6715077475414 0.918439007099207 0.0207331885776896
-1.67770237834816 0.916867267773893 0.0207177516080605
-1.69263559266517 0.957042003427038 0.0212248446827606
-1.69873292647515 0.954916344123306 0.0212541077414594
-1.68953128477485 0.921925901781403 0.0242132084400888
-1.72184314891154 0.888138301677508 0.0310005756348897
-1.67336522568396 0.958210366741318 0.0197548463450081
-1.69808140134923 0.94092681495471 0.0212606169199248
-1.70250299430469 0.953530707661845 0.0241352697683168
-1.69558213275383 0.905006794951564 0.0329778741376314
-1.7056842596386 0.928972129832898 0.0300785941893542
-1.70062507725645 0.912488515601894 0.0271381244524001
-1.71482014840805 0.93732495203261 0.0158851504969189
-1.68241187903127 0.96455558926348 0.0173001114149458
-1.67252254108376 0.941086011064867 0.0202781182125683
-1.71294929564125 0.895569952813228 0.0335224243592891
-1.70080781876352 0.903031536203339 0.0255854261023474
-1.70184177691576 0.954476115890888 0.0149066859521262
-1.68605695968163 0.933772732917159 0.0100240218768243
-1.72113575646723 0.926408580444931 0.022180609567505
-1.68708987341341 0.913403241073047 0.0265693213026971
-1.68201328571309 0.924304534276472 0.0261600283964876
-1.7066909883986 0.935057343589286 0.0158947207698447
-1.6935561091095 0.915722100458821 0.00855087211786667
-1.69858539901623 0.916694006393828 0.00855647699175839
-1.70680962050646 0.947722102708381 0.00706636875554016
-1.68356243294944 0.90841594318179 0.0168841241020462
-1.71662725090044 0.876881943636252 0.0221840994858597
-1.68614255817108 0.942666427546892 0.0168688201574292
-1.65338548183229 0.953414530322615 0.00122034042431074
-1.71080770998726 0.92475596044029 0.00660352722027473
-1.70743806512602 0.895964369407881 0.008042206882313
-1.69536193618727 0.91228637546188 0.0114959238696005
-1.67273842183422 0.932876113533992 0.00903146482204976
-1.70118351033736 0.927220966480746 0.00511735930596311
-1.69368521766725 0.920584271699435 0.00511638513567467
-1.70867077669147 0.921312453863987 0.00949863341231366
-1.69434432217284 0.933136989647077 0.00954108811345179
-1.68187415746273 0.891735853940953 0.0124582722207901
-1.67920623991021 0.945797172793059 0.00609248735887232
-1.66927778932336 0.919454814509608 0.00219578609647943
-1.73454295459307 0.929555431368113 -0.000730236708664117
-1.71671625071408 0.938181691400688 0.0070662420515053
-1.65313905076086 0.928143846137494 0.00953409881186877
-1.68068005911342 0.938851107591449 0.0177974123630676
-1.67827327394565 0.874565749065331 0.0124571231492359
-1.71801629392232 0.942537188038385 -0.000733389375965833
-1.71377700680746 0.942728373699152 -0.000732526617350187
-1.71132198756334 0.946391106758258 -0.000730601715186322
-1.67893543149562 0.929468215567623 0.00367034580480623
-1.68550266729015 0.927984223862738 0.00366529101640561
-1.68248120072208 0.92709025123407 0.00365574396298719
-1.67865912792915 0.93261806350941 0.00757535956907466
-1.71601105377282 0.938623641657892 0.0022025047572709
-1.6589846470916 0.940467384659894 0.00511543287178401
-1.6908918694175 0.918695112203283 0.0139119667140603
-1.69014216617646 0.88114271323505 0.0202301159984898
-1.69782560339955 0.883584521303997 0.0202602845922677
-1.6850120263151 0.958001785363929 -0.00511795543968447
-1.66683786618852 0.936694352554477 -0.00415358245973656
-1.68576274841922 0.920346033649124 0.00511699342251427
-1.69371125260002 0.895066583583989 0.0134115675360189
-1.65379661895421 0.951150198730591 0.000733694471775619
-1.69966676548064 0.921150626235395 -0.000731128911264888
-1.68748547009096 0.94911112748739 -0.00317377728794688
-1.67890928652558 0.927902298231479 0.0104989896185173
-1.6949235482851 0.921005152287021 0.0227452287289999
-1.6665636718015 0.909206140312311 0.021687624464453
-1.66996641587391 0.917134981315663 0.00903656309979591
-1.68791908033264 0.937425148226663 0.00269179616469773
-1.69770147030863 0.921163405763307 0.000733527003725362
-1.70508226514747 0.92251921542766 0.000733221658070739
-1.70286907063829 0.929024284758361 0.00562700329025824
-1.70071265986187 0.932010323322306 0.00561783263546906
-1.66421844365019 0.939960370137205 0.00610194513348069
-1.68012009359517 0.891651317769111 0.00414961035716132
-1.70887908491369 0.940579761767159 0.0017075589738036
-1.68701387219597 0.934454254657389 0.0017085720218534
-1.69023044155106 0.941307690001067 0.00513990660454395
-1.67375942350348 0.942284321221248 0.00852627772962274
-1.68337117578141 0.894182115260504 0.016876057883973
-1.71440622312091 0.938883131356513 0.0119686913108354
-1.69758137246778 0.902829873476747 0.0134394725374687
-1.68321210869411 0.97105650635406 0.0138932566568539
-1.66821899796205 0.901372158722335 0.0251047083562456
-1.67579492406546 0.928446771221514 0.0231500556044777
-1.72836146210464 0.892526320042497 0.0207276448360265
-1.68852666440746 0.955863968885773 0.0104857423460752
-1.70151239431767 0.939071858533092 0.0149066173614443
-1.66381045666332 0.945220772430172 0.0261875688610393
-1.67981608162478 0.920636665704895 0.0314955571858311
-1.72154934905702 0.870513468490732 0.0280340589242377
-1.74207929621411 0.928452160794864 0.0148984762457104
-1.67763386170423 0.972210443115467 0.00170932224531529
-1.67743188178666 0.971928636630934 0.0017130623808156
-1.68988828655388 0.961088396057807 0.0124542385867684
-1.68850012497152 0.958080518942776 0.0124723484544513
-1.70358124283425 0.894734572214275 0.0363310774681465
-1.69123998979174 0.94672213533332 0.0276275778900775
-1.71345172867512 0.925478597969333 0.0178397150960207
-1.70676960679911 0.951711100456869 0.0207808653803787
-1.68911847519676 0.92848734809116 0.0286028193255426
-1.69487406721433 0.928215849841964 0.0286275750856668
-1.72669125518067 0.883532333817833 0.0324962217302774
-1.7195832097842 0.885016349186116 0.0324681207984324
-1.69481523439686 0.964560746193379 0.0109860737570614
-1.70387283886864 0.918517155436443 0.0154016120396412
-1.71682154782873 0.918076024214946 0.020754472465907
-1.68784586277111 0.911608843012329 0.0212789775000157
-1.69085383189745 0.931033733578532 0.0124329913416788
-1.72182910707691 0.898170592042969 0.0114867526191709
-1.70927777747319 0.934988244799412 0.0129112807514653
-1.66272049294472 0.954174555142468 0.0232160390454032
-1.68838250300002 0.89468984041177 0.0242192033990307
-1.70868935504488 0.897635154381698 0.0173702375629036
-1.70123447331504 0.909486753941612 0.000244200073662899
-1.70872490395079 0.952952606259513 -0.00316636628979538
-1.71012678213894 0.940832598027361 0.00219975315725322
-1.70508117552073 0.944130681360485 0.00219649024760183
-1.6665915581202 0.909224230700808 0.0197735794217534
-1.67978267448771 0.912158864028359 0.0221665586074402
-1.69608532749634 0.890463598551867 0.0134261914017204
-1.70881057202448 0.927679151820695 -0.00462995215186723
-1.70539880086438 0.961233999302485 -0.00464402793923506
-1.67563979438488 0.927196215828221 0.00560887608903475
-1.69527085178237 0.900848592870677 0.0255751908355644
-1.68303596787256 0.895634067695799 0.0304723401522749
-1.67199252508409 0.934752952363053 0.016391050653362
-1.7052530414597 0.937851244480795 0.00219903770859858
-1.70039046698184 0.934493240961631 0.00317991918606328
-1.68841149132012 0.90233505863203 0.0129135113548943
-1.68752402315266 0.904215797915879 0.0221673818763513
-1.67021683958167 0.928345646751 0.0163675628538886
-1.67401397780819 0.941876685056618 0.00757898167095162
-1.70055823725128 0.947748006626726 0.000730613354348489
-1.70028135649447 0.900852008668708 0.0134146080676356
-1.6705675100676 0.929724379209334 0.0168842808017308
-1.67738054006535 0.89093872372396 0.0134417096947415
-1.67660576176262 0.939399004054704 -0.00024341762081489
-1.69880078947124 0.947243833278194 -0.00366447594358035
-1.70450692701373 0.90233833488195 0.00562802489223411
-1.70342121500007 0.900708569134349 0.00561255760592278
-1.68842846413835 0.946405905578152 0.0144196135641464
-1.64976910805668 0.916239655351826 0.0114663748405936
