"X" "Y" "Z"
-1.68240291645227 0.922931484219319 0.0158778286621611
-1.6568253650757 0.934773166441678 0.00805417566851138
-1.70082337236645 0.925971607999874 0.00513603983428681
-1.6804937742117 0.928083329531221 0.00512245602814741
-1.69870433665019 0.910997971464114 0.0109816076823895
-1.67260926684488 0.942971368878486 0.0144189702125693
-1.66233882270307 0.925490827448666 0.0110062301465455
-1.66347167085734 0.923570633698015 0.010973757014759
-1.6941010112234 0.915668248730875 0.00804298482120346
-1.67950655290963 0.940023478081509 0.011954814794036
-1.67152834231708 0.929065186330203 0.0149166024842604
-1.66908284844936 0.927459592898959 0.0143749614008587
-1.69310504742595 0.922442535396331 0.0124661439690706
-1.68908848042978 0.923515717853117 0.0124416692869654
-1.69110351627041 0.93318209735407 0.00316826678889558
-1.68141588761542 0.941639708869665 0.00855274702751262
-1.679847030411 0.942036135222714 0.00854012801446691
-1.66410108488908 0.921935415051298 0.0202855565584427
-1.6846711926653 0.935118502407022 0.0187803931121081
-1.69404572611861 0.914560526180851 0.0158945082848337
-1.70352673888101 0.92911759509573 0.0104980937008875
-1.68754561707783 0.949781805175184 0.0099951696089697
-1.69202528907521 0.908042723871592 0.0183303504651574
-1.69121289018012 0.950412691352571 0.0270514237864395
-1.68140549360659 0.92647542554665 0.0271497177688978
-1.69080978590163 0.935903028025247 0.0251551845414015
-1.69739858477663 0.937612486790094 0.0188285412952644
-1.70648123874822 0.910756161631422 0.0163492357291095
-1.70052035605021 0.912868378966782 0.0163249146927224
-1.68971651127258 0.927784603171844 0.0222726561430277
-1.68089637817037 0.93219693086932 0.0256080330346572
-1.71099975430258 0.928869681312227 0.0256627150788121
-1.69463795046147 0.933577055213275 0.0183099421512567
-1.72438148498531 0.913913321427307 0.0217117817442967
-1.69005930240085 0.956684184478569 0.022694652240701
-1.68480303293935 0.928156806783835 0.0227033916607959
-1.71244306564962 0.93167709595877 0.017811294885052
-1.723898709784 0.909857502608179 0.0139022189003692
-1.7096794650576 0.921885268411133 0.013920531763982
-1.71185460148256 0.919503057315992 0.0139310054769149
-1.7067743611394 0.921227225942454 0.0139009600240378
-1.66686279027619 0.926044089152109 0.0197899214300213
-1.69750071044262 0.928315302576277 0.0168245540525804
-1.70212121095435 0.940044906494843 0.0104779289305146
-1.7078976087917 0.918703501729714 0.0100261910658417
-1.72870568434506 0.927451860372235 0.0173073112854013
-1.67806167107569 0.925172726768994 0.026188608618146
-1.7020622610194 0.91351785716792 0.0295817189390575
-1.70486233476548 0.937699706473675 0.0281413883247623
-1.68974344676238 0.886556398112659 0.0188183674626509
-1.71292745170346 0.928156375067777 0.00999165768574949
-1.67954444163015 0.920980508706016 0.00268536852206997
-1.67427971500499 0.954114276083782 -0.00219619891378663
-1.67339379400117 0.950551088996357 -0.00219811842077702
-1.69166426773883 0.913446274934623 0.00464365701990355
-1.69918025291751 0.926973511157329 0.00219962887895351
-1.68469280656053 0.913881071682073 -0.000733120612388612
-1.68702708182282 0.931791929349485 -0.00513386677467524
-1.70471829124357 0.927145635545663 -0.00513192922991601
-1.67612765370141 0.93586695501971 0.00268372914671582
-1.70507743047152 0.908660273693982 0.00560633864648838
-1.68046960072413 0.932402153658089 0.00463992775377086
-1.67445615635834 0.930989055470749 0.00464598844594743
-1.67684876213176 0.929139157826502 0.00464672600720264
-1.68621465629213 0.940555442624059 0.00366403051127113
-1.70816537974575 0.891245297567757 0.0100254042464658
-1.68894174241781 0.930352034326884 0.0114822097224023
-1.70224964876729 0.909930699207616 0.0134271197719997
-1.66993665902166 0.942123159166294 0.0124514586459172
-1.67009845813767 0.943984955491691 0.0124284294867943
-1.6930913772074 0.909479173771218 0.0143958280838411
-1.67911025397321 0.933102670988073 0.0100268003718049
-1.69046065974574 0.915926123499503 0.00708973010686347
-1.6597136898535 0.943240398776311 0.0051238511351448
-1.66617507752485 0.916763051998451 0.0095054932696126
-1.69899460462969 0.912906747609444 0.0173006860281633
-1.67942192249594 0.902289124110311 0.0178651776173001
-1.68860638929796 0.944261764683534 0.00904618370988696
-1.67830734020207 0.934052798045595 0.00805567160346571
-1.66808864036598 0.944093478852547 0.00758057509035816
-1.69894756347321 0.900815395018851 0.0110047411896852
-1.69008526489734 0.913498296780302 0.00512618663544033
-1.69909364690456 0.931476784833567 0.00365820489719844
-1.66667679202074 0.951637312820106 0.000732789042898477
-1.66950453525792 0.950040053839444 0.00073316447596747
-1.68129175193965 0.916788692673973 0.00561188599739252
-1.67662248290573 0.916619769905287 0.00562072422348188
-1.68169159916332 0.919667919209486 0.00561786062119737
-1.68453733382616 0.940353742134002 -0.00366385434915544
-1.68619539700836 0.938809214412091 -0.00366326295584113
-1.67477795291305 0.930227977985027 0.00562829958142413
-1.69272806756796 0.927225470996354 0.0158860713533646
-1.70115030905622 0.868376355277751 0.0216770552460875
-1.70860723834561 0.937254483440285 0.0163337874984363
-1.64467378864927 0.974564813325287 0.0065946800060568
-1.67747007205889 0.918712575894386 0.00805501021183977
-1.69780366234463 0.919796234814128 0.0149121493845631
-1.70031054404319 0.881666885144763 0.0119736560787031
-1.69899468681968 0.946351843756163 0.0070710784832133
-1.67594709754055 0.929818052832801 0.00511703177468848
-1.67610301465644 0.941207321395332 0.0144164015482987
-1.67808931206658 0.939508479888987 0.0144067485385331
-1.70827599916701 0.893003178077739 0.020283615700584
-1.70744337699883 0.893958298966209 0.0203137427871461
-1.67944914974476 0.965067842255993 0.0143918240191366
-1.65592403019028 0.952670667125955 0.0173292809882548
-1.7066752363832 0.895409320938738 0.0242115489310658
-1.72368166520264 0.895696613312737 0.0236475492110947
-1.66570352320254 0.937428359328174 0.0192721490157907
-1.67012648372555 0.935306602837174 0.01928257020608
-1.66562061626405 0.934417373733665 0.0193114039697786
-1.69666935159714 0.89677913714161 0.0246535277655276
-1.7190520840962 0.911455336075275 0.028134040998276
-1.70665535219667 0.927275124621506 0.0275844615508218
-1.69788844645009 0.912188408206005 0.0246788903420052
-1.70904736363018 0.94053090186097 0.0217532176004054
-1.66855630777452 0.929110912430694 0.0207164499712263
-1.70461904169201 0.951282337093334 0.0207956360114528
-1.73646008280129 0.881367975420467 0.0275968376349622
-1.69520860716872 0.925742357079718 0.0236336065232535
-1.69289672024485 0.925964604267842 0.0236419067559317
-1.68868561664704 0.929493431336183 0.0158397638379707
-1.71706448812462 0.902667219943824 0.0168336529855409
-1.72409439229822 0.928636090664127 0.0163803796577066
-1.67582122098919 0.929429354918768 0.015890117197744
-1.6998905432571 0.923725895426901 0.0178153170338305
-1.70017870069751 0.915610964365803 0.0177860832280511
-1.69853602812767 0.924400909338067 0.0143764478147633
-1.72616510091504 0.942429623813651 0.0134240686083899
-1.69970134871034 0.924920827304748 0.0163497280219168
-1.69187965918356 0.925106998993159 0.0197597773002125
-1.69130494905673 0.916433847276585 0.0149013214143482
-1.71269450241618 0.894454007374806 0.0110047817004019
-1.7118973568042 0.892197179117679 0.0109813329684871
-1.72098574680928 0.928709322598585 0.00219358729389677
-1.71726871278562 0.930173799365011 0.00219547282363227
-1.71639223162837 0.926151344834851 0.00219813939049384
-1.69824625164617 0.884314338228879 0.0114533549207494
-1.70097142154195 0.928214726597059 0.00757228321283717
-1.69213087079466 0.924301115575385 0.000730707220059782
-1.70440414216875 0.937124930214024 0.00171401885350663
-1.69295650244355 0.933180596436448 0.0065893301697281
-1.6811884893232 0.898862875266916 0.010483516216761
-1.70318749892718 0.92507010900744 0.0105047471405891
-1.68675071142017 0.908112829400469 0.00268841559307658
-1.69017020442834 0.946635422873675 -0.00219290694180186
-1.69810036508896 0.916099280218951 0.00609999409187464
-1.69551139019898 0.912700827367852 0.00953702681972218
-1.70134331931589 0.913608138815591 0.0134246897703584
-1.69061404212245 0.916169665911326 0.0026809315339989
-1.67626455367808 0.935233881541114 -0.00316913454514001
-1.70557033802423 0.911894938519014 -0.00561430623123044
-1.69080132294264 0.931326737654183 0.00121831940480575
-1.6771011997678 0.926883988247634 0.00269179314209296
-1.67339197387444 0.915965419219238 0.00464716252944336
-1.6814809723596 0.910410695002724 0.00219574410929332
-1.69933201577123 0.928048741828026 -0.00170624424666411
-1.69997209889843 0.929800055290419 -0.00170600947792539
-1.69159636840493 0.941103872197923 -0.00170645863539
-1.69008424204911 0.942005879155732 -0.00171278568707054
-1.67751881780906 0.909749002958945 0.0105149060857244
-1.67720863813752 0.920558876238772 0.0139114387664037
-1.67033451342046 0.913210926373575 0.00902660963791698
-1.71515205366415 0.912674683724959 0.00706675833844906
-1.67096084888218 0.963067482146624 0.00317773924973658
-1.65466769216352 0.937501508690816 0.000731720673672678
-1.68574239764105 0.906519110768035 0.00660156859124176
-1.70124041935414 0.895548835903497 0.00415030848816392
-1.68238915658204 0.937007584224204 -0.00219320919895166
-1.68556554170363 0.948777897649246 -0.00610866302689172
-1.67225909028822 0.922665495175364 0.0031793735457207
-1.67206406334354 0.902021136877795 0.0105236179243262
-1.69505096791177 0.918446541637993 0.00610587995870572
-1.69118348431247 0.913415877962422 -0.000243910531462948
-1.70486867349862 0.940424249404767 -0.00268693150122077
-1.66734625108786 0.945521046576961 0.00219424068359846
-1.65969162050186 0.911123310920793 0.0095350843824217
-1.70658839248959 0.88184740664202 0.0139461179581058
-1.68749261156364 0.913549715067596 0.00512055822164328
-1.67206438878991 0.960819501618677 -0.00658130136360675
-1.67526505427602 0.960762395816253 -0.00657832906034246
-1.68977568579647 0.941479153519221 -0.00463172152218538
-1.68893034266338 0.943261765490516 -0.00464013998070468
-1.6859585257541 0.935693684614976 0.0163663467433009
-1.6704341223551 0.918432139327194 0.0144267078622271
-1.68763057101183 0.949918983919935 0.00706467449390832
-1.70780597171243 0.906047318390546 0.0105170332088566
-1.67832910328375 0.951583554145024 0.0115018324608156
-1.6804858647042 0.952048225723937 0.0114668852243627
-1.66670067050908 0.930873648298839 0.0216970084723789
-1.67050025668096 0.93232479753992 0.0217231564412104
-1.6829001497383 0.988065755672576 0.0168241967901487
-1.70452827751392 0.886063538452375 0.0212739785504095
-1.69841361721299 0.98069622588515 0.0212062966555225
-1.6971661080956 0.885551549366936 0.03047284787185
-1.67424266875671 0.946601220851616 0.0242061565747393
-1.72649178573821 0.88917780615791 0.0246819093022911
-1.70387801281017 0.92344979293723 0.0221886834913467
-1.72309972158066 0.96119971291672 0.0217550103211437
-1.6700591444695 0.937665463500525 0.0270471168672473
-1.69131985746939 0.907208001224409 0.0290497662128278
-1.70889204343061 0.91646180395338 0.0222633702753486
-1.69447065006666 0.933339837972271 0.00708750641193003
-1.73084959281667 0.939035466953326 0.00609744901811588
-1.72660677400674 0.941282477455192 0.00610742322370061
-1.69268193096727 0.935606570746126 0.0173364324265401
-1.69671085952726 0.932467169660757 0.0173284205174832
-1.69645792861788 0.904746522797401 0.0349598096429528
-1.69747456412323 0.924814966705809 0.021194365005945
-1.69818374734433 0.939164681524139 0.0100103197626556
-1.69866021674996 0.95657065192062 0.0099925302937277
-1.68837732846047 0.88919049525575 0.027155929794549
-1.71173851165357 0.897431692431849 0.0328873395583581
-1.68482626681781 0.931352902661749 0.0216918099081731
-1.69251918918757 0.921259335390663 0.0104861064277735
-1.71978457702225 0.939533431836839 0.0119625018030292
-1.69847982230331 0.895191508151067 0.0212873620594229
-1.69372339972165 0.918396430721563 0.0265587955724045
-1.69067307307761 0.915082923419578 0.020743843995457
-1.67245933430685 0.931241515219421 0.00511643769578848
-1.71741604051215 0.933909057927389 0.00268697461421924
-1.702053221836 0.916300971758478 0.00855200684024125
-1.68672302728431 0.928433278099078 0.0148973436493092
-1.69569867318118 0.917733457986036 0.0188359219650468
-1.64445527318388 0.940341753604751 0.0105107961250584
-1.73112002235847 0.883614414682135 0.0104802417764867
-1.72054472140142 0.932203061888728 0.00708612761893077
-1.72477357756703 0.931077211276463 0.00707689016913744
-1.70350330732981 0.916011014246622 0.0109808921068619
-1.68117758634327 0.955703179433983 0.0178267490568664
-1.68304428485111 0.95527283459649 0.0178177108723298
-1.68866452909124 0.958570513970805 0.0178393467989099
-1.72688055766442 0.899984786007055 0.0104940447772437
-1.692554215844 0.954293890254384 0.00463537408532691
-1.66156940359137 0.95324590232263 0.0124690299437129
-1.67171735026097 0.948994920087561 0.0177950677337879
-1.66998319275764 0.911215248316054 0.0163935660040507
-1.66457337341665 0.907661144525218 0.0163613832702543
-1.72970560362313 0.943512477435436 -0.000244027231042515
-1.63951565361346 0.954223732270078 0.000243512344627315
-1.68270057798769 0.954532072857946 0.0183286774517105
-1.65668428412733 0.904419131291296 0.0319309606351535
-1.70621867008564 0.867549839931186 0.0265479819147159
-1.71542277586392 0.948069804506193 0.0095092446059704
-1.64440204536639 0.974164465506229 -0.00660762800003581
-1.68069237405173 0.946181746344681 0.00366297785094097
-1.67921154999357 0.946084998690012 0.00366313570934177
-1.66566379666256 0.894786000744818 0.0202461759027903
-1.65984959570902 0.895189822678882 0.0202395793358776
-1.66194259997428 0.952965509371582 -0.015891998672438
-1.65821138367121 0.95064121028354 -0.015873300893591
-1.66250359680491 0.952072432836575 -0.0158384239432701
-1.71212463078204 0.908480693919244 0.00561823135547346
-1.65387671157796 0.922458724977653 0.0133950034579709
-1.70256240373469 0.895137650228528 0.0124684101352865
-1.65988343715524 0.963570949670749 0.001710178733543
-1.66958497101959 0.935449460752984 -0.0021951525394674
-1.73242882980888 0.917077582093375 0.00804778730765806
-1.68367414216794 0.905865444763236 0.0193288429918483
-1.64946527084746 0.935894004538513 0.01638782436007
-1.67462398652001 0.929555976674571 0.0100290196393807
-1.67415684692081 0.928666517140518 0.0100319369009715
-1.71522171192874 0.921601797292251 -0.00464605947618945
-1.7168226960886 0.923726217586684 -0.00462982056492543
-1.64599903453065 0.947433289505245 0.00268287554496929
-1.67314255162641 0.903590536441323 0.00416034808348928
-1.6823935818634 0.952789110420995 -0.000243792107196725
-1.69248088235465 0.905513449444339 -0.00269135300955585
-1.73792270147753 0.930597824939823 0.00610275113265516
-1.64863688933648 0.965382361721994 0.0129498664062869
-1.63715638564748 0.931740952325504 0.013883780885133
-1.72534773473442 0.916193147432711 0.0188254120025947
-1.69943429687239 0.89090206215016 0.010973245168057
-1.70702324794384 0.97723777552156 0.00514063146325665
-1.70067627237686 0.974749035016885 0.00512100525340872
-1.67302127067792 0.950281568886897 0.0178225797086374
-1.64875466371668 0.920098763004251 0.0335266872848742
-1.73227315636301 0.881851618918015 0.0378097777758826
-1.70405418444968 0.928123563254636 0.0212314827400985
-1.72312678196673 0.941786632671098 0.0075625458083632
-1.72165377059755 0.941655910514494 0.00756908890518818
-1.64436982350916 0.950385091336858 0.0187841505002268
-1.68988641234095 0.912657582566891 0.0256158787998238
-1.72710932999022 0.884842824323947 0.0265704912576259
-1.68148893162245 0.961909692214378 0.00951756002538548
-1.71454676004194 0.960408368210495 0.00560703376563694
-1.67822017437329 0.949998876578068 0.0192478707091052
-1.726867148208 0.872480979053773 0.0339286052201172
-1.72127506856865 0.870688220717681 0.0339337510163032
-1.65485389030223 0.952160785439011 0.0202335082117154
-1.7193171919335 0.938658912015152 0.0139304528257888
-1.71228190125846 0.937109641110288 0.0153520252199245
-1.67388635338666 0.948594454178616 0.0178033389688562
-1.71783444878378 0.882760188120921 0.0241266642229123
-1.70001537409375 0.918391899836082 0.0168213607463365
-1.7006345837807 0.918911218765858 0.0168398764567886
-1.71279550773755 0.969118146106581 0.00511722217308314
-1.71640534908816 0.971373682054609 0.00511780252761344
-1.71302890853171 0.971004776015933 0.00513569133370833
-1.68757718118272 0.911911909113017 0.0222234473548371
-1.69258399329261 0.92480258388491 0.0178196021957539
-1.63786427450668 0.939606594450842 0.00658157391291201
-1.74355960572965 0.894785466855799 0.0060915286403064
-1.71405402906226 0.948062821122914 0.0095315343831039
-1.65405688398123 0.942455639542412 0.00903602997619623
-1.7071598315127 0.919241994287729 0.0207546107310372
-1.67491315472559 0.890780067338239 0.00999338650241595
-1.69859231104733 0.922169269608486 -0.00268690393023708
-1.72721066426899 0.940160051666655 -0.00609730446454584
-1.68357244798507 0.945710688709317 -0.00219944394258211
-1.67668445834296 0.925226598748325 0.0109731211355434
-1.67946653606152 0.927297084877031 0.0109603657219135
-1.67594214751977 0.912495225292829 0.0109738432590583
-1.73798245641483 0.920982658763841 0.00462772382768003
-1.69127500372005 0.952289567814702 0.00365684704296136
-1.6583203918755 0.961959740101358 0.00904191182960953
-1.70621917561244 0.892031488429423 0.0241738307209887
-1.67111604288868 0.905368675780967 0.0192946192222861
-1.69299081466028 0.934990812624071 0.00513076430678334
-1.68342009578488 0.941689713931685 0.00171278888341533
-1.67704775486862 0.950020323806855 0.00706551278332765
-1.67552849568589 0.949482514886203 0.00709195606546076
-1.69164248183159 0.910755027374974 0.0217227351779417
-1.68912783984854 0.913835739656987 0.0217207918377629
-1.6980820891343 0.904541450951702 0.022196543000984
-1.69047662676075 0.940944816767102 0.0105231971123483
-1.69099947370461 0.946513166490533 0.00758479722002782
-1.67383787380801 0.943781939011527 0.0129579164128862
-1.69458965356392 0.887908529288795 0.0251283953039826
-1.65908166583129 0.92834965426658 0.0197917853946503
-1.6742127310627 0.931942690529311 0.0105043880726712
-1.70697021584191 0.958738526445574 0.0012224880030005
-1.69238730180502 0.946872918255468 0.00414623732664372
-1.67537815873372 0.933381242898988 0.0139261621855106
-1.66825512232385 0.921989560481856 0.0222184213941937
-1.66009267036474 0.909321246412282 0.015831080673503
-1.71406855669862 0.913757526952526 0.0100283972617963
-1.69184424246546 0.964483466460765 0.00610979029620883
-1.6720021643926 0.937519451674351 0.0168722528318395
-1.65860848404115 0.937379240929506 0.0261046070451074
-1.66457314274189 0.901808915571082 0.023710687882975
-1.69559526700893 0.913734775736491 0.0124327589083837
-1.72302896449051 0.937280236255755 0.00365356508925624
-1.67299524582614 0.951059612373493 0.00317272357488246
-1.66865519231741 0.950371583621617 0.00317269385184952
-1.67480857289277 0.929238535622416 0.0115010263175911
-1.65152432356859 0.918851895354057 0.0144049659416241
-1.68389990201271 0.881882593728472 0.00365512729309453
-1.72431211910558 0.93800580794108 -0.00658429440717228
-1.66399831619802 0.958609700942924 -0.0124777466530955
-1.65935654835072 0.959977915981582 -0.0124587046850583
-1.66946033883951 0.917483636433155 0.0207992306703077
-1.66322310190264 0.889479872588099 0.0168365281789511
-1.71110476842919 0.936930830155486 0.00462711236450829
-1.67458388453299 0.959908630462561 -0.00219713053943437
-1.6888087329842 0.951230029291873 0.00512873418438899
-1.68574743203159 0.952591846847129 0.00512155054547649
-1.6716267433883 0.90446765682258 0.0325108559365958
-1.69287643996993 0.915651764415993 0.0265788938135394
-1.69894046757117 0.943977400065367 0.0095306394196379
-1.68447014704916 0.955490475633868 0.00756632021473918
-1.71569383090127 0.929681005244587 0.0177896566233987
-1.68792007600396 0.908446958032757 0.0338531521856985
-1.66593730917769 0.916746609097104 0.0300248448188451
-1.68976209040936 0.935765555298422 0.0197780256226654
-1.68582800320969 0.928631009647274 0.0110107802050948
-1.72742652494916 0.964560341801582 0.0144129666246281
-1.68377788886524 0.94357852322855 0.0265900345106
-1.68408324153789 0.941878478728545 0.0265612470249085
-1.67297248339716 0.920467723352401 0.0354385143970605
-1.69644721976517 0.921436529114124 0.0329763675616637
-1.69063512538504 0.918079416293702 0.0222212654243438
-1.72580235768567 0.934064320010823 0.0212672601612469
-1.7142050815999 0.943376080466878 0.0236935487552064
-1.66571006369993 0.942217997132868 0.0251176296279355
-1.69395075416993 0.907357624490315 0.0236604892010727
-1.69787654965103 0.906881404135389 0.0236678748867799
-1.70101423761981 0.945642018095145 0.00268302890647146
-1.70829986854284 0.961960498610365 0.000732917226533429
-1.67578137614817 0.945449908390958 0.00659068685928069
-1.69621240746068 0.915091939410837 0.0149065657141908
-1.69930093616398 0.896327057127698 0.0163626995919127
-1.69860113158868 0.894374241239737 0.0163360950882033
-1.71622852504928 0.949739578492441 0.00512480201959893
-1.68521127253497 0.963693712957745 0.01195855685717
-1.66764947343226 0.917293674757607 0.0251605510703049
-1.71419874472234 0.889582117062891 0.0266061317718535
-1.70593181365736 0.890595557617952 0.0134197851882462
