"X" "Y" "Z"
-1.7089168869761 0.886419544203556 0.03303758736321
-1.67597089100355 0.986917042031324 0.0124720282760277
-1.68135432331204 0.986484210273773 0.0124758368083854
-1.69770140148944 0.932186199279837 0.00999550620021814
-1.70155660999422 0.914584277986862 0.0177777906809658
-1.67473681773206 0.934713084560554 0.0168635284320046
-1.69473743081216 0.921772267896361 0.0124543483785989
-1.69210390562409 0.922792088170029 0.0124286896654006
-1.69514755462236 0.920954786507333 0.00561521469854135
-1.66517552003257 0.949843007005102 -0.00171393669490783
-1.66639649376075 0.950971234690438 -0.00171321070472327
-1.68178431975978 0.91395435440465 0.00707601717300536
-1.69295522084036 0.87994967370723 0.0114612396424855
-1.6982242653728 0.879355468277967 0.0114622608342977
-1.67902018374847 0.946264050603532 0.00463684652777643
-1.7126295101781 0.914372522964607 0.0158607127473638
-1.68721212418881 0.90637030536369 0.0173261706593889
-1.67192010748931 0.937133224618126 0.00415660222816264
-1.69888293194485 0.951715954340937 -0.00464502060707568
-1.69858396959078 0.922839322531224 -0.00269200612347757
-1.70677059850382 0.930428440011091 0.0051310082299243
-1.6745650326346 0.954406010964329 0.0105050860182306
-1.68253213284784 0.902299783525924 0.0149228086261104
-1.70478487468837 0.882524648647236 0.0100085228258239
-1.6921228913457 0.928344676475985 -0.00463801528657565
-1.66636673385157 0.973699733926986 -0.0139082769911964
-1.68219943501334 0.967608865122085 -0.00709096239432651
-1.6849883167952 0.968141485138407 -0.00708577252391232
-1.68180004665375 0.911497999697873 0.00998499788375674
-1.72225689860143 0.916644399732494 0.00853062808889629
-1.71732664731712 0.913703157557306 0.00709244658302762
-1.71358210703004 0.913581123630451 0.00706243123295331
-1.72572049040636 0.92137438921638 0.00901788989114649
-1.68428461905975 0.956076565810869 0.0100197216532147
-1.67533804725583 0.924801405006315 0.00805408867830757
-1.69856350675935 0.939133917352923 -0.00219307713047122
-1.69949846715523 0.904626105196963 -0.00660751247378826
-1.72093248815389 0.93211956332013 -0.00513600843750657
-1.71314458267804 0.919444945766396 0.00513759214570898
-1.68933329180679 0.902101289117638 0.0119696660005038
-1.68884995904509 0.919221980165927 0.0159003660466086
-1.68686651504714 0.912183105051272 0.00953188480415146
-1.69924052573106 0.960585931419733 -0.00269014100287281
-1.72162211542053 0.903626610679653 -0.00317478281288031
-1.68690769157618 0.926016267959441 0.00414626837033429
-1.6870168667256 0.900559777947652 0.0178594745301398
-1.68546681201861 0.918859005259847 0.0197486595043939
-1.71372465370913 0.893168954785423 0.01537808199568
-1.7139195050291 0.935498254219307 0.00317848016374273
-1.68525361624643 0.944562032405067 -0.00171265432776409
-1.66775708596245 0.92140019147011 0.000730883054234125
-1.67410083908467 0.925024870239976 0.000730526681333338
-1.69342512635194 0.916036098002622 0.00805746998717791
-1.72617864989331 0.93472862227928 0.0124690098305356
-1.71767639403393 0.933051413441638 0.0124397247104057
-1.72027324726248 0.897406879083539 0.0202691190113862
-1.67248941718289 0.935909167685736 0.0212076587167224
-1.66673203516847 0.932905547552532 0.0143834447529682
-1.6758730428298 0.920551531292886 0.00415384398231172
-1.72128156099254 0.916629101735469 0.000730894786876556
-1.68703523525465 0.937617566319331 0.000244091940584639
-1.69190573568663 0.917664229441232 0.0148818850906474
-1.68564807685518 0.919462768934134 0.0319151977631414
-1.66178845731147 0.92940242112829 0.0330026220614716
-1.67690249893865 0.928828203055758 0.0231712805832354
-1.72127638440908 0.915479089929811 0.0158328333025472
-1.72609466661745 0.921537209843734 0.0129510818154357
-1.66057595510953 0.963374258920643 0.0192773649209577
-1.66293553864697 0.926171056541666 0.0344466407737588
-1.67955484450765 0.933959350394907 0.041814543895751
-1.6824982844225 0.90035696010348 0.0344895645972719
-1.6980584496063 0.947289848852126 0.0178379223534062
-1.69007457227523 0.91072889332256 0.0124217528472022
-1.67283099663403 0.931006024498847 0.0124514781090487
-1.66172165294846 0.928208849992993 0.0227313921263707
-1.67719712282985 0.927812618078648 0.0296158014859275
-1.68871791129133 0.945246148778519 0.0325385748213001
-1.69402793971128 0.948562729665884 0.0324470884988205
-1.67909759180582 0.921637848070142 0.0241757284902037
-1.68027859459152 0.929467179055028 0.0202876110261855
-1.6983964457647 0.890241392156918 0.0226708964054448
-1.67240917594928 0.952423056117289 0.0182945958632112
-1.69253191633631 0.925483005094818 0.018318758001484
-1.70909911506014 0.961819393255383 0.0217231994159298
-1.69978414497221 0.920664948373204 0.0242200087827653
-1.6791942948554 0.933223799383108 0.0231619966391469
-1.68192256087553 0.916963641364378 0.0251143943516393
-1.68575885868323 0.918630185409047 0.0178025911268753
-1.68824649918212 0.930191835342753 0.00856201101982524
-1.70116723327661 0.918140708037764 0.00757684396367738
-1.703802704821 0.891824242260452 0.0134479563537695
-1.69364433278523 0.907922778418414 0.0139145402599722
-1.64777987304816 0.970066264439915 0.00170855564789744
-1.6677379491829 0.94568667837797 -0.0104793164661762
-1.69090091378645 0.92585398738139 -0.0119428412803161
-1.69557317019979 0.9059183812961 -0.00415750258802139
-1.67898007476627 0.915232079501753 0.0104862422188365
-1.69908615979621 0.885802429021961 0.0188128829653049
-1.71157522210492 0.93237816014962 0.0134558421081426
-1.68211221327147 0.971856060062292 -0.000243428248445624
-1.68710442630055 0.974944536465038 -0.0109757754532109
-1.6856296229493 0.975258862829764 -0.0109964062657315
-1.68920288566945 0.976596660980308 -0.0109901096595929
-1.68752003053965 0.979604516049064 -0.0109641535330847
-1.66458751103942 0.934799828209372 -0.00366050724992678
-1.67193593204765 0.902331094758509 0.00562444472280683
-1.7227900064065 0.901400625981967 0.016348306366181
-1.71901880534083 0.902433846028427 0.016392118926304
-1.66669877011876 0.950129798500511 -0.000730766629505181
-1.66476396804608 0.950238025934024 -0.011445743169836
-1.66568557726028 0.917803200849102 -0.0138905958562124
-1.69476126232029 0.927638989341038 -0.00949994043717099
-1.718114435997 0.91974016708778 0.00220062630986006
-1.74377407925748 0.879856863825875 0.021193246415749
-1.71833266536797 0.899441622416665 0.0295255922041057
-1.69623047789387 0.946427025093546 0.018309383697312
-1.69719849413084 0.970341614713327 -0.00171184897363769
-1.71317924124532 0.934755412017422 -0.014859655540492
-1.69515935682805 0.918410632628807 -0.0114713063580227
-1.67426739236762 0.918821137066277 -0.000243502169202468
-1.69463017232007 0.897512495374953 0.0134382579613059
-1.72467542744456 0.88036908981115 0.0231442366553089
-1.73321389448447 0.891188724330443 0.0197297984123898
-1.70326210869488 0.93884406610479 0.00998925572836276
-1.7044950051325 0.936835628716366 0.00999759146678416
-1.65746910933164 0.943372345070175 -0.000243714036561381
-1.66693536333555 0.920043835674157 -0.00709483392297258
-1.67715359419576 0.92775314840799 -0.00415554492320598
-1.70153517898076 0.919825048430785 0.0036611739338054
-1.72066716168324 0.891935072762395 0.0247074078018187
-1.7522879457008 0.869013899733672 0.0423299548057317
-1.71795631681716 0.916613652045693 0.0397144191892722
-1.69104233523407 0.942234877961814 0.0158953582536989
-1.69740689456631 0.971501990537626 -0.00513562944430651
-1.68468642359729 0.94895301718263 -0.0149251310150303
-1.68669736979051 0.948445340978377 -0.00953432498513428
-1.7056608142353 0.911373207106138 0.010492431617398
-1.69887629224837 0.8967143752119 0.0295554620538065
-1.72494101729403 0.861891679600879 0.0388683633281078
-1.71526720106906 0.925795040768801 0.0343857015848526
-1.69093372774074 0.931064512446563 0.0163356629699283
-1.67908664192264 0.963909362635499 -0.00170640228419424
-1.65060868081601 0.941599736940092 -0.0056131129043049
-1.66585190204442 0.937616719857717 -0.00463657161910195
-1.69670310483868 0.904936144424554 0.011967415766366
-1.72149945174656 0.884318886875454 0.029114142314356
-1.71912288934972 0.913152073396755 0.0393438035705203
-1.71173026385674 0.904091776788189 0.0368337790052441
-1.70669083183878 0.90387913715541 0.0368182217044767
-1.69114185502106 0.93434197144842 0.0242141611907017
-1.68660726982424 0.935423192595895 0.0241556749631567
-1.65623528838513 0.984180656306288 -0.00171095986401314
-1.66827012574149 0.94159803300691 0.0061037812464013
-1.67536335883378 0.942137683561227 0.00611379398175778
-1.69636993534268 0.885246289770715 0.0431567540856102
-1.69821472304594 0.873423843206719 0.0466687673933329
-1.71726809397611 0.912091479033308 0.0374108036901677
-1.68614935601726 0.951803984893978 0.0109988277467848
-1.6450000213964 0.996306481683444 -0.00562677472422833
-1.64686685285847 0.953391288688391 -0.000243990634029303
-1.66745268815651 0.909215523751691 0.0153742061164249
-1.66120087306856 0.910026151327909 0.0153688268016663
-1.71184912200719 0.900617107762524 0.0411837961928448
-1.71216956883073 0.902755433143539 0.0455532537671436
-1.70700551599367 0.907480807632914 0.0427929107127884
-1.67408596740498 0.96456633563481 0.0251110679824301
-1.66300914095563 0.968976241102381 0.00366971790303921
-1.67906009913289 0.945327097428047 -0.00512152540471286
-1.68315616417386 0.938554550336968 -0.00170619920927282
-1.66391841164556 0.940840015270588 0.0173578781875972
-1.7151047402726 0.883850173156555 0.0417921107557129
-1.7182769203994 0.887515058574311 0.0417441960931701
-1.73207830997986 0.865976499646011 0.0470310011512332
-1.71595796819087 0.914367974623632 0.0275254482389943
-1.66707205943117 0.980617160769141 -0.0021944004180908
-1.65259900750401 0.978917257330698 -0.0207234980186568
-1.67441037127037 0.952897577883599 -0.0163211846323222
-1.65638682024605 0.924598123693136 -0.00219770250969345
-1.68934651317157 0.895538534023752 0.0183556614525586
-1.69822357163839 0.874059516270194 0.0325245980330921
-1.70957307060457 0.89584412859178 0.0280143304500272
-1.70548016671508 0.895410189223903 0.0281182861840389
-1.71127975770995 0.93176153920769 0.000243787578662564
-1.67008147008457 0.964717330294079 -0.0109886739456808
-1.63983382541396 0.934324224449191 -0.010984785652297
-1.66884683423779 0.946101184703115 -0.00657767705840021
-1.69449317312408 0.906272093718334 0.00609690634371901
-1.70033871207229 0.909717187802293 0.00611902724634079
-1.72198809496542 0.886710827699869 0.0202748156499194
-1.69894740079054 0.910139187448579 0.0114577428815405
-1.6904712059719 0.945514817200176 -0.00902615840774072
-1.69428104067404 0.951285944067169 -0.0231433077391472
-1.67873703822151 0.969435576615698 -0.0246898059776094
-1.65717055718212 0.926501517299792 -0.00657778517181441
-1.65536494752507 0.925314896346188 -0.0065770073767712
-1.67703027026778 0.901947594891411 0.0139151963868233
-1.7005599813242 0.87031326834673 0.0251815403734083
-1.70031867776313 0.871950883801756 0.0251879954247935
-1.73213760781984 0.93443211547231 0.0129304926492553
-1.72676339334862 0.926980837499135 0.00366220285195543
-1.69323136800957 0.964417924592835 -0.00268615825557215
-1.66212434875117 0.96710805434088 -0.0124312739729847
-1.67699258381558 0.940290295572554 -0.0134465139628958
-1.69952722099722 0.903959027200038 -0.00562381595537944
-1.70496730283692 0.89588583436908 0.00852656009965145
-1.70592812565836 0.898234466039104 0.0139375542164277
-1.72839368118248 0.893293680608429 0.0159040601557171
-1.70811240935567 0.92191891215149 0.00463981225898123
-1.68746482722252 0.944571563157 -0.0129208338471605
-1.66717788778506 0.973261151854747 -0.0173749065428147
-1.68338950303369 0.905794199970003 -0.00660044597475529
-1.67822482486711 0.905618081984119 -0.00660656432508841
-1.69529749405188 0.876254789330059 0.0266568990972731
-1.71828777395872 0.897442222435339 0.028033463856829
-1.74333241142435 0.895174383119758 0.0256222937977146
-1.74524558956576 0.950551260967029 0.0178537926935007
-1.70180222423638 0.973679015242343 0.00463283784927499
-1.66540807079089 0.973815084147338 -0.00170603989392301
-1.66506651219338 0.974384495176986 -0.00170599228227931
-1.66881544501645 0.897948816144611 0.00318037589207769
-1.66839093233403 0.895317538443747 0.00318173879516494
-1.6949079041007 0.916078263188187 0.0119461297028463
-1.72026475407319 0.916814266458264 0.0226660582117389
-1.73127626806362 0.887529341031025 0.030973342845852
-1.68968807130526 0.914735889190889 0.0183377216038615
-1.68312826537016 0.946107940554961 -0.000243604333677427
-1.68002590564266 0.946015654377388 -0.0149150269166932
-1.67229407240463 0.949593153458606 -0.0154158947121024
-1.66913979986462 0.923468571909276 0.00562841395814985
-1.68587246688968 0.902502025193654 0.0320167618082485
-1.71143901046581 0.86357312173535 0.0495625423775396
-1.72385032853776 0.906187046328088 0.0445903073732742
-1.71356952340908 0.95993610124121 0.0222712613258886
-1.69886047725848 0.967849450937919 0.00511522192777257
-1.67130099522936 0.952966582621049 0.00463893024567335
-1.64053193823764 0.944613017522382 0.0109955735986443
-1.65860819503711 0.921329021061976 0.0192728417257167
-1.69120439160325 0.885840643754356 0.0280519965790835
-1.71481069911306 0.909103928955458 0.0309841030562645
-1.68208200134841 0.948670568062755 0.029966333659296
-1.68927237622621 0.917524271381425 0.0324005574895669
-1.68834899296762 0.914996427679127 0.0324630943324851
-1.69710731113839 0.934099748869232 0.0271047003336134
-1.69972581432234 0.934643421960753 0.0271106638687337
-1.64965489056253 0.96987785528997 0.0114695196784291
-1.67018880952558 0.924817306119189 0.0256090590504608
-1.67903633679051 0.904809260099576 0.0416638539750648
-1.69960385764339 0.918786930308237 0.0465193590451852
-1.71259488942849 0.900843473851072 0.0402532318968098
-1.73799224208623 0.929438313018742 0.0276084670539926
-1.68446677678217 0.973250484511185 0.012472065671321
-1.66153130220649 0.97879440594131 0.0051301458079226
-1.67143591386661 0.953463623516397 0.00951447977578799
-1.67243656660179 0.891051666513129 0.0148984231849023
-1.6718882497833 0.924717792991661 0.017848840384845
-1.69881756600829 0.914027698562507 0.0221735226067335
-1.72096967585456 0.932741903892683 0.020777249067746
-1.71394697961213 0.912599654605702 0.0207840693751964
-1.68459493658194 0.927859338545054 0.0110112163032232
-1.6642486600755 0.919761745255239 0.00121793421364315
-1.6659575585365 0.935982276281817 -0.00660666892200835
-1.65914309534641 0.950877626053878 -0.00804188309457732
-1.67278952201915 0.934792587691812 0.00856587924586352
-1.68937296384543 0.891259184595606 0.0315523195262879
-1.6886707175115 0.89236377784865 0.0315643257079959
-1.69584080567963 0.878494831181163 0.0402324483950932
-1.70711163293941 0.922059007441429 0.0261843784468955
-1.70343231185644 0.921041275972515 0.0261649801048829
-1.70299364510026 0.974353691887116 -0.00803787057161789
-1.66981387316529 0.946841167295864 -0.00268676316259363
-1.6727305533845 0.947021937684862 -0.00268857700495103
-1.65917366075936 0.905649120146414 0.0124633422658136
-1.68478774026747 0.919110777497132 0.00609775019743262
-1.70605400391909 0.944506360072852 0.0017067921491949
-1.70629834877682 0.92815117906628 0.00121877991731234
-1.70380316225587 0.933304390123843 0.0070684708866403
-1.7000037210897 0.929497271728748 0.00707746910984377
-1.66806332935745 0.940767330003562 -0.00317581487429637
-1.69047236668343 0.934109081024431 -0.00756847054314595
-1.69872033047589 0.938995241382538 0.000732046171625666
-1.68768293753684 0.927146307569971 0.0163751440296476
-1.68316633514139 0.910317550499103 0.0261028244899548
-1.69800367840558 0.91528644444071 0.0187937637583571
-1.70346577114701 0.925109860271864 0.00171117207180555
-1.72215423612209 0.946877255895907 -0.00706788283580854
-1.71265885557297 0.935189754377876 -0.00560833621214261
-1.67982790204 0.938397831450993 0.0031791718943119
-1.67860551563938 0.938171575333556 0.00316771741543132
-1.68085520408376 0.938624486462839 0.00317112956301449
-1.68523750708119 0.899759473374393 0.00953336334312833
-1.71670741564901 0.905233249082682 0.00512285316538836
-1.71410842336022 0.934158131452596 -0.000733029384648157
-1.69888867753225 0.957680832243831 -0.00366794215832752
-1.68255628003078 0.925974924288562 0.00414814529460366
-1.69401787891463 0.89204425727143 0.0129164668873634
-1.70553460552874 0.913912434360534 0.0119807466770168
-1.70917222774406 0.933246661984761 0.0085505773956301
-1.71125100431803 0.939317841137886 0.0109770244240873
-1.68456774153287 0.931486889664777 0.0192907482286068
-1.6824816054622 0.928518124007138 0.0192532986304358
-1.68869987439335 0.921331434971662 0.024612094286914
-1.6888550153184 0.919133682040384 0.0247158975585386
-1.72238832123024 0.947796978007089 -0.00317889310551009
-1.69061196551604 0.94225786632263 0.00268386703989838
-1.66345525467517 0.908895964087585 0.0187905329122823
-1.69734211870474 0.890983169623171 0.0310833899762505
-1.70741617585798 0.897518574765855 0.0226712632891167
-1.70185619638426 0.953711333820458 0.00709381926430841
-1.68895317807455 0.965474143183855 -0.000731985009790454
-1.66977239050423 0.930911762008624 0.0114687656920912
-1.69213020042722 0.916520796239225 0.0192410698904882
-1.68858884837306 0.913079068927473 0.0193216088140633
-1.69164916017526 0.914173747220694 0.0178089281773828
-1.68738529705271 0.91348700290179 0.017851136814418
-1.68987743537983 0.914102848581606 0.0178509624489495
-1.67349769815101 0.943421297887402 0.0207166325926085
-1.66855324924997 0.944122184883803 0.0207401631451107
-1.66809523869472 0.91416041900766 0.0299947734455873
-1.67409718423233 0.922050214226762 0.015355048183903
-1.67722532214564 0.959638502509464 0.00268240727904146
-1.68759080737805 0.941460151002469 0.010020813825759
-1.69081550783271 0.927878059777884 0.0265604677506219
-1.68290003492629 0.89928324413727 0.037760786355311
-1.6716432610986 0.916526714783093 0.0344537467152251
-1.69322283773327 0.924769992395458 0.0226940562633488
-1.6923980414469 0.965138475898728 0.0110042389347679
-1.6674429821333 0.976819552376312 0.0129223104440485
-1.67154253597755 0.932111344000605 0.0221871656835793
-1.68751821535464 0.89240729724899 0.0348878822305282
-1.68010271969636 0.898787931396776 0.0309417186599114
-1.70271734365622 0.946555613491743 0.0227032870257818
-1.71208657858928 0.930879687928012 0.0208015505404994
-1.69334205972141 0.952217493988029 0.0217126483113671
-1.65827113706318 0.917941428440615 0.0275304493878033
-1.65701919549553 0.918972466202391 0.0275331157545839
-1.63630037979375 0.922414852353072 0.025589629024789
-1.66995735181291 0.937428204163442 0.0153521245552016
-1.68687650970991 0.933370283807554 0.008044844683402
-1.71276802795558 0.940801685260029 0.0129627385174955
-1.70302076118471 0.908876475516057 0.0265862435887649
-1.70186073523078 0.909694967577104 0.0266739207107075
-1.68717680750597 0.911211113174324 0.027035871414267
-1.7107884537699 0.951319377038813 0.00463347843928152
-1.67969673645974 0.97763731774932 -0.0124622586409621
-1.64558140791161 0.986039200136015 -0.0100120213072714
-1.65143604987142 0.907825231340357 0.0085604235587196
-1.68884710938464 0.8884105710484 0.0178204908563836
-1.71366380161368 0.910625206034 0.0110017671985975
-1.71147213729594 0.936055186329203 0.000733058398651164
-1.71923009295765 0.939332222750538 0.00803953581614301
-1.66873723186087 0.935949646217746 0.0187874948027362
-1.64592652721454 0.941198714889262 0.012958479198831
-1.6518684636426 0.942944126525645 -0.00316870036728498
-1.68220305320918 0.9171100821543 -0.0105181961547556
-1.70916098605798 0.926611413114657 -0.0026917689390412
-1.70131058112722 0.929487820939147 0.016358207444214
-1.70120163895057 0.912145850273698 0.0319462194215103
-1.70194415455789 0.908262945599308 0.0319743700097887
-1.70182848848452 0.910310140968311 0.0319502069059771
-1.70044172652791 0.936665527629616 0.00657990853394091
-1.68724730735886 0.956666190755002 -0.013902955561297
-1.67979566929749 0.982631895928207 -0.0187610024358863
-1.66078973720904 0.943056627900958 -0.00708350015703701
-1.66058003411684 0.945933522299033 -0.00709649973611534
-1.71009787030479 0.893739188950667 0.0187738220405942
-1.72273828851811 0.894880673983099 0.0148794654567991
-1.7472086163279 0.933310941368817 0.00464953995949542
-1.71593613610289 0.965777247298082 -0.0070938741932129
-1.67900092796398 0.936090299651587 -0.00219715008956246
-1.65404808421178 0.929036037090978 0.00317665910801027
-1.66440280163296 0.908684188929981 0.000244559924034136
-1.69729170208755 0.931160354808463 -0.00609202572758789
-1.71240939638728 0.940549193238186 -0.00366446779551289
-1.70075623674124 0.918440763250646 0.00903783080870644
-1.70764499835313 0.890852816864209 0.0266360590940282
-1.70847287246184 0.884075749422107 0.026096200817075
-1.70650425365469 0.925552801795067 0.00366884797205147
-1.71141019596974 0.951705427783341 -0.014874199459078
-1.67173588408188 0.965791827871597 -0.0134464714676262
-1.66167124451658 0.923529069276829 0.00610527022590799
-1.67277644630601 0.909550409976828 0.0202309059903881
-1.67545288483019 0.909577673486582 0.0202666797728827
-1.69968513256106 0.894940627545038 0.0188384370743735
-1.72870717386665 0.927893852392757 0.00658629533089139
-1.72232841787461 0.937439522253503 0.00317820336360563
-1.69603603012404 0.943450714343103 0.0129554198083779
-1.67969134706407 0.909715254296584 0.0216911414496622
-1.67530049199578 0.907549495121027 0.0212081864546272
-1.682840603777 0.927273870713281 0.00709437960675163
-1.69263568595784 0.959775763709177 -0.0017107757359703
-1.68699841683541 0.947222627219653 0.00316649552308629
-1.69050350987801 0.912351263021488 0.0153804378281957
-1.70502526007891 0.90344189047216 0.0212637648680421
-1.70135513564199 0.909113668250961 0.0168510551837014
-1.71995680339935 0.92170354195932 0.00953763969123596
-1.70989270245584 0.947744334245203 0.00953317754486913
-1.70685929085531 0.948742245568748 0.00953719954773414
-1.64711622337513 0.928322308134868 0.0212129323374487
-1.65617988102269 0.903161792789054 0.0231661170751173
-1.6809330994662 0.90337998962169 0.0110006268124838
-1.71216396980814 0.944479310189228 0.00269145086597131
-1.71771526963456 0.943366553091512 0.00414930389196146
-1.69948434694785 0.928096160401351 0.0217575490353404
-1.67008608405658 0.902422700817084 0.0377978082888646
-1.66909996587055 0.901322339721857 0.037887544768624
-1.66875976743073 0.899221406209331 0.0387463678018784
-1.69580578421669 0.92381082191542 0.0270793883785448
-1.67782380302494 0.977758084367026 0.0148955195520638
-1.66017631883853 0.971743193008238 0.0124482834873039
-1.67992516176111 0.907002394496926 0.0300371774414695
-1.70690050079065 0.87673136807455 0.0465837371882722
-1.68831013414168 0.918266244764619 0.0358252136679976
-1.71196768654722 0.941227676626306 0.0212254148317544
-1.70618447292021 0.960768617694338 0.012967220078963
-1.66114757174789 0.943482928060886 0.018347955889688
-1.64434785045885 0.933513953489592 0.0271358189729819
-1.65049865879263 0.908189874762954 0.0256116619398573
-1.68728725740284 0.920453683020646 0.0178585015492723
-1.69387519204289 0.966109106386686 0.0134329356080472
-1.70740252737229 0.934413559071158 0.0266624778678685
-1.7053799001596 0.900133126505305 0.0446942249842862
-1.68162582825215 0.904536516845553 0.0422663205987537
-1.6608088168204 0.939864904815027 0.0207484888331163
-1.70066860578591 0.953944194878394 0.00219739014725511
-1.70572656804672 0.936247567503401 0.000243523079528823
-1.67925588368629 0.944323136369996 0.011449979423236
-1.66508142426252 0.930111328373044 0.0217316214044233
-1.66474580296202 0.932305618086035 0.0217231669547336
-1.66466442722539 0.932266683529814 0.0217013379049837
-1.70431015335445 0.91077808917974 0.00316960864013267
-1.71350475541848 0.940752654494937 -0.00611054032654263
-1.70052482962865 0.941608320346328 0.000243974841907793
-1.66813259242825 0.92455224921995 0.0134461719618875
-1.63758824866032 0.913742966137294 0.0183286225778852
-1.6562004057684 0.913943445268048 0.010016763095037
-1.70730437627441 0.911059799361439 -0.00170802184374318
