"X" "Y" "Z"
-1.74290437739777 0.894439213048466 0.0202809580363183
-1.80532099412013 0.805057039408475 0.018301088911405
-1.74902910891732 0.920572194015132 0.00464361002890093
-1.59493855933406 0.988654805181126 -0.0100042756649175
-1.66522003976811 1.00945460694554 -0.0251137045576203
-1.73734553141663 0.95504142304069 -0.0295349039236921
-1.66994078094186 1.04179632546268 -0.0491236667957992
-1.59496609898504 0.999447298141692 -0.038849864744286
-1.65789761455498 0.825473615151805 -0.0290243359474412
-1.74213770865047 0.846807103297659 -0.0446967352456204
-1.74236860461661 0.898580385897764 -0.085690345568004
-1.75581261244395 0.956252432725559 -0.0824365872939212
-1.63725755847976 0.901653524629607 -0.0504815377794056
-1.50642772373604 0.962647356632816 -0.0392609169726643
-1.57986942923824 1.00912979315632 -0.0667767695632112
-1.7336210188182 0.916980220329787 -0.0856748567299345
-1.78257628345285 0.949900666957761 -0.0617218113703743
-1.61167001915677 0.953644157346738 0.00611604489487973
-1.62107288309989 0.853497886302046 0.0746392544858458
-1.73318053565306 0.823471825878522 0.0723674451520793
-1.70105303929079 0.994522978825469 -0.0163541111395161
-1.69402117884441 0.994174240299553 -0.0163904295999481
-1.70748729284399 1.17237672920009 -0.0882111525157511
-1.70818730898042 1.17634092324175 -0.0879667804186122
-1.70993604024483 1.1768463358821 -0.0882336234021706
-1.57631434240122 0.964544912637445 0.0935860993425649
-1.50808423185882 0.890385853156168 0.103415139331426
-1.75714314685833 0.822288650057584 0.0623313679041117
-1.8524064535732 0.86381990838098 -0.0178469666053737
-1.74137110534481 1.07418684961763 -0.0719944739841923
-1.63170218900784 1.03080388120702 -0.00707920448395573
-1.63982464578482 0.8624112252383 0.100174258681807
-1.63864154994867 0.891343832829762 0.13157634287033
-1.63942303708808 0.893917390050167 0.131869362798946
-1.86815538263754 0.881577490609247 0.0285875517377548
-1.78829282685191 0.845599545597548 0.0295021992369582
-1.64075785115862 0.983211811618242 0.0750967364098974
-1.66031430985309 0.952010357712738 0.121555663636386
-1.66516638861797 0.952463369641326 0.12156416781448
-1.75204885004176 0.898720805872996 0.0617362609547123
-1.62724363871405 1.01804622975453 -0.0114808586599017
-1.6250691859545 0.94116764881392 -0.0227125864179527
-1.75118311441091 0.855341197362159 0.0207355255594247
-1.72677257598914 0.813801369333206 0.0692190558273311
-1.73101533060918 0.813874071702462 0.0691083905762528
-1.58643132482315 0.997719408281736 0.0677180602199907
-1.67514949476063 0.871630546827881 0.0251477013462335
-1.76017723634649 0.998192904930041 -0.0589611839507946
-1.71751563196035 0.96662510440696 -0.10875774754963
-1.74109042662147 0.980961048593305 -0.0535503951173402
-1.73574872941537 0.98449940828537 -0.0533621718527227
-1.57136088802261 0.976721866110029 0.214089341045233
-1.53319981142309 0.943881647825645 0.207239436076105
-1.71038928526459 0.96030124714245 0.0700515174950399
-1.76488659366811 0.805105822215902 -0.0796582139417743
-1.75168506607085 1.05649919469552 -0.178609702742492
-1.66514669268334 1.06348976965697 -0.142998753609841
-1.59184986511547 0.962843250446634 -0.0421625894787131
-1.64967118736172 0.854567582862092 0.0774752883796695
-1.55964743038334 0.916914222639124 0.0964161919455933
-1.64124152092881 0.928644659414247 0.0441676550117992
-1.76790567416195 0.936186614181345 -0.0104990574315796
-1.64182067199509 1.0544406540846 -0.0246741037178779
-1.55942680939592 1.07648623554028 0.0270841683040131
-1.61227612561528 0.926821051495255 0.100626752327415
-1.67417297969675 0.91407437173944 0.109336101680398
-1.71516130934432 0.947821062604457 0.0441540289720621
-1.78587394947871 1.01844501870952 -0.00856449775773032
-1.78720318672399 1.01681515909479 -0.00854188087969757
-1.71161983002999 1.03469870384477 0.00660357889513366
-1.71016716499341 1.03228460329961 0.00660617956269696
-1.60000584019714 1.01517273526292 0.180193954953061
-1.62405962234419 0.91411507664942 0.204962020104051
-1.65957910622374 1.02786205782438 0.159398268226887
-1.65938007184512 1.02698749326769 0.15913640086805
-1.72659453403323 1.01079914002973 0.0928386183192276
-1.729109045372 0.858370075388651 0.10950725639288
-1.70588729202028 0.769445549528234 0.103233869508155
-1.69209063985474 0.87177309533167 0.0538325119656641
-1.60095121650418 0.975026015986748 -0.0354295459909395
-1.67455472116484 1.0868181425286 -0.100374599003507
-1.7375528147779 0.933980902455727 -0.0690899225202948
-1.66335571626164 0.830189294959337 0.00804377703102677
-1.64792351427214 0.810807390670166 0.0543877160466492
-1.71089316996598 0.775925891598057 0.0412013758385874
-1.76727778553693 0.870429318924229 -0.0095295168795591
-1.76618073401569 0.871342734400197 -0.00952466955526094
-1.76016387373832 0.922362529034063 -0.0310008167131039
-1.61552445739838 0.826145316396194 -0.033859242330888
-1.58600550207721 0.877417937957487 -0.0671609011727081
-1.70927332567682 0.942693818526779 -0.13069529574538
-1.71247764890261 0.942085435653447 -0.130613303514675
-1.76009006692431 0.921780439552674 -0.173152880764719
-1.87008088469232 0.827238741314841 -0.124403622999425
-1.72431754190285 0.943986350166765 -0.0339309720597776
-1.62824426662578 0.798233579361718 0.0363668300308204
-1.67406326176688 0.915341317801059 0.0227575423381848
-1.77636048626539 0.90291927835934 -0.0671301259309262
-1.83179556172168 1.02383316442836 -0.136161395748525
-1.71003182755184 0.944586658187611 -0.110680023506082
-1.62019090557784 0.986802573204624 -0.0315117370200561
-1.63024408052755 0.843337472568087 0.0510520460759125
-1.56221619404278 0.962827766758941 0.0406827534499576
-1.56716816772524 0.965844612602047 0.0406754222513944
-1.81711800166861 1.08226713156774 -0.168662819880611
-1.71971501880547 1.0060564917452 -0.157729758765316
-1.71788119862474 0.964490384143692 -0.0192994091567905
-1.64722754879824 0.970957821291402 0.130057834802765
-1.5615917838354 0.891838884699135 0.150232694660648
-1.7436319655516 0.955089979261596 0.0197730333242592
-1.78953874583737 1.17146845967313 -0.166090951634941
-1.51148692266324 1.11809158110186 -0.262582913798866
-1.50936679939363 1.12063934484992 -0.262522484447263
-1.55361152819657 0.893154158122035 -0.0452329171026798
-1.55374020045607 0.892550910187214 -0.0451437545136075
-1.56021534549339 0.891276244304532 -0.0451078609462371
-1.70784272874191 0.948628475370964 0.0798924540974106
-1.71155545214547 0.951090664689509 0.0798672102208406
-1.66618276320067 1.02423833190954 0.00073038453127746
-1.73112390115903 0.940686479108262 0.032405587399765
-1.66254534181897 1.1254835216946 0.102594703339082
-1.57076982718638 0.895564335353182 0.218413800451235
-1.63316859175514 1.03510552431879 0.267835302287089
-1.68868774925798 0.868960060248531 0.264392687661724
-1.86065978813145 0.733207494519148 0.21537170151588
-1.8907551371217 0.95826796049259 0.158674732909133
-1.56442977856047 0.824850941295054 0.127382257525491
-1.66126113221211 0.93193369808418 0.116595210546596
-1.58331017339848 0.737026967991667 0.0951596558383892
-1.60732336725071 0.690601148195638 0.0364147399723176
-1.78256465985425 0.948414233502445 -0.00171081026575161
-1.68248350430715 0.70769814631788 -0.00170984826406493
-1.83153711625077 0.907325944311158 0.0496486636436119
-1.84835539497685 0.742710165571268 0.128743806746868
-1.70144531358055 0.75585225489998 0.159303841094958
-1.73022521934137 0.839359143440506 0.0964915017717793
-1.69578317197251 0.898456780517931 -0.0613932156217666
-1.83794198224273 1.13212841164424 -0.195906690372753
-1.84080711900143 1.13281662483583 -0.19572754993873
-1.86581719252914 0.983610111764719 -0.201962592013137
-1.69171038048762 0.866788460036372 -0.102217897294468
-1.64787700255139 0.801410876844752 0.00512291769482289
-1.57309170366182 0.839368811505965 0.00905298985447475
-1.69813538924914 0.919756778427542 -0.0858391153565945
-1.7189790634717 1.01015679393237 -0.189520440632764
-1.66186222525715 0.993876631054372 -0.194116026063294
-1.65508653721843 0.994496047013417 -0.194266033775405
-1.64197564348145 0.861066057035391 -0.0814285081353719
-1.68020529610151 1.05057047707308 -0.0932415468387192
-1.63189095061849 0.996650745666842 -0.0826401939938057
-1.63633228417641 0.998209537594943 -0.0829639185673169
-1.62110926372432 0.940381650703116 0.0183055827320471
-1.6255235867436 0.938253966866538 0.018298059327055
-1.88664758437612 0.914994836817231 -0.0520997573242769
-1.69542842020596 1.11091574359405 -0.101065710839361
-1.58313353362853 1.25208788506366 -0.0578060196976285
-1.64089286634425 1.13104301381313 0.0470475072473121
-1.51325283247403 0.954332497536607 0.126140794764045
-1.62565011926259 0.731398962073569 0.0916842772731513
-1.68179389919079 1.0154349533313 -0.0110054122550885
-1.68584450653632 0.921742263521719 -0.0598515037965692
-1.80650093509534 1.00057653740889 0.0324368890960348
-1.80232432577671 0.996925035278534 0.032547529224706
-1.65633115190353 0.863158490275159 0.213878776278937
-1.6580774381256 0.865553228413656 0.213313505197362
-1.80808476839778 0.623903542319885 0.373069060323274
-1.79815013024063 0.983008397887121 0.204237720248292
-1.69455320165742 0.852971294754771 0.0484711752681573
-1.74348179507785 0.899918384784522 0.00806461894711717
-1.74234903161752 0.898712624308768 0.00807586995143601
-1.7023922347589 0.774416405638804 0.102518527624536
-1.76544831419401 1.00339731379521 0.0811529056717088
-1.83872238181701 0.669849084186603 0.0447437742233985
-1.91800869104988 0.808270235576725 0.0597603210816239
-1.57792746768345 0.826585308763999 0.0567607570727631
-1.49448340033995 1.00699931922999 0.0343592182476382
-1.71108156170382 0.853654575782833 -0.0216812269206515
-1.65870507663372 0.945837145091389 -0.115004969437071
-1.70427444289394 0.956082527935333 -0.139201422573889
-1.73507712476238 1.0853471005689 -0.0835787219451585
-1.65180415121696 0.645770845597284 0.00803658246499274
-1.70938196523069 0.874332647232208 -0.00219689110080968
-1.66189322747145 0.738807595795309 -0.0607364780049219
-1.65708163409565 1.11449161615518 -0.174840134763433
-1.94753369517881 0.743977830482245 -0.139225284594517
-1.94686580814198 0.742169779131405 -0.139097813698116
-1.94093110112705 0.742986775051573 -0.13901347052514
-1.60341067557347 0.927036266472833 0.1193597682647
-1.73578555033398 0.809666359672394 0.155264481598015
-1.68794979277696 0.906051970336846 0.0354511117072734
-1.89681653215267 0.937358011084329 -0.178309247114047
-1.89623870093773 0.93734716140576 -0.178661660080944
-1.83321432384274 0.856532888145784 -0.196518146066839
-1.67671221776011 0.758231585800752 0.0216943586181859
-1.55209204971243 0.955502083543318 0.149444711022028
-1.52012898723991 0.898515864255273 0.153463756343425
-2.06552026160532 1.0380104544749 0.10365444142523
-1.86198826410871 1.21772866223903 0.140574231585388
-1.68987951797844 0.999021761485413 0.3131949562976
-1.58320642444008 1.10936387850592 0.485525335353187
-1.50857856577118 0.763520451027635 0.46639064457419
-1.70796753659343 1.34421540250051 0.218460614291799
-1.85581652827571 0.973419965188657 0.00268816976681499
-1.57899449978662 1.30410456050878 -0.132206337921678
-1.41625493732662 1.11183665469901 -0.0842027476141021
-1.30039307257632 0.996171280424379 -0.00804407249386648
-1.56671003692276 1.11238297183098 0.00660431228748508
-1.68977166462113 0.90612038389547 -0.0650384544062967
-1.69421870320503 0.904739524621121 -0.0652375905608788
-1.68682455137928 0.908081086453356 -0.065327365329826
-1.56846205599259 0.794357680379242 -0.035467520177826
-1.51544551589909 0.848875843345005 -0.00317894103149034
-1.61373109506097 0.811244020308141 -0.0339231351483646
-1.63612273806048 0.995172952181415 -0.0929770669823851
-1.73719693605095 0.668562610679758 -0.0981694998583513
-1.73387838979838 0.667186868425169 -0.0983141731140415
-1.48105139955917 0.588649125939249 -0.0431700728979291
-1.68805741249462 0.544217932754958 -0.113376958745893
-1.88141234642492 0.615637132883811 -0.158700343506579
-1.664970273795 0.94823726494223 -0.189154549625204
-1.58554589315688 0.747159037714113 -0.073902814310503
-1.7685828957866 0.789094177450177 -0.019737195718881
-1.76984368320093 0.788866803561417 -0.0197737403622309
-1.87503472476236 0.920853801753668 -0.132574630848271
-1.88073338499719 0.92148139842392 -0.132764805031623
-1.79378058160038 0.795650749091797 -0.208823963961727
-1.86971932795395 0.928415782633842 -0.143171649496738
-1.73962373148664 0.732560743258179 -0.0687366240897716
-1.69787204949569 1.15033428519286 0.0305919247991375
-1.76538062147984 1.25234021873809 0.111734791852679
-1.73926499526798 1.36119156458827 0.190338523740124
-2.09074033806929 0.923785147674629 0.283360147793866
-2.08946275537783 0.927992200217964 0.283357480698187
-1.61617936056425 1.15533807176852 0.298390269711771
-1.63970689380524 0.643441718569515 0.28722133212148
-1.68705611845127 1.15949988308285 0.183400662927524
-1.69252861891562 1.15986307909503 0.183757228543984
-1.74936066062356 1.05648174761716 -0.0319981211098876
-1.71795017780148 0.998688928560318 -0.0344372398008806
-1.58514634538792 1.08159179966612 -0.0426321491983585
-1.87522479751704 1.08958607071481 0.0144291530326371
-1.88815288015613 0.825822683608481 0.0763634833212955
-1.91932497293738 0.790089501880888 0.203238381189728
-1.78057874713087 0.577690414050443 0.314608320464086
-1.39446092608823 0.968207034613596 0.264040034286457
-1.736158498761 0.680016613718877 0.16358659551848
-1.74183933533842 0.680401563062008 0.162989753046882
-1.76489770013705 0.816537583117372 -0.117723755856218
-1.7636438421967 0.813171216705704 -0.11771950540169
-1.52911434129413 0.668030155753032 0.0548189978093232
-1.56016671381263 0.815489846661001 0.0890330204281856
-1.60913516665586 0.771004044367781 0.0149047933114758
-1.54640880675013 1.08113501994869 -0.173234632162904
-1.69545717717628 0.954555164118658 -0.282187901351395
-1.47890748124916 1.27059959989644 -0.352644689543146
-1.4834056589738 1.07672320059749 -0.304078561157528
-1.48540969192135 1.07751167788246 -0.304118327867023
-1.82907849145749 0.860415953398026 -0.205823707177417
-1.83066211940626 0.858841855870747 -0.206417241635817
-1.75449394959791 1.08970406279398 -0.0403097088246817
-1.77842428356468 1.28195855226662 0.0364330761494417
-1.66964926031216 0.893635369369835 0.113374158941313
-1.5521337235132 0.717475530677523 0.183308375630706
-1.26290896087614 0.924132245572902 0.104731490946218
-1.26361736912836 0.925396887959825 0.104856375537787
-1.98971881147291 0.900938945475007 -0.181464456391316
-1.75634681304574 0.935346777531585 -0.0856090699026035
-1.64175886760585 0.797928310088154 0.113683583119992
-1.64517294222725 0.721125294142585 0.242861844491894
-1.7435322946388 0.890962658226677 0.126459113509528
-2.03109785651363 0.989960131329113 -0.03251439509378
-1.88384577045657 0.953079838380481 -0.0924610911027733
-1.7559228791459 0.835333548644825 0.0290492984331689
-1.49858700290468 0.672043902399126 0.167183246052675
-1.69530781668806 0.905336635784353 0.0873571253702675
-1.98539430509362 0.797188579988024 -0.0304620325635815
-1.94963085151455 0.986523505528151 -0.118874809225145
-1.60759127255753 1.04381694364421 -0.111799170572449
-1.44610196950876 1.03036793644372 -0.127889514738538
-1.4467707495033 1.03353651801826 -0.12794906933741
-1.6753338297741 0.988462462834726 -0.167451494280619
-1.67919487120079 0.769330189697155 -0.251235439700781
-1.62333756976653 1.23966160418362 -0.293274457427145
-1.77854448476622 0.961076342440447 -0.201408061566429
-1.88023281053973 0.800828294018242 -0.00855626341237018
-1.97087330370043 0.856037601287903 0.184454849093359
-1.89524051561667 1.01807801053995 0.29021741577989
-1.84256371291067 0.90256927166532 0.333868422744228
-1.5532548302494 0.980459585932157 0.253936758124582
-1.55525893333824 0.978043996585816 0.254567405725113
-1.56217458271625 0.858074188156235 0.122511346088792
-1.71439281645149 0.707256021587541 0.113314702154702
-1.88479556562559 0.9343096351725 0.160736284574354
-1.58116888489613 0.829117530968743 0.278223249420432
-1.64515863372318 0.695672834368273 0.384459489074921
-1.65038625338688 1.07660237325506 0.338311287160691
-1.56472510278399 1.15388208144727 0.0887956589727432
-1.95321454241222 1.37658465325412 -0.122211270655943
-1.79003181606513 0.823924529307865 -0.0914231482604532
-1.39361099841343 0.902231343340548 -0.0368971906460714
-1.81345910119611 0.642272484868051 0.0382950273974833
-1.49331403590738 1.35212764710146 -0.0711128411819157
-1.49724547119405 1.3508158018438 -0.0710950282832419
-1.4966647997584 1.34751560241301 -0.071119759737829
-1.49650080582741 1.34631076131712 -0.0709618726525103
-1.49775578360996 1.35102079881625 -0.0710691259094549
-1.3854719416183 0.859862219632201 -0.59950730098706
-1.56370819803725 0.999440424878832 -0.619707664402135
-1.4203331947723 0.947321078638467 -0.545756823221166
-1.58528056986176 0.802248979507755 -0.282498949803136
-1.72452871332118 0.989991271407237 0.016363588274623
-2.06932871408086 0.950438788739816 0.160043775466642
-2.17476676998022 0.85021514481346 0.205326771880451
-1.69407532654693 1.16482560756787 0.207911950414984
-1.46550198104147 0.934736277739911 0.214451522242517
-1.27312252404751 0.974433878596953 0.147825660349524
-1.75188252569949 0.921220091805146 0.0368628586259369
-2.2283872526237 0.672865635627122 0.0187986257775575
-1.71696187789022 0.903115118753208 0.1288777227342
-1.39794426542047 0.796228842453138 0.374529941880729
-1.63678353166729 0.896363566572842 0.543509294630155
-1.5926979275225 0.978831095460827 0.402168751172015
-2.00110955175614 0.838885573827848 0.14993259794324
-1.77118650333423 1.26897408362087 -0.0119395186130055
-1.74344777255921 0.588290764177017 0.044710485242512
-1.81333058425858 1.11018454695223 0.213505002908918
-1.81479699634695 1.11026045171091 0.213227364633741
-1.91081762992285 0.532607564451044 0.38452401533325
-1.83566069818638 0.990735726161724 0.321460581068603
-1.83321635759683 0.933394758346996 0.0626286700809237
-1.83522813495926 0.932585624835071 0.0628289705953239
-1.82401553080019 1.30527520220235 -0.605097813254032
-1.61066516345676 1.02936379724167 -0.583351667077056
-1.40861193915351 0.903227915984722 -0.208216345870215
-1.53958936800024 0.654824352069167 0.196638006057019
-1.48999486050344 0.719922731026461 0.338019538545386
-2.09738783400902 0.878660463120389 0.183669611344965
-1.96206390636362 1.0484640995586 -0.0451516806659151
-1.72984318400715 0.872949806231714 -0.15197016348859
-1.42557731353529 1.16035300090547 -0.0880709993619369
-1.43951189381484 0.821668603693256 0.0392600726624732
-1.8879157064388 1.08420461897847 0.120658621381363
-1.89317220708316 0.653699100378834 0.186903621935425
-1.64098177903141 1.26930609055959 0.201867752618719
-1.70880569308938 0.949200992616803 0.313688255175622
-1.52490098119277 0.836942966241199 0.299535490357287
-1.51991450632093 1.19548993557084 0.0584160486124452
-2.08581784677717 0.603606053857298 -0.1171309485176
-1.58882118602164 1.25220933083074 -0.178361729160501
-1.58867813058443 1.25401348724544 -0.178151973594135
-1.58981015087985 1.25358768128096 -0.178326558965958
-1.53243172377864 0.99036407382554 0.0656222093490342
-1.62176469816009 0.777122466077201 -0.0285619855955503
-1.81389566776899 0.977152816387365 -0.236824482622321
-1.74002685506472 1.14997741834706 -0.391777336575294
-1.50784227024867 1.26977909717674 -0.439236894311502
-1.6151915737045 0.923699053471814 -0.246311973856078
-1.61056510693351 0.795393282692477 -0.00609122712167147
-1.56767426648017 0.874122770395848 0.145446236335827
-1.55576223541167 1.10972019925842 0.11038567804699
-1.72722476631475 0.981102151337543 -0.00170799984612971
-1.72663312429463 0.978945295562586 -0.0017066219784993
-1.69156154866934 0.873822115947469 -0.0902615197042876
-1.34445094768108 1.01694942167847 0.0290227129825667
-1.57436953576583 0.829244773855563 0.22229691039995
-1.63038380483553 0.684486070816326 0.248070509457673
-1.73821617964806 1.29325743393623 0.116537986671712
-1.78246057339316 0.840863678091909 0.0466081112721963
-1.82679556681925 1.42193981255756 -0.0198148664625395
-2.15832462577748 0.728234903652724 0.098542297483944
-1.49426542970323 1.22210682871934 0.207624160352942
-1.81296594444299 0.474160310816614 0.357138060170891
-1.5228123199937 0.871642047832658 0.271568475982483
-1.52274282159821 0.87492464497367 0.271146968992597
-1.54985991158458 0.845286757888753 0.0884263403552345
-1.54824280162003 0.844662858560351 0.0885705571508582
-1.55032987037161 0.845438093494662 0.0888127334388087
-1.55005312052337 0.846836760777693 0.0887906308965935
-1.49025884879719 0.96485661636259 0.350603880674752
-1.13731201838532 0.996458651954306 0.206774665788957
-1.63865926092029 0.757459320524041 -0.0129560527593632
-1.82264539556799 0.83865109603397 -0.288147495840025
-1.66008542247932 1.09832027524541 -0.324594379684455
-1.65838144429307 1.09589667239436 -0.323952668269573
-1.54875860074317 1.07173554645338 0.170363153706399
-1.47624244213687 0.732435610732268 0.323101277138862
-1.47998855488584 1.04284234651051 0.190577568915303
-1.5578633217374 0.47713293322536 -0.149850940251079
-1.85419060743716 1.35125678454854 -0.562655675383652
-1.65589622469931 1.45400396189858 -0.667301574804689
-1.39349984158222 1.21471171031718 -0.48582748890657
-1.80943271129925 0.837601343501693 -0.15377822361006
-1.44502729084684 0.339650122587171 -0.0893782294097543
-1.79164515937595 0.969296201044045 -0.348333660540438
-2.23147461924529 0.851969432722944 -0.603507671296788
-1.79952874550069 1.51320859222043 -0.55173968778649
-1.79205803324358 1.51084123174362 -0.554359807166383
-1.79598118962764 1.51039277981643 -0.552374548564837
-1.76719329581508 0.468163310246624 0.569353444990092
-1.6876838977146 0.428524425088154 0.843007768672682
-1.81167038222812 0.570628818352754 0.636012652882774
-1.39610313263631 1.27942676679473 0.264425093845414
-1.75386982573884 0.982262187454422 0.0700714056003015
-1.9450739096343 0.829641880447214 0.136256270071787
-1.77883513304345 0.765100931226918 0.332426263611439
-1.90719174903975 1.03911795172894 0.491996926873687
-1.51471040405326 0.905393360888158 0.556590113511542
-1.12365711444663 1.40124166613471 0.317856086062111
-2.08821559549249 1.23133699385574 0.0485316942172018
-2.08908423132878 1.23547206988305 0.0484853545825329
-1.81670495428329 1.08497804224834 -0.137460084860805
-1.35974111184918 1.1040377075421 0.0358135259519108
-0.865565569403638 0.922904322300611 0.0138998738554268
-1.52830794986298 0.814514174578936 -0.300421664156095
-2.40317048647046 0.752996538446225 -0.568784700516128
-1.86064218394137 1.48901118881794 -0.6167583268014
-1.44235081186291 1.03421359164434 -0.185380634578967
-1.44527906154709 1.03452202409567 -0.184928149243713
-1.42141575885289 0.740930676445386 0.510181224728628
-1.97267882716305 0.239926994802764 0.337686302794064
-1.97009272401947 0.240480080377226 0.337483836573629
-1.60659125944705 1.06165134228012 -0.133071223986533
-1.74842696055215 1.11721781993566 -0.422431794779601
-1.74833211448177 1.11652364404815 -0.423422173034303
-1.75242296325396 1.11874001391928 -0.42261275200004
-2.11111666393968 0.385488675934157 0.26653557802707
-1.16128929432356 0.475745993061907 0.342160400103742
-1.44084735211195 1.13096479672607 0.0109729216109986
-2.03358458870506 1.25072870718031 -0.289400466437368
-1.90592599226016 0.927686137230237 -0.339043059156683
-2.10717358013735 0.821750883373556 0.0373259182119479
-1.53358377534297 0.491644545480001 0.350500088038751
-1.06831991555263 1.14192006350904 0.235563956917862
-1.9077489656569 0.982415361323741 -0.174681963148013
-2.31971583623245 1.4593470191283 -0.422140657273872
-2.03184048439427 0.979960563029637 -0.206298618800954
-1.93010841302654 0.630940530714667 0.321224974416986
-1.26379537522406 0.84707534939996 0.721660996231794
-1.29885481117753 0.797973547041557 0.602377524474598
-1.577898400058 1.01363032454068 0.16082410978168
-1.95289602065687 1.10959060833497 -0.330404507546443
-1.95402437347122 1.10875634440486 -0.329978234667348
-1.4798983268341 0.732033229534469 -0.329301585561621
-1.31843781368901 1.1848782749539 -0.06582800721729
-1.31565589152098 1.18405695764181 -0.0656680941481783
-1.23952185709168 0.572920635628688 0.0998288167217234
-1.85600133495737 1.09739135537489 -0.186137751799038
-2.70712641989463 0.797687398532722 -0.422461148790219
-1.86734911471434 1.17654444099116 -0.47547850692314
-1.86817278856841 1.17740453820274 -0.474668189829576
-1.28241437199512 0.586245569652286 0.318806378138061
-1.36608102670467 0.97374380487438 0.283868536647433
-2.39436558388149 0.787727971596764 -0.0618004718190328
-2.32013763661399 0.944366433987866 -0.238511885212981
-1.50459549764779 1.10841570937518 -0.0114592843050946
-1.3799525981619 0.692831742958691 0.505258055711835
-1.5411652998919 0.395026333365572 0.792226851129682
-1.7717312465775 0.567181670301944 0.578530447535128
-1.59384837775936 1.05941294692481 0.125137500756209
-1.37997445363428 1.52595357811704 -0.238975289629367
-1.60368432734596 1.30452489961612 -0.233951749908574
-1.83171510675166 0.554524390986349 0.0491756398205941
-1.83307038471458 0.553713068676379 0.0491544189816671
-1.60846741485084 0.893347500316172 0.12846742526624
-1.59178762441831 1.23463560327286 -0.207567504165074
-1.66785211636305 1.36329079100075 -0.513021369429304
-1.7347839734594 1.3622910512464 -0.472463731175939
-1.73641000179619 1.36600965022728 -0.474084848659124
-1.60540223316158 0.52295706691982 -0.17835333078838
-1.3174508243637 0.998400285126172 -0.0193224246578573
-1.73686624008608 1.00780954793026 -0.143199430360178
-1.68177875328454 1.93678215682191 -0.345969445112414
-2.06478702018447 0.436475111552217 -0.164897639555276
-1.8560365596787 0.727876096218223 0.133832128120539
-1.48850423819351 0.251206289579939 0.359648927512688
-1.45703958062666 0.731178616888087 0.232726814704661
-1.50241030864766 1.29183108790925 0.0280572691097166
-1.41181865155259 0.868462196182831 -0.114023170378152
-1.93731443707845 0.989850114354918 -0.0338544278971785
-1.96767140969025 0.164710176368245 0.0867789444110561
-1.58769537747682 1.04292042248325 0.150451917787371
