"X" "Y" "Z"
-1.73175235867347 0.847778967360255 -0.00462796824497085
-1.71514104766361 0.864193534588352 -0.00220076334640847
-1.66699803824529 0.919974210870494 -0.00171129814316249
-1.64786622652465 0.929892027285436 -0.00611922643336521
-1.650300105246 0.933630890903441 -0.00609325005509546
-1.67403931665568 0.962907523591403 -0.0168454588774731
-1.7271581169529 0.930433536240732 -0.0290932463192609
-1.75200835468447 0.94228620338139 -0.0266492396627676
-1.68806170753559 0.955775550362925 -0.00804135904946573
-1.63075333748543 0.96417272490744 0.0173746171446381
-1.65698407745356 0.880531594653797 0.0393396918346437
-1.73403216534836 0.847194283429966 0.0397867090274137
-1.76041184312037 0.893371070306924 0.0192678897382873
-1.73817068984469 0.947493905129014 0.00414216233785712
-1.71692300605684 0.939930754914957 0.00415299136970669
-1.70329496000336 0.941270219299472 0.00853248502866455
-1.68192186428337 0.91412829758955 0.00122100906513154
-1.70052357040849 0.886036341943142 -0.00998856983020238
-1.73695152779053 0.903240150011589 -0.0202607451541266
-1.73703546513302 0.926619134833537 -0.0217640783198926
-1.74812787025264 0.955786648498835 -0.00121892847180599
-1.77440018578897 0.894312249608318 0.029544187819283
-1.74420931510446 0.903875981728644 0.038798978899641
-1.69462077487719 0.954890975125648 0.0212845497262357
-1.6925933965122 0.954143776034942 0.0212473275870686
-1.65296038337974 0.952936763399897 -0.00806023028134549
-1.63662635201774 0.945328448464631 0.00758662569970082
-1.64430298978214 0.918268800959949 0.0354714417707696
-1.64566041933837 0.917393877005267 0.0353353891997973
-1.65833971420399 0.953782378252582 0.0505101437613198
-1.66736095208968 0.977779785917113 0.044243734347802
-1.6849158100437 0.967402499606582 0.025601808162848
-1.72217938783783 0.904179965731449 0.010964491085237
-1.69641908537377 0.874792505717857 -0.0012204530029844
-1.64206936792072 0.915702921920813 -0.0168765851815747
-1.6449500114946 0.925870667546766 -0.0260650509800092
-1.67647426281356 0.924915113831465 -0.0324109465799111
-1.71626198730799 0.909313637939823 -0.0348324840182933
-1.69489682248424 0.899874363523202 -0.0344840833301762
-1.67538695517032 0.89605094633094 -0.0334786203639365
-1.68156167266669 0.897747920992976 -0.0333702002199793
-1.6949630724268 0.88925694703595 -0.0290978573770179
-1.73696413705684 0.876010982303167 -0.00610887822550512
-1.71405380341476 0.867713642082927 0.0207587541552479
-1.66419729395867 0.889791462026193 0.0329718486889236
-1.61723990734459 0.94443660179222 0.0163898615333942
-1.66618258217512 0.950284598198615 -0.019283126165088
-1.71131786224811 0.956444572215904 -0.0504428213484468
-1.7282230915922 0.928292026712047 -0.049661022169601
-1.67358615889137 0.989369513688585 -0.0325231132618896
-1.62127737198532 0.986599954183519 -0.00708723356504892
-1.62523911588838 0.985157238291937 -0.0070816903818035
-1.67225529694124 0.935098152894856 0.01295439572074
-1.75209710215829 0.879522053394292 0.01782285397116
-1.75803789912817 0.893846997817362 0.00366540991387359
-1.70697300052367 0.9084477836587 -0.00268174298469876
-1.67709973107555 0.905650001708162 0.000733784789099693
-1.67378821988435 0.906213055270781 0.000731389863909739
-1.69761660999242 0.913561544144504 0.00562854922000369
-1.6934918567598 0.91211754583135 0.00560421544383153
-1.73516917320752 0.88014169704497 0.00658943306624442
-1.70314262716553 0.887334005341086 0.027602587052498
-1.71365454761738 0.875540586912743 0.0589270238884268
-1.75376056198237 0.845038540009982 0.0871495727043648
-1.77674738906419 0.857730381599 0.099656735290328
-1.70956220636288 0.945685316317974 0.0890290604418812
-1.6593969762996 0.992646705798947 0.0660810666735377
-1.67008860715062 0.996289429057294 0.0442173299640419
-1.69850089207484 0.969396646013048 0.0276149278404302
-1.71885278824938 0.966312714870497 0.0261100127091759
-1.71559450063872 0.951867613313375 0.0437531869039668
-1.71452771588528 0.95024480504846 0.0436440594828285
-1.68274863580837 0.912998090603608 0.0879413855445694
-1.66289819524411 0.920257650544073 0.0730928210595797
-1.67598709315858 0.943828718013319 0.0379218347673939
-1.67003693063578 0.946340042154514 0.037915614592781
-1.65342770822184 0.958524872477404 0.00610228419140456
-1.63559611890512 0.989039571729529 -0.00170990395688777
-1.63283093375836 0.991294692953385 -0.00170797697003537
-1.66065173492866 0.88543816191194 0.0446323655046224
-1.6881016080019 0.850122010936982 0.046249017844499
-1.68920326384523 0.899257741412867 0.0163308846444196
-1.68949419962732 0.936914704651401 -0.0182910438430496
-1.71174753867066 0.951337547301772 -0.0349544644579608
-1.67296971050996 0.95020777196614 -0.0286226344512795
-1.633043576762 0.930070319637703 -0.00806446055378148
-1.63026601554155 0.950491436471477 0.0104967650827603
-1.65711629937777 0.920124901320378 0.011006706287056
-1.69823921292696 0.973659835286381 -0.0031688951437057
-1.70814562650323 0.94083839641342 -0.0143894141237205
-1.71572888637343 0.92033955895462 -0.0153448107075872
-1.68569028509617 0.914956231371349 -0.0158424848598303
-1.65953128389862 0.945151821216633 -0.0178101860299854
-1.67007368883058 0.95431313491732 -0.0129711712722343
-1.71055322264528 0.932683636244157 -0.00560323675981136
-1.70926519638654 0.920044502137445 -0.000243725199549804
-1.72281805731398 0.915181994554823 -0.000243539929649206
-1.70639783515433 0.882350826012178 0.000731027529982491
-1.70290043099511 0.884107934696659 0.000730272916364553
-1.72267591208798 0.881472467319711 -0.00561904955212131
-1.70881565523682 0.924634941519435 -0.0207815066777709
-1.71649930811014 0.925908705931515 -0.0367874915845163
-1.72880247423757 0.910568980016889 -0.0397054800112791
-1.71680022259081 0.887981519339916 -0.0344768064917649
-1.7111662705134 0.890356046472963 -0.0343869332416305
-1.70849615977028 0.899356205474223 -0.0119344988242884
-1.70499830879227 0.901213567312624 -0.0119665582768365
-1.72571363619589 0.918774326290247 0.00855062641379995
-1.70770982252239 0.942657420258343 0.0173046918200254
-1.72038044559668 0.921420661096131 0.0226832006804895
-1.710166906847 0.959988250847111 0.0310637935603435
-1.70662114537647 0.962095601700265 0.0437151305472018
-1.68318503428997 0.960189884759781 0.060830237119607
-1.70118698370336 0.900777792760218 0.0687158710937257
-1.6825947255967 0.93991291583072 0.0539574125461104
-1.68599663164512 0.931046467914307 0.0241407024815349
-1.71787869472081 0.951069564413276 -0.00219713107612916
-1.70704678169887 0.927265053706318 -0.0119715415007841
-1.67886198640004 0.934223881363148 -0.00609754213481907
-1.66641476954202 0.910898548192516 0.00219488827609625
-1.65917189847114 0.891207269476854 0.011967423371656
-1.66182625803527 0.893543590932769 0.0119800106715508
-1.65869456794401 0.892322548575587 0.0119702807481237
-1.6885272547307 0.899988757304484 0.0207651578758335
-1.70028633954229 0.90851251524471 0.0290652299309117
-1.70053578603671 0.908169558361483 0.0456047457583202
-1.68127419287335 0.907917971667575 0.050516509719415
-1.69381686605983 0.911613752066761 0.0441499053294124
-1.71470098719595 0.929153972576591 0.035376078384724
-1.7061485675021 0.940634611213548 0.0334777856730595
-1.70127533699064 0.952589349889308 0.0348886441114357
-1.67614749324869 0.943862610780024 0.0456123535321085
-1.68651434153215 0.911562382099093 0.0470954438273757
-1.6967451602326 0.940343000989355 0.0388263136405688
-1.69425466235911 0.934763564192639 0.0192458754479649
-1.6944251535422 0.933557095744876 0.0192975161374688
-1.67706403204774 0.923456061825797 0.0041550142694051
-1.64630211046232 0.938094706455662 0.00317780355625327
-1.65171275870644 0.902802197789993 0.00366365593858332
-1.66413273511136 0.937602274295247 -0.00122153766819583
-1.68927201233357 0.910036125043025 -0.00316909770783675
-1.68980858470745 0.948735382994278 -0.00317853434003798
-1.69129342338609 0.944248626502105 -0.00316713599995289
-1.68715708836335 0.914740659600956 0.0163610017902963
-1.68531329245845 0.913609164356393 0.0163482930149806
-1.68578486356814 0.916373846815486 0.0163645233547255
-1.69483040158314 0.944193674413425 0.00562408706594724
-1.71320625451348 0.953218417818801 0.0109872031117403
-1.68485743336484 0.942070861442244 0.0256348488552407
-1.67101135939533 0.935876562886159 0.0393698854446248
-1.69100692319134 0.938669634363058 0.0373003888865934
-1.68816896775183 0.938374352713504 0.0374285627372153
-1.7269510622276 0.946194291274339 0.0211991783493994
-1.68125211142416 0.926827672020055 0.0217131030872324
-1.67987505034147 0.938925286111462 0.027628554014167
-1.66855080008676 0.91764936759593 0.0315312771261116
-1.68540573769363 0.93018245743845 0.022267043580506
-1.70841589911864 0.950719886239574 0.01486904302742
-1.71003098364337 0.90628108331904 0.0153956971888106
-1.69660805195835 0.93729210900909 0.0192527016715189
-1.68121274507962 0.896002007184697 0.0251062472864192
-1.68141515748356 0.897402922694125 0.0251467858426344
-1.70788181338414 0.904958139950952 0.0080706509549245
-1.70009519065475 0.935790127223476 -0.00171196107253795
-1.69148464101727 0.935824816812592 -0.00562263597613346
-1.67389509418451 0.924486641950296 -0.0104758558049959
-1.68005683143869 0.901075940978109 -0.00806735498076081
-1.6804268677941 0.903054081266704 -0.00803927574486562
-1.6800843196488 0.902595330026309 -0.00806860783912588
-1.67459989732465 0.903299760315036 -0.00803700383698114
-1.6870279665528 0.927726050937882 -0.0207737403340106
-1.68476501749482 0.920415622005818 -0.0226944241750103
-1.68377407964577 0.94508598431538 -0.0221853557076631
-1.68603405635053 0.913360291421839 -0.0119901356803672
-1.70170103246893 0.939769037390857 -0.00659963909425899
-1.7000459058236 0.941802977205943 -0.0026923489843887
-1.69301754562597 0.94675554355875 -0.00171160617758426
-1.69563352711933 0.945291428323627 -0.00171064493414004
-1.68897219749615 0.915156134338611 0.00268790684816075
-1.68188838639524 0.923773249556284 -0.00414659281995939
-1.71727674894135 0.934900963106802 -0.00903348238685526
-1.70955980989747 0.945591390853757 -0.0124259731577963
-1.70923462916696 0.935702216416464 -0.0119877665511172
-1.67287598629193 0.9238455034141 -0.00464722907863595
-1.68253510389837 0.907690175703295 -0.00709252220810009
-1.66169406618333 0.949125784452685 -0.0192461196037499
-1.68036001295447 0.926227652095027 -0.0255720989227622
-1.70626002228006 0.948282437181379 -0.0158720658118379
-1.69772769869097 0.894970791339393 0.00658337200995199
-1.67419504664097 0.951603624409382 0.020735073022937
-1.67613753504805 0.941159267658432 0.0192717197805813
-1.68996938095999 0.948308536297167 0.0119518476233689
-1.691648849516 0.945198794589279 0.0119625888309978
-1.72622583117855 0.94156422544435 0.0109732320846161
-1.6963477788302 0.948549965374975 0.0163479932942241
-1.6900344578153 0.924380973324466 0.0309729026664168
-1.68725269955906 0.923496749340449 0.0309875589368741
-1.69267828445539 0.913143000645944 0.0397327882629543
-1.71059872768787 0.937672502367721 0.0310726620238381
-1.7166414780714 0.921128638818512 0.0271347556736391
-1.69365184984581 0.925475169088802 0.0300997705869974
-1.67091757081288 0.905662301650955 0.0334725132209347
-1.65642249411825 0.931385242547431 0.0339671246098851
-1.6896394334365 0.903413534675639 0.031473651215469
-1.70016715467983 0.938132856410213 0.0241547103890468
-1.70369486519085 0.919266538857742 0.0168774132195727
-1.6991911973918 0.939572121309353 0.0163544837045627
-1.69160421386183 0.9198071030645 0.0202798107799959
-1.68273576179623 0.948297693688949 0.024150154215713
-1.70909238467048 0.935523559881433 0.028028519315042
-1.69007411748266 0.958878451758799 0.0275307216606017
-1.67661686904668 0.918830143580456 0.0241638344224909
-1.68074897071917 0.938162825546205 0.0266430238431004
-1.68513665992092 0.896415536042203 0.0349607780690925
-1.69826992017604 0.947001545201307 0.0324241734868912
-1.70104406520136 0.948893489353254 0.0324223161834079
-1.69945012327115 0.94812783269854 0.0325367039113026
-1.68029689839523 0.946526384922512 0.0221683187537191
-1.6763758660632 0.892462331616673 0.0231993533227791
-1.6739468546774 0.914465325232005 0.0207541627013433
-1.67801172954722 0.913497919671056 0.0177775115072725
-1.67416758521779 0.937417740785206 0.0100119536391445
-1.68208041044566 0.926863173104505 0.0124722728682208
-1.67781712006572 0.927676773608059 0.0168639801795454
-1.68623941853689 0.908303098874384 0.0212325140880982
-1.6912411869975 0.919156506863645 0.0154165573425142
-1.70502497828352 0.932572925421785 0.00954475222282561
-1.68052757436133 0.986433276269264 0.00366807245578637
-1.68366982563969 0.93621487025792 0.0148699151297775
-1.6957114393716 0.914597675532363 0.0300988196500562
-1.69832197482811 0.913435722448289 0.030044355757731
-1.68010310268173 0.953407099773792 0.0192585965621411
-1.70426253661248 0.942591660108402 0.0134604908879396
-1.70443473025869 0.934559959377089 0.00952345534581323
-1.69284904550338 0.926270708057902 0.0105204279037812
-1.66502426785574 0.938150869250963 0.00950828007291247
-1.64447920134582 0.906448212527952 0.00659080283853024
-1.65760071518999 0.931939319520281 0.00511838805853203
-1.6589524836035 0.920534140603012 0.0056048931492202
-1.65872510536927 0.923097971687345 0.00560631599944616
-1.69927196236608 0.93706522126523 0.010495767014303
-1.70258316803375 0.912123507142544 0.0207546810901781
-1.6974777807656 0.914117161603436 0.020797313730249
-1.68533253900696 0.963456983691019 0.0266095501889019
-1.69944186955262 0.921962925204578 0.0252014532388681
-1.7144404405274 0.963914258627224 0.0197951028546162
-1.6991534540866 0.921654137641647 0.0139371614317934
-1.67284030121062 0.969539305357868 0.010016471610975
-1.67150707283844 0.915748277532667 0.0129116290315057
-1.67958863450139 0.930272532998099 0.0105110559025274
-1.68812669774671 0.925500667917227 0.0070863948135139
-1.68223072831149 0.933801982929469 -0.00318098842152108
-1.67127683163877 0.923316107451725 -0.00512314387527708
-1.66907078237925 0.924389003249271 -0.00512390867043553
-1.63431747769717 0.940704169700958 -0.0104982712970157
-1.68155007427405 0.936707091521066 -0.0100178629367913
-1.69306234757876 0.927209377944634 -0.00121877700599807
-1.70521502670664 0.922434620003737 0.00905398291252863
-1.66975578337803 0.944082513665411 0.0158344436339727
-1.69561574958985 0.92255020694225 0.012961470270535
-1.71009452849337 0.955016148464986 -0.000733795293368599
-1.7064162785834 0.95597725562565 -0.000730769241530299
-1.70798261351419 0.951900897899521 -0.000730242399767996
-1.70600350687095 0.953078054475823 -0.000730877972429018
-1.67777628191459 0.930362136479322 -0.0138928319294103
-1.68059168584914 0.929969489642055 -0.013896331364073
-1.70557273503141 0.919573983649305 -0.00121765951877446
-1.72228851435232 0.922035693806526 -0.00414907991096348
-1.69882089261688 0.929055432611908 -0.00562944381901676
-1.69161339326017 0.918014747459981 -0.000731731115824222
-1.65950322135751 0.914325016492174 0.00560473450360263
-1.6771948582096 0.905587352397873 0.00708247639519558
-1.69985060435905 0.921792668402624 0.00755044959188204
-1.7003484476666 0.931855839851003 0.010983586854302
-1.69124565566571 0.929657326691322 0.0217709504832681
-1.70049237575433 0.938261056266604 0.0266176890842474
-1.70658954619225 0.906529726003098 0.0256850027573755
-1.72161151322991 0.9280747383865 0.0237291338664029
-1.70787313301118 0.944672045716686 0.0173005554307344
-1.70543609269073 0.943130977464141 0.0173513454471016
-1.69031378944263 0.953907412962425 0.0158861203740617
-1.69043275647175 0.953246351508697 0.0158781107867219
-1.71275626469563 0.904124059328083 0.0295282389440385
-1.69117453193107 0.901279180437612 0.0265455828131235
-1.67020236300316 0.931339763103809 0.0241716575211872
-1.68829790341958 0.928690519494131 0.0182740450305178
-1.69083915115682 0.928096172890898 0.0183201665496932
-1.6792295219951 0.916299839449099 0.0163462965209034
-1.70097684280197 0.905093601350144 0.0148813997718587
-1.69816914182538 0.907484515977256 0.0148695078357291
-1.70196948444755 0.907825450959557 0.0149071558308618
-1.70374879818467 0.939974257598068 0.0232035110941915
