"X" "Y" "Z"
-1.70245793187754 0.893729752961206 0.0364125872860821
-1.68372007938616 0.916567455376769 0.027554604213237
-1.70087281551836 0.921134509023014 0.0139445915977096
-1.69168819001102 0.955144128004227 0.00854775170146353
-1.69668777590926 0.914537964535136 0.0144259951877785
-1.71077416375225 0.922189378735726 0.0216880476605419
-1.68532872742663 0.901813458311513 0.0178073477708675
-1.68627942328343 0.938240206761813 0.00463682006690486
-1.70287523138319 0.927334639454214 0.00317851080649258
-1.68931890232797 0.921687095731972 0.00416023411761149
-1.71535160534673 0.91702977567637 0.010016043536999
-1.67471272031124 0.916956734824082 0.00804837545006675
-1.69775332078856 0.919857062633269 0.00414795228121878
-1.69719757325216 0.932882661262107 0.00268796238505133
-1.69921631081374 0.933921743989607 0.00268608291797669
-1.70464983314873 0.929768866410702 0.00268346830989316
-1.69626902823043 0.921237239279033 0.023140507662759
-1.69516630827929 0.921335735366892 0.0231988908027351
-1.67692134511952 0.92010328126885 0.0178284745623929
-1.70047287511418 0.924528918931411 0.00854723017142542
-1.72082537489749 0.896744534995929 0.0129307584128332
-1.68677586108417 0.94433909179856 0.0149063488577667
-1.67784591163172 0.931581336227095 0.0221864608815066
-1.66263306869454 0.94931276057397 0.0216949715695561
-1.70667271573041 0.882835011184474 0.0216930016452831
-1.70592798402693 0.925746807512993 0.00953073523902308
-1.69709263296025 0.926367473495252 0.0065955657725127
-1.67401253681395 0.958221995332744 0.00611060434318841
-1.67366212515275 0.911175413193983 0.0149081464133479
-1.6589768025695 0.935672894234967 0.00903651129207219
-1.70183760261379 0.896972739088172 0.00268693003060425
-1.69372966385713 0.915320409801929 -0.00463758058215861
-1.69654118827771 0.92638913007551 -0.00513861345863348
-1.64451364473623 0.954887575481476 0.00171156814913222
-1.67114043906014 0.93119698047151 0.00707266435710755
-1.67314181996512 0.929079965179442 0.00708818376263282
-1.69852103810679 0.927742412396306 0.000732693752913116
-1.67240343495673 0.957143572387218 -0.00170802817985901
-1.67207478899938 0.956370269679479 -0.00171235761231267
-1.67101694227653 0.927661081825886 0.00513327485861376
-1.67365170721956 0.928553890748526 0.00513100413022125
-1.67911258451503 0.894968741169471 0.0139257147530572
-1.68260963055453 0.894982203666279 0.013893046933701
-1.69302649036041 0.916045329304209 -0.000244531519861082
-1.67392516315544 0.96137504851505 -0.00219673294081378
-1.66291443494146 0.932615349619651 0.00952030440400583
-1.66533573924837 0.922891829516263 0.0124568275367369
-1.68935944707745 0.894079897440921 0.00804639216643876
-1.68902946805567 0.892572677669896 0.00806115847121948
-1.68296678287754 0.937393285678469 -0.0104961683515116
-1.70100909086843 0.925009657297517 0.00316921290657566
-1.68689853511073 0.91447101479855 0.0202736323702765
-1.65259215534351 0.932466750634581 0.0202455274715559
-1.68977771221901 0.921158250305881 0.0119563706084678
-1.68640374166468 0.922583923398413 0.00365942006268895
-1.71311713939999 0.91299523490205 0.00170790806429627
-1.68328140504399 0.950921954014833 0.0056082057467358
-1.68136461223107 0.916155584496021 0.0144027571024264
-1.69264254801456 0.928437066756807 0.0173275324141477
-1.69124675783699 0.903448356675922 0.0144347427584124
-1.70532280281659 0.935016041866073 0.0075759208988161
-1.70231888022782 0.931127515334777 0.00755501001277609
-1.70251599284392 0.931846050322487 0.00757540444318956
-1.6641063065874 0.948705543192148 0.012440541014019
-1.69319892006392 0.920775956455916 0.0134391789836777
-1.69242733332367 0.915948504153803 0.0104963513543588
-1.72980914952687 0.920334003420672 0.0109691976551918
-1.68913699215457 0.941321191855309 0.0168141235512989
-1.68473994316835 0.937737745304111 0.0256159227218485
-1.70025376400097 0.926548254463139 0.035347309339449
-1.69525978541482 0.907664866248245 0.0320133580664457
-1.71817791459043 0.933208684226987 0.0173666255168384
-1.71366145682025 0.916851391948549 0.0105232807129707
-1.70552688056464 0.939535928095419 0.0139014574780556
-1.7103470301173 0.941002776148696 0.0138837774569756
-1.67755063744226 0.912434416465641 0.0241270049364907
-1.71285906494853 0.917439543489524 0.016385970993546
-1.68238452470417 0.923055006751525 0.00268562830935906
-1.72246022506676 0.929980530273449 -0.00415673422586493
-1.69360586035688 0.956132947366953 0.00122123860293429
-1.69350813088293 0.909817164547556 0.0124336184595719
-1.70054072529047 0.906040823450928 0.0237031793090556
-1.70571687719997 0.902168785869696 0.0183548786457758
-1.6897431589285 0.939987315357134 0.0129092600414658
-1.70990466680067 0.925473195284703 0.0148701716959266
-1.70874262836298 0.925121921832581 0.014870609194995
-1.69951508644362 0.897873683723173 0.0217502667611134
-1.70469520468128 0.918140684079455 0.0236319107118782
-1.67380534738958 0.93165495577269 0.0139494552958764
-1.70500412554091 0.910394414071002 0.00658498139661662
-1.70313920343137 0.935263834819592 0.00122119961248271
-1.69274594046576 0.928008300985718 0.00171024068673147
-1.67509512184628 0.940178098819551 0.00757251003271351
-1.69774824409494 0.903694653885947 0.00512115060506075
-1.68976879554437 0.915360115642909 -0.000730377074662205
-1.71834981599772 0.904859234973122 -0.00415114138805604
-1.70312103220522 0.933585156676041 0.00220151811688398
-1.68846709214539 0.926993820494014 0.0124735271920415
-1.66338914131656 0.937182959242452 0.0231787510821201
-1.66566852700147 0.923551210175985 0.0163951297536167
-1.71960099432799 0.899666843743658 0.00513356646634511
-1.70012753312667 0.942714247939387 -0.00268306732954063
-1.69228963446288 0.921799209732391 0.00856178586962206
-1.69032135455608 0.935793971852271 0.0202400773089274
-1.67638937150391 0.908013901006366 0.030933963590794
-1.7015796088073 0.900935890221868 0.0236314971987335
-1.70176248607204 0.935117636931157 0.01196358020503
-1.68381050057488 0.918560634246846 0.00268624515091975
-1.67838238414737 0.918582793474624 0.00268604214071222
-1.68633443914972 0.918018234040357 0.00268935770865595
-1.6547431136886 0.938457428763135 0.0110050754077721
-1.6945166970617 0.904758398604571 0.0178436543857689
-1.70000907964749 0.904094303090095 0.0178348669454034
-1.68802377882436 0.920230697292853 0.0110000916897365
-1.67882291222127 0.961490120282835 0.0100002929804913
-1.67369954805251 0.930456758352897 0.0203107567456097
-1.68779490026194 0.915716571399452 0.0246767563482324
-1.68522155067363 0.934852186771536 0.0153626554604971
-1.68053968926471 0.921618921494637 0.00609756210389091
-1.69401943998818 0.942455060838015 0.00561286163407205
-1.68640854245774 0.917063962970758 0.0104839311731079
-1.66530892640004 0.959415198484717 0.013443459463364
-1.68946626491088 0.893068573066128 0.0192616103491456
-1.69039111527235 0.921643601538712 0.0105025351954886
-1.67491664007845 0.933282006953087 -0.00220077720831233
-1.69999857752934 0.929366786427236 -0.00219848841891424
-1.68828691792067 0.920419885335912 0.0080581973927777
-1.68037639380137 0.91472354864424 0.0143994984403536
-1.67313542094646 0.933940904686111 0.0153793459461245
-1.68506446199984 0.901120338270845 0.00902245912467458
-1.71664906573764 0.936411960062418 0.00365513211630499
-1.72069450164628 0.934410526286653 0.00365869062747286
-1.71463844377721 0.936119178554448 0.00365565435704005
-1.66265010234067 0.940474265010337 0.0109958031482197
-1.6587542862481 0.940716642178115 0.0109830976237385
-1.690110373131 0.888691447081568 0.0134205614635387
-1.6979069414536 0.939498414597631 0.00317302465975559
-1.67982124523626 0.933214712257133 0.00122049572529811
-1.6956857920515 0.925955935362749 0.00950051257478833
-1.67588896485805 0.941143719355521 0.0188002196248043
-1.6767941728524 0.923577590276459 0.0168506429089532
-1.71366714985072 0.939084936216712 0.0124605079814403
-1.70113953100731 0.915797165694412 0.0119778169755153
-1.68490408191611 0.951513639115969 0.0109697354430172
-1.69814905805242 0.916803465220665 0.0212485690330801
-1.69262784731406 0.908215355783478 0.0266223628796603
-1.68595804860104 0.921480858777044 0.0250933680317612
-1.66676263425396 0.959995515386834 0.0163561785405026
-1.7025462230093 0.916458655781443 0.0193076575405236
-1.70003852817722 0.93710693667478 0.0212124786099602
-1.70143002797756 0.935015634349194 0.0227356632122619
-1.68481806655084 0.935551132643786 0.0242107649361432
-1.73069369539319 0.906559219472955 0.0251877966505902
-1.70525843188422 0.936417457710973 0.0222399722198398
-1.70162319878069 0.913744099647054 0.0237055459167827
-1.70096933944241 0.915349641755133 0.0236458020634794
-1.71276860097047 0.950268835960924 0.0265972208236702
-1.67721123663548 0.921862122523945 0.0222183238017004
-1.68770635561448 0.941063993987072 0.0159092425382648
-1.70379363589533 0.923821667108278 0.00853988992868493
-1.70813155287673 0.911834038462908 0.00122189470945066
-1.71687595521485 0.933782799146679 0.00317841760072232
-1.68282305265901 0.93504587917514 0.0104981651458821
-1.68224585870519 0.923831591275047 0.0163192472021578
-1.71058540933594 0.911075198473272 0.0192696508340046
-1.68878932325588 0.930070225616973 0.0143926216787211
-1.70734282082018 0.940580567696684 0.0109738443722849
-1.69899732890024 0.950223710300326 0.0100071084786152
-1.70468642708324 0.905363596202412 0.0168120469785656
-1.69779823432535 0.947025885727932 0.0198051575289664
-1.70698582703675 0.873339401333294 0.0227317861481749
-1.70215003132376 0.932143079370907 0.0173745855111992
-1.69069324670104 0.92948861072081 0.00954147671877497
-1.67705694291988 0.937926034576615 0.00561089829583174
-1.71452021242877 0.908204883737348 0.004635515115395
-1.7163501199153 0.897680393234393 0.00024354232847976
-1.69548625405791 0.943742886020417 -0.00268908270296596
-1.6817598518917 0.939663061399812 0.00122215606256335
-1.68705085430768 0.939596916718399 0.00121957062812969
-1.68111274750507 0.941469459277182 0.00121840317196301
-1.6903055238821 0.90933395482682 0.0124769423822211
-1.68810133056863 0.908757157390769 0.012471075015288
-1.69753661811037 0.908307413833779 0.00756465925803924
-1.69818481997509 0.912826273424806 0.00610731629375341
-1.6740576777471 0.944288840430386 0.00562082786056207
-1.68511713884175 0.922777802666466 0.0114765182945066
-1.70711327949842 0.919534296738388 0.0158575307252457
-1.68262826812379 0.932251553793351 0.0119406139675802
-1.67120670293751 0.938300095355201 0.00611093339223835
-1.68252336786593 0.927762619278811 0.00512267866737125
-1.69183675615277 0.926845207913199 0.00415640981265769
-1.70851922993639 0.9087059950525 0.006090126861417
-1.69370128592184 0.92041174580789 0.00806688119420853
-1.66760280045371 0.925844165023724 0.00609552076518214
-1.66175136041417 0.927691526164282 0.00610607763788143
-1.67847004016452 0.928283590685438 0.00562380562674455
-1.69122111758824 0.932577881764322 0.00901437499306676
-1.68366443770733 0.928134349600829 0.0134368743369194
-1.66950384873993 0.942707253301421 0.0134297795008014
-1.6947170355943 0.905380442320691 0.0173240580363441
-1.68092758433094 0.94143233956582 0.0168133445946232
-1.67964000652209 0.90973051512706 0.0173582812813142
-1.68018692253666 0.908336545124886 0.0173276562567943
-1.67969573666613 0.909239930551147 0.0172916040332148
-1.67745917837142 0.926045561166899 0.00998772731969164
-1.66922856883896 0.934567221616835 0.001217080242728
-1.7096628870638 0.926171380669528 -0.00365617489586576
-1.6816499528777 0.927636078978524 -0.000732275900574471
-1.68738388002618 0.925695635100771 0.00660094757227309
-1.66419033102658 0.949104069911797 0.0144084899531703
-1.66907843666666 0.925964760160662 0.0134494887377993
-1.70547792902888 0.915591065065563 0.0148935593357183
-1.70061844380902 0.914137883384538 0.00952950227204586
-1.68335155098388 0.925343331862277 0.00953610733154323
-1.68708645652306 0.94972847962015 0.0124813151146606
-1.65233358213791 0.951701923134321 0.0168875130507125
-1.68893524361357 0.904450355372416 0.0192734658002877
-1.69704223481165 0.940925480076348 0.0149255479253098
-1.66952858018835 0.912321722030114 0.00953934771002078
-1.69359041191091 0.94833898247746 0.00657781973956637
-1.69307735354204 0.922770125520933 0.00951836376206495
-1.67984348283328 0.937826683852063 0.0119875335761958
-1.70907523332699 0.921096274638853 0.0177919617409828
-1.66518686425141 0.937636391818024 0.0153957435643179
-1.68517431518897 0.930649289243637 0.0158806483917198
-1.68842586136708 0.967908832001387 0.0138962562957211
-1.68981091171506 0.964405204758738 0.013943714947317
-1.6863563443049 0.915779776530915 0.0178236412571996
-1.70937511860498 0.924892281114797 0.025154971456322
-1.68348395816169 0.919051183634728 0.0271621802891798
-1.66675158005879 0.92993448627751 0.0221809528082928
-1.72704012433522 0.931302788576568 0.0183432558244881
-1.72670685330752 0.932710571553257 0.0182841728422015
-1.70253770902646 0.917515856470102 0.0275256099662525
-1.69660004413716 0.925614966243068 0.0330063694621649
-1.68280501071731 0.925541856398863 0.0241565441762956
-1.7183052502237 0.964223964958567 0.0153503477778293
-1.71728451806942 0.90938355644878 0.0193064322617347
-1.70872870762675 0.918775336361785 0.0232443820112262
-1.70692119330198 0.915632768477336 0.0299755216584153
-1.70182576014684 0.913457468511822 0.0299633049915234
-1.69499866393032 0.940731085793222 0.0222129386405107
-1.69741185680405 0.943063019837282 0.0134578277823845
-1.69028916073889 0.932262673407522 0.0119670448788037
-1.7354789013332 0.908245404383695 0.0158840624735991
-1.70884862324985 0.922542077711444 0.0246687193949527
-1.66192876933808 0.953510652384304 0.024185160227142
-1.70092300953687 0.913606091413671 0.0275813504500832
-1.69177555254073 0.913993674361601 0.022744811686837
-1.69055759708093 0.913603573089539 0.0226863158358787
-1.71485415829126 0.907517048603957 0.0114880866363337
-1.69209785803625 0.966892093427966 0.0041522343054291
-1.69705192602224 0.966619509164001 0.00414724483264639
-1.71010914425775 0.933010709281272 0.011447974247285
-1.68760473138623 0.902648833226644 0.0168236557207293
-1.6924184719797 0.904775119677661 0.0168593191247821
-1.73103297647464 0.932744287240976 0.00511878614502137
-1.65631080685711 0.92752794844062 -0.00170582285291118
-1.67687962039332 0.957192134940665 -0.00121996152562513
-1.7025331487075 0.887608254131623 0.00658468924632974
-1.69174333036591 0.913068957297676 0.00415715592849971
-1.70429234936136 0.942236915339809 -0.0007327840319752
-1.68393927746371 0.941355945286856 0.00220220352450694
-1.68644557401144 0.940015535593177 0.00953597752595248
-1.70905217695886 0.891718733465312 0.0159037583409181
-1.68271906680342 0.931825621102498 0.0100134546507847
-1.69337206124354 0.941804590788121 0.00170796061750136
-1.69181616116562 0.938077862990825 0.00317638044279588
-1.66906602484573 0.937255009775043 0.00365288583300495
-1.70618013119656 0.892944803683457 0.0105067671752766
-1.71408629510876 0.90967621670207 0.0109761149321867
-1.66367640929701 0.940038321360235 0.00317729675519922
-1.67488122667754 0.974056754549304 -0.000733530872220579
-1.6729569062105 0.974038269059684 -0.00073126929135174
-1.68584360382574 0.904388127639909 0.00317544554615957
-1.68733552404863 0.903682273342818 0.00317417902744488
-1.70749770861542 0.924401420992359 0.00219904224424578
-1.64703312731347 0.949339386901982 0.00024386224528281
-1.66098045737567 0.957840595378789 0.00464235934479078
-1.68211993819177 0.917010295897525 0.012964600716455
-1.69153743179242 0.914180223011812 0.0114509547750006
-1.71644462435638 0.909429883084846 0.0075516318750779
-1.67058090834256 0.928123718523659 0.00707838967941315
-1.6530534723835 0.94863901461088 0.0100338954228424
-1.69058962882665 0.902834461038062 0.0134290209591859
-1.70437234399831 0.914069075463244 0.00856029186221526
-1.67818501356105 0.9588400837644 -0.00462640594749284
-1.66827993963625 0.915895258880031 -0.0056092156702717
-1.6724280612974 0.957066003644153 -0.00904946884529445
-1.67867142848118 0.903615623764135 -0.00513395871829608
-1.70103700208071 0.942323747188878 -0.00121712973897073
-1.70120988446858 0.941870189386911 -0.00122058093862513
-1.68188334394816 0.894113347742595 0.0119506282773553
-1.67803319468904 0.951043109259586 0.0119370064054686
-1.65376605312822 0.916263050916614 0.00609558898462381
-1.68843279750047 0.964622192698937 0.00122277658650891
-1.69541526355055 0.962405616955888 0.00122034560388646
-1.69012721889699 0.962462953255224 0.00122228241103021
-1.67057106991753 0.930752157008568 0.00949853177591766
-1.66979484383078 0.932133188394282 0.00951563177171636
-1.6714156238195 0.925095945644788 0.00905647223905658
-1.6955880016955 0.92632512724113 0.00512165120792782
-1.69493596981784 0.926117794731853 0.00219724987922548
-1.67958673598846 0.93025201004522 0.00415360622594331
-1.68822260717475 0.903530969512125 0.0168333154993852
-1.67327418041772 0.947464027090461 0.0114787841758548
-1.6768234671433 0.947422311404727 0.0114866178143528
-1.7115834361765 0.938248778896099 0.00659469644019142
-1.70617869955917 0.925704360117213 0.0154128513516337
-1.68041015799907 0.920273471856992 0.0236438624171773
-1.68505653067303 0.931889516888239 0.0309757818020141
-1.66750317269381 0.930788060649615 0.0250892602885334
-1.70073936721859 0.925592323814753 0.0212150553587466
-1.69547837446143 0.929165038225526 0.0217813914567904
-1.69664443967203 0.914718460702161 0.0266124773256057
-1.70132127388127 0.94341476476465 0.0280149917718095
-1.67102815032271 0.960592892087153 0.0256882402270326
-1.69854102710441 0.926687495954468 0.0236800477745729
-1.72797838848549 0.905624783035893 0.0260932059466354
-1.71475654595028 0.914558594340914 0.0227137347252338
-1.71017500164089 0.912330809960906 0.0227027800050825
-1.70061158261147 0.944332058898879 0.0231442544522087
-1.67373837135764 0.946539354951511 0.0261712599392983
-1.69643340185595 0.912585175472081 0.0276226619389283
-1.70073589813208 0.918054097202176 0.0275936655180635
-1.70281736539161 0.94403178175729 0.0212663894518486
-1.70273436848668 0.940408793661163 0.0193215507938804
-1.70464769017116 0.940901208957328 0.0271440541357346
-1.6774972086882 0.922955617609246 0.0324122503415458
-1.7010889758147 0.896012321461986 0.0324931396191416
-1.7277394944117 0.90106941862822 0.0255773129796885
-1.68372228513988 0.94357308726084 0.0139032370582649
-1.68179933941535 0.94773338487472 0.00950508035931574
