"X" "Y" "Z"
-1.66976016292572 0.925285607328298 0.0236327007177917
-1.70357143253523 0.910531121445481 0.0143755210220002
-1.72207884430351 0.949218525808793 0.00755803966330539
-1.69839719255759 0.945735303867428 0.00659275933166988
-1.67891247706912 0.940099161766062 0.0168602510174351
-1.66973592926777 0.907747854791791 0.0260895894568433
-1.69785272339885 0.906500981215034 0.0231881700405907
-1.7236433704086 0.931448683156792 0.0119862906377884
-1.72768587770705 0.932841256826805 0.0119555425446134
-1.71079467880206 0.956034464175912 0.00660346043436475
-1.68854134902397 0.945135707865188 0.0159043623288777
-1.67544817238618 0.919536866080098 0.0266280837473973
-1.67554883558145 0.920829378182067 0.0265852983020127
-1.70067376698394 0.917615273463674 0.0129571358285728
-1.70979523700013 0.947873306415858 -0.000731931492500785
-1.68910512541049 0.956154229869744 0.000730411479241177
-1.68373599965508 0.920263089442954 0.0153673327247575
-1.6827114255955 0.91531531000677 0.0212604871910008
-1.69721647703395 0.914848709468418 0.0119583057526532
-1.70471194879077 0.95286738614671 0.000730931727688671
-1.70432898446985 0.935294732007596 -0.00170631262911136
-1.70439715625655 0.926694049317276 0.010509833995794
-1.68574321895985 0.912474099330849 0.0197470830597619
-1.68105030860156 0.917842877711236 0.0138951799372034
-1.71030738202976 0.919476932905282 0.00658308726840049
-1.71314493599762 0.921550298523607 0.00366749634588361
-1.71542421225818 0.925003241447062 0.0100308914028722
-1.68862218915514 0.916200902705624 0.0178504510643014
-1.68598624391585 0.933289875462029 0.0144009103170653
-1.67510257786808 0.922206952438341 0.00657931423358768
-1.70686497604892 0.915015919834219 0.000243994119615159
-1.70655336419543 0.917867946935549 0.000243650129833943
-1.70617297946539 0.917205659472074 0.000244200543955602
-1.69555512936524 0.917254997961065 0.00758504918887682
-1.6768292469488 0.944325100083901 0.0119673566048965
-1.66682401622048 0.906533120839707 0.0173570005791404
-1.70073273445745 0.91778452170623 0.0105073196833453
-1.72900819096686 0.918031957079031 0.000732882706772229
-1.71327258301866 0.961598045040021 -0.00415385278580419
-1.6771600740202 0.949790859852098 0.00170804092571677
-1.67093099977887 0.920581054270846 0.0143980416184431
-1.68634062496726 0.885594003445888 0.0178334325141301
-1.71526585993028 0.922264425688866 0.00854931677224679
-1.70360928513933 0.955497234662421 -0.00366507451455884
-1.68536567634358 0.953003659278913 -0.0026857975596228
-1.66508376501724 0.94131694769537 0.0119494372534373
-1.65886262796608 0.895501067595512 0.0197687974024196
-1.70639236652219 0.91897206101534 0.0109861545670861
-1.69946288280619 0.942785127750612 -0.00464044664197366
-1.68450769974218 0.96476063795836 -0.00707337929673968
-1.66724771996424 0.941372591736494 0.00952829145281068
-1.66884061806549 0.882783940898145 0.0236947671267411
-1.67650189021583 0.910450933813757 0.0192892669832428
-1.67534434040738 0.941675051422444 0.00415765625814046
-1.6848216624742 0.959778528790814 -0.00268854964476209
-1.69174462235425 0.959747482551787 -0.00269270862330927
-1.68194084699289 0.936498807629053 0.00853467247142218
-1.67892519072971 0.937609031360553 0.00854460225890254
-1.66368295841212 0.922430559282581 0.0182761569485153
-1.66498735837296 0.92196203697181 0.000244247157164128
-1.66591238725047 0.92373624901081 0.000243479507108377
-1.69856774287677 0.921549283913417 -0.00317006296419159
-1.69977463998083 0.911589754373705 0.0173569407078557
-1.6770460848347 0.911722187385186 0.0226669517193615
-1.64473002947671 0.944811177471412 0.0143728385420052
-1.67036756739532 0.954562613843789 0.0041512935273014
-1.70869358109932 0.921473038984025 0.00463392389576049
-1.70061112842009 0.905649890384127 0.0153456752679503
-1.67140115272739 0.950279762918462 0.0221757929474086
-1.62924382348379 0.918385902361025 0.0227212644345557
-1.67659694756954 0.920582026023464 0.0183345399533133
-1.70908840501179 0.911059665654095 0.0100094687913464
-1.71432840655162 0.938069417655219 0.00512608714873672
-1.69668841469843 0.951038079120597 0.00611092867811665
-1.64985417757973 0.939189321257159 0.0119386506262883
-1.66372559370302 0.932824091110362 0.0173291345852657
-1.69578853579748 0.91622404801346 0.0154038363062409
-1.71806344378918 0.934109301687939 0.00803744361569108
-1.71378668374469 0.934691057785562 0.00804827371471975
-1.69354558201812 0.965495143218161 0.0095347507348762
-1.66507632739585 0.950531977752809 0.0168411540873958
-1.66659827948938 0.932450463268064 0.0270582604238302
-1.69188912016055 0.886026322913119 0.0276508718965224
-1.70523625978097 0.925545372761888 0.0153915275212358
-1.68920058201348 0.953016402202879 0.00852791836764829
-1.67607812163401 0.958416514132386 0.0168651813462823
-1.67714231435429 0.931314731995764 0.0358468469268928
-1.69417598302413 0.905097727326945 0.0388430491049521
-1.72131433367254 0.91967552886002 0.0271540158060999
-1.72341216509583 0.950272231672862 0.0144053515865919
-1.70081908293453 0.967730563233087 0.0202753762314448
-1.69333760951719 0.92210866494046 0.0408189402877246
-1.71029369469116 0.891635212337065 0.0510552734736027
-1.69801265766097 0.906565050257183 0.0374009980210837
-1.70732080038634 0.943253408828492 0.019773457454244
-1.69123023688471 0.948009084577947 0.0158839413051157
-1.68214728657434 0.917955761613688 0.0290193167601342
-1.6905198944441 0.91319209504073 0.0422750247721635
-1.6871641997133 0.928594304098632 0.0353209602183157
-1.70302916391584 0.916939109720686 0.0227176379118607
-1.7081758750357 0.953498705065975 0.0100069814737514
-1.70157176962259 0.953276435828655 0.0100245355954975
-1.70317876882939 0.95068844092793 0.00998853239055958
-1.71358454891151 0.913041582781336 0.0153964187554192
-1.69221753352536 0.916017292019795 0.0168818047728391
-1.66835739592077 0.927175259707888 0.00901452480842647
-1.69283772228134 0.938609575090936 0.00462985488885427
-1.69527587091606 0.91569534846599 0.00220281686682474
-1.7142165365527 0.935475612520507 0.00951646949563232
-1.71617600277955 0.933085087572768 0.009520997017035
-1.65587314773492 0.924968360366215 0.0158968955923973
-1.6613676785264 0.921856347479606 0.0158729387680281
-1.69828286553199 0.912738145924367 0.01099014501689
-1.71173332962312 0.937625859544738 0.00757712232405253
-1.69544901662641 0.920560001839242 0.0143703487071844
-1.69161584506177 0.920418986097425 0.0143953302015476
-1.68021677263588 0.941035172126716 0.0119623564596154
-1.69303297769475 0.917022769940541 0.00170622322324247
-1.72522134435552 0.934445618522774 -0.00366673540531654
-1.70311932037103 0.92118041400328 0.00560901137575217
-1.66760324828194 0.938695447119175 0.0153851393690362
-1.675472272403 0.916164413533925 0.0241214190724046
-1.69755845423122 0.916179142401532 0.0163458749719193
-1.6945664705687 0.954326181387055 0.00660269941562116
-1.69508082333609 0.933525986063518 0.0017080020816582
-1.69928143324125 0.935543197649955 0.00170760169749751
-1.69531337447253 0.946320263738195 0.00562376578504656
-1.66860201607761 0.917579059000871 0.0105241733611636
-1.66833624162563 0.917113573623949 0.0105054798146158
-1.66293321133253 0.91815621810017 0.0104836861065165
-1.69343656664198 0.932094857371692 0.00462661163709699
-1.70010972984868 0.947014431665092 0.0114851215849714
-1.65818882026552 0.924396995542897 0.0197522429364565
-1.68757585065715 0.932769472945102 0.0216986798618524
-1.67663359594494 0.929652110766503 0.0177828556732593
-1.67711874211523 0.951557874412225 0.0100063264658938
-1.69797978022133 0.924995954469502 0.0183144234951055
-1.6888371168673 0.922128904205229 0.0231991898702844
-1.66740275723609 0.937156467862343 0.0197368784508108
-1.67208239131911 0.920922678569382 0.0144244989568947
-1.68947517046098 0.938084678275183 0.0090302323932602
-1.69417357516523 0.910391701821226 0.00756969478411142
-1.69069518453813 0.953265089220588 0.00561906473167034
-1.66791689212784 0.934371655228843 0.00706531522992686
-1.67178920295075 0.926013546036509 0.00561895518566977
-1.6835566164639 0.916645443126164 0.00658762944099143
-1.67528794206419 0.921413603296116 0.0095353797337324
-1.68795129936494 0.923608573253584 0.0149023428274791
-1.69038782164635 0.92527331332063 0.0148724452864942
-1.69331628566011 0.926102370227727 0.0148744819114476
-1.66175011263045 0.943220865489053 0.0172968723204389
-1.66479966960116 0.9422079107867 0.0173088940697152
-1.69555679314587 0.907851974961368 0.0241381482758391
-1.69556705315512 0.922295988718421 0.0178483156951738
-1.69133283376489 0.95270896216132 0.0129508884518446
-1.68577492795732 0.934733115050237 0.0139310085341975
-1.69064999077829 0.91198401263648 0.0207867664127919
-1.69077719909526 0.906075705068413 0.0217487161121969
-1.68650583937915 0.939585710779624 0.0124585916977651
-1.69767752580264 0.94285057520266 0.00414659206475026
-1.68155677734086 0.947403492899311 0.000733073957641823
-1.68141436180415 0.918054048235642 0.0105150999245333
-1.69812894188393 0.907478035468943 0.0177791880416781
-1.67362170846028 0.943907103555604 0.0138871306840718
-1.67323097761781 0.938818743645729 0.00952331331240707
-1.70104679284786 0.951134147546025 0.0129100867258368
-1.68977220415285 0.909686491595301 0.0227292267789695
-1.70360971783672 0.916076275911451 0.0255900825580012
-1.6871200884382 0.945139135274611 0.0207071943086704
-1.67019304550734 0.941291111748916 0.0124369885568748
-1.70029004564497 0.948047308688785 0.00999121667003848
-1.69268374233485 0.91919645347293 0.014880364583731
-1.69572877209561 0.920072564603964 0.014912836009341
-1.70105340447921 0.92105340297982 0.0207751567576261
-1.6911384074989 0.943879765945888 0.0232379028269406
-1.67755993636751 0.934259755826808 0.0212899403828989
-1.67807128724149 0.935830134833682 0.0211878562549533
-1.72703597574745 0.928042033734053 0.028026854724406
-1.69288144487762 0.941552432224262 0.0309424107001147
-1.69355321905407 0.932179819846661 0.0290149453564424
-1.68697647578343 0.936968056740526 0.0271013540743352
-1.6886637415061 0.921421887425351 0.0304957079291274
-1.71396556480391 0.93777050159475 0.0294949370801082
-1.69963831244885 0.936706060254358 0.0241233367118181
-1.70066640311046 0.916130733129456 0.0212183009015496
-1.69824063619674 0.949491164692295 0.017327822909359
-1.67151828686746 0.905796918819744 0.017801847460295
-1.71956047716582 0.924812096672067 0.0168377629486543
-1.68899170147796 0.944259687495457 0.00659544552761577
-1.68798102884799 0.927486164403908 0.00268099568012598
-1.72129170907902 0.942829168874815 0.00366939301060683
-1.69288333670345 0.906767942640982 0.0070907544435245
-1.69971852807196 0.933350915974752 0.00949845115010213
-1.69728015112716 0.92290830931865 0.0114578744085899
-1.68367074914249 0.930139742579276 0.0105175622649968
-1.70018953723866 0.9296279597964 0.0109894926368326
-1.69694769764842 0.930369249487326 0.0109614841682427
-1.70072189433828 0.928472467929228 0.010990757586309
-1.69523746230478 0.917383347036043 0.000244242404745054
-1.69429094131637 0.9152189192081 0.000243708958800626
-1.67948862596739 0.924662872371947 -0.0100327862264796
-1.70499851880059 0.910809427330709 -0.00660667917948402
-1.69141887247181 0.90925478413699 -0.000243998157803584
-1.67168337641993 0.925117208002783 -0.002686550102614
-1.69737052507144 0.924917798584088 -0.00611759439484898
-1.6825412275326 0.931400288864354 -0.00366292267125755
-1.69587173880063 0.936849777375061 -0.00365449520788483
-1.70394898565074 0.894208599872218 0.00658332772383742
-1.69123875636023 0.932859856333075 0.00805067812254895
-1.68080047477439 0.915121206843747 0.00855976862566026
-1.68693874617169 0.931679354273852 0.00756231294989932
-1.70285741423683 0.911838090063736 0.0114514079345974
-1.69834137311369 0.901139330569891 0.0119798322097361
-1.68179425169231 0.949158875367725 0.00611070198707599
-1.65942402586771 0.942248926065821 0.000244312281460837
-1.69651735537692 0.913740260951052 0.000733662353769019
-1.69420810483535 0.931280654249364 0.00416012769907585
-1.68879228352702 0.906600155266569 0.00659754356995374
-1.6935714227057 0.934513954978246 0.00901387984427516
-1.69426429676146 0.934750903247375 0.00903024331516541
-1.66966764945449 0.925916154683619 0.0100306295229988
-1.67544280949689 0.927440173315156 0.00999801050953884
-1.6684668653379 0.925972684829144 0.0100051219860743
-1.70556754739017 0.905999576569451 0.00512194359360478
-1.69946578377647 0.921361980949532 0.005614521238041
-1.65585569204693 0.951359458666886 0.00024379422121604
-1.6645964960086 0.931813349800952 0.00024389071521678
-1.68599499736319 0.898467271106149 0.00904026686363396
-1.68036540014666 0.926860264585613 0.00903568358564157
-1.68016836580509 0.933437508174188 0.00512869710538331
-1.67795573927834 0.935628274306237 0.00365898982561699
-1.67223981603741 0.939434372983253 0.00317968068284825
-1.67927119446835 0.897669680255802 0.00706692322979732
-1.69604475859328 0.926377632054637 0.00609625342951792
-1.69338341033123 0.90189310578941 0.00755504264977351
-1.69380085792744 0.90261515495524 0.0075654251744041
-1.66751906008409 0.944324297393811 0.000731363848411194
-1.66645873927111 0.942998534830768 0.000731738152258904
-1.71978689007601 0.918280575789505 0.0109922004801959
-1.67060580996648 0.925676368598749 0.00854868456302525
-1.6688416626771 0.94723005903075 0.00804389277493598
-1.69463154236762 0.926449231107606 0.00904259379524528
-1.68917156348202 0.922759001207754 0.00903883615828925
-1.6885858603641 0.923901168928974 0.00903109829716397
-1.70167288995322 0.912406876400417 0.00803621435655892
-1.70546436379391 0.912475648830484 0.00806995131856817
-1.67304327090394 0.931532625289785 0.0100018219455898
-1.68634314628074 0.945079851018531 0.0148964727021566
-1.67728826283339 0.933881165330319 0.0143894220965881
-1.72150834635698 0.886725150404804 0.0163186625093509
-1.69700096260285 0.944817747666898 0.0114517628615401
-1.6727936621753 0.938461688769415 0.012473970809806
-1.68500200406286 0.950250883911429 0.0192814654108914
-1.69783540282068 0.914020286719258 0.0231616682963345
-1.6935021668454 0.914149263381454 0.0231742325552351
-1.69975996973834 0.926472259408057 0.0232297115518448
-1.6933272284032 0.927544680835276 0.0158608931178089
-1.67259437111449 0.945893361894608 0.0148748620250312
-1.69345916318776 0.935915843306378 0.0192856427584769
-1.69747437590819 0.926600923705215 0.0192476717015729
-1.7149102304322 0.916704729304731 0.019819683919561
-1.70215534215244 0.929662531806718 0.0212166898860213
-1.68991164809484 0.940459851446698 0.022170662926405
-1.69748826692704 0.94008555343317 0.0222246106515663
-1.71899741651337 0.914041109521255 0.0369120344987291
-1.71686511105647 0.919996637276567 0.0383195658355772
-1.71923648851269 0.918380355290192 0.0383555399743505
-1.69493366717491 0.942999551620674 0.0315200491689757
-1.70058194703399 0.935389980407529 0.0217080365509989
-1.70375408921767 0.915628171155153 0.0232211034896269
-1.70107641370881 0.92481601783417 0.0251351922963532
-1.70077724400892 0.912332258274432 0.0295962349588897
-1.70709458614873 0.91279299049717 0.0300831521889275
-1.7117145256017 0.936644733335713 0.0241336341053329
-1.70170095333679 0.920008519881739 0.0247102893719643
-1.72124469210281 0.925747055489671 0.0271658382765792
-1.69504219673646 0.911461783378928 0.0314158228812279
-1.70143075771865 0.903130260301692 0.0300284275666408
-1.69336354010238 0.902827316147868 0.0300371059459975
-1.7045690269545 0.892016759027105 0.0158864839700956
-1.72197513884168 0.924007203856716 0.0158337778887219
-1.70068150094981 0.893859955595348 0.0158535404644403
-1.66347617522914 0.93397330317825 0.0124319556143102
-1.70513016400954 0.918829428016687 0.010485742503082
-1.68063189215158 0.923675656276729 0.00463396643869285
-1.71174776946417 0.920729569652582 0.00122016197730713
-1.703429963367 0.929006956539675 0.00366632239217281
-1.69328164914619 0.910052717375256 0.00852906398506199
-1.7008954115062 0.93750227493659 0.0105148878264592
-1.69819050677846 0.936817921297263 0.0105127173139315
-1.68404805939333 0.926159789128955 0.00951071571502595
-1.69695142594877 0.901657886371613 0.0139188714941957
-1.69832444834558 0.903596125527962 0.013936347280528
-1.66324781548092 0.9307361115799 0.0148912701162505
-1.69532834410902 0.918753798018853 0.0114724828610913
-1.69751030052062 0.915802223004333 0.0114978086082809
-1.67986123112923 0.918724572103733 0.00806005249462239
-1.70389890524619 0.940129142125539 0.00950650603759897
-1.67673136525216 0.920125418328789 0.0109990241439919
-1.68330227886125 0.91919584317458 0.00806626401392836
-1.70842108720755 0.917983075534209 0.00609808707474096
-1.67523057504799 0.923362407141898 -0.00171356094800758
-1.70332167085325 0.906081076329981 -0.00121721258317605
-1.6722887622972 0.939388882564033 -0.000244582270263988
-1.64999517969047 0.916075739744144 0.00268598400387267
-1.70086542491084 0.925504458909137 0.00268473655989954
-1.69920456994642 0.915878389103265 0.00268502783376164
-1.67575068689372 0.923568549947437 0.00415142498941289
-1.69180093304722 0.934652341869505 0.0134157434825876
-1.65639335597383 0.922146300874884 0.0163607611113054
-1.68826807038476 0.908834427191506 0.0124583765349021
-1.70313162516766 0.92595777705576 0.0080628907379828
-1.68484295832185 0.919258012700832 0.00121779033551612
-1.68604315642751 0.920262429470429 0.00121837673341581
-1.69949081032341 0.941131255578472 -0.000732642582539837
-1.70008693950537 0.941528714443355 -0.000733764033044153
-1.66757394185736 0.929507180052826 0.00904776804621814
-1.67176975372876 0.926229358874598 0.00901512567024167
-1.6766482521984 0.923248417475813 -0.00562254451728836
-1.67856745867613 0.921115000877458 -0.00562625821214659
-1.68772378672755 0.918272385767502 0.00365998439030048
-1.67468642195191 0.91230081843151 0.0124496828872486
-1.69489721672403 0.920644440898478 0.0114552763032569
-1.684903111684 0.9260038966254 0.00170881149808875
-1.69019025013349 0.935365971263325 -0.00610387687717577
-1.70389272667764 0.927183386814076 -0.00122255115398914
-1.67356374106654 0.927067607461747 0.00610668756539043
-1.66832935440887 0.927316960898436 0.00611178252337979
-1.68931750446934 0.913590673597585 0.00122102609423993
-1.70129359597978 0.916397523392258 -0.00170627198172561
-1.70227217665948 0.930860336516479 -0.00268969980658406
-1.70729391241887 0.933215110380404 -0.00268449155336824
-1.67900907109785 0.915935289898791 0.0158690361340303
-1.69905945797941 0.914099673234196 0.0188089621003554
-1.66634372747716 0.931901758982825 0.00952226648816859
-1.66331517760966 0.932825288158915 0.00950532159657755
-1.662641688083 0.932792751357046 0.00950867950412265
-1.71581352723048 0.915929724392502 0.00805014084266031
-1.68208900596548 0.927489945960295 0.0139178280709373
-1.67215972307652 0.930082845401707 0.0187974763790234
-1.66885946548474 0.913556067373872 0.0163756102783973
-1.70539270524859 0.91346428045349 0.00758503713707544
-1.70972777227018 0.920892612835677 0.00219545014093372
-1.70536395955626 0.935306884087498 0.00561978421502341
-1.69145417434883 0.935830292880193 0.0134259602348767
-1.68521737157926 0.902276933304431 0.0202728238793049
-1.67082218836976 0.948225586710085 0.0149004803599841
-1.70306059522152 0.907444746375728 0.00803665908078082
-1.73279561004964 0.928080446570932 0.0114645788814554
-1.68968671705543 0.935433068796571 0.0149089172068077
-1.68244373364965 0.925929913613157 0.023682432396251
-1.67930003251146 0.927897188171914 0.0241426594981456
-1.71707579575153 0.901046970632138 0.0114848636277182
-1.72630267313737 0.942679859498243 0.00170845360121814
-1.70896316690048 0.929793832525262 0.00805595874369067
-1.69173335127835 0.940582585404233 0.0192961166991084
-1.68239154787213 0.9165746726926 0.0246150161435149
-1.690693283249 0.915567266993399 0.01929635543818
-1.71882886705006 0.904067953678736 0.0119790963924782
-1.71474208328424 0.936181791533425 0.00954226265141804
-1.72055078543762 0.933722457602035 0.00953808402382891
-1.67774187496025 0.953442469943013 0.0158871708671137
-1.68401154087709 0.917058706056972 0.0305767040085542
-1.67766386091123 0.923356470358352 0.0271462354442788
-1.71189184793279 0.893174488890643 0.0139004068568169
-1.72780937319842 0.926191842964336 -0.000244116411522734
-1.69012317707741 0.937613304072427 -0.00415720954651182
-1.68295420007643 0.943163754485561 0.00512199628479103
-1.68012377364274 0.913539603522583 0.0173352779137799
-1.70378625884288 0.888535071135938 0.0153989822584063
-1.72663060415018 0.915532306761979 0.00219850556468837
-1.6876404079683 0.947301127530172 -0.00807489302284107
-1.69626349924274 0.936893560788774 0.000243972758098124
-1.68125818324624 0.909032967957448 0.0149111616794969
-1.68441132429578 0.905521212533102 0.0149231699101683
-1.69017607723585 0.907492864253741 0.0119386535530755
-1.70625958407566 0.94106982071007 0.00171134218948279
