"X" "Y" "Z"
-1.68978849265201 0.932595878597018 0.0368355620410226
-1.58314264070426 1.06646897939229 -0.0871042316585268
-1.70702094855179 1.00462142044032 -0.0889770566610274
-1.72040620274837 0.932881108980112 -0.0441970447928847
-1.73811729731102 0.80465421497083 0.0384169290132779
-1.75630699594579 0.694124320137634 0.101071860960214
-1.7131012010496 0.810736961670208 0.0744931593335145
-1.68194386185055 0.985528839393724 -0.0197866563506781
-1.70470478311897 1.04013042456626 -0.105270866812007
-1.66321851213069 1.02890846329093 -0.122387727822459
-1.56628324083986 1.05087278675463 -0.0784882706303111
-1.60984504028819 0.923861691863425 0.00854726119487529
-1.77597157309596 0.74427772778697 0.090386463694012
-1.81458905734373 0.722650165165002 0.11908918226005
-1.73675462929631 0.863253689592657 0.0769355380745822
-1.68552666226214 0.92970411348673 0.0188085560505739
-1.67200677516134 0.986100390689137 -0.0285505984421118
-1.63706815973079 1.0681614062489 -0.0514651258498256
-1.64602279084055 1.11223851605883 -0.033025459319967
-1.67534510123707 1.03173622012464 0.0290376425097729
-1.68803694351013 0.947300677933203 0.0861843023916333
-1.68894927525845 0.908592622440037 0.107030545014474
-1.74379693439652 0.810342453987275 0.0777290332823836
-1.74309760536981 0.809786057056942 0.0778648861622391
-1.79023969447171 0.85340784019526 0.0109927986784235
-1.67886275945972 1.01006219633033 -0.0524846244186188
-1.59521240134851 1.11198799362731 -0.060777559965438
-1.63203302287173 1.03609470354085 0.00121754469583051
-1.6393676983408 0.90182228526297 0.0767384645581816
-1.64217756355755 0.872732488112222 0.103873115633155
-1.6566837087923 0.822552499466714 0.0861106981085255
-1.70626638241281 0.809595751360274 0.0525592512227473
-1.72240702495584 0.898488075318857 0.0231943593903644
-1.70454785245187 0.923074486725175 0.00755395740278527
-1.76718432090606 0.915054140558793 -0.000243481340913288
-1.73255652156072 0.951010081540437 -0.0188176990254652
-1.67116790372859 1.02971198325739 -0.039328398209177
-1.67554121994501 0.99970922650193 -0.0290023524846055
-1.69259388192657 0.83505680476863 0.0109907809508569
-1.69784202123073 0.834126351017207 0.0110120939198014
-1.62430738635086 0.845284770141788 0.0256766813771002
-1.67220652743602 0.921885885915372 -0.0017074073300241
-1.72185654417527 0.942060963026533 -0.0148985188164375
-1.72510703114214 0.944703131759001 0.00122096820389868
-1.70353169435587 0.899852782712652 0.0442095549287277
-1.70213748908098 0.901181208269697 0.0442024628895827
-1.65730150871133 0.827893831672662 0.0765079419639342
-1.65691186953853 0.826923586095934 0.0763260945620212
-1.6733474765005 0.887357106604536 0.0543456772745915
-1.67993374208313 0.889635227359853 0.05456064287896
-1.76617905387749 0.934462240720149 0.0339141709326803
-1.71513878515717 0.942496780829475 0.0280780012373171
-1.71054132996654 0.95930973494538 0.0178595219634324
-1.74745270725361 0.895989481127733 0.00805941122826625
-1.78115942317705 0.923698286313986 0.00269059857518099
-1.77975694086535 0.921392465641838 0.00268764175905815
-1.68661773348453 0.906823365865487 0.0413217059053739
-1.66223757985636 0.919848922949549 0.0442830522299545
-1.65430665641066 0.941049033379227 0.0134322778366325
-1.7271557356194 0.957055586063774 -0.0280861488166603
-1.75614374535754 0.958357082908758 -0.0398893072593802
-1.69921868426021 0.941479613962098 -0.00657576579041615
-1.62933303637784 0.980448240244006 0.0442296021632685
-1.62618518759585 0.978582961555039 0.0441161856578534
-1.72718709287549 0.873205742704536 0.0709436766453306
-1.78992493668993 0.896719818340828 0.025189859284071
-1.7581226543558 0.972995182359761 -0.0153612787302321
-1.70330379877141 0.961206353085406 -0.00999759755514791
-1.66470892641564 0.921465911933796 0.0104952284729704
-1.66716439562197 0.922805535985743 0.0104857267775938
-1.66529449423315 0.922972787190182 0.010486591452791
-1.72147023095166 0.908022984403461 -0.0208030250120319
-1.71986507591065 0.902874340138122 -0.0505532237241974
-1.68401313786468 0.910817603330434 -0.0530991188772272
-1.68430588696843 0.910489267230649 -0.0529478385239606
-1.66165808988245 0.859109509817435 0.00757119571707858
-1.71897086349195 0.839080188553004 0.0231691084264817
-1.69219877406892 0.898647560306054 0.00805234456052468
-1.64892336055056 0.963463227169158 -0.013939409470542
-1.63922451028926 0.997760789226981 -0.0261235373623948
-1.63398100546721 0.965913410989755 -0.0217673178419179
-1.65699120561988 0.953375350628938 -0.0163842050729474
-1.69187721922198 0.94262789195318 -0.0153574576412724
-1.70471152862247 0.98525849899815 -0.0143696194261723
-1.68191973123323 1.00851242138329 -0.00317084325463536
-1.68302068171685 0.937578479887734 0.0104751804672655
-1.69410865155286 0.858030815657815 0.0129189156095754
-1.66890124071399 0.86835363257465 -0.0100281611522989
-1.65030828349754 0.90767987398854 -0.0437532518422246
-1.66909527259675 0.938408568206087 -0.0562659498027933
-1.66145914125183 0.894675774577603 -0.0421933964553598
-1.66169149860913 0.882997710963305 -0.0158609208265965
-1.67579710690877 0.833679755218881 -0.00219685813626733
-1.67720490361582 0.835041109944223 -0.00219870234224675
-1.70771527714056 0.842187530591069 -0.011938192722053
-1.73947599230664 0.891338135532213 -0.0251341525655624
-1.73388363398665 0.891420440779935 -0.0250906970547662
-1.76321879707169 0.902765486020688 0.024647528317642
-1.71203361895232 0.883631796773855 0.0558217838562397
-1.67864848819343 0.97038615064994 0.0467011097569364
-1.70352099002372 0.989985932843526 0.00856350378239171
-1.73626396549456 0.991559648429337 -0.0251349907129777
-1.73039997254878 0.972159456809653 -0.0221692599087699
-1.66992630331531 0.934580325438501 0.00999143929908624
-1.61974615186294 0.95201022339607 0.0359514543138346
-1.64228434210996 0.93528781284554 0.0387945496932971
-1.7301351157437 0.932943341446604 0.0290870443468516
-1.78258895054947 0.918944846895923 0.0187741337816133
-1.72898145694197 0.942110918739283 0.0159042621738753
-1.66319591166105 0.92029969470534 0.0256710093005678
-1.65682189722033 0.905453490772538 0.0236590851587906
-1.67724925492055 0.898171292325033 0.0100199956548243
-1.73076896630303 0.893669001265159 -0.00855772805207499
-1.73402786193502 0.899107553469155 -0.0124582686006081
-1.68094186816546 0.88619378474538 -0.00561295138124015
-1.68200547216784 0.914677022997751 0.00561077057986032
-1.70233153891246 0.906928055678538 0.0192963548712567
-1.70752241747105 0.906926016703187 0.0192891975442524
-1.77099752039271 0.889591589143221 0.0354096879239765
-1.74624745154261 0.899058849617094 0.0480788196599543
-1.6509458582913 0.946474460054173 0.0495629507903965
-1.65195272548882 0.947178004494025 0.0495424920724544
-1.60767172266518 0.953781760119153 0.0168722659362446
-1.64569562694631 0.957925745986489 -0.00708934321739995
-1.68981368335431 0.962781946266748 -0.0134390854438301
-1.69532185049302 0.947424522296218 0.00757715532935621
-1.67261657145407 0.920346229945947 0.0363902087539708
-1.65924268848433 0.949142720629268 0.0501160770568724
-1.66548635176233 0.93632930072721 0.0368708641617982
-1.7203429763696 0.955277704694671 0.00853752617612785
-1.69621245956416 0.962956488801956 -0.00658915731835976
-1.67235373165181 0.965566268762293 0.00561346417347483
-1.65209397551607 0.928785027735745 0.0359078801872387
-1.64881169404302 0.929871312729014 0.0359630199725754
-1.6993888941875 0.908572990384851 0.0285701612974917
-1.69869002941926 0.906768542861222 0.0285625428179256
-1.7475259481158 0.920852171131995 -0.0178451032455653
-1.6778440487128 0.907124036876267 -0.00122254897472162
-1.63628352341247 0.918424968631117 0.0280543457944323
-1.65221066891793 0.923103608202286 0.0470887420363204
-1.64626962930087 0.921283481049077 0.0470729199389309
-1.65379835369296 0.922018312563869 0.0471900290538671
-1.74442432998799 0.966021719296688 0.0339568257075086
-1.7377875199387 0.930209206864072 0.0378899421051559
-1.71542293976688 0.936094468563558 0.0455986299870017
-1.69377602971099 0.912616648544648 0.0432280073283141
-1.71350981456669 0.937850322723688 0.0289954070529629
-1.74860283340252 0.959383352658164 0.0109884462844328
-1.74261062260631 0.959356047870156 0.00611053839482155
-1.71629683307644 0.954429355450001 0.016871883475888
-1.69355137653879 0.897158769509524 0.0343767848212009
-1.70153803362673 0.881888086140793 0.0403597495057921
-1.69677546859679 0.873936912110098 0.0309781173283392
-1.71291587668066 0.904904683462793 0.0177830149173614
-1.70487902549519 0.91642883454531 0.0114583024557373
-1.69868188544004 0.896042787602839 0.0129329003405389
-1.71010450674687 0.935777475539906 0.0070674702142641
-1.69836695444204 0.906449497191741 -0.00611576731433962
-1.71379336819978 0.951795839497151 -0.0231411101853372
-1.6973601723857 0.938486824738012 -0.0236879663141896
-1.68019286098621 0.91292773759039 -0.00758005568061653
-1.67362635923453 0.904467878861973 0.0129100074604422
-1.66529491540493 0.917572198283473 0.0183335636223612
-1.67927807895751 0.97541275254745 0.00902120389432659
-1.67282215052543 0.973984766372077 0.0090260300280913
-1.70026102427836 0.990289233571818 0.00463085064613394
-1.6869070960073 0.956539528776269 0.0178223064928488
-1.69140421787713 0.927716657539251 0.0334517263001269
-1.64030889394731 0.914894728129326 0.0372671558652265
-1.65427282236791 0.911847177678298 0.0202866361172268
-1.66675050670231 0.949602667918304 -0.0060997035728878
-1.66625202858504 0.927798156066751 -0.0227591789095976
-1.68241448498641 0.938945574000502 -0.0207329852856843
-1.67846816319845 0.895542875824009 -0.00999644139389642
-1.67424154651091 0.892610911571275 -0.00998706768576882
-1.6725105975684 0.931107562524798 -0.0271138327659318
-1.71496581763743 0.920304149210495 -0.0300480946354124
-1.71437751927049 0.913308260011201 -0.0138917885709533
-1.67354490744893 0.898400112369061 0.00660619595057212
-1.65670243573961 0.921256332210103 0.0193187813970153
-1.64891795549877 0.902317249548357 0.014902034674581
-1.69072631680245 0.932869536542374 0.00561054396383945
-1.68835370090171 0.935379517637981 0.0056263618101237
-1.70914163132231 0.915284521900669 0.019777525946289
-1.66121420980642 0.937239006631385 0.0329912892594129
-1.65352226647396 0.893023442338603 0.0353877406754061
-1.69433061074977 0.942983281629083 0.023203886493992
-1.6941658448098 0.944037924617837 0.0231580060019471
-1.69539026383977 0.94407213707196 0.0232503288444714
-1.7165535861487 0.970611838099905 0.00219418993909146
-1.68948971068167 0.940239266320121 0.00901786421399874
-1.6732730219965 0.950092762299496 0.0104964532322362
-1.68471123499111 0.915699177164136 0.010006195486983
-1.73506657205471 0.912897436485669 -0.00171297471656013
-1.73188051141247 0.918227805122917 -0.00464095638619535
-1.70018335509303 0.944779122978015 -0.00269160173680083
-1.66166696612273 0.929288863659037 0.0110061655819714
-1.66629832475823 0.903207456968814 0.0207695789358703
-1.6922318265729 0.893683671991679 0.0188343997015227
-1.72518895685253 0.917501285000369 0.0129537592099321
-1.7033581098496 0.950986716863658 0.0158489019932233
-1.67167113752311 0.916114391417583 0.0369276302583234
-1.65753979352269 0.939044612469355 0.057483753419121
-1.66837917769089 0.900489580954071 0.0596859922641932
-1.73652946240582 0.940855707047955 0.0343662031812909
-1.71756151080022 0.973883613914865 0.0109647084941412
-1.69000893505546 0.960432674648422 0.0100241740410884
-1.68067720619953 0.972872002677874 0.028135034710856
-1.66393272121065 0.895259608562571 0.0383624079652128
-1.69298834979731 0.929499508825639 0.0265948909908529
-1.70636196206202 0.923093800867114 0.00562154295507252
-1.71030045877284 0.920958301367886 0.00561266519990718
-1.6656924793635 0.936252648279684 -0.00513169148919026
-1.68146150340772 0.915076577151788 0.0100019298664706
-1.63836694851428 0.894223076011712 0.0241293517882597
-1.63698862288849 0.894174894715692 0.0241301245323978
-1.70582570803741 0.918722444963295 0.00902635959799865
-1.68528347276852 0.921974066821691 -0.00954245441895253
-1.6864978268084 0.954238288935128 -0.00854633174507387
-1.68913426060078 0.951105329924807 -0.00856695332213691
-1.66808617592724 0.911317736775536 0.0114481043044625
-1.66882638603793 0.910753156972185 0.0114513259895373
-1.68109615558181 0.934021065523806 -0.00414005418293388
-1.69250556086145 0.937157959411846 -0.00170924708721517
-1.69879717579083 0.955631544909828 0.00998520815583735
-1.67404572278539 0.929551623908782 0.0226526423541234
-1.69069434704762 0.918535233592339 0.0242223628069169
-1.69796203089145 0.953488549975858 0.0129479246755235
-1.6865911224178 0.952032324785772 -0.00122201151922874
-1.68119375564253 0.952139252076476 -0.00121782986152906
-1.69622019563224 0.926570147711982 0.0109598297249093
-1.69163188426837 0.896050610304106 0.0266241804790972
-1.68756992935037 0.960479465535133 0.025179132438076
-1.70328305189971 0.91752512707438 0.0187735915916348
-1.70531303509961 0.918693639465676 0.018797244360263
-1.70241216960326 0.91863689556418 0.0187613688008199
-1.73585609672251 0.905244003002081 0.0100115972108965
-1.69921598440567 0.960095295124767 0.0158687413730659
-1.68211402262743 0.906698451363232 0.0216757395609233
-1.67532274062627 0.939228249183042 0.00708051308376747
-1.70821678776943 0.935107598811015 -0.0060975178759669
-1.70322272088004 0.942965813944576 -0.0124244986534404
-1.69066065137833 0.929928729969594 0.00220046289749975
-1.65332954037735 0.916059383067355 0.0129152505154953
-1.6476311941586 0.936884174167313 0.0114559711969495
-1.6880494391327 0.926143222166052 -0.00414008138191729
-1.68242647373618 0.926627121657444 -0.00415147750281607
-1.69501140893296 0.939182838441372 -0.00316963055604533
-1.65733487029216 0.940206205432923 0.0119636032806976
-1.6378412535079 0.94359666778423 0.017346540165924
-1.6700967230248 0.917144310294491 0.00901503591319248
-1.69939033941006 0.951151668440606 -0.00855976920882225
-1.70763288166381 0.920507394996532 -0.00853279370359098
-1.69861746676376 0.93996081516337 -0.000732120746042468
-1.66258087877895 0.916543545031751 0.00950104289210615
-1.65587717797341 0.937512775984034 0.00953198831867926
-1.68354132863665 0.934703371806647 0.00121792913479418
-1.70327053408564 0.911619900885454 -0.00562418723889012
-1.7003669587047 0.908361414203038 -0.00562151681105319
-1.69655483374095 0.921623255834973 -0.001217834718636
-1.65632629077233 0.926554920107143 0.00317593687465131
-1.63224964005447 0.921995093193013 0.015892337088687
-1.68376606622037 0.89097505390065 0.022665228857064
-1.7099313233139 0.920459834640907 0.0188208693862488
-1.72720877819665 0.922283731531379 0.0114730113681347
-1.71242515574742 0.950195189575734 0.013429547511123
-1.67641357623471 0.93206324713944 0.0198001823604132
-1.66839443491359 0.954958451266074 0.0216860976009976
-1.69514571552647 0.923273340006222 0.0202319154729429
-1.71694409756019 0.928619715577908 0.0178431234740769
-1.70162845816163 0.92513309213553 0.021190736475431
-1.6690931629269 0.916462885350084 0.0289877630916835
-1.67948023857145 0.921768041649914 0.0382381280227228
-1.67878792350012 0.929406904267564 0.0364450466218867
-1.70088728288541 0.945660927960624 0.024655246403495
-1.70899771847429 0.951625694794402 0.0134609415815257
-1.69475735256483 0.922211690626016 0.0129569822596863
-1.69676414608067 0.922456356967609 0.0129348915021322
-1.66272029519684 0.904336314936863 0.0265813491961608
-1.6908945052782 0.936449896561093 0.0207296208219661
-1.70617636076572 0.923056836691617 0.0109777768033916
-1.70287525012349 0.924555084086912 0.0110001681107632
-1.70508787456355 0.923357762946914 0.010967841498085
-1.69147318660283 0.949198633736773 0.0178488658272405
-1.69034136318774 0.947970138400565 0.0177803969133255
-1.67894639261772 0.954864252439477 0.0266115666682378
-1.67578233842299 0.938109830717737 0.0202501692172394
-1.69547803696426 0.947953344593046 0.0178290644843381
-1.67475544155297 0.936649037487605 0.025614283866382
-1.65622992792133 0.917748884314762 0.02948513375465
-1.65652348642112 0.942004223769751 0.0295837478862045
-1.65473934087962 0.944742277874294 0.029475123179513
-1.67893634257388 0.949632304390452 0.0119425853429054
-1.67942869062295 0.909214466109525 0.0119420926618289
-1.68598353096566 0.926611394096098 0.021235800373735
-1.67358219059319 0.939276412098343 0.0256798964179218
-1.66932975037004 0.920626060127545 0.0256475621986343
-1.70825471460204 0.955177365260875 0.0158934742854745
-1.71507378536521 0.924994042171839 0.00905545029076587
-1.70384134005904 0.984588636699441 0.00660177461828068
-1.69525807554273 0.937876580061475 0.0144100510278849
-1.66032960507706 0.95360985051364 0.0192963273967397
-1.6819037547088 0.930606983252461 0.0202439658200721
-1.69855691448914 0.942642825923299 0.0163743180238057
-1.70426616015001 0.947806941216049 0.0109718576560281
-1.70586200847782 0.949794275451121 0.0110072743561857
-1.67551186474923 0.935991484527842 0.0158995809325534
-1.66556705804761 0.935001672653127 0.0236282532915286
-1.67041884002182 0.909220458132369 0.022662347743239
-1.69107061224313 0.908105517079532 0.0168097199421077
-1.70074256976139 0.934650123901975 0.00706773886570637
-1.67738870041456 0.934513685555507 0.0056097337000514
-1.69811036467319 0.922509110067853 0.0134523301862949
-1.69306155496821 0.909828399663359 0.0232452039435328
-1.70416061382644 0.934020565072784 0.0178087362864062
-1.70950203530846 0.954347304428275 0.00513395268182999
-1.7281418183333 0.946280838118645 -0.00219953857420608
-1.72932921244361 0.94348555683341 -0.00219292554848948
-1.70562826165485 0.92588067295306 0.0236723590538642
-1.69114362910874 0.914914401982201 0.0276317751710843
-1.68299148517589 0.918564868919674 0.0163782364987223
-1.69037560801513 0.932840018451478 0.00171366233492045
-1.68459223729995 0.940707168840322 -0.00560898516547138
-1.70572146486246 0.898373980187008 0.00513140617100179
-1.70572643154327 0.900661824980226 0.00512681041829458
-1.67365509158863 0.923502107784582 0.00609181031129667
-1.69961127470407 0.942822729335995 -0.00415472768723371
-1.7173138688729 0.923912980223061 -0.00609141830882778
-1.71071690428884 0.921458004698437 -0.00611271108871645
-1.71289756372941 0.922281441017188 -0.00608985944196116
-1.66932369804273 0.947767017371922 0.00706450836247914
-1.65551783113862 0.912048060344374 0.00609864497587008
-1.68096111493282 0.954521366217345 -0.00561483463209551
-1.69556646455942 0.930263528672028 -0.00998546284141423
-1.70253076705167 0.950320531864258 -0.00561097598725202
-1.70389363048509 0.919535348359231 0.0017072207456222
-1.66836279920989 0.908961292506806 0.0070861630497789
-1.67371055848115 0.927581564764712 0.00121849224651575
-1.66943314592885 0.922941665357403 -0.00803958730607925
