"X" "Y" "Z"
-1.66556290629329 0.913650224467536 0.0412822019526164
-1.68773581567947 0.925096701243249 0.0173091115200041
-1.69350916240691 0.950857048357924 -0.0119726100030915
-1.67972182366198 0.965077416141655 -0.018289257629521
-1.68893380916197 0.911019620633873 0.00905560365227628
-1.69166258362994 0.878853035448474 0.047511869462333
-1.66433888688047 0.924525008757771 0.0564598862962805
-1.68837283476134 0.932796573841553 0.0354144917125313
-1.69329622068985 0.931809569342143 0.0354779016650787
-1.68927882072034 0.969294433026603 -0.00901466982220492
-1.66298171131825 0.931974095583993 0.00804726381571372
-1.68395104762523 0.897743892541732 0.0344715093320751
-1.68424113228178 0.880695429046069 0.0442330594572622
-1.681329645034 0.879910376419032 0.0441257650115114
-1.68365144291016 0.880932892856687 0.0441908678424433
-1.71894516461883 0.963967367750714 0.0182964429874116
-1.71996621816802 0.965516939508421 0.0183552234007405
-1.6823913848915 0.94729780536113 0.0295036507161469
-1.64168908950703 0.893826894208208 0.026600488566021
-1.71073440952838 0.916993171272981 0.0139006101365049
-1.7137356381603 0.932706622921902 0.00610995997528483
-1.70231589440391 0.941566078804203 0.0153999908604239
-1.71777990587476 0.925228755747627 0.0402809727451653
-1.67604524319744 0.893540847978712 0.0470573832929448
-1.67362548633147 0.938711400520574 0.0256772776160583
-1.71622912784678 0.897520981509617 0.00513899372455433
-1.74362756449329 0.921906033826611 0.00220191518346425
-1.7134824307701 0.936638107909623 0.0197556841730697
-1.66628633751953 0.947851132173964 0.037763462227736
-1.68744628142467 0.898203539005152 0.0437793873342922
-1.73509379516371 0.888883757418568 0.0241286387529176
-1.71011956934743 0.972148870607412 -0.0100236267903495
-1.69446407906987 0.947575557548156 -0.0192671389266249
-1.70067036783208 0.923119637495657 -0.00317783334442575
-1.66033709554562 0.89499624393404 0.0129345797396071
-1.67926275921246 0.910601563727656 0.0119498132568254
-1.7238341368474 0.924088993176699 0.000243624033671054
-1.72460654080039 0.923663698081186 0.000243723610081933
-1.70300792145742 0.935880618371838 -0.00951021548291237
-1.67987418051763 0.963686870188506 -0.0124521711800926
-1.66130510294184 0.921105090201212 -0.00170694519803377
-1.68446169633198 0.881057461910626 0.00610395764277793
-1.69749204958874 0.89450359234201 0.00268761633723165
-1.70768002633976 0.933000965564072 -0.0119619686056209
-1.71480303699013 0.964870370601128 -0.014916804176855
-1.69620545793273 0.931717188490803 -0.00463612906307425
-1.66715615587376 0.938259753456954 0.00316800968673031
-1.66295400711641 0.940561938680305 0.00317566267014176
-1.6913578824333 0.935585448096891 -0.00904085297392962
-1.7001928391687 0.958284147798171 -0.0232402686482376
-1.70159853202109 0.926692430067291 -0.00512120602549803
-1.69319207924354 0.915940583962596 0.0217331762034699
-1.65421979232518 0.922265145011095 0.0300303334752015
-1.66171069161691 0.914651351964367 0.0114559970716176
-1.70638947926071 0.945867903921135 -0.0178210884608727
-1.67270724783597 0.968022485474858 -0.0285771801630229
-1.66866235753801 0.930798131340113 -0.00855315768361851
-1.68205001497571 0.881756541006289 0.0251969039281375
-1.67155851829415 0.90425402968093 0.031423855461977
-1.70078354301673 0.934958928390595 0.0148581001955133
-1.6961956483572 0.93564084800598 0.0149124041391101
-1.69955448180785 0.935953887100612 0.0148568782295979
-1.71064125571844 0.947847959968842 0.00512327500594554
-1.70553175113825 0.946817655069546 0.00511733038473029
-1.64974326589311 0.903512217485881 0.0183499695939095
-1.71219996578648 0.899529775314165 0.0129357952242725
-1.7169663593663 0.919642536292573 -0.00170754532213263
-1.68369085113813 0.959273137973632 -0.00513276722943772
-1.68942812662648 0.959612511696423 -0.0051335328381933
-1.6722462907773 0.907630671339095 0.0222336123845555
-1.66263287178916 0.926940589630653 0.01002990838373
-1.69217613321078 0.941504978073753 -0.0119766499547675
-1.71091979951757 0.913753406158066 -0.013436191921279
-1.70691093503868 0.951353719985767 0.00268218993483731
-1.67456470672908 0.92269197575251 0.0294773506261657
-1.69422021093647 0.885309251487623 0.0412783062336789
-1.68548941879099 0.93414745624356 0.0251702998530162
-1.66629517509373 0.938839949897367 -0.00366788985046691
-1.70101296899354 0.975752415929666 -0.0187704353650352
-1.69315761537471 0.911620956664649 -0.00903192584106548
-1.6774156892423 0.904760024129577 0.015370980627911
-1.66427379946617 0.945497027616489 0.0299706609855308
-1.66879178677144 0.903030913775818 0.0237294567960624
-1.72093496486478 0.953986890760634 0.00755720022247657
-1.72432476277606 0.953816694146443 0.00755252520393066
-1.6991387934602 0.960448645551231 -0.00856320341147475
-1.66215568806765 0.951285691724861 0.000732736280802512
-1.65888564296093 0.949505831348853 0.00073258186240565
-1.67342869867839 0.887267589082146 0.0280281425061379
-1.6818430986477 0.958928790068976 0.0168800679819632
-1.71078296053786 0.949237184039201 0.0138874383287547
-1.70044011536883 0.93555098290099 0.0247110715787093
-1.6941087756969 0.936892190006626 0.024701594689916
-1.65309778364611 0.921122606230524 0.0300006964725256
-1.70845988378327 0.887764014775597 0.0177909417558818
-1.75019368142874 0.92459219776862 0.00902631632982574
-1.68756669764075 0.975485402901234 0.0163212522103056
-1.68064250582801 0.933422208049092 0.0412341733413681
-1.70510175476817 0.911696542864427 0.051121156182985
-1.66223732437154 0.912956069742354 0.0344110641343761
-1.66324505730791 0.91129532187796 0.0344639502816394
-1.73421527968307 0.926091944274065 -0.0070895543898243
-1.72386953494582 0.885185055286444 0.0119788143617331
-1.67807437548178 0.954065706962924 0.0393429793550613
-1.65943606988891 0.905938849981252 0.0462123581257547
-1.69968329243005 0.927601374237009 0.0285602889976153
-1.72510770068636 0.92773921921859 0.00365513711426963
-1.71860452594333 0.929844988745867 0.00366172789369163
-1.72396928835743 0.928854002729952 0.00365490564492623
-1.72297371726037 0.884280470413363 0.0192749014113108
-1.70801771370572 0.876886005725071 0.0442402173967512
-1.6768378394022 0.925103875465685 0.047021310441162
-1.70764075359052 0.94783520390617 0.029975973722815
-1.75322858255361 0.928022108550632 0.0158745926888005
-1.69776228157032 0.96414207660583 -0.000244387113906904
-1.65261489264627 0.953673804700644 -0.0036615445841203
-1.65912261043643 0.914164899939609 0.00317635136288528
-1.66561988730733 0.911151986043113 0.00316862911606992
-1.72648313144166 0.945373588587607 0.00901340758965433
-1.69926595523019 0.941764093643184 0.00367098148245249
-1.71065226564541 0.921909936356047 0.00903225688379949
-1.66300885838983 0.93940380109145 0.0031786658045016
-1.62129132931403 0.928938672908722 -0.0124503997047272
-1.7100815106552 0.917796689597879 -0.0217209652075792
-1.73773618486645 0.896044096083246 -0.0178042104563955
-1.70273380595071 0.928516254678503 -0.00268513931558025
-1.67863276605812 0.955385019444831 0.0188274392566108
-1.68884830047031 0.875206698471463 0.0281176909940296
-1.70164708184326 0.924532653593919 0.00366989650184438
-1.6974126545651 0.957412524665729 -0.0314786406061209
-1.66854903345529 0.993185621191808 -0.0461329967724098
-1.67008399093494 0.993735734835742 -0.0461481311813527
-1.69231026865921 0.896837483620016 -0.0168457216149259
-1.68784785703459 0.897098027172256 -0.0168837822295822
-1.65575425803353 0.918451648256879 0.0290348685345613
-1.71784236813338 0.895356605109343 0.0144080007492104
-1.72580669808746 0.938471475985788 -0.0143950045899074
-1.66989431060432 0.953138198714314 -0.0247098059637518
-1.64435617356079 0.983624652673772 -0.0119660546795088
-1.64260874794975 0.875511632222883 0.0115002764712349
-1.69428274643341 0.892961762948783 0.0163944397164109
-1.6938940357068 0.891642620923867 0.0163859892819863
-1.71083721079303 0.939903415826573 0.00170845307221895
-1.73327982529401 0.947728175299559 0.0202848798503384
-1.65559008628314 0.923914114209838 0.0304792595104231
-1.653092689726 0.908840932464906 0.0202981385354241
-1.69517416813278 0.942512282510514 -0.00611253429891662
-1.67204349327005 0.934163709883314 -0.0245965881211767
-1.70812528038077 0.976736762098185 -0.0153968269359239
-1.69163003265899 0.889687049055529 0.0202220461548774
-1.67729542287425 0.912417742297543 0.0329809656694658
-1.6595434174197 0.9376758525358 0.021221100663998
-1.6608522050659 0.934226565320525 -0.00709241584248855
-1.71430375073912 0.967923993670783 -0.0237259430325355
-1.71516755511681 0.969033316313229 -0.0236238634826318
-1.71477753204239 0.967892108817447 -0.0237226402692953
-1.66542098103615 0.943141322938015 0.0144215886762069
-1.66575472819549 0.939875473558279 0.0144385998630666
-1.67458182030699 0.904462585591592 0.0286345207308333
-1.72019643777623 0.953486842145826 0.000733724511398538
-1.70369308499817 0.979177163191202 -0.0187975127909612
-1.67576369677202 0.93511322298691 -0.00757072556200042
-1.65988792668916 0.905936019520561 0.0110115036892982
-1.65018197657249 0.914098726467101 0.0168405407071572
-1.68780324660054 0.921778461287454 0.00805334289182379
-1.73922792542519 0.941428663885467 0.00365800344269673
-1.74265350753565 0.940113893574396 0.0036655682447442
-1.66386868812497 0.935018357769934 0.0237332902268975
-1.64658063970461 0.914052551476512 0.0261864532658393
-1.67695786883067 0.895888322507595 0.0119488298843746
-1.72368917030427 0.939818220141936 -0.00464031844333533
-1.709264107861 0.930467218814494 0.000244529719897155
-1.70598165519879 0.938846660778665 0.0241982718356865
-1.65579289773204 0.922036087816608 0.0441805975484899
-1.66046365153383 0.909652883760795 0.0412083841762574
-1.70758968071199 0.926829969880881 0.013905681397021
-1.69775326149794 0.961966995490615 -0.00904214394074
-1.69691742755049 0.942716383007918 0.00170980815681636
-1.69682685741341 0.939905331959739 0.00170965900653644
-1.69716417649143 0.911575559244103 0.0354591001822546
-1.69339187859233 0.913856250363585 0.035316043985276
-1.69146401596164 0.91366103055652 0.0353296390972948
-1.71999452312966 0.940466769564372 0.02419441358483
-1.71657546893864 0.954261500512593 0.00317221235390553
-1.68005467491274 0.974917752973571 0.00268868061345896
-1.65687565356025 0.913345450504177 0.0271434226472309
-1.69476227537089 0.887851604699108 0.0423412771510915
-1.72061776353804 0.90168296977854 0.0344290267611584
-1.73616672133836 0.943339765190215 0.018755665128144
-1.72680851030842 0.965500483237758 0.0144359256522212
-1.72385402473082 0.96429233732116 0.0144207590363968
-1.65198157260161 0.943118960106713 0.0335160007396484
-1.67760361546588 0.903607938678893 0.0236428380700793
-1.74068329162367 0.888980062596611 0.00953932984630238
-1.75183474227755 0.921654863387284 0.00758466205149667
-1.69813930947129 0.94850867800521 0.023223989863932
-1.69829084561946 0.946939104549874 0.0231963522482485
-1.69093852315371 0.890365470435537 0.0392262652004768
-1.67828410707694 0.940576869908375 0.00757594994568204
-1.6963477007021 0.948642886808382 -0.0222615900770815
-1.72792133366824 0.916672582326159 -0.0163264835032141
-1.72807552763421 0.920397965077147 -0.016380676351753
-1.69026703315462 0.93581098043924 0.0114893270098228
-1.65896909898184 0.913772408635226 0.0373559626129769
-1.71424800253962 0.874071584080066 0.0418390574024874
-1.74226084504764 0.889124968722514 0.0114822765085367
-1.69585613699327 0.997758730472748 -0.024191544155702
-1.64840000745097 0.966681242121974 -0.0285596502087038
-1.68117904141794 0.915815566986082 -0.00756625718535623
-1.67334060885508 0.871161922530352 0.00950886212786255
-1.68800242842023 0.910821057316806 0.00219939091964014
-1.73522890044499 0.915463770320343 -0.00561572791907284
-1.71943489037801 0.928829415322319 -0.00901184959982282
-1.661597496509 0.974902804459876 -0.00269263362688219
-1.62868414934204 0.958685373883418 -0.000243415010845182
-1.6869008557013 0.849796353950887 0.00414522188358725
-1.69517918134874 0.923764498485361 -0.0100184798259873
-1.67784641877927 0.956575078867244 -0.0207947469956953
-1.71500692778488 0.962202769907499 -0.00463026356221441
-1.71562841013793 0.877059710030116 0.028080045661342
-1.65169003382202 0.910835266815586 0.0335167784633194
-1.6654978505224 0.954854936914484 0.00709110565099991
-1.68519098920673 0.932679482075426 -0.0217226000246802
-1.68422167632712 0.9328491683918 -0.0217209393163832
-1.65519615860293 0.97770774709856 -0.00901781183350034
-1.65840425022352 0.97569768700048 -0.00902180374573536
-1.68257397246602 0.868150651361864 0.0348523412953338
-1.67951689514259 0.871984543135953 0.0349303508214673
-1.67079103568626 0.935232250934333 0.0197767673710012
-1.6665213383279 0.935843522968806 0.0197511492694227
-1.72670573111247 0.943695509760441 -0.022222288782508
-1.72427470744287 0.941810191171823 -0.022209967470056
-1.61867318081135 0.926186539272883 0.0158510770195748
-1.68656296092867 0.886463356087548 0.0188338959704214
-1.72458090493421 0.891594211239322 0.00756458024092751
-1.72581322482679 0.978655935379351 -0.00513143674998815
-1.67431647347917 0.966317479023264 0.00562863588525228
-1.68932107670547 0.877747473499093 0.0256584017745243
-1.6622341083057 0.927043569147041 0.0183070258179327
-1.63517628856921 0.937833386434366 -0.0114929885504437
-1.73701822086835 0.938900248686815 -0.0198101643722595
-1.73524727678633 0.902811268021266 0.00024405124958185
-1.66758264492558 0.935869702089314 0.0226653466606275
-1.65196859433187 0.925951974966855 0.035928296595067
-1.67925021017755 0.897852165041481 0.0158688656661896
-1.66582487999518 0.953468964514871 -0.0207496738619318
-1.68177894601342 0.958675315209723 -0.0389054319628546
-1.70832419331819 0.922824234608327 -0.0104818042939002
-1.70423827610443 0.925754333090764 -0.0104734461716765
-1.69020090905004 0.870307712017258 0.0241251868756749
-1.64644217684882 0.927223422203527 0.0421318802909024
-1.66505539127545 0.926266476376665 0.0319671066088395
-1.72561940317899 0.929571434059168 0.011007421880297
-1.71071227171403 0.971779885322575 -0.0114807024707775
-1.64557933028224 0.958754291675631 -0.0100023672963835
-1.67302163503296 0.90417214648584 0.0134061026174272
-1.67996119951026 0.855679233254622 0.0310225750871909
-1.70856945393516 0.943015584385252 0.0236912713617815
-1.72337857961934 0.982491504588886 0.0124659554687229
-1.71610631192825 0.920012205328349 0.0173740900210901
-1.64959027693914 0.948890064796344 0.0271055483121313
-1.5946859875543 0.937119492005514 0.0197294841483376
-1.6802139107064 0.895337253585188 0.0109960124487419
-1.766785913516 0.888512757642282 0.00660046198954649
-1.71484870245901 0.96234530502512 0.0139436804000574
-1.67666488873347 0.962707905767529 0.0372747910506982
-1.68683225608903 0.891036839774368 0.0597291885154987
-1.65987853858202 0.908554521396089 0.0457102189549547
-1.67642464962473 0.980089638302316 -0.000244543559445636
-1.73014452318461 0.940873935630935 -0.0154106425689882
-1.74858034263078 0.895695851990502 0.00950005751346899
-1.74181480699371 0.895388090539064 0.00950922043977067
-1.74127459233202 0.893930958305826 0.00954531820477225
-1.65321280845542 0.912682013405302 0.0682522764944078
-1.64976391324331 0.910552811603243 0.0682325302147321
-1.71937811865156 0.926174902064954 0.0168214814573962
-1.68564878210744 0.982571251320357 -0.0153973650505508
-1.68160272271339 0.962518186285888 -0.00905560053789938
-1.67265528667813 0.849890914243685 0.0202901732542109
-1.67403279604914 0.852343888650673 0.0202703565575615
-1.70087825101743 0.917821190316888 0.0241522505322975
-1.74888514647445 0.93212860509444 0.00901341880210108
-1.7280433823055 0.9409820287666 0.00415646229729085
-1.65365622433966 0.948356848305353 0.00707665744656203
-1.66204525690847 0.930276581986273 0.0129548988153209
-1.70182638713857 0.838492349453415 0.017320845043105
-1.72083211834666 0.942053836241847 0.00317559274267583
-1.70943522537209 0.981960904440513 -0.000733642001403901
-1.72136012935172 0.913740574135381 0.0192428421735776
-1.72357574442896 0.879094041088297 0.0339241352950955
-1.6341452916776 0.929221040461637 0.0129193037372257
-1.65359783751606 0.94965631175194 -0.0188175589343272
-1.71990207367957 0.92967286192343 -0.0373094809409496
-1.7105653482079 0.927553812510102 -0.0265563910711063
-1.68754798295223 0.93429488118646 0.00951628808887758
-1.68008901981475 0.937373524978016 0.00952657754410856
-1.67152288714601 0.891286460617251 0.0353467212341528
-1.68254771918486 0.896354260833797 0.0286095901075528
-1.68640929626236 0.965842335813253 -0.0129631550437663
-1.68621990719005 0.963492857551891 -0.0129545487156224
-1.71269243579546 0.918772082908936 -0.0241737115866862
-1.67533252679008 0.888098599665477 0.00806656805150283
-1.63377174787711 0.932397160699361 0.0246555587145996
-1.68126572887212 0.948756747200546 0.0144070758105195
-1.73801114759678 0.907073735427218 -0.00220169046906453
-1.73798879408069 0.947737198998452 -0.00903539207070256
-1.66686718536146 0.934998435997973 0.00170817661286909
-1.63781060378893 0.916192169740411 0.0134405170797631
-1.6523505322567 0.908717307427328 0.0124521091552371
-1.69189197165999 0.918474571151911 -0.00170838125595208
-1.74252845122684 0.930959355504233 -0.00513591347873608
-1.7095826230874 0.944970044729403 -0.00121982324908767
-1.63254979776614 0.955052112551596 0.0139352570584097
-1.62715184426427 0.918498367122441 0.0163768511240308
-1.69506576551596 0.875583628529522 0.00709389413146069
-1.7315134595724 0.925374643838039 -0.0129701134612083
-1.69808412962172 0.975664343585221 -0.0119435577421259
-1.66402976209466 0.955749332351534 0.0114670255441829
-1.68002731054054 0.912360806961919 0.0348342770235026
-1.67788728024805 0.912270406394304 0.0349637103016913
-1.67097591593154 0.915056901851724 0.0294872109977634
-1.70681681618362 0.921833907849837 0.00414558976946736
-1.72391471155436 0.940544468120645 -0.0148930792078107
-1.67832042098673 0.959643985459894 -0.0129097408860368
-1.66100915453449 0.967401438528597 0.00660035792152539
-1.67430544655125 0.877366982038084 0.0339169805132618
-1.70693188194715 0.87951120987308 0.028024562610062
-1.69558336997583 0.967515303973939 -0.00462690988776677
-1.6584472486364 0.976159564545686 -0.02802798401748
-1.6947440187892 0.953300976805519 -0.0139208607851969
-1.65193910023855 0.896409034636534 0.0129484194470752
-1.65556697397405 0.90213318338327 0.0251171583661763
-1.71198395890941 0.900148341433405 0.0158947414506629
-1.71568991195655 0.937081597934906 -0.00316615690808212
-1.69334621261087 1.00085509585978 -0.00512343609353162
-1.66863283597687 0.94931000089575 0.0134614040555593
-1.66182134326108 0.950947861617361 0.0133977117620492
-1.68742401723137 0.889468683538749 0.0197361336142382
-1.68457308020114 0.946247639167506 -0.00609669105660049
-1.71781442545952 0.97101505615718 -0.0124221307822395
-1.69645681717196 0.929548233051721 0.0168669205244644
-1.67366528505723 0.904580264139936 0.0431441988065949
-1.67848264569006 0.905762180025999 0.0431875788465514
-1.65968935692126 0.920810345112914 0.0422908064147877
-1.68492050742324 0.909166021437226 0.01294910859141
-1.68681482500114 0.945270839079878 -0.00806460049541674
-1.69580892557325 0.932740262183856 -0.000243848071101545
-1.6954622805482 0.905604256928349 0.0291055936059804
-1.67868370526323 0.909950303699389 0.0504723281087642
-1.67023893714193 0.918982813546395 0.0433040776324339
-1.70233293708986 0.961344860276026 0.0149105798640782
-1.73929635594064 0.942685682397425 0.00219603907419122
-1.72681227751769 0.946976522529766 0.0148652633120769
-1.70819079595489 0.8896815276412 0.0452148168739652
-1.67183042556759 0.915654650347108 0.0569970144148284
-1.68298883399388 0.937642226155463 0.0462232785488911
-1.68137477000288 0.937438058455242 0.0462054757325999
-1.75850508404619 0.946514629442975 0.0138951263935196
-1.7004045087097 0.919344231840097 0.0192856237975325
-1.70010299435181 0.918909847226796 0.0192990555592743
-1.65551843533862 0.91010305518762 0.0290225853199422
-1.70279741380142 0.895179293103575 0.0207660483788129
-1.74744929841051 0.961540780988974 0.00757184266590348
-1.71745503886944 0.924335401346575 0.0114806043604247
-1.68944629207525 0.935707831027133 0.0281085055894064
-1.68541981392296 0.934940823605999 0.0280611609672388
-1.65045786055716 0.909154340628278 0.0354142414523244
-1.65848600825851 0.942684462292834 0.0148801721596999
-1.73397984776648 0.928204827430077 -0.00757571961160149
-1.75953418894411 0.89358169592132 -0.00562889456815163
-1.71022186982089 0.936415504292112 0.0119358352067878
-1.64526716001888 0.929738279882129 0.0300295524896723
-1.66473120655446 0.927275844322967 0.0256539393478613
-1.70859110912502 0.911371809895063 0.000730537973557245
-1.71173818798877 0.951251055300621 -0.0295169937403397
-1.7144631594488 0.951386460728931 -0.0295513740265463
-1.69122819906459 0.894242308061972 0.00904952755331143
-1.65000424573877 0.931604883262935 0.026113216254668
-1.6645578605202 0.925970650659194 0.0202811607516992
-1.74340100731376 0.909662156257302 -0.00170606234354329
-1.72572765401355 0.922566777659079 -0.0231536768355601
-1.6593710623518 0.966611960850084 -0.0256470001714324
-1.64738705942706 0.949887643324603 -0.0060921812436559
-1.67379882556571 0.885249961736248 0.0134280354343545
-1.7161542257087 0.91049789290281 0.0109610263161851
-1.71569566242037 0.928926059408362 -0.00366612792603103
-1.72006950785014 0.943033939931242 -0.0070826799088561
-1.67489114769615 0.930807817116334 0.00268744986284028
-1.6268784635508 0.933857711864997 0.00658920813779466
-1.62755937992403 0.934063459782566 0.00657977141738601
-1.66197328123755 0.929561818015877 0.00513883103942589
-1.7031627781096 0.903336723769613 -0.00317616734162513
-1.69793587274146 0.946521747112808 -0.00755193643830637
-1.69840641778699 0.947782142471221 -0.00757246094186015
-1.68864758523649 0.904879867281087 0.0207648967501971
-1.66538104389505 0.925587616713851 0.0227460642499207
-1.65325470553243 0.933029935881196 0.00757507014856918
-1.69673208025757 0.963519558462584 -0.0100003025784064
-1.68434741539625 0.949823322147533 -0.0138922551887919
-1.68973970633236 0.924344191512335 0.00170679364582457
-1.66841109892679 0.930034350566902 0.0246805038405316
-1.69246103136007 0.895235077951009 0.0344323593226786
-1.71874997034622 0.941299072566615 0.0197590152201949
-1.69713400787687 0.951732705069272 -0.00512042196896524
-1.68056446932098 0.981545442551076 -0.0158799571053662
-1.65740094272188 0.926632439642646 -0.00317311786849296
-1.6488943349029 0.902376726182111 0.0105005411995469
-1.69318968124066 0.910183045166486 0.0100229451160684
-1.7072357170566 0.930833378541736 0.00317322692311921
-1.70744556681212 0.951836132604311 -0.00170817074918468
-1.6813195504731 0.916640470217338 0.0100068546307151
-1.65745041526283 0.914677926856311 0.0149173597126519
-1.64467318636902 0.936165066110955 0.00513650922762767
-1.6458743783007 0.933008616546853 0.00512259422480594
-1.68191200480295 0.913706552696652 -0.00950456521507127
-1.71611196428528 0.937064209841343 -0.0114636247476693
-1.68885914716364 0.919840522134822 0.00561716210855333
-1.67888342686382 0.935420511207999 0.0291123501837644
-1.66688115566196 0.916360121135697 0.0324273438230814
-1.68938773915916 0.906328513654011 0.0143885547207606
-1.6967424977055 0.960301036593672 -0.0105188468944581
-1.69054079412403 0.930261825908637 -0.0143984835949494
-1.69832491037978 0.926853786876498 0.00807548397447994
-1.66332919111888 0.923184403880547 0.0314605011040889
-1.65919182702237 0.923357608456584 0.0329078390379191
-1.71995420997688 0.900691549917952 0.0256422257819091
-1.7153505584171 0.931116017121693 0.00903938828899123
-1.65585123166291 0.997731853880405 -0.000733784909249162
-1.65901265308994 0.995023244808671 -0.000731665276989802
-1.68136623249447 0.884741349423441 0.0320245931585905
-1.68531073351568 0.90292768720932 0.0329555677599989
-1.70384661016962 0.962335856050885 0.022669832841936
-1.73573782077665 0.931268738248468 0.0255754423308474
-1.72979022100757 0.930385154881334 0.0324135524140566
-1.65373775107675 0.970202191371681 0.0330079643753272
-1.65315501520628 0.949254402833786 0.0252048005282156
-1.64729390780554 0.947202667887899 0.0250833254533023
-1.72155146012081 0.899374965055932 0.018322755664093
-1.72303090307436 0.899076978267236 0.0183255988041801
-1.71248951787037 0.971249781109403 0.0192756330042323
-1.71866623742428 0.97366591219714 0.0193104743809533
-1.69247036790994 0.887952308793621 0.0559492154803099
-1.66416491030859 0.922302780845925 0.0348722598624218
-1.68161149348298 0.963105311379852 -0.0041564481265659
-1.72448844559966 0.92085908433266 -0.0129630899163558
-1.71440419740529 0.887323667494344 0.0104823126250586
-1.6714332185062 0.932239522836186 0.0374124971252574
-1.67263689719514 0.909679314740728 0.0496315075266883
-1.73576927392767 0.90372906238843 0.0372647927186953
-1.74264600338362 0.9344456390739 0.0085325567463174
-1.71096757539363 0.961236126274931 -0.00220187511993172
-1.70000024626002 0.935128579180562 0.00954019936215708
-1.66672057480789 0.887786909012466 0.0266664482548389
-1.67722210048506 0.919489973467203 0.0247090253619419
-1.67774937585993 0.920388305462469 0.0246979185630912
-1.7603990873763 0.92979534849649 -0.00709192537149838
-1.70604836343342 0.93436733664774 -0.00513976625608501
-1.6471248919103 0.933259684246135 0.0026907435911801
-1.65141285936808 0.922854588604997 0.00366977522748583
-1.64889906480748 0.923522261018114 0.00367113862296794
-1.69159985265292 0.881971231563025 -0.00562168493544605
-1.71066729585503 0.929555003023842 -0.0124224224066181
-1.72429211387124 0.937591760692326 -0.00463632668299369
-1.69161500461756 0.928060091417855 0.0158807599145692
-1.67564270308738 0.916344370124094 0.0247020994459474
-1.65884285473029 0.941963916734294 0.0114769209625623
-1.69475903191294 0.922861800234981 -0.0144157684922729
