"X" "Y" "Z"
-1.69300327521544 0.924037452320912 0.0260939633239002
-1.70132311019989 0.927293487301048 0.0309733233839342
-1.70472922739037 0.928039784741954 0.0309826682741286
-1.72367888951691 0.94396632348329 0.0163899322554891
-1.70579479886702 0.931890700733211 0.0212100323366686
-1.68708193730972 0.92054232484438 0.0255954668848359
-1.68905838640915 0.918289538223879 0.0217659313094522
-1.70303770333706 0.925160160732452 0.011480508852833
-1.70412770841787 0.926832232789835 0.00365711519053658
-1.7100047607239 0.929428271430751 0.00366805742425326
-1.67487650944825 0.906797750696138 0.00853691714625237
-1.67675377560714 0.91322771280824 0.0075781939032256
-1.68915118837741 0.914163687749319 -0.00268475385796506
-1.69954527582565 0.937146861670084 -0.00902766872238284
-1.69690809941816 0.929624804605947 -0.00561564589958612
-1.6931713704361 0.92292013065875 0.00513483054500797
-1.6961364333443 0.92110116542295 0.00512972997164844
-1.68703117457009 0.919609811956198 0.00807167416523548
-1.69011356976218 0.919846249039307 0.00609282567719041
-1.69449745494613 0.930794921522793 -0.00220112006966071
-1.6977918382532 0.93310367201321 -0.00902204778120561
-1.69363948511579 0.938034796142631 -0.00560439283923224
-1.68953490497558 0.925401274188032 -0.00122167235983612
-1.67956400986232 0.923331371993791 -0.00317318710236625
-1.67413617243041 0.928470162777739 -0.00560877241908208
-1.68174550865442 0.926047331533561 -0.00950408669196388
-1.69251353130204 0.928428770277428 -0.00853233886564191
-1.67451894526209 0.922861775586226 0.00268437917572272
-1.6603709295047 0.915404790630726 0.00954038115420657
-1.67485795395172 0.923360077530274 0.0085650419728455
-1.6781323503706 0.919313011674349 0.00462784726691661
-1.70292081472231 0.946817126250272 0.0021955421789568
-1.69157755164294 0.938500462206578 0.00464385725501079
-1.6816666292573 0.936524209373255 0.0129563146908342
-1.67336173197837 0.918144908977997 0.017341900582259
-1.68500077203275 0.920917798534463 0.0163871569046743
-1.70584062698944 0.939881956931399 0.00707898810508722
-1.6952516378523 0.9449458989289 0.00463674539895294
-1.68204940738597 0.937081937651533 0.00998924769731007
-1.68244875265969 0.934304997975052 0.0100259236167651
-1.67559967439902 0.910753725480528 0.0158861232089567
-1.68045835886695 0.911124134140879 0.0129586563730633
-1.68551856294769 0.92915045961778 0.00316700502990173
-1.68675627681116 0.9360899904808 -0.00121810884714201
-1.67194021755044 0.94025114622425 0.00122051290408133
-1.67955723853229 0.909032035352093 0.0114696874151336
-1.68404588343058 0.916531764809739 0.0124690134097953
-1.68823827676382 0.925960630544014 0.00755503516832124
-1.69593826926393 0.946914140637853 -0.000243927371246344
-1.68905606756179 0.951568029622314 -0.000244250245806682
-1.69627054073091 0.921048826097335 0.0119367833579015
-1.69194995288327 0.929304470041128 0.0217108763908827
-1.67942147890964 0.913712363318858 0.0188049739670712
-1.67977314226303 0.939411445957252 0.00756072936795451
-1.6932551716285 0.941288989486946 0.00122019585942074
-1.68337176074272 0.924600698746021 0.0095396595549467
-1.67787553923903 0.912997208714729 0.0212491501025583
-1.68049527696551 0.91375473947569 0.0212901412831047
-1.67088500651554 0.931870730745225 0.0114772094865037
-1.69078562693814 0.934896789604437 0.00318071310071942
-1.69505162692044 0.942709543480454 0.00805937631747916
-1.68825018569411 0.926572335934688 0.0241648057587092
-1.67805871949606 0.921889737281146 0.0320408163345028
-1.6821716689632 0.919862948907162 0.0320151912463119
-1.67513020584781 0.914953944993241 0.0320611030336897
-1.68926790714338 0.939754543208784 0.0241804585762842
-1.70730153226512 0.943597556554784 0.0153839646737292
-1.69572240929405 0.952472208540004 0.0168543435482542
-1.68741640418366 0.929584269552695 0.0285658058365475
-1.68494413885138 0.91842027979458 0.0349229220130302
-1.69453331944914 0.914801336001095 0.0333961655302674
-1.70999928148749 0.940615024885015 0.0222355470821255
-1.70774698108612 0.947938776410097 0.0168611822396554
-1.69864169125071 0.942899125546748 0.0193205131986405
-1.68627736867112 0.920635656512136 0.0299800543536579
-1.68295164917128 0.899237988870545 0.0330118007810149
-1.7000738744713 0.930631520394002 0.0216765762564457
-1.69840312825303 0.934279902302016 0.0095352281888954
-1.7022826063504 0.958080996577179 0.00512034799555133
-1.68863144944562 0.919261828349599 0.0192883226009253
-1.69473989804516 0.913263811457977 0.0329905339954831
-1.70017713255772 0.907713423511198 0.0314928114979859
-1.70519308790859 0.932081725775853 0.0153909699968662
-1.71587559179451 0.94445758758624 0.00660045005821191
-1.69750229263376 0.939886224653476 0.0153694277021737
-1.69260846572314 0.920696638285137 0.0295011083083129
-1.69109551221449 0.921851830925543 0.0295881117514889
-1.68789544422081 0.903027993995909 0.033501383896778
-1.69599982560854 0.923607748480162 0.0173392531947647
-1.70021828229594 0.923701582591502 0.017363279239945
-1.69509604105447 0.922645613058236 0.0173256343659842
-1.68706663402464 0.917131751871106 0.0134360878329302
-1.6868166679552 0.904760286968468 0.0193265599963753
-1.68956519581653 0.90877123944955 0.0119699946869283
-1.68696742125732 0.90838689654836 0.0119412726612845
-1.70068474253515 0.944245698811718 -0.00708363643698078
-1.69951162050657 0.929435585837564 0.00415845044246025
-1.68711711946551 0.905876017471469 0.0197603103663746
-1.69440578283291 0.902312643425242 0.0197988277921502
-1.68604198182253 0.920404430243167 0.00758076766230686
-1.70142923491647 0.9378352069734 -0.00953285827829136
-1.70577254351104 0.942507602266411 -0.0134279996542146
-1.69190465579029 0.927047810816972 -0.000733204612473054
-1.68010416077851 0.910975626398907 0.0105190358607158
-1.6839095180675 0.911632281790708 0.0105085181671391
-1.69565430488095 0.927247418652854 -0.00170737504120987
-1.69770988619917 0.941471338894636 -0.00953230099986263
-1.68946197541022 0.938558225144491 -0.00562479573785573
-1.67514230321576 0.914730348156945 0.00707268143033199
-1.6768910342405 0.916130305720319 0.00708774553411589
-1.67156014467247 0.915892812083774 0.0070639397305456
-1.66974174837415 0.916327424444712 0.00756666607166003
-1.69246592419697 0.942163438294245 -0.00512257337522001
-1.69751086461257 0.941304388347959 -0.00609429321082974
-1.67861526781309 0.938539190951571 0.00804630263110103
-1.66584395999752 0.91044143730843 0.0222076992643943
-1.67896517615409 0.920118094205546 0.0192776858970531
-1.70244953769658 0.933520617546422 0.000732448586188322
-1.71095766500622 0.955499957704253 -0.0065847606128858
-1.70781597677116 0.953578236916042 -0.00659076595465876
-1.67267683331124 0.919385624571356 0.0217012418018644
-1.66569336588222 0.918967726450275 0.0250882314393692
-1.68035554753927 0.919840908186904 0.00954151129882975
-1.68972779179599 0.942449328140672 -0.00561775548467953
-1.68616742652692 0.932543747254783 -0.007549636836694
-1.67777071162679 0.925840928715081 0.00805564683555997
-1.67083595195872 0.905895647235893 0.0232347908750653
-1.6665146262379 0.919912597797796 0.0217315550903659
-1.68816683446993 0.937135799422285 0.0026918871452698
-1.70626228992579 0.953058209291304 -0.00511646868295839
-1.6980223568311 0.942731855180136 0.00365993083441309
-1.69750184415302 0.925776479591814 0.0202820562940807
-1.67480789071627 0.918361646136504 0.0309542877678209
-1.67615856458542 0.91616801538497 0.0310471151380668
-1.6770420358884 0.9246754148315 0.0221711755861645
-1.69772019153726 0.942488529139788 0.00610745236107158
-1.70664464001564 0.949326883525107 -0.00513451437887077
-1.69922657604353 0.949357217487406 -0.00512243909561917
-1.67381589062303 0.918495067352282 0.0168147396298009
-1.65375268767656 0.914745344014039 0.02077085268178
-1.67594995358089 0.908553669908749 0.0143920984760485
-1.7129446067322 0.93504217244022 0.00463845595952861
-1.70354271990628 0.948513444877023 0.00513205252470202
-1.68140241929319 0.939343657064746 0.0197520501833817
-1.65661413049657 0.920165032427389 0.0334029877982784
-1.67964018624912 0.909692368467609 0.0314588193143961
-1.71514489139706 0.934251953205936 0.0159016657979771
-1.71268310513742 0.945863581219314 0.00660558462891601
-1.69539440624969 0.955165448404734 0.0119853431641153
-1.65611939729421 0.928949569201365 0.0266510413975211
-1.66703618756104 0.914451480433223 0.035412595000335
-1.69984613405428 0.911141230476385 0.0275514882044306
-1.71457052847657 0.933161709053955 0.01097478088912
-1.69407894837599 0.950722982312702 0.00758361735489246
-1.66574656992841 0.941610349522515 0.020726712860113
-1.66823598745459 0.911995791849115 0.0367988722144719
-1.67144636169992 0.914955831109245 0.0369104261887354
-1.69043535630918 0.903963703640621 0.0373873366208874
-1.7145302308283 0.919990355697257 0.0222491216462592
-1.7036372318288 0.948830288124063 0.0114641634414047
-1.69073728265128 0.946842155781126 0.0148811831924556
-1.68826013039517 0.920071221072107 0.0294764852030562
-1.68788055794539 0.918630498457731 0.0295372310640736
-1.70335141297201 0.920116021023274 0.0242110482555515
-1.70410354486509 0.949392710491449 0.00951470202364285
-1.70238544115674 0.954835784173741 0.00657934971222438
-1.69182352662519 0.924487400222186 0.02373742334693
-1.69763642361359 0.895439923449804 0.0392205747737897
-1.70120844977444 0.895866423170086 0.0368008552517974
-1.69930029711119 0.92755995882 0.017832445549131
-1.69470909234689 0.925522139953414 0.0178140398486921
-1.69568322992376 0.937504283682741 0.000244200038749613
-1.69764839326169 0.909797010053018 0.0193190263570643
-1.69523837442556 0.886686525945285 0.028038183842574
-1.69689848111621 0.916738021890202 0.0163754833419215
-1.69491426064366 0.957822963766037 0.000733332965466315
-1.71122989165237 0.959010131978779 -0.00171341326274498
-1.70715445139601 0.931598250294685 0.0124824000357475
-1.69605971383716 0.891038794808603 0.025129945295436
-1.67740388355376 0.905344481064455 0.0227040014360735
-1.68158456383733 0.903085555425018 0.0226646015587271
-1.68940225072365 0.935595743390349 0.0056237161229492
-1.69356878062394 0.936818193013295 0.00560300718608424
-1.70861601638835 0.936765755198702 -0.00657933599267915
-1.69442829572587 0.912239063094386 0.00856447830317529
-1.67715945655356 0.892882788644188 0.0158715366825732
-1.67696773936894 0.920763987366945 0.00316708456991647
-1.69901197277925 0.942788962242195 -0.0129421169880986
-1.70244986605767 0.939255628186495 -0.0168463420108611
-1.69635314593159 0.921506339035993 -0.00171297604444397
-1.68003175196503 0.902854490904322 0.0129266388672078
-1.66468233476657 0.919625666855542 0.012454893636899
-1.67316096446768 0.92645814840681 -0.00219973687066823
-1.69614745866442 0.940994899784855 -0.00904914849682606
-1.69821910499926 0.93089667705613 -0.00268525742803891
-1.6845535406806 0.916711113736205 0.011978229941176
-1.66589664051284 0.917410219330482 0.0197450017364518
-1.67419251284978 0.927168310649414 0.0100344205966436
-1.67583878279569 0.926295172325084 0.0100291589597498
-1.70611985899472 0.943476309516134 -0.00609747389840829
-1.69824164305631 0.928266208933472 0.00658353854345798
-1.67206574533274 0.91700749448006 0.019803642216652
-1.65595450273832 0.920224832454397 0.0232451721439386
-1.65536629687587 0.919009817509834 0.0232247476297245
-1.67569834132376 0.927783878980981 0.0110027780858857
-1.70353075691515 0.94233577152896 -0.00073059641876468
-1.70166838825764 0.932478851193861 -0.000731661646678462
-1.68319620325031 0.928147565691395 0.0148791193549128
-1.65452086728949 0.914353868180293 0.0226739097947012
-1.66539500549164 0.918176020805943 0.0173085482167528
-1.7086847988152 0.935153129936428 0.00269212945538365
-1.72019788683782 0.955413743086951 -0.00220210257383305
-1.69732563279432 0.94003985701273 0.0100196287947951
-1.66825330538028 0.934822833664197 0.0246875136432503
-1.66492302230399 0.909921767026973 0.0285954255768032
-1.69734672513553 0.925958373504802 0.0158499261296996
-1.71733565200998 0.937102614430819 -0.000243810943355602
-1.70097981478995 0.952705619344597 -0.00317780179881568
-1.6560545444545 0.941697234374034 0.00855529524138259
-1.64744892083501 0.917870494022795 0.0217433687094508
-1.67072234516098 0.906661404362812 0.0183099253424635
-1.70677960608465 0.920286234467742 0.00170883807227039
-1.70469979410203 0.942455471759593 -0.00611490643805344
-1.68449329199743 0.950251999470653 0.0026798577140376
-1.65414591081941 0.927706220183395 0.0221884327348649
-1.66674740399001 0.914166959412624 0.0310544593721375
-1.66633064934806 0.913001242259602 0.0309633670349181
-1.67009912041542 0.913958004635756 0.0309817684850326
-1.705563618105 0.941110761292404 -0.000243745686320746
-1.69583607295965 0.956993408057529 -0.00170673203184576
-1.66358467825407 0.941958150316824 0.0139021936275057
-1.67104570104672 0.922753739941894 0.0294911022507289
-1.68317729415713 0.901256044961036 0.0296010064206247
-1.70490105037086 0.930211114676932 0.0129166381192735
-1.6884992870925 0.951542685157027 -0.000732515127663729
-1.67550812373924 0.946779954138921 0.00805024329343057
-1.66921259656408 0.923390181965671 0.0275584272782238
-1.67146437947044 0.891253091522579 0.0403496529469611
-1.69192140803579 0.907662795948506 0.0291040386843671
-1.69894591913747 0.940872972986062 0.0119709356745878
-1.70591465228082 0.960400861323515 0.0061161242626055
-1.69076173238834 0.940813995934749 0.0182705778444081
-1.68502014242544 0.910692485116909 0.0344364389897117
-1.69286751464726 0.90345785465226 0.0359362317240369
-1.70932862139089 0.927662212612773 0.0202735437344645
-1.71654814745612 0.959822674751573 0.00758605014468057
-1.71304685817643 0.956756707670137 0.0159041005986231
-1.70326336791854 0.922729040438249 0.0363527294743997
-1.68414474979871 0.894796648638713 0.047161951966958
-1.69178287380342 0.894685944452994 0.036927025503082
-1.6905011415511 0.893532101325098 0.036802344805072
-1.69918155093704 0.942053166018473 0.0124523143834158
-1.70810518196222 0.938888548363137 -0.00121883242870364
-1.69653517867451 0.938547530873483 0.00901592094919262
-1.69675999946347 0.937729429479014 0.00903923303851908
-1.69839227573995 0.938059395549803 0.00901737949214213
-1.69481484779165 0.918721568817624 0.0143842837132602
-1.71950802039859 0.937150907544046 -0.00121820137011989
-1.71863128654022 0.957197224517701 0.00073278030634719
-1.69662431231742 0.928388196055596 0.0216745029000092
-1.67800779933823 0.902421190676699 0.0378685243676205
-1.69897218921807 0.908170992258012 0.0266704893027218
-1.71564641177758 0.92906587667781 0.00170641286094926
-1.72709908280771 0.950900690698583 -0.0119663125869693
-1.72712695186937 0.950341086543851 -0.0119807918859744
-1.66989579186052 0.908739417270155 0.0119797172424671
-1.6660816069698 0.900879627436095 0.0183539888520383
-1.68117642645199 0.905595263652237 0.00170771422496208
-1.70635382405789 0.941003599037607 -0.0163732866788634
-1.71301481664319 0.930441566552753 -0.0158603374948647
-1.6944717983253 0.928375053822808 0.000732800371408216
-1.67794468982393 0.906478771692678 0.0198135002350961
-1.66423014842624 0.905355030002434 0.0163505825450543
-1.66958528706442 0.905482783371132 0.0163226173541103
-1.68974805845311 0.940889633033613 -0.00317108128413744
-1.7119957435836 0.931706197263165 -0.0168423713721317
-1.71447533687488 0.953355613399183 -0.0110133505885332
-1.68585885124914 0.913768420087006 0.00708646586592654
-1.67056056763192 0.921876209055516 0.0149101401649644
-1.68125870791212 0.924613231746473 0.003662026122251
-1.70203944921553 0.941945630523493 -0.0158740880522683
-1.72878465293539 0.948265004170861 -0.0192841464583438
-1.69624976370532 0.923570331422443 -0.00366440401570406
-1.66349035776364 0.910413872682031 0.0173337004155085
-1.64815555255268 0.904050103205808 0.0192659939584254
-1.68376868409619 0.91821277731988 0.00660061875440918
-1.71373438695471 0.941150881786468 -0.0114604485172117
-1.71118759806518 0.934341040494632 -0.00903579480242179
-1.6648310605874 0.932927269582287 0.0114884480753487
-1.64774562671192 0.905946275029908 0.0256572988000266
-1.66893325321873 0.919843307172899 0.0148750069729528
-1.71668035342316 0.941920404118549 -0.00366777710208089
-1.72396955597217 0.94635530864191 -0.00852664205786803
-1.68897718521246 0.948413239248504 0.0090401116742338
-1.68751436328481 0.948365362011777 0.00901767147347678
-1.66435758015203 0.916550356768075 0.0300005274449538
-1.66903867776273 0.917053223705757 0.0299560129305094
-1.66641229411661 0.914349559304307 0.029976067853598
-1.72187767741901 0.943536717738719 -0.00807045910178373
-1.69253033212554 0.958144648880401 -0.00560555279202277
-1.65767607441074 0.925560447096387 0.011963888413875
-1.64817678992135 0.918329475547345 0.0260663600337522
-1.67208308857764 0.905821947044648 0.0192760913263265
-1.69925616855059 0.929217693234705 -0.00366571678028279
-1.70311218713084 0.927092149986449 -0.00366405747588233
-1.68064532201098 0.94746633090709 -0.00560659709761318
-1.66361486054462 0.924621333443072 0.0149226140623652
-1.66688861877557 0.900511487635059 0.0275267858830031
-1.70200760149245 0.914031147878711 0.0226781561563456
-1.70919153253007 0.935405885281512 0.00513403522463295
-1.70982256422919 0.96038991454188 0.00121929861666078
-1.6787118561253 0.94391073827805 0.0129359277593678
-1.67912184968319 0.942471960280747 0.0129420783699035
-1.67705856723456 0.911399352266092 0.0246474019164417
-1.69733722588748 0.927760343486908 0.00855668842656182
-1.70952823648277 0.955556689900143 -0.00171402874702286
-1.68355636102613 0.942725605514689 0.00660362881157279
-1.6744004839167 0.91911863846895 0.029030747938035
-1.65524391874435 0.894545832523995 0.0407783822006339
-1.65645889699321 0.893161523093902 0.0408365844809632
-1.659837992673 0.892621273253059 0.0407954699676016
-1.70915640416991 0.937397022752147 0.0114575976415007
-1.70536465452897 0.954471658200551 0.00856697477716759
-1.68033394586222 0.94001973318734 0.0281225899943674
-1.66716283254533 0.912345603275155 0.0456948030270979
-1.68061660773669 0.904142591513374 0.0442362367467767
-1.71913875407634 0.932283256316732 0.0212177155049139
-1.73875242318872 0.951513047134236 0.00707439464072669
-1.71056384697146 0.9597133284949 0.0143873722627139
-1.68422032171516 0.925854882006122 0.0373789918872605
-1.67151949584134 0.905130089184139 0.0519527003674785
-1.70271953295248 0.909943083305314 0.0353507167516784
-1.72641832459594 0.933469165840949 0.00903767611625369
-1.71655697278764 0.944624333785592 0.00220336484595375
-1.70846460776749 0.945203474279408 0.0021953325563754
-1.66554921246314 0.90146174063179 0.0398015967442737
-1.67939464501059 0.893692944311248 0.0373295011695949
-1.70532236477247 0.914600346515957 0.0143827557960516
-1.71885958791089 0.93688968067953 -0.00268563181850564
-1.71772527811675 0.942893852792182 0.00220314140148315
-1.69248045726392 0.922104601092502 0.0270982790424087
-1.68767516030175 0.907923259806804 0.0426306340490485
-1.69428432527683 0.907389699877433 0.0426325788043973
-1.69116788239961 0.905119072529038 0.0427521266510448
-1.68840946788961 0.90509570621141 0.0426761520518503
-1.73106744375367 0.946376321830669 -0.000731148473577839
-1.69696567123574 0.945526966298218 0.00560856281041967
-1.68017115959363 0.911367646546935 0.0178618739561796
-1.67132081382569 0.899622034092933 0.0226745006703279
-1.68963892110268 0.90311080232654 0.00950116381590895
-1.71278858605137 0.942533868186304 -0.00999034112895644
-1.71690469689445 0.948084431606075 -0.0148876305836821
-1.683905467442 0.92603435336567 0.00317062192227031
-1.66528838738671 0.895592292077412 0.0217016614432103
-1.67567187390072 0.893638141028321 0.018333728151668
-1.69869569913006 0.932857263827012 -0.00317436164047291
-1.71713265673539 0.953052854260544 -0.016812979504233
-1.70159310347301 0.953113312661407 -0.00805074865082445
-1.67715059912087 0.910446113447249 0.0153781843004757
-1.6650237415117 0.906237711980624 0.0231917244208178
-1.68782180734983 0.915712235512836 0.00610423938730811
-1.68745927191709 0.915908433292111 0.00611425631252756
-1.71764610145071 0.957578491755508 -0.0217055193779638
-1.67962712678414 0.931194713413636 0.00121890323527046
-1.6577554289455 0.891125418766359 0.0231998996891776
-1.66301578004181 0.908481988850035 0.0178513609746847
-1.68203437611521 0.925213995355824 -0.00609304336663139
-1.67999304656511 0.923292591857594 -0.00611669659335941
-1.70931053061974 0.959153688576517 -0.024131585525509
-1.68543968189024 0.934859125033039 -0.0119492309983982
-1.66429961622354 0.912949850863921 0.0139411112539031
-1.64507299359315 0.905789747333795 0.0266254242675531
