"X" "Y" "Z"
-1.67870268233697 0.933478278218349 0.0271256725570711
-1.68059936916741 0.918778772495213 0.0265795663859053
-1.69807745522112 0.933313001539599 0.0163851557793436
-1.7079506478375 0.923275194783781 0.00512349081492584
-1.71028340311563 0.92653008248898 0.00561843373867516
-1.69801522256228 0.928805941145907 0.0143989573028373
-1.67720818553365 0.920588062755934 0.0241456403650185
-1.70273366977341 0.917063351060133 0.023219246770003
-1.70305253815888 0.920516361922743 0.00852926685223122
-1.69573826969558 0.948419383862468 -0.00415087134130148
-1.71023982867853 0.90784894630119 0.00219847870869553
-1.68376279033764 0.939265104795693 0.00807499829406748
-1.68427792781532 0.896984043706454 0.0134270314864325
-1.69778112086343 0.942847492467517 0.00757952362927603
-1.69838868864319 0.920211202993314 0.00171224386339516
-1.68608906045039 0.935335887809504 -0.00415337982857373
-1.72179944528874 0.924683916490004 -0.00170730020082977
-1.68114057795325 0.914705710825169 0.00560394736589413
-1.70955237298563 0.916716269408888 0.0124550807211
-1.68068468334442 0.947153199199274 0.0109630465672001
-1.68962792134725 0.908420089784577 0.00805097333898009
-1.7182390396431 0.940739611058066 0.00706832000078433
-1.72537263481786 0.937388639931485 0.00707724695282704
-1.71835745439463 0.937467622109571 0.00707337177768946
-1.68287639091675 0.930044635184114 0.0173589679435717
-1.70800861707911 0.907140054431446 0.0197670059228387
-1.67250356352939 0.930297786018391 0.0114479940563685
-1.71123053990493 0.934534604069177 0.00415663971556717
-1.70820838248792 0.933132613564337 0.00415813301001681
-1.67551814151363 0.927161537460749 0.0031747037365576
-1.67674823762905 0.92536310106091 0.00317589750648685
-1.68351724218095 0.906520988989813 0.00268861089963987
-1.71052352942315 0.933757603738841 0.00414764216164313
-1.68499779573237 0.928161206218186 0.00757161312816056
-1.65491263490828 0.934828401513663 0.016364603764753
-1.70182796695952 0.909033970269013 0.0207875358519333
-1.68240952604957 0.916355621343836 0.0173292268450632
-1.68312753563278 0.947117535279922 0.00513717350984787
-1.68518466306253 0.924825121211884 0.00856170922642122
-1.684865772112 0.908346560141162 0.0129204070529291
-1.68365430885212 0.922961594632377 0.0154204308333689
-1.67303673677467 0.918001318099595 0.00657667085824922
-1.69574103231228 0.938277461428761 0.00024424834807158
-1.6902505702086 0.925708476254161 -0.00318179478059114
-1.66734484520035 0.938876877105006 0.00170994138698654
-1.66582870842567 0.941347070578725 0.00170878719091855
-1.68486838486404 0.914076796326735 0.00758608206999864
-1.67986913015019 0.908718845686251 0.0114815482562526
-1.68909568441366 0.933920080304678 0.00757325861939818
-1.66065090643979 0.941061493812606 0.000731469908660436
-1.70171837440801 0.895537784550077 0.00513447328532091
-1.70057160932226 0.918504241649608 0.0143978909617684
-1.65518882482599 0.929508191875257 0.011496273183564
-1.66943663600604 0.967642220615527 0.00755099997937512
-1.67717509424645 0.905897538705548 0.00464172274719318
-1.70563419620178 0.932851264493084 -0.000243560247569159
-1.69793119548179 0.93251719951329 -0.00317092315607871
-1.69619767347701 0.911102360881683 0.00415599735657836
-1.69276133727347 0.920129769558669 0.0124370349224455
-1.66663389576377 0.912749234532342 0.0144388131827831
-1.69570122354341 0.93944506733805 0.00852621222422299
-1.71767538867525 0.903080572588825 0.00904488579177606
-1.67762609863927 0.975608674546962 0.00170989048065935
-1.66684472567023 0.953612408364592 0.00757478898420665
-1.6947332219309 0.905319256385379 0.0173236656788719
-1.71123305840992 0.932439039040748 0.0188245140583171
-1.68419373399133 0.920897507127744 0.0139354167835859
-1.70809692829416 0.949209554479626 0.0168055676100992
-1.7011131290631 0.886152838616788 0.0290347556539398
-1.70255613611839 0.885730133545095 0.0290159714206401
-1.68363442265094 0.934021876029606 0.0304856049449314
-1.67870491221174 0.930045987465099 0.0275964003908018
-1.69895705671171 0.931805084560208 0.0163198499042697
-1.70758197768141 0.93668953336848 0.00755124807136105
-1.67584615367908 0.966459157246046 0.00366281155676265
-1.67834740503687 0.963497195307889 0.00367079698428667
-1.70771780102111 0.895534568584704 0.0305680060083517
-1.70915827338655 0.896547215335303 0.0305060194310113
-1.67526778255464 0.957728602640593 0.0090220644517128
-1.73752840815217 0.917115704097141 0.0124360247402088
-1.70120348348854 0.916254372828808 0.0261603712108774
-1.67728266249722 0.939883882270707 0.0275916925093549
-1.67224099099355 0.929541024063355 0.026583488457353
-1.71316748419146 0.909719068737965 0.0212909610968719
-1.71334961666446 0.908204008335371 0.0212775698728829
-1.6789173002875 0.90705903168338 0.015848377565893
-1.72303260332661 0.91150068481355 0.0231815346259747
-1.70702850483951 0.882170434237615 0.025196821370644
-1.66364356997347 0.961554123013004 0.0114618815243717
-1.69464678422554 0.921403695956768 0.00758580772747798
-1.71798121873849 0.908256991116712 0.00611535454485293
-1.69397331929627 0.955405448688718 0.00366760466260199
-1.6910969023938 0.95686141610007 0.00365398163549804
-1.67064637446108 0.918432754838079 0.0041397631726691
-1.71158008161924 0.92327112907107 0.0105219450566693
-1.69228469814695 0.878342757239364 0.0144200879605474
-1.69269986224955 0.876513656840939 0.0144010603436314
-1.71913753404041 0.91201826800188 0.00905151859227153
-1.68728236622198 0.912348454697125 0.0105081347972049
-1.68629657260076 0.948978186297002 0.0070786442995403
-1.67260724438125 0.929385023935636 0.00170780429516206
-1.71568196121464 0.913041833268114 -0.000731821511361259
-1.72581646095653 0.921786116276841 0.00317013390084571
-1.66349056648901 0.952243809366626 0.00708770455775578
-1.68766814460108 0.9201035941095 0.0188192324939403
-1.71762825547789 0.882135408079777 0.0202894084715811
-1.68000117497834 0.924791848326951 0.0100221793485121
-1.71295115442514 0.933758017060442 -0.00268501524880524
-1.69885752828818 0.932583758531639 -0.00219377972798729
-1.65332301054362 0.949250558137526 0.00318017892568745
-1.67524733453643 0.926358794853592 0.0114540574702095
-1.6871985807562 0.928561324447571 0.00658090581089631
-1.7257191541276 0.899758132034307 0.00317491213611176
-1.69850302789477 0.952750832404111 -0.000731301509205094
-1.67594726993096 0.923060268787339 0.0143815328195797
-1.68522812480203 0.918721689298609 0.0276475723749893
-1.68441818964055 0.918536256834849 0.0275555001115183
-1.68058113023867 0.911875484859553 0.0291256832695898
-1.6631792757991 0.943700575149268 0.0104858196536426
-1.71585230858475 0.932351274077416 0.00366723692518941
-1.67289544039945 0.942476480818359 0.00365314699194741
-1.67867887813423 0.91728098632873 0.0143963154205823
-1.67469703315704 0.930812649421936 0.0183281886590855
-1.69496129803692 0.899226875135938 0.0168416063429876
-1.67350455825573 0.95804324944098 0.00171383789131899
-1.68862707175002 0.91090467015717 -0.00365393851872631
-1.67556084313803 0.948275220327147 -0.000731434990706951
-1.69076843049939 0.89167137150268 0.0109654671927841
-1.66217484016144 0.949036830813752 0.00950982404778221
-1.68273864300388 0.909690676094509 0.010999807796213
-1.69921720637771 0.946772460313481 0.00657810934783131
-1.68637399494779 0.930535952852821 0.00805021146381967
-1.65151265085653 1.00028746254414 0.00804169326833782
-1.63018934415361 0.988622547660368 0.0124425948447078
-1.64765324672119 0.918683099082888 0.0153838754071491
-1.73401846155811 0.881877070034349 0.00610638385737828
-1.72828312517312 0.879324011986469 -0.00804729444992329
-1.7420098729844 0.892278735272716 -0.00806485819038111
-1.70381313631235 0.88734658385292 0.0124252321299809
-1.70098094314475 0.888323666642702 0.012477999200945
-1.69708945387455 0.888889804964755 0.0124418030939147
-1.69784699597513 0.889945789511001 0.0124567892770015
-1.67007011499861 0.931060426160975 0.00561129203184988
-1.64938017277148 1.0273267719495 -0.018753040536698
-1.65196166263905 0.954056181881292 -0.0202597851807932
-1.66461663892497 0.985637214790753 -0.00220213139089437
-1.66256834651924 0.986253837269869 -0.00219844442756931
-1.6976425892588 0.916445714155635 0.0324083469350743
-1.73186435839834 0.877903424975611 0.0246573912348141
-1.74275313718368 0.865109396961388 0.00560255867585303
-1.72997414268985 0.87170090434725 0.0017132354946825
-1.70259189654868 0.8794987292873 0.00999031341641585
-1.66936494399523 0.983755938256947 0.0212855707985963
-1.60059432554598 1.04440306379144 0.0173610564660991
-1.62370253265567 1.04799719856799 0.0109719535076384
-1.68325896128855 0.941323072367358 0.0119477352999865
-1.72542241406842 0.871896125515251 0.0187537814075961
-1.71676691979276 0.924666633090784 0.0245966973834151
-1.71000096596921 0.896428741573655 0.036823294558994
-1.73709143846161 0.891894110522796 0.0477170830568774
-1.73356140059364 0.847390827919166 0.0426830624398391
-1.68733298895337 0.959960615969933 0.00366038761048676
-1.68438957877623 0.958514621743118 0.00365773665381911
-1.6380808989292 1.0246833173733 -0.0271510992055762
-1.60943193207588 1.01126533382576 -0.0276048316241948
-1.61009040082853 1.01113151150957 -0.0275331409040155
-1.71338324643343 0.921241015796302 0.0344943973850469
-1.7548745158982 0.937623993960991 0.0450687832237605
-1.73238304664519 0.875689974241597 0.0465360677117558
-1.71940564648819 0.885571277747867 0.0447080592002132
-1.69877668309782 0.890018323272889 0.0388642416074031
-1.70156377343141 0.881287146240865 0.0285399769902322
-1.70601302397996 0.880147343446622 0.0285632113860814
-1.63870078212377 0.998708229918458 -0.0114769920883728
-1.63774063535766 0.996714042277298 -0.0114463721547144
-1.7112249318645 0.936059077099658 -0.0129515542455834
-1.72054740708217 0.907977909367216 0.0134555010572936
-1.68135854488004 0.933243414992761 0.0320238796853357
-1.68616336135346 0.888142594620652 0.0417522369798222
-1.72182212299428 0.868689848568117 0.0328997158023823
-1.72292300742387 0.871048771458399 0.0329146705401931
-1.69196330029621 0.93442183692092 -0.0183340663186701
-1.6993473975137 0.932887236678212 -0.0241215049167665
-1.67404485298148 0.968548464437752 -0.0168617029920754
-1.66240216289024 0.96454576231074 -0.00366136457124374
-1.66245289858848 0.964618012934725 -0.00365721670868954
-1.69623507614839 0.940314050644114 0.00709503475222941
-1.71234515943009 0.887856384513585 0.0153720813491841
-1.71364193981722 0.92522189277705 0.0173430632234962
-1.66246939612314 1.00082773363124 0.0202859043203467
-1.62664566304472 1.00365631307041 0.0314688023162579
-1.64783372282605 0.942036960084376 0.0383024118957664
-1.6747120294298 0.915527778268461 0.0207081690293669
-1.7067977260455 0.92904867782259 -0.00805029505060485
-1.7293590954375 0.942012950857533 -0.0212381031041344
-1.69907688930783 0.973864410016841 -0.00316869908482033
-1.64628371026202 0.969565660042454 0.0251210564144059
-1.66496119293437 0.942607934966756 0.0388530452047891
-1.64653803835199 0.950894432152349 0.0197833409744831
-1.63437887243625 0.978105090581767 -0.00317161928001093
-1.6405066669561 1.00432304234565 -0.00954396135243923
-1.68690185861067 0.917211639996924 0.0168220822080002
-1.73387658082715 0.895194311478119 0.0417023501648455
-1.70280284798808 0.89813165376286 0.0451361266821621
-1.66411923044895 0.912651776554102 0.0260812711724748
-1.68539350310033 0.925285463545427 0.00609075442407765
-1.66338527172059 0.922838536340877 -0.00806678113802982
-1.64787937368028 0.963383557690631 -0.00706570408817288
-1.63463980182428 0.922290812903042 0.00511796425845501
-1.63119857164652 0.923472026030208 0.00511551581018622
-1.6516289770443 0.931412107809583 0.00610964842164013
-1.65198672701811 0.929922560304279 0.0060909355490793
-1.65156790130734 0.932677162507132 0.00609225747442052
-1.70483278935759 0.943075147745267 0.0222467655920258
-1.66272936591289 0.888720693936609 0.0572565874601783
-1.62441780722062 0.923762237661747 0.0588463808153791
-1.63770610656887 0.948241488475773 0.0216969086810363
-1.6785943617419 0.97622232416862 -0.0217467963803655
-1.68071732347429 1.00293364792944 -0.0387250341246976
-1.64955512115352 0.995617690273385 -0.0172909425894758
-1.61309649608458 0.996768664212048 0.010961680628348
-1.64221379824569 0.929511664090194 0.0280336747689422
-1.64187777040675 0.930982308078314 0.0280345059727035
-1.70950641928097 0.927883856610005 0.00365798425543555
-1.69536563602378 0.969453140450878 0.00317267554970933
-1.67101673882436 0.954691321338042 0.0294792427569753
-1.62255708857255 0.963293649732793 0.0416836201615986
-1.61870056348479 0.993282340369265 0.0265963167753606
-1.6587470073067 0.982641749318347 0.000244605420193067
-1.70246368811829 0.948331410283983 -0.00464694068617233
-1.73321123173722 0.884194476300745 0.0163361287260108
-1.73231397040847 0.865422072178924 0.0455538168413995
-1.73162261348119 0.863016875695538 0.0456653418039767
-1.73108371614435 0.846685581779214 0.0593404453057033
-1.72435170969739 0.874619493010096 0.0521223657474973
-1.69323277144707 0.915611202991303 0.0397630643804022
-1.67462089936855 0.929249426913522 0.0338811674691478
-1.68256516584025 0.916112698726025 0.0323931865134185
-1.66814832366928 0.909013098387603 0.0309729063713552
-1.66326326627892 0.94894330321099 0.0178378084004133
-1.69312492342078 0.951538509640269 0.00562742015340853
-1.74827828406188 0.8944784838296 0.0163753224759342
-1.74830041537587 0.877790342964987 0.039859793549128
-1.67809875477067 0.90979277562491 0.0553780610622447
-1.64620156299038 0.903303761392449 0.0518956920602655
-1.70515684205387 0.884284048282136 0.0334466833491715
-1.73214768481228 0.936831115951429 -0.00513155205498487
-1.69517173230439 1.02680975023116 -0.0261460369138701
-1.68309815882128 1.02540779513877 -0.00609822652748126
-1.66140754475597 0.950957346419299 0.0417205346938051
-1.67301465689706 0.933480235067014 0.0677377776949689
-1.71709340496268 0.925104748405464 0.0694605388438148
-1.75447526986364 0.944713947489599 0.0652085662865795
-1.73462788956855 0.952441947893975 0.0711219392564694
-1.70577871984364 0.917173688924787 0.0886462949399876
-1.70209422856309 0.917582385055468 0.0885913616458411
-1.74516708461557 0.841445689047971 0.0974305320761906
-1.76999712653121 0.870778412329046 0.0789551591225366
-1.71142500022975 0.961272998190287 0.0466200429643392
-1.67965436301535 0.981754294237388 0.0315549135096429
-1.67414530356542 0.96505461244795 0.0329844098646279
-1.6736949430098 0.960969824739387 0.0329645195317533
-1.69567457214077 0.888448196851671 0.0100204502107774
-1.74058437602005 0.8558817534875 -0.00707403152312525
-1.77771654407628 0.846081798578839 -0.00171190777164908
-1.78043937314294 0.862747135611309 0.0388987738368215
-1.71283677597752 0.857406986272838 0.0830636453294937
-1.71587568752316 0.858307911582879 0.0832402340828612
-1.58530889548224 0.984521987744915 0.0426661797338833
-1.59595768858388 1.02039366829661 -0.0256409981818085
-1.69387736391638 0.951106825913341 -0.0525417321671586
