"X" "Y" "Z"
-1.70020596601252 0.991332039428182 -0.030539060703824
-1.66786728498451 0.965065445286438 -0.0139264691664649
-1.66832157447312 0.965694394948221 -0.0139434755917848
-1.67566062896554 0.890516811964784 0.0438099866587899
-1.67432810135046 0.945039729704544 0.0197931541160068
-1.69945462283306 0.95982819956779 -0.00513301046409019
-1.71845269903078 0.929579712830793 -0.00709174692500364
-1.67101202519169 0.935870175651746 0.0119483206080174
-1.64491304236555 0.909932044563465 0.0256295557009826
-1.65363962583945 0.898047568154804 0.0222532923254119
-1.68837642073548 0.917010385515369 -0.00122007466624728
-1.68219516777512 0.9639649312179 -0.0158888560767992
-1.71585601843593 0.939530142034477 -0.00855709930723323
-1.69949204616982 0.913516516177377 0.0183226713934775
-1.6632183190894 0.897487127960264 0.0310189072652773
-1.66222284440582 0.897331343976171 0.0310225368745858
-1.66573873197966 0.948000683246106 0.0193158567860296
-1.7105247691297 0.933119482130512 -0.00317276574991889
-1.71083400313494 0.931190643290969 -0.00317900598968703
-1.71567136546151 0.933110639168674 -0.00316692741429894
-1.65076325089518 0.932032233515224 0.027118342345231
-1.66722988889807 0.868615110791749 0.0343869063433776
-1.69061164625148 0.949354234678863 0.0119348425891726
-1.68992219975256 0.929768598413692 -0.00610336808000237
-1.72573960534966 0.953780063226837 -0.00220320912156767
-1.72704772720574 0.950594516490531 -0.0021929130426468
-1.63749384153181 0.9051055507836 0.0349264654114229
-1.6720663142581 0.899179580138159 0.0300479420586726
-1.70008431783525 0.926592900057319 0.00609274417667243
-1.72802013304817 0.953308803944732 0.000243569438311299
-1.68525280909823 0.955216710577543 0.0129353326927278
-1.67172012802463 0.892492195128897 0.0403070356379983
-1.67711757194548 0.924760230309128 0.0417093722843065
-1.68887804801388 0.916375169444933 0.0222348399557323
-1.7245103945009 0.972103803113802 -0.00219596205595344
-1.73205528064935 0.934556945290046 0.00219760715328178
-1.66514240133231 0.950653519810035 0.0227281790581047
-1.65762030614231 0.903025380584732 0.0416883980090072
-1.67622278413555 0.906175863510484 0.0374361221363232
-1.6750331513793 0.908170203657524 0.0372867074237545
-1.67810648031764 0.908424560020645 0.0373999257273424
-1.72004002398896 0.976460479167056 -0.000732818349915901
-1.6975615271301 0.912303785383309 0.0158369263230132
-1.66278943822378 0.920981113012732 0.0431467634145302
-1.67922144141876 0.873129515178504 0.0494772835766299
-1.68585971455143 0.935211393208034 0.0237070196274628
-1.75100560337815 0.90002034549799 0.00073082866204611
-1.72111638246073 0.983702327411729 -0.00609043900949208
-1.67894224293287 0.914429182444537 0.0183090580410377
-1.67973575688486 0.924695906025514 0.0358778876519678
-1.70035696070755 0.879809228718513 0.0349502952842712
-1.70403871364064 0.933356561164839 0.0124460300891239
-1.75326577909038 0.949852363095901 -0.0036699653999532
-1.71446019875363 0.942698098993832 0.00512838415373261
-1.68715422951524 0.925861221838158 0.0246223696299303
-1.66556032078652 0.903896080041674 0.0367951013713261
-1.70061449913225 0.883505329443464 0.0207956766709941
-1.73244212755629 0.941619562949168 -0.0061116647280309
-1.71177331011462 0.941483154084913 -0.0202952083553671
-1.70647531622872 0.942599372483917 -0.0202302059805823
-1.67183466487346 0.892472190768587 0.0231605256616311
-1.65912579909735 0.878169398168647 0.0251114195652089
-1.66398804086394 0.880578432401944 0.0250997083634106
-1.72095277834517 0.91087315998876 0.00170951003680921
-1.72676843998462 0.912080821142728 0.00171127416321393
-1.70398387207961 0.960174899364412 -0.0177795166189333
-1.67341138470698 0.940007976888536 0.00610940690934929
-1.66621961900324 0.886886282372285 0.0226903538911987
-1.70838629574556 0.906470423169166 0.011008683195848
-1.71410147054271 0.955778316213872 -0.0192549019077735
-1.72184292194027 0.940214181663392 -0.0300992702951342
-1.70959764204654 0.93255562134078 -0.00804075442519959
-1.64195759344042 0.905805011577235 0.0158951952023407
-1.66119687126611 0.898040060879329 0.0153989245576854
-1.70324840270979 0.91923005915634 -0.00904916154110641
-1.6874981064931 0.955765902113231 -0.0330202691618342
-1.70123678259761 0.970706385030855 -0.0207650779815954
-1.6845745281836 0.885079264108719 0.0149046446243161
-1.67042945361522 0.901432057566009 0.0343537936096159
-1.67336384490444 0.913384188056041 0.0202873491754258
-1.69656490995708 0.927625540882264 -0.00708580636504521
-1.74683450690873 0.966083313900041 -0.0197925821456212
-1.67364638771022 0.946464249485403 -0.00463387880687069
-1.66824049820441 0.915654188909779 0.0187918186329086
-1.67462690835185 0.904550696437281 0.0294884602139939
-1.6561325760831 0.913738372683313 0.00905156147078055
-1.66191379244767 0.913844014085188 0.00904537386154919
-1.71208144767504 0.9610208810996 -0.00999057089627229
-1.72900203956846 0.919930724810092 -0.00757858463197067
-1.69306956428201 0.923079476155363 0.00804625624715086
-1.64958298814945 0.921559865013929 0.0211987684976561
-1.63856436213966 0.902389746416063 0.0188306022181045
-1.70814579327053 0.914279713588284 -0.00220149552979276
-1.7024827782546 0.958523544505596 -0.0246197656818713
-1.70371789349075 0.940414885628097 -0.0183005822799082
-1.69139739771572 0.897002980237469 0.0153590803349567
-1.66606791074089 0.877732431587012 0.0354250194325691
-1.66694986075423 0.95696297745657 0.0212040834145978
-1.69475757632898 0.963308546958691 -0.00366237520640195
-1.73518957715817 0.932518086469988 -0.0090243371744522
-1.69704880682086 0.947242289431313 0.00268397524092593
-1.63955451755064 0.917899273871299 0.0208027541187002
-1.69231508619185 0.87627659324718 0.034436298562687
-1.71353147260592 0.903825247765357 0.0158473007124225
-1.69300452343733 0.997621474737521 -0.011007784183111
-1.69230904941909 0.960586616530079 -0.0124445345690529
-1.68884624918849 0.958698343062722 -0.0124666327241567
-1.6571888948138 0.88645924472866 0.0182958264747218
-1.65072232166874 0.934824366003675 0.00660194439577371
-1.653673447119 0.936370025256989 0.00657845795686401
-1.71490411535853 0.9356182314887 0.00219920488944452
-1.71962190414108 0.920580354776599 0.0109685645506466
-1.68601817491513 0.949772877759303 0.029599351820756
-1.64571296137195 0.924426304709251 0.0393864971102687
-1.68654531610358 0.887435320036417 0.0300371511049589
-1.68804282951114 0.886917124734638 0.0300945696364179
-1.69131909096819 0.962711487304025 -0.00708188772944589
-1.7166795384605 0.949913200778433 0.0114820274772285
-1.67990062904986 0.900154306691052 0.0398418773924914
-1.68030797238427 0.901536090834459 0.0397824711577889
-1.66551499316339 0.940019581979765 0.0251977315748369
-1.72592854084327 0.888874582068508 0.00219256993093689
-1.75761616253424 0.930132877640777 0.00219358667110063
-1.75481734549311 0.934349608216718 0.00219777125207581
-1.66040126537837 0.923895240932726 0.0456817530118654
-1.69626498463714 0.893833372957479 0.0543734557040761
-1.70544717814711 0.907728485311833 0.0315114108933532
-1.73388649168863 0.952391729527031 0.00803819744385909
-1.73890707919269 0.921476753690295 0.00706663238833691
-1.68749659370019 0.929683331414456 0.0261419614499127
-1.63683222299093 0.927984399478626 0.0431756301982637
-1.68846431530465 0.893234125392904 0.045626165316546
-1.68414680895749 0.892070681974302 0.0457319733096924
-1.68301532418343 0.893250032103303 0.0455480601045871
-1.72167323462427 0.924721413600762 0.00852727396850458
-1.68121840944094 0.950877851120136 0.011493563704314
-1.67973438606859 0.886575645725878 0.0363397055165704
-1.68224334190416 0.893512850872162 0.0427821809611284
-1.69064702528031 0.926188967420807 0.0251698165716117
-1.73640926280211 0.935903642946058 0.00609287787417093
-1.71534601076795 0.957116260182815 -0.000243994434709614
-1.68513555931075 0.923851105294772 0.0124337931004627
-1.67278417828464 0.938813463185414 0.0266196594574621
-1.71047450258221 0.852263899235709 0.0256036812267141
-1.71447721824033 0.852373133337853 0.0256244041968799
-1.72197909948269 0.942585953269028 -0.00952097814133867
-1.68606372115181 0.974304142832295 -0.000244369895804734
-1.67896236654016 0.899077446346804 0.0236486951530381
-1.6512533420335 0.902904582718096 0.0256755748674637
-1.69114893056663 0.913927724779079 0.000244252081209961
-1.7085974245457 0.919376928072939 -0.0212418816259943
-1.71525158181224 0.906028573304045 -0.0134499955788767
-1.69173927311988 0.965967341915821 0.00706376268982482
-1.64747903622923 0.893184330046721 0.0256077740613348
-1.68474198531676 0.89582491633929 0.0154133701918411
-1.69140359201061 0.948466888059188 -0.0158746008260155
-1.69175559099889 0.948448636567389 -0.0159072403917907
-1.67649306731368 0.953448375469578 -0.0383227678151859
-1.7393590802513 0.918469085273706 -0.0187935462586475
-1.69577675503426 0.883044771700526 0.0148654999432686
-1.69541938349997 0.883085696020232 0.0149130079961048
-1.6658489714454 0.953146257451568 0.0134113065454383
-1.70134613711029 0.911246010766591 -0.00657894041939445
-1.71887916262664 0.974241128761651 -0.0251541082810985
-1.67884882149047 0.952001828042133 -0.0202725424827421
-1.6648349068533 0.904755827244843 0.00950801186808825
-1.68062282750416 0.870736947770022 0.0314294508319038
-1.66159151312945 0.919148632854624 0.0241213536313358
-1.71525686584744 0.956466213096888 0.00366011982236579
-1.72478249413502 0.937121141364281 -0.0017079787481941
-1.66959786341179 0.937126678812418 0.00659010608424127
-1.63056543655666 0.926280596600274 0.015890391824772
-1.66581195909534 0.89435091231924 0.0134197778528913
-1.71110306290217 0.931640908736566 0.00706581078629969
-1.71627454067566 0.916044440820007 0.00170998467509224
-1.71574414412448 0.916016316429527 0.00170901884643026
-1.67251642795777 0.896882592062842 0.0270363445950696
-1.66532579226187 0.896714864753688 0.0270423951653577
-1.68854831634288 0.907205348718833 0.00122239017043142
-1.6933735550936 0.905512634078775 0.00122302113369112
-1.7015991944971 0.983090616104846 -0.0207246746834346
-1.69353874618215 0.944058520490354 -0.00805241254493235
-1.67316241022985 0.911428443616819 0.0226519982977586
-1.68662289315467 0.892297669447457 0.0466763428213698
-1.6677636302361 0.92622589194144 0.0285472447321659
-1.69376453229886 0.94250167848526 -0.00170750532254919
-1.72083443209344 0.957616358511997 -0.0211924584345058
-1.68180353983421 0.937673747728701 -0.0109876168135413
-1.66399008778483 0.944090757501518 0.011972832540771
-1.68448484889518 0.893663916436508 0.0310714922920323
-1.69607725374656 0.915029869205784 0.0227367384541713
-1.70949534730106 0.943290567627849 0.00659522271292724
-1.69560267128483 0.971742049572094 -0.00219566097297447
-1.70104499769452 0.913848582020576 0.0124805927120043
-1.65983430913057 0.919074276284592 0.0261805266634994
-1.66091240762472 0.909972641395022 0.0232235285710732
-1.68272044702454 0.943603381059568 0.0119862454443048
-1.71649655920475 0.949748082518817 0.00513854426215211
-1.69057023115997 0.956109980253676 0.0109661017522628
-1.68211309487351 0.918092772540584 0.0270793390481875
-1.67572695248894 0.90425991102436 0.0319303373667554
-1.66278480621182 0.897663900483385 0.0242045116330496
-1.70943171379541 0.937552786116078 0.0119900764780053
-1.70630759742322 0.93876135438101 0.0119631404304318
-1.69617622268554 0.945664965335163 0.0124395916156177
-1.69022354232596 0.958229407314994 0.0236694141219726
-1.6572804200866 0.930914796343468 0.0412599167814047
-1.67238255813235 0.878568534862659 0.0412385080571275
-1.70609434178698 0.950816147776793 0.020799500235139
-1.70704393704121 0.950087381010509 0.0207940978116858
-1.72788802922389 0.976384600784997 0.0124655533991194
-1.7124454232641 0.9154591493498 0.0329236638990358
-1.67356062787487 0.937698951682075 0.045598397134469
-1.70152997676423 0.937250387615345 0.0359734587228617
-1.69539506912576 0.931192195560674 0.0124544551802451
-1.73820260919056 0.933716091246495 0.00366759304780485
-1.70785697699164 0.9341612253076 0.0177904102961642
-1.68409764793244 0.877459798636344 0.0431129478217202
-1.68495084285624 0.947112729957087 0.0467360409104119
-1.68428108117906 0.949812127790683 0.0465730048584243
-1.74582666517788 0.952333043589728 0.000244200409109779
-1.74780351367495 0.918052151449752 -0.00024345221510971
-1.68156707916744 0.920750784808232 0.0173479392691386
-1.66831361270214 0.938615801634126 0.0335139369427725
-1.6583747357792 0.899197560624496 0.034008948008961
-1.72619764141244 0.928655311491085 0.0197606276174312
-1.72515927299328 0.929121483453049 0.0197608983700383
-1.75425982921955 0.946847690962145 0.00463418572035376
-1.6915967588758 0.913244482626178 0.00462763376915031
-1.70643880109547 0.92034528608462 0.0124813807311119
-1.63220244554789 0.928712164617317 0.00904498221596801
-1.67665137259049 0.94343039394904 -0.00562357508234426
-1.74890854242774 0.92452764234748 -0.00806395074423673
-1.70724173462179 0.926774578666834 -0.00657805039577104
-1.70274404328948 0.928262718263223 -0.00657845879510574
-1.66187931675645 0.908160069542117 0.010517734570044
-1.68345229810142 0.898599463073365 0.010483802499792
-1.7106159165385 0.94516921466003 0.000731981095154174
-1.70596631217936 0.929017163614354 -0.00856197729679379
-1.68555756032458 0.944203297213478 -0.00268107456689878
-1.66432324742396 0.932211737366264 0.00758375684414135
-1.63292641532429 0.927400296112015 0.0114876204767562
-1.70107002640317 0.883839347613651 0.00464253432083373
-1.72604544918963 0.918041138483754 -0.0070950596521691
-1.68701838533748 0.964069485942535 -0.0193327608645714
-1.65907740762396 0.991131293138726 -0.00658573815767854
-1.67365094060929 0.87997001580171 0.0182688205566367
-1.68107095458669 0.923200069621431 0.0198014285479349
-1.67598762608298 0.933868697533624 -0.00121911316550288
-1.70939979916909 0.923337580688062 -0.00854765812429942
-1.70966728376275 0.922276861736548 -0.00855404851377176
-1.71746981987215 0.937299859984518 -0.0012199939706729
-1.6449721703122 0.942362456314404 0.0163441554837526
-1.65127521259018 0.951690696549849 0.0246533427910269
-1.68869201996282 0.890688712155138 0.0178295973723992
-1.70099381145498 0.914134703406778 -0.00610610278101025
-1.66649507697777 0.999569727659854 -0.022734453015857
-1.66979649468678 1.00359427157899 -0.0226892038294362
-1.71172819975472 0.879492551642879 0.0305567270389236
-1.66462621505563 0.916976825608569 0.0354303129954336
-1.64571811395556 0.963588627829236 0.0177870612264204
-1.71925625095892 0.929536588891558 0.000731273529390469
-1.70744330863945 0.949070316642675 -0.00660762194081359
-1.65092188753038 0.944075317734384 0.00365372057303872
-1.68735561523127 0.929414352436219 0.0202907694537737
-1.68109899980564 0.890268834459847 0.0280319361122084
-1.69668317400721 0.93211213277335 0.02080274182144
-1.7060636740196 0.980759195119578 0.00463198470547463
-1.71166547413097 0.910219876797154 0.00609736290778504
-1.69936404913521 0.941966608932005 0.0119881536755946
-1.62234461754361 0.926816917297254 0.0149164759168301
-1.66395323898837 0.958591908495367 0.0100060394872051
-1.73210289907365 0.89107264284803 0.0114612035921051
-1.726908886039 0.889320927480829 0.0114879627237371
-1.71294843034154 0.938269859525148 0.00755347538311604
-1.67950545962576 0.932106486287575 0.0182857029833358
-1.66238503157967 0.920957214125127 0.0246484850054366
-1.65961387045681 0.927964566190362 0.0183074358625914
-1.65685835937537 0.958165350783818 -0.00513887201968131
-1.7119919045594 0.955626140007371 -0.00950240083086441
-1.71067426520822 0.901470817553672 0.00415128962632001
-1.69015826845137 0.910841713171597 0.0261767161736423
-1.63044722415526 0.959979123323555 0.0334702030294959
-1.67212629499884 0.92305385260269 0.0276292033294121
-1.72037109395127 0.937257117226191 0.0134000894183217
-1.69380446881623 0.933882886655414 -0.00121856539482009
-1.66181442535027 0.946162981563663 0.00807416978768324
-1.66309521493368 0.891787216925738 0.0314728563815533
-1.64094126007615 0.94324904935643 0.0397545121782315
-1.68462428238527 0.916494967634699 0.030545282078165
-1.73461464064828 0.96279701512563 0.0129446593828252
-1.71335720631187 0.918259939109872 0.0134614956309803
-1.69057280275239 0.925312046520391 0.0212538991289979
-1.67104003724991 0.948741239091465 0.0304756000770301
-1.6764372772468 0.931267628130982 0.0310721428681627
-1.72564914376239 0.948049249642674 0.0285888478964185
-1.72143278689277 0.946633196266245 0.0285262085515393
-1.72455363182074 0.950883694260694 0.0285086579958353
-1.70450695679852 0.928540934511627 0.0354289100018539
-1.71104972235915 0.920011823252365 0.0383177992021081
-1.65704564767505 0.927397471240602 0.029970239731097
-1.71339496883296 0.903208977393506 0.0197447223451433
-1.709206081124 0.952943531374324 0.00952344685701307
-1.68497082865493 0.922642714554473 0.0114695203830636
-1.70332486023306 0.944602585232708 0.0202453425329338
-1.66466011666595 0.881999785852081 0.0295843990395221
-1.69293714214391 0.930494577608208 0.0227491741921418
-1.70835365457797 0.918447305633115 0.0197354405230341
-1.70434876227029 0.942524059590327 0.0144297399406287
-1.72991440009073 0.914014152399468 0.0222518614180772
-1.68865045003492 0.915351301588944 0.0271487755710704
-1.68351285806801 0.941333102155733 0.0197614129331595
-1.68102603914221 0.938673104389588 0.00513691955953994
-1.70641351337133 0.948790626585304 -0.00562012098288445
-1.70124652027107 0.927979817820169 -0.00610743058327626
-1.71297808116189 0.876325123155019 0.00268802041828366
-1.67602105753164 0.950434361174024 0.00952140829155287
-1.65021850765977 0.895484199775948 0.0114928541360785
-1.7128011338592 0.978318444642999 0.00219925251470988
-1.70465492854562 0.909727606794985 -0.00609040531997338
-1.70471976246162 0.909806360319438 -0.00609350714567325
-1.69207017919221 0.939050598071798 -0.00561103301287059
-1.698347402204 0.891311084862082 0.0095289742306253
-1.63746262618916 0.927275771650146 0.0124313457678205
-1.69264804262571 0.921252264035969 0.0100229536622846
-1.69805500986843 0.933746787234015 0.00121792226449721
-1.71951237601627 0.921724167450649 -0.00317158050259556
-1.68825132918351 0.954091826456638 -0.00220014736074653
-1.64995762127909 0.934689021935597 -0.00415044138041302
-1.67663591343738 0.932781085014201 -0.00170709307384636
-1.70907221397127 0.913076966066367 -0.00268029212063575
-1.69730521885586 0.951733266707916 0.000244594208180723
-1.68364798714565 0.911162566074962 0.0109755665958921
-1.6728396003988 0.929068599997506 0.0168423708548438
-1.65113770032681 0.931834286040471 0.0104971039083025
-1.67412620266 0.929312588183193 -0.00560813126720164
-1.72650330023403 0.925035082248438 -0.00855598248460686
-1.67541932432011 0.931889917734646 -0.00513226502314209
-1.67130355897184 0.930218526624116 0.00805629529829536
-1.6785201212888 0.934516115827391 0.0227043109130686
-1.68677374213326 0.892500313090789 0.0227268077296039
-1.71586311444993 0.955875833551927 0.0124514507863985
