"X" "Y" "Z"
-1.7085428218257 0.932458479557737 0.000244449270636542
-1.67352489999399 0.93952667314191 0.0158454467839536
-1.66888660693936 0.941564924867593 0.015885202569686
-1.67530803491898 0.939703656600882 0.0158623408641325
-1.67079139372719 0.938853199078114 0.0158778135428688
-1.71444497869893 0.900860267930121 0.0114826791990997
-1.71002262137074 0.937921175912289 0.00513531329468172
-1.67440260690261 0.939213632131211 0.0163745521370187
-1.6661473511561 0.938143809641323 0.0236790580950715
-1.6689693486928 0.938290165559026 0.0236230383010714
-1.69785753453801 0.898770107875739 0.0109590680829296
-1.696847996729 0.962681937263813 -0.00121863175856897
-1.66185908993882 0.917930695188617 0.000243637518811808
-1.68020303790312 0.940225870357853 0.0100098442313161
-1.66201929642022 0.927462354844816 0.0119664148085815
-1.69490775804437 0.89932441874475 0.0104891955963443
-1.70588624888696 0.95519238971173 0.00024434717827166
-1.66257940847319 0.922602141970859 -0.00121979387550631
-1.67907798376787 0.993326570933005 0.00659731839236438
-1.67221818977211 0.889384280792807 0.0256269948507979
-1.6741828002835 0.916517556035654 0.0290249446043556
-1.69882782746513 0.930064647897701 0.0236324299553713
-1.67322817284584 0.936632049825965 0.0046477714119399
-1.72643290051892 0.954163231706392 0.00220110333160717
-1.68119534832257 0.915625809092272 0.014918363273086
-1.66719924630761 0.930244333454054 0.0241490140704836
-1.66058136222583 0.926141266078986 0.0242071381192728
-1.66129501122864 0.929336207359309 0.0241140250048016
-1.65833863969155 0.959004187485251 -0.00366243516684785
-1.66427722834914 0.955962650780125 -0.00365807394121831
-1.70424546645238 0.906518843527727 -0.00658962106421024
-1.69450642557591 0.906775529668462 0.0119843686570141
-1.66310363603349 0.917238022501011 0.0144205431959277
-1.66465322486975 0.918893380346051 0.0144047538106911
-1.70683017395542 0.919647679557295 0.00170763790158463
-1.69680387695871 0.94536657074675 0.0031814632402245
-1.66960967556342 0.931502179174582 0.0163646169882686
-1.66913022842618 0.944847613278955 0.0251811522034479
-1.67816783149263 0.932711532302982 0.0237189823242159
-1.70292497065105 0.939654902146254 0.0114962679369407
-1.7203194491018 0.929106900592124 0.0149186494707094
-1.70720576886595 0.906559542597949 0.0281085919938073
-1.66921580259424 0.934384751761472 0.0359087238775246
-1.6396579028732 0.942906715129575 0.0275452616390382
-1.69715763956054 0.930860149106374 0.0144199698287381
-1.71341074612472 0.925030104325823 -0.000731263916804907
-1.70576364574098 0.929464026902593 0.00219736706532354
-1.69364096480481 0.943479752079288 0.017856082345745
-1.65316177890114 0.935884343611932 0.0304516082822626
-1.69648690589209 0.917397750430303 0.0358883891742586
-1.70349233810028 0.94842315843127 0.0221940526032327
-1.70467060967371 0.948048468251557 0.022163069205923
-1.71575843244454 0.917279259040218 0.0134301747915227
-1.7265192403187 0.92230704596434 0.0216973332715473
-1.68439750040041 0.938100644909657 0.0304603598282847
-1.66031894089149 0.943247795500476 0.0393878757368452
-1.6949091352513 0.917744409873626 0.0344771500431758
-1.72022390152524 0.914389976908428 0.0241927263529154
-1.70385007432545 0.930054803294429 0.00905368259203334
-1.70917519547136 0.966989932556902 0.00758247567554159
-1.66288060391722 0.922124328261234 0.0216855522056556
-1.6838725698885 0.902166178217385 0.0301030250322373
-1.70240989782303 0.925077440383536 0.0149116598798596
-1.70099912269789 0.92248890809675 0.000733536511981809
-1.72181161024934 0.966622598509141 0.00122092817697038
-1.6472310668932 0.952730316878965 0.0144251426943979
-1.66959220695147 0.897867342419973 0.0319171826501654
-1.70421743852753 0.926093928525821 0.0226774251662655
-1.70273173566322 0.896181810831103 0.00610435520837103
-1.70808132513312 0.988159867162852 -0.00658735697568685
-1.69144050392109 0.915196114054692 0.00658416584824964
-1.66860723534739 0.922268141513285 0.0212676485368871
-1.69710725849404 0.90856795389012 0.0231975037313278
-1.69507608028962 0.930927027165936 0.00560967945963699
-1.69099554637071 0.930331105650876 0.0056253717393055
-1.70543222451494 0.963550082798667 -0.00807396607116214
-1.7174301753164 0.919352531889632 -0.00268885421120158
-1.67204704585501 0.951867166991096 0.017829266050307
-1.6866974777587 0.878166360338128 0.0300195159692421
-1.69790972837457 0.924075829940083 0.0226586868556633
-1.69796082246328 0.924101070596482 0.0227161472177492
-1.68983099665454 0.956999827113442 -0.00951358190889909
-1.70159419915354 0.918297862870552 0.000730336234177742
-1.67086194068014 0.920090822389545 0.0188239920296865
-1.66833607981943 0.926293498954419 0.0242076703107656
-1.6755847836218 0.95218881108323 0.0124250264924776
-1.69816700876967 0.935991096140165 0.00513204727150658
-1.71186741565397 0.929270685299748 0.00708846140109496
-1.71038580944817 0.929820741175534 0.00708251038264409
-1.67529860863076 0.88583202486725 0.0314376548646912
-1.67043897738424 0.950298140520312 0.0256685330629289
-1.66593403948275 0.915213565313719 0.0109659370907691
-1.69718919178594 0.962435363128138 -0.00317375071658323
-1.69890390102648 0.919115351569455 0.00365322260909298
-1.65416399803756 0.923369183554266 0.01295706208149
-1.66149606479681 0.951281729935958 0.0187760719099725
-1.66155859164786 0.949118559758837 0.0187865768351024
-1.6648605871094 0.953230232155641 0.0188338373144562
-1.71362759303082 0.937279693052731 0.00269155518234101
-1.68401446591288 0.951912088080989 0.000243698509842595
-1.65942532402805 0.951871728640423 0.0124318917431091
-1.66861603008064 0.914380373824689 0.0294799437413201
-1.67725266081018 0.902605884593862 0.0246205837173076
-1.6779537714051 0.950736956871209 0.00756649791163977
-1.71754790538833 0.927577774628339 -0.00659746325048797
-1.69203821632645 0.93571253598286 0.00365571631867974
-1.66166577795224 0.926156329377769 0.0168668234932758
-1.65033308802736 0.949429620891245 0.0202249467456126
-1.66484898612548 0.894536464536143 0.00806569740093565
-1.72044056985697 0.945773048491155 -0.011471814166694
-1.69053522877608 0.941334436095385 -0.0158792723741855
-1.68555627083872 0.93595690827668 0.005626405323563
-1.66911288777273 0.923521421098335 0.0251704140208531
-1.64752609380876 0.908947023345866 0.0261569357390658
-1.68512583797812 0.957903902361292 0.00511866662857333
-1.715685337947 0.907924730587766 -0.0085540371141865
-1.69182525349058 0.953721074838511 -0.00365505861179993
-1.66866800075941 0.923690664541009 0.0178407130701617
-1.65080283041458 0.937115748252668 0.0261768276817289
-1.70874406510396 0.905365867952583 0.0227440624981162
-1.71886873620088 0.944441072762823 0.00560244729608048
-1.71659359655479 0.943885832506902 0.00560332573628057
-1.70059150935221 0.94652228657141 0.00220096356570539
-1.70114861318378 0.924314851144855 0.0158590764186851
-1.66874276550447 0.923962588713352 0.0280550254600491
-1.66046894114342 0.916247667281299 0.0256302343868399
-1.69535962801531 0.931882340222717 0.0109622802944775
-1.71383529150061 0.916022070923909 0.000731189644808667
-1.69473598877123 0.948427893043163 -0.00121864967798304
-1.6613653873629 0.95383034605078 0.0173389710045803
-1.67335845209584 0.914064567336328 0.0304962669463338
-1.68154986707733 0.920159373940189 0.0315506962477964
-1.71338587453976 0.922403587595567 0.0124433811106359
-1.71954263854053 0.959264771075265 0.00855972466389567
-1.70923372424053 0.930428109830462 0.0177994167544568
-1.67576082885241 0.955771651214096 0.0393391927308982
-1.6511377997618 0.905203352662039 0.0465206533543752
-1.72702264191199 0.921047872609938 0.031557365945162
-1.71966206314677 0.910210917801396 0.0100317816135637
-1.71264530088168 0.957129736288572 0.000733610367758316
-1.67274512807778 0.959757385254445 0.0188422338237106
-1.66535659381943 0.880623262035836 0.0358559581852574
-1.70317617381755 0.912282918433675 0.031029052901409
-1.69157450079764 0.923902581641702 0.00121881451610827
-1.69338880156461 0.924583944347502 0.00122203945163258
-1.70990892166168 0.945321174016796 -0.0124466333581967
-1.70848613813145 0.939632335444044 0.00170909844862529
-1.6694059034618 0.891267729619284 0.0281197314744087
-1.67870997712406 0.944334123939659 0.0353264431694078
-1.71404772339295 0.891662840085405 0.0241928836814549
-1.71557589062755 0.965522890005472 0.000243392452811208
-1.7145227767283 0.936629973136819 -0.00219777045502478
-1.71605703808488 0.935721878378608 -0.00220088284279612
-1.6885912424327 0.873418126221735 0.0343742251571011
-1.6812846932284 0.922782615140133 0.0251722841675859
-1.68412973431102 0.938476250689417 0.00268352107632093
-1.72532181140965 0.939385473591588 -0.0124541607355178
-1.71848151473119 0.94706992404143 -0.00755322645350736
-1.67201392338796 0.903883614523416 0.0109666100165934
-1.68598890419114 0.934095396555982 0.0227471766479576
-1.68679502859073 0.894786589718801 0.0153554244194751
-1.7039290040379 0.946045306804758 -0.00658229631141201
-1.71691786484018 0.931614597033216 -0.00903903810302339
-1.71007396760382 0.931765768806907 -0.00219571274016056
-1.67329986382068 0.930671359034959 0.0148568931361873
-1.66330052651171 0.912428722366089 0.0187590372050307
-1.70784443678809 0.943664447466466 0.011977434044236
-1.69206438621296 0.922175044590251 -0.00171402572686714
-1.6943979251376 0.925522077156155 -0.00171275162769011
-1.73612556707814 0.937399821503972 0.00317673194499959
-1.73719119045142 0.934383117190991 0.00317443490036122
-1.66277297700905 0.916868517608293 0.0295105314673967
-1.67992862090015 0.93706637620562 0.0246356511441586
-1.67833073498854 0.922439298071671 0.00415482566217979
-1.72553486732988 0.959117021076026 -0.00171303582324836
-1.68067594102249 0.922026724876071 0.00462939860649356
-1.65375314225912 0.939783449667496 0.0182911510057091
-1.65575556918992 0.937477424979955 0.0183503360950956
-1.68510226119584 0.922553682207103 0.00268843577311697
-1.69871032464264 0.943416995800169 -0.00608918472145552
-1.7032517458694 0.933062724589925 -0.00219718503356345
-1.65681496916754 0.93950879400659 0.014928336235928
-1.65862947754168 0.91020358755462 0.0226992703433937
-1.67527725727661 0.935977776819439 0.0105012681246466
-1.68904053719436 0.907870454219324 -0.0061013988371743
-1.72679853717674 0.926696206714863 -0.00709685980954911
-1.67434761423058 0.931834011477271 0.00513777144807782
-1.65670455191492 0.918922017985305 0.0222016915229717
-1.6688885680854 0.926843139257603 0.0266265194965632
-1.67252579902127 0.916737785957698 0.00805551477874552
-1.70929885182389 0.938813702662179 -0.00609527244906813
-1.71596636470403 0.940729936510131 -0.00611863906565165
-1.72103420952314 0.929045645996359 -0.0119775769002331
-1.65769669388648 0.951347852922589 0.00268348410558208
-1.67153579784228 0.916127464769069 0.0187621960352203
-1.66631871770634 0.917625364563479 0.0211902758380902
-1.69706357087917 0.895821899971532 0.00512395096823283
-1.71784759602337 0.958536054137551 -0.0114914245720263
-1.6714610221981 0.930482251173839 -0.00902128353726777
-1.66202534450985 0.954361474650369 0.00316822465215806
-1.67941755919726 0.918783978367659 0.0114540876738411
-1.67586354179188 0.92493901738167 0.00512416646655186
-1.72450001832326 0.922476842326103 -0.0056166582031408
-1.71438649012012 0.933257017585565 -0.00512256415244477
-1.66193804011535 0.966997536972141 0.00610953052147076
-1.68326740447237 0.907710876412091 0.026145976324493
-1.68253681570821 0.911956662264268 0.023727727485788
-1.7027917998542 0.923080470678019 0.00999278749338358
-1.71913792946187 0.936305394738195 -0.00561135525071489
-1.68274957353362 0.96921166405881 0.00073180841140911
-1.67030035271223 0.90368952593162 0.025202347771568
-1.67281239591003 0.939188771744339 0.0363116244736412
-1.68434925000003 0.88800703018076 0.0266578629580106
-1.72831314949775 0.940557527102685 0.00805996112676985
-1.72870112840081 0.939831980301275 0.00805456661571968
-1.72902186858232 0.935741544066886 0.00268419528745426
-1.73264254800043 0.937180596410572 0.00268842869815473
-1.69723798962002 0.889416695427439 0.043624393732436
-1.68175925728271 0.903804401918508 0.0441720320994555
-1.68857682666697 0.915305764094703 0.023732824943018
-1.71877517441344 0.980594686552674 -0.00121782580030134
-1.70523201077133 0.91359150126237 0.00511834547514057
-1.70502575112282 0.923055569200786 0.0216922786138919
-1.68030019366409 0.900054101704966 0.0348740031945487
-1.66132520413572 0.926302799243904 0.0226654370343677
-1.73269955063978 0.927189811112451 0.00803990285571849
-1.69415510329601 0.944852985732132 -0.00611846089151945
-1.7044100337215 0.930525974774042 0.00560992278536607
-1.72531461355548 0.89953309012686 0.0255752321155091
-1.66393262978303 0.901890250939985 0.0354766247302517
-1.65673375847737 0.902809072085085 0.0354479119346864
-1.71206814354173 0.931993025316199 0.0119765927712033
-1.73075931635783 0.911509681198134 0.0110075887698298
-1.72882628914044 0.900833578692697 0.0256591360268197
-1.65701263371154 0.948743138937093 0.024652075783499
-1.66599837673808 0.910929922238079 0.0227402392392267
-1.72429776848254 0.928774536162109 0.00269156313106351
-1.7055134101103 0.925283372191558 -0.00365377763230592
-1.70080231931101 0.926600742122662 -0.00365985425116573
-1.69377430543226 0.949339885275182 -0.00365989239940972
-1.69438661353265 0.946784912962538 -0.0036673180964035
-1.65169403054595 0.902299008442277 0.0129187108162619
-1.70505403764905 0.932454222807105 0.00512229958882725
-1.72015429200408 0.931853950957114 -0.0110006410010556
-1.73151118597816 0.907536066274568 -0.00560210609083956
-1.69127765102564 0.953884436579938 0.00611610476908792
-1.63571296204899 0.928568417109339 0.016319755937794
-1.69826954017594 0.924527341238688 0.0158486933179097
-1.69565272708233 0.928014706187417 0.0158552385488399
-1.71033942628615 0.94335654425817 -0.00708472964660944
-1.71078745959421 0.944902401532339 -0.00708012067113658
-1.67550143705973 0.918002006696468 0.0222467999832686
-1.67207259758778 0.92840685124461 0.0310489459261109
-1.6771251338768 0.906472831746796 0.0192662259578726
-1.73549250183742 0.9241504605477 0.00414343933808041
-1.6899279753828 0.93852511379353 -0.00609303938055403
-1.67668422702285 0.958827979059173 0.00268633050918824
-1.65447290659205 0.915584420240196 0.0153689248208859
-1.69343066503994 0.875553589938015 0.0202882385167873
-1.70627122301584 0.924943327435149 0.0075614107595559
-1.67480299446302 0.930551326237822 -0.00367030243618589
-1.67362945663615 0.931451038522264 -0.00365284842744068
-1.68092631479786 0.929367628642217 -0.00365587331253928
-1.66240183558263 0.930355535036385 0.0256685079051964
-1.65673303784297 0.914092866782235 0.0314493739784199
-1.69554933045517 0.914239371893352 0.0256683930997187
-1.69233749295556 0.918992281353709 0.00856176607281652
-1.67779394601994 0.96125859039343 0.00171245329454447
-1.69619885239138 0.885753266032214 0.0158388725849168
-1.67957007967035 0.933472259153277 0.0276450495190263
-1.66787186429564 0.869374017614889 0.0266379438224829
-1.66612386310616 0.871501717350599 0.026548212356935
-1.69266951408776 0.907483727080635 -0.00953939448117723
-1.70176073307362 0.951602073543028 -0.0119809015820237
-1.66838191819331 0.952634460886049 0.00659989504907936
-1.64555742341489 0.870006135098118 0.0231475188040541
-1.71776236664384 0.946081698321559 0.0178088754436335
-1.67320884958805 0.902043004009978 0.000731997622097363
-1.71525464887002 0.951607046742438 -0.00658012017603293
-1.70964587763541 0.906757836147034 0.00856051355696278
-1.62589613847059 0.917953196780367 0.0202333413563858
-1.66229392766757 0.967880835149462 0.0168301838796623
-1.6625287136998 0.964406706442144 0.0168306976200334
-1.7226762224598 0.944772780907045 -0.0133999648327643
-1.72205015202497 0.910135235961461 -0.00658433920725189
-1.71978090972601 0.911531943178422 -0.0065841680064439
-1.64363191362824 0.969821561316572 0.00757144341481188
-1.64457287324713 0.970781527060359 0.00755872551095093
-1.68334109644082 0.922248419104101 0.0212319220021714
-1.68957172610503 0.940626047703093 0.00171406938507819
-1.73167076270846 0.92506430703527 -0.00804410424640554
-1.68694522251901 0.934550949493742 0.0056229698593295
-1.65435387193016 0.922915542517282 0.0207369151366811
-1.67046234186373 0.936341001032312 0.0286206576438243
-1.69531719213417 0.891538521313238 0.023189827648766
-1.73973300612393 0.927942970042957 0.0104954781066543
-1.68013687879045 0.971267352284405 0.00317606181049086
-1.70476660148993 0.918465658814001 0.0177850568342428
-1.68675283056714 0.905741143054501 0.0382862458614876
-1.67627564041677 0.908076753013655 0.0369037907905573
-1.69222597334831 0.961364976802655 0.0202271227056417
-1.73901805982262 0.908127608081517 0.00804716647034807
-1.74138550213529 0.911660694644375 0.00805559801739443
-1.65634876184715 0.944963507837619 0.0265919555235693
-1.67400433017559 0.921562509323928 0.0403591715407467
-1.70488471190868 0.88828322006746 0.0339328988481728
-1.72196186421902 0.92033668888545 0.0104872188269329
-1.7046166963574 0.963522146497103 -0.0017090766349925
-1.70764442596235 0.965730361380425 -0.00170873601862164
-1.70914325365518 0.912751140640781 0.0124666946359577
-1.68304163746908 0.919036723619887 0.032483415333985
-1.64284749624011 0.909342925719642 0.0329775044085678
