"X" "Y" "Z"
-1.80657412126911 0.751639534907427 -0.05210509613349
-1.85713109636582 0.929161566423513 -0.0900345436006118
-1.65180390647358 0.935892027518882 -0.0544741454904723
-1.62940301937214 0.853919427893323 0.0471218343731871
-1.64620374131745 0.917977865539396 0.120530668967383
-1.64197229347005 0.894252283773822 0.11634503484937
-1.85263791907973 0.927204703773488 0.0828577009135401
-1.73714507708616 0.934251296199668 0.06956135665845
-1.60992053068511 1.02317431854078 0.080016535257378
-1.73915134487089 0.898698420660162 0.124875091617831
-1.70239037011457 0.89060012250419 0.128879820539683
-1.61267631061721 1.1322233326466 0.101215902040779
-1.62270477849524 1.1569044178959 0.113705364564923
-1.58825446597735 1.03900928828274 0.169582621191138
-1.5836948616235 1.03740830018089 0.16934617296407
-1.6651672061238 0.884128620502764 0.222089734897367
-1.72208279247428 0.970676116320818 0.196896382388619
-1.62461710234888 0.93018163262321 0.0809127576416427
-1.66115711099346 0.797628041864245 -0.0431372545644041
-1.55753359775206 0.94288384729774 -0.142170028248223
-1.52911431111959 0.831004764334818 -0.149888054077691
-1.73498166810118 0.767538063646627 -0.0993353071166168
-1.63413726780982 0.764107287818655 -0.048156236949646
-1.57732081882517 0.919502591110994 -0.060692311113537
-1.58052994224701 0.922118950460083 -0.0607790072438882
-1.73026853473314 0.772192567399307 -0.104944597743167
-1.85840541329948 0.984676731611381 -0.125896298875933
-1.77113321256488 0.63795528068136 -0.078441557638414
-1.60999433620545 0.836424379614637 -0.0154156737268597
-1.76667358553349 0.7872880608697 0.0538598974815008
-1.68796834921691 1.12978955503755 0.0246054651149284
-1.79115365609147 0.8808592445485 -0.0154138484879394
-1.78290535656535 0.880888686886071 -0.0153756282194228
-1.6629063348448 0.922546641284138 -0.11025530663209
-1.64222259787895 0.934594110031581 -0.0822980297022741
-1.78153009695352 0.929054462873421 0.0276100691508431
-1.72067320703708 0.716174509076357 0.109759578556472
-1.71713491482046 0.716872734196587 0.109877159690574
-1.7212717474453 0.717649645496042 0.109513587589492
-1.71539288332532 0.717331153914604 0.109831097074663
-1.78029059524547 1.14803890369363 0.0192665038518149
-1.80173326956348 0.979946854561703 0.0275271375443286
-1.74085688762004 1.03773116558837 0.100586182289003
-1.66331872083771 0.950833638076509 0.175577245157769
-1.66239591323674 0.940749747551356 0.182583262928196
-1.66016918575853 0.942262407456031 0.183218278177571
-1.79642292493203 1.02731723645955 -0.00658476625640981
-1.78318448841025 0.966152492200481 -0.0519948046103874
-1.5900210812571 1.19359983320039 -0.0266391169089462
-1.45015358958576 0.886552974006994 0.0715551999954038
-1.45718974062669 0.930136997264847 0.0985159567620299
-1.5703215864878 0.739449987528909 0.0474984802642575
-1.63308103774236 0.963063598278118 -0.0470694866415798
-1.61443804829334 1.03714630705857 -0.0494408818620162
-1.59316914919277 0.976561260569967 0.0231629440299428
-1.59006782151413 0.897125083628407 0.102356395908125
-1.59010710834282 0.895626015587276 0.102499252280488
-1.64109400229345 1.0340178868739 0.0182656720757267
-1.69172850788476 0.787448992145352 -0.0143913928248191
-1.67225517027466 1.01230800526139 -0.00121700960234804
-1.57667799507524 0.844876917464997 0.0648002328106827
-1.57224655758856 0.846314947853851 0.06479755461545
-1.52703682014468 0.922620253235076 0.104905917544169
-1.58057297467905 0.884034892165817 0.0879185764557856
-1.60824994241851 0.89170080025969 -0.0154170212996859
-1.83314654911105 0.950812085064155 -0.111108102632367
-1.86027477677248 0.99880197017538 -0.140165925622248
-1.80110272296749 0.978987962806917 -0.0373320358283014
-1.66679633601402 0.842297508523835 0.109988688565948
-1.66535786556515 0.842156417258181 0.110332512818838
-1.70616627708495 0.821579376602886 0.154414863802639
-1.71380224242462 0.967845653378312 0.0700219842669756
-1.89029653085294 1.02046267120083 0.0441627593648971
-1.9323147131673 0.904819620147279 0.120424287346121
-1.86931269411874 0.885171724535923 0.212815975829064
-1.84466334228072 0.803474361386039 0.257214253672439
-1.83647747726357 0.766669381117021 0.201437904579374
-1.80815233060234 0.835664319148916 0.0594174165244395
-1.77576104431829 0.904216325899576 -0.072374190639074
-1.69507408539233 1.05055560201845 -0.125298535421007
-1.58914072204454 0.893681918446593 -0.0795230835413266
-1.69181172065204 0.812023548675527 -0.00804813733997834
-1.68726663757968 0.848076070461315 0.0183501701334414
-1.76713557647868 0.864584743842918 0.0139208886027313
-1.76654456764955 0.863879177844748 0.013946822467985
-1.7645813623805 0.863047365856087 0.0139245432697417
-1.65840954212823 0.961272271649085 -0.0110022934311092
-1.6589993435014 0.958907375426214 -0.0109929226940678
-1.73719983635064 0.91268714596465 -0.00950185585029763
-1.59105219796701 1.08980903192637 -0.0544764588298443
-1.59368239103728 1.11582328517685 -0.0896003430374116
-1.63462197614135 0.971605135013751 -0.105697398714155
-1.64859026050356 0.927863314229642 -0.0972099982453759
-1.6983757610654 0.840427140858922 -0.0750387617015367
-1.69246047899556 0.932484193981525 -0.0314280581744747
-1.59287811160421 0.90126740735097 0.0299990324902837
-1.54983188798595 1.02033634899081 0.0822266604040613
-1.53421347994345 1.02310974332983 0.0892981307806749
-1.64916235074135 0.943180872091088 0.0445963267822853
-1.75127319596669 0.996798769377749 -0.024111146443227
-1.61941987040445 0.998242536671614 -0.0699208010328235
-1.59766857949816 0.934092224812036 -0.0496782735468564
-1.64588997085012 0.935666756908472 -0.0168756710269534
-1.64837526341069 0.934682009174385 -0.016864000289155
-1.76679589698126 0.998000262224422 -0.111836084946172
-1.76520869270891 0.999110162146868 -0.112167449936133
-1.75330779504033 1.04509695654481 -0.228104604765775
-1.60488946050548 1.03480163210982 -0.15110610666833
-1.60405082302191 1.03452869364711 -0.151331061202816
-1.48311390914708 0.855628270997289 -0.0354650471405459
-1.5632630736351 0.826000234784454 0.0301031740209066
-1.5634326184987 0.823533958739635 0.030104030901074
-1.76625708636871 0.978574578650282 -0.0603039737017098
-1.84493987922874 0.941668171531996 -0.0763760953657629
-1.75637344609517 0.911623547767197 -0.0396977653814672
-1.6365128286995 0.98264969933658 -0.000243794668859178
-1.58485311061982 0.915786246615386 0.0133948468114358
-1.64880080797315 0.985965552536487 -0.0339499332451696
-1.65390930024782 0.97594776510957 -0.0935594770044732
-1.69529621132499 0.947575863342251 -0.10044382689397
-1.73130621422761 0.824795516830455 -0.0373843447149951
-1.76951799057299 0.779584285830438 0.0324643120268631
-1.73594534765538 1.00952521298581 0.0461871406949345
-1.76841592034719 0.784437679881069 0.0411993782596716
-1.83662650850154 0.88838729002589 0.0246365716886762
-1.6872731980393 0.912572734473852 0.0359196417423192
-1.68865644054007 0.909304858137889 0.0358671600041592
-1.69138086479865 0.852139729195356 0.140296111973179
-1.74501744175998 0.689946122176151 0.175118934430065
-1.80357661295242 0.808982388064165 0.162180616599424
-1.77596282675364 0.887822531469155 0.117746817559906
-1.77871379702606 0.886944776762287 0.118031358962023
-1.72647707784356 0.968983396617568 0.0819105727409877
-1.70971960374982 1.00026612776314 0.052541428118469
-1.70933575668416 0.998304145278601 0.0525857574200196
-1.69830048480382 0.980875804475039 0.0246593979585227
-1.69879233241027 0.92909317402837 0.0330265615703106
-1.69732083986103 0.926724729488627 0.0329116758487608
-1.65454336645558 1.01697415170957 0.0368078870086297
-1.72662017042318 0.892781320873736 0.036797324249687
-1.76164964719617 0.98925466402227 0.0383714689557202
-1.70775806585905 1.02914713151697 0.019241295815943
-1.64152861978822 1.04123270524709 0.00269096807341011
-1.68685239282572 0.957146633517513 0.010032441123287
-1.6560252472143 0.89913706625629 0.0359319901938248
-1.55837791780975 0.979863790892323 0.0550438725860709
-1.59896810604849 0.850441037260699 0.0627596164452102
-1.69086814938625 0.79529178084615 0.0421387514862318
-1.70274231070039 0.940710698480314 -0.0149121522528119
-1.60196521363033 1.04770517503385 -0.0543781552539751
-1.67707704218352 0.961828502583901 -0.0456887828997775
-1.73993431046579 0.903418358763488 -0.0183138988051431
-1.67664215621543 0.987472463505277 -0.0153530080029063
-1.67840424503484 0.983672110047903 -0.0153601042359313
-1.69717160758473 0.897289302764004 0.0168795114642323
-1.69841501393656 0.895494766614862 0.0168122787132786
-1.58851245944281 0.882796714230663 0.0329065583931141
-1.59604130315483 0.886152419697285 0.0330245293301016
-1.71123409383026 0.827387853866098 0.0251395058280495
-1.82331370953381 0.82672120312485 0.0193134858170718
-1.68767266339868 1.06261077536469 -0.00318184480228459
-1.57087001408271 1.05312487159245 -0.00856374095762477
-1.73130843710418 0.924049549168979 0.0143713014996506
-1.6931989760544 0.972479658679779 0.0183061691769514
-1.63008089429971 0.985236090448554 0.0183482127560048
-1.72378140203092 0.86859131794134 0.0426382725668378
-1.75261052534471 0.725189952832069 0.0696349161600343
-1.67507312205655 0.908310071524426 0.0534695158579126
-1.69241241319724 0.984966583259571 0.0265949773383422
-1.8162011197611 0.930879245063051 0.0109751160250885
-1.79527334005573 0.901013108020504 0.00464663322970436
-1.65484529031143 0.997529658590213 -0.00365694746455652
-1.62950689759513 0.993758251105476 0.00659851224658184
-1.74662448359598 0.78249195255179 0.039304060864898
-1.80440936129229 0.829436641791925 0.0631691689364051
-1.75583843711526 0.905585078795901 0.0664942299303598
-1.73677644356081 0.904946833388901 0.0631477618621071
-1.7342453620247 0.883817160882381 0.0461755158849894
-1.74191162809764 0.881935913785891 0.0460575555152041
-1.6934874450119 0.950302975068877 0.0144016845181234
-1.68286552506769 0.988135920665291 -0.00998935769384252
-1.67924847666582 0.95979010262105 -0.000731319281784017
-1.64396100448093 0.906504579380088 0.0441539918248113
-1.65130099234252 0.87614628566034 0.0921815839229325
-1.64786134599846 0.87396662194005 0.0918531483768316
-1.77560753263417 0.826274341706335 0.0838555712564898
-1.71101681838638 0.922918866895942 0.0432229129944562
-1.63099131057203 0.968007768515195 0.0221690107384688
-1.63241377809651 1.02664308443089 0.0207900704321899
-1.62391655617813 1.02072574890876 0.0211916526634773
-1.65262611900063 0.945214569811159 0.0168335858828033
-1.69341643129109 0.948213291844652 0.00268584476396511
-1.62594194308399 1.03085218400865 -0.0300200189407874
-1.63985351976168 0.983521476479607 -0.0398339496634838
-1.78675140524899 0.851098290010736 -0.0188271208306197
-1.73637562246596 0.846087498546875 -0.0183444224275667
-1.6089496609509 0.952519658179572 -0.0494792654959595
-1.52424420860068 1.06379333681995 -0.0797758932184761
-1.54865456766238 1.01511198096654 -0.0767259670658546
-1.6135947097609 1.02837145315252 -0.0471360600493319
-1.61891262036756 0.971102369168845 -0.0119645771085475
-1.62114149671005 0.973865570359501 -0.0119533749823172
-1.70438658711523 0.79450504260973 0.0261874146997997
-1.75999324423246 0.725985640593047 0.0364285494330691
-1.72547395994016 0.850179296619545 0.00852529739752486
-1.70808460411981 0.968960262875881 -0.0241958454723125
-1.69821400887883 0.975633571829658 -0.0367829622359706
-1.59812650855629 1.02760406632729 -0.0475699045061576
-1.52789315937821 1.10197118829049 -0.0539121759675671
-1.61888940207332 0.992052041221244 -0.0261835367483197
-1.77580154592472 0.862759424081245 0.0314311421101254
-1.8334038320688 0.840611532886476 0.0890733464271871
-1.82698268318325 0.892511631226068 0.115335506362758
-1.83360480293814 0.837034707809131 0.10427377305623
-1.76257899739812 0.90007254417505 0.0505251575885443
-1.76269854100476 0.898398094833653 0.0504511056252558
-1.5504979520785 1.06508382306124 -0.0598274751668821
-1.64755695387883 0.992486611761056 -0.0256365754942624
-1.66431705426253 0.911685867371395 0.041255136620062
-1.73872972001263 0.852129736685284 0.104667152566848
-1.84816999484836 0.745652121896727 0.134340013344365
-1.84793227809831 0.757120321773193 0.106368371016148
-1.73604451275085 0.972805403596 0.0280477866075345
-1.65629087785363 1.00553022919232 -0.0392922555278805
-1.65599208581625 0.974366163621308 -0.0670200870490409
-1.6539038222282 0.978434632772369 -0.0670961662227469
-1.62742888317504 0.982796473561507 -0.0661636385886835
-1.60577739176296 0.983371898492085 -0.0314310230021369
-1.70646756891799 0.868729146641578 0.0261220192654883
-1.73905567012846 0.773898058893214 0.0657553363132554
-1.68717645977024 0.813232439477663 0.0423295956414267
-1.73140331931079 0.823968964184997 -0.0202787940655678
-1.74548278974653 0.89506829573098 -0.0792468547562327
-1.68340015606855 1.01244436883529 -0.0912134086158942
-1.62970352229202 1.05049916099533 -0.0339723478108443
-1.64410001260083 0.953941276918701 0.0582228768790449
-1.66096549207735 0.87954561768551 0.110182530077341
-1.64644696206905 0.910932870786828 0.0819588910139477
-1.7155429484198 0.896051562808444 0.0197598609428774
-1.79405761782683 0.893960092178403 -0.0275775456761761
-1.74880112581827 1.02078939282775 -0.0364325602200547
-1.66179373019645 1.0390090383872 -0.00562948378779816
-1.67740916544126 0.97597213663277 0.0271435614684008
-1.6802745296074 0.940745399781009 0.0270834344477452
-1.62680063777219 1.01332084424863 -0.00415257471237984
-1.670453885679 0.962616989070826 -0.00707284116108748
-1.66637662159184 0.905220789914563 0.0158716002433125
-1.61812655594606 0.946149461385619 0.0325008551955032
-1.61544162034517 0.944278847442793 0.0325158212038111
-1.61252623954858 0.946566810752482 0.0323990984586499
-1.74209074255682 0.982359287904234 -0.00954157713902827
-1.83126755576676 0.935054531917557 -0.0281320117365832
-1.76778468318232 0.996051476617695 -0.0256442734958617
-1.65712097114523 0.970649545046887 -0.000243771870207842
-1.63440722191515 0.821827868338455 0.0295126289085877
-1.62787763434197 0.846377803084284 0.0129561864937601
-1.60676436576296 0.980662316937747 -0.0431815550634319
-1.6524757437751 1.03260734462142 -0.0744707292061026
-1.70043873920859 0.983866679254193 -0.050449923965747
-1.69273685292571 0.9550321157784 -0.00562651708325202
-1.73681474677088 0.894970047163853 0.0207734251678221
-1.79512613007489 0.77105737868024 0.0236810880649888
-1.76378091005765 0.818903891908182 0.00219961324664824
-1.61092214646722 0.949398744739122 -0.0222126658125152
-1.57882338854014 0.943253522603025 -0.0212691219995208
-1.66135939921455 0.906635261439296 -0.0139166287436483
-1.65166676180524 0.968935968244345 -0.0325377852300672
-1.66673478727955 1.00497654821249 -0.0481367706354502
-1.78077178163755 0.892669935809616 -0.0143879538892434
-1.79616871778632 0.845996034589651 0.0413389840989861
-1.70602402006743 0.892801430476699 0.0780165821510943
-1.66500728805951 0.829831479933189 0.0865017288394536
-1.66818683678398 0.830349439881638 0.0868304195106523
-1.68296976879746 0.803240160893912 0.0499863789409071
-1.62540776836729 0.941351034087966 -0.0255982724410989
-1.59448373002328 1.07148426772724 -0.0716056775567401
-1.67998959837179 0.950193701923715 -0.0330159133734614
-1.70933558674423 0.804182087619512 0.0462248648286547
-1.67055115627078 0.885310760195922 0.0769657592824308
-1.68577171151833 0.931481285857969 0.0528781886414926
-1.81264641793801 0.90494225470703 0.0227457163111269
-1.7904076196519 0.931089310045668 0.012952774538934
-1.67693362173106 0.98635499365961 0.0300348349886487
-1.66732427183811 0.93706550084293 0.0637073126611331
-1.67243785447689 0.880712946904685 0.075880814259621
-1.6711419316722 1.0122568233254 0.0470334738603553
-1.66302106034347 1.04420980816083 0.00561002638463113
-1.66077320538553 1.0434828212101 0.00561683682795798
-1.72752984639758 0.883812449780463 0.0119607559228261
-1.62689160275398 0.953438983230065 0.0144141713856528
-1.65473205155719 0.943302002514935 0.0197675737222063
-1.75777235871767 0.85193587065274 0.0271635197075089
-1.73791564815243 0.944403352715755 0.0305249995474861
-1.58532957482867 1.0682150380979 0.0368969262065574
-1.50804864297388 1.1002758451644 0.04652939291133
-1.51083930426296 1.09868957320117 0.0466513095691291
-1.53391472430495 0.962250335870534 0.0470827376914137
-1.65880375133582 0.922168518370122 0.02024039908341
-1.66699993267894 0.921619345409535 0.02025982022523
-1.79662265269457 0.873966603647601 -0.0266204311200701
-1.76632969719836 0.86743997626881 0.000731213054419351
-1.64816602666315 0.974548338619149 0.0222090933503771
-1.6038382166809 1.03029894488053 0.0129719607879574
-1.65436646664285 0.970273653685237 -0.00707342747907811
-1.63900728286788 0.941884986212949 -0.0153694932715011
-1.57487326075236 0.942728000632044 0.00122234341166939
-1.6304269205016 0.856458009790274 0.0510516542422553
-1.76801611622566 0.758750524953813 0.100016168621718
-1.83111253364708 0.762755160996302 0.106709190942744
-1.74146581663575 0.949145145015586 0.0599576613502167
-1.61462062369665 1.04921024723039 0.00365876788412835
-1.584436275344 1.03637447524151 -0.0319255992202001
-1.60063779118825 0.994585787267668 -0.0344616724572691
-1.66823420797432 0.934031825059492 -0.0075548951265689
-1.77881536774351 0.816386831998712 0.0442772628060774
-1.81785575932583 0.770878724466206 0.0924902379174083
-1.77112992095987 0.827887381278245 0.101624964262441
-1.74346018198868 0.902272738247962 0.0648556403958949
-1.70582401724103 0.947827262371738 -0.00171286224735546
-1.71151874533232 0.947309481386985 -0.0017130358862501
-1.67335966978442 0.997881749076535 -0.0626584576512358
-1.62859401529525 1.01139188983692 -0.0697518054783971
-1.6897656826761 0.885543194208427 -0.00707268023243467
-1.76754977784241 0.79805437152772 0.0845697526712717
-1.73008048264129 0.735068449648583 0.146167019350368
-1.72524230320045 0.804285820953086 0.12903665284338
-1.74444892496532 0.849998443265036 0.049939728530784
-1.77176602813679 0.989722066135892 -0.0383520298330727
-1.73093625238374 1.07395875906963 -0.0667819785635974
-1.69158441747124 1.05340221211149 -0.0178576878336278
-1.64881003651146 1.01006282011868 0.0661872098139394
-1.64005548551539 0.957541822093285 0.11514169068292
-1.7225613045002 0.921117527691554 0.10238139503181
-1.8197862514919 0.801875179561862 0.0432852081837418
-1.80154652611926 0.876975081191211 -0.0266115405233442
-1.6550913609128 0.9728177154857 -0.0711568805297407
-1.61765511950353 1.02946715050335 -0.0625958849518358
-1.65228154835793 0.988178308694821 -0.0172912382176282
-1.67167851398768 0.955351559861511 0.0260683861784778
-1.67395086147596 0.928559227863486 0.0558507682192736
-1.65419081069814 0.832479771527959 0.076350395926827
-1.64929697732034 0.825538118554504 0.0744934321997748
-1.65062376222808 0.82431382630558 0.0743471833617661
-1.66497797283698 0.869398775218617 0.0515219065945606
-1.74374014776123 0.907307200503781 0.0182775969697439
-1.80224474766775 0.931573877761076 -0.006596846511264
-1.74663310017562 0.996991033798885 -0.028608662826429
-1.65345207026765 1.06276444096035 -0.0349437132176083
-1.65314866891407 0.986435957959791 -0.0290251276145614
-1.67582393219661 0.924383124387449 -0.0202741021898579
-1.65710862900827 0.877443949888602 -0.0192575902529714
-1.66459605205409 0.872496803183474 -0.0105223882108222
-1.66016498999722 0.900691645473002 -0.0036668979874221
-1.64039106116328 0.953701762698357 -0.00610747491105365
-1.68725699458167 0.94053336995161 -0.00562271077927983
-1.71849235533935 0.904039535001868 -0.00562291797276271
-1.69896610408032 0.866696719261387 -0.00366704903962221
-1.65182047185566 0.882455968987738 0.00512391133719493
-1.64836990512194 0.848161101390049 0.0212520592684065
-1.67177706162554 0.88167765031836 0.0231766936986307
-1.68072052806165 0.915992056512435 0.00609925352598216
-1.71504179798892 0.941004111947827 -0.0198062748454215
-1.75662955885849 0.908295918091769 -0.0363652684154841
-1.74560471797043 0.890408757396678 -0.0394048433158472
-1.73127432930084 0.912187336397512 -0.0305024898422165
-1.72686355667487 0.912512027417531 -0.030447854690104
-1.73393098461629 0.915056176452225 -0.0305022979873768
-1.68760369792385 0.90084964091425 0.00121948296436644
-1.66748938391478 0.930130158875398 -0.00707809147260315
-1.67432641617783 0.942417619168512 -0.0300137149996613
-1.69182853537693 0.935730905788865 -0.0446716714153143
-1.67554309643575 0.915972385197903 -0.0384162025449678
-1.6691075256408 0.935674857829859 -0.0109881152905504
-1.67142388815502 0.948318546734043 0.0256625732474127
-1.69196949471894 0.939623740438292 0.0471983085198342
-1.73829019594751 0.907730220436486 0.0486193630563132
-1.75558948473349 0.910591936359458 0.0275314233184214
-1.72076127615883 0.932250024634171 0.00757675965436127
-1.70740870129185 0.921607823089645 0.00415269568220171
-1.70835985432476 0.924849141230093 0.0134163575399958
-1.69897212663707 0.922459110520102 0.0114503553731111
-1.70989400075051 0.905447937050764 -0.000730894530433444
-1.72004881419147 0.885933895709668 -0.0182735188622728
-1.71047391462974 0.894666507500111 -0.0256113924072279
-1.70150228404162 0.909684997262667 -0.014922373835517
-1.7180621280913 0.89518294177367 0.0149084377610074
-1.72646732883537 0.862454888524124 0.0393606203821514
-1.7036363935894 0.888297461072379 0.0440969595266299
-1.64904591008617 0.968811574634688 0.0178457945687405
-1.65037317901868 0.96812396564609 0.017797346412576
-1.65037389472247 0.984393402285211 -0.00658763467165664
-1.65941312069362 0.990874704272087 -0.0144094729584159
-1.66799291612419 0.949803429943361 -0.00219946078420087
-1.68756221046364 0.967225108908158 0.0168114150176163
-1.66607308900186 0.982080173216233 0.0261870276816231
-1.66733282928437 1.00078807642955 0.0237401869054939
-1.71463369866558 0.956717155574847 0.0207594378307693
-1.71073561226151 0.910697529776577 0.0173577052880858
-1.67839716391905 0.905077183298034 0.0109918643333287
-1.62931004082911 0.9086407947013 -0.0056107243485113
-1.63594012612568 0.900887805034204 -0.0177927219968179
-1.66790716691002 0.918436544695539 -0.026673724471117
-1.6919566883883 0.9024866210334 -0.0260685355431442
-1.67980463512099 0.897498182642251 -0.0178403785009344
-1.68275029043574 0.849920737783352 -0.00756116013300192
-1.67592148264822 0.872156903241472 -0.0109736803848687
-1.71432822248322 0.88920248656479 -0.00611519144819874
-1.74943288760897 0.890645587313919 0.0119450921793175
-1.74132347041794 0.910272059022779 0.036456086644981
-1.69049734207305 0.960848421056944 0.0476051137252874
-1.6763975542458 0.982893517843447 0.0339407969594204
-1.69157379800365 0.978525445104857 -0.000243508468297622
-1.69502656968497 0.982160086964258 -0.000244392966295443
-1.71563222675074 0.940131128450723 -0.0216883329723742
-1.71818973737169 0.93771074190294 -0.0217729210948493
-1.68175208941831 0.911994378904184 0.012929465411193
-1.67766318446935 0.945085859837717 0.0426640919745184
-1.6825364205224 0.952574907359604 0.0481206715194665
-1.72544772819679 0.917889612266483 0.029583607413372
-1.77556186831791 0.908429394444658 0.00804177792001426
-1.72034929766656 0.909450364501637 -0.00170868066168996
-1.68504124581189 0.897791719560737 0.0129489181481988
-1.68662132186582 0.899582744489418 0.0129134149902668
-1.68920951144269 0.85867345928232 0.0255971022329784
-1.71673893824504 0.889657392952268 -0.00658681097194716
-1.74330236498397 0.905477268653595 -0.0295346700066354
-1.74456590283377 0.910106697349425 -0.0236473641625077
-1.73907355202794 0.906743166736788 0.00954563168158629
-1.7466129354631 0.900381520646468 0.0491624732436624
-1.75422933831087 0.86145193160429 0.0733442686230287
-1.73160980575392 0.90500951351827 0.066102729804007
-1.68172420150608 0.941931092617013 0.0408524161222019
-1.65888353375167 0.965923357490518 0.0173724318073109
-1.65453200599356 0.945957966830494 0.00951777337432596
-1.63850944635754 0.95702781388555 -0.00171057430452268
-1.66104871375814 0.972061444160226 -0.0036535940389935
-1.65979904256164 0.975592074383142 -0.0036664160974042
-1.70121061687689 0.926172641550969 0.00415029457228666
-1.70958971569324 0.922895681377492 0.0153861912924319
-1.6807796455208 0.910564452470143 0.021697460735416
-1.6490764825384 0.935228440228237 0.0139293408101413
-1.640327448854 0.932741624577822 -0.00512151320769288
-1.62475000052928 0.964405853340874 -0.0202428777097206
-1.63444996522102 0.958704312140699 -0.0168747525638025
-1.65021734973249 0.930709869282897 -0.000243397868396654
-1.67629235182592 0.877980043704789 0.0187872034476819
-1.66674213528523 0.894965222070269 0.0139329524239274
-1.66813424518141 0.903234685495475 -0.00706633635698268
-1.67283453248437 0.903805853681155 -0.00706314302833267
-1.66781605778286 0.94184579998322 -0.0178625906308137
-1.64695410075743 0.932683821243734 0.0105200697002866
-1.63404233056016 0.963879100309235 0.0384173856043839
-1.64590549675291 0.918482373794232 0.0510073464939011
-1.68823134078811 0.976641836979858 0.0412704055902236
-1.69937548070398 0.937687859531268 0.0275574466644502
-1.71100469447306 0.942531749694078 0.0207320227084067
-1.69445087434429 0.932082157421625 0.0227384783541607
-1.68812325590589 0.930954801157713 0.0202318822372529
-1.69671709812934 0.988166164357473 0.0110025578529313
-1.69149983970728 0.987932575949175 0.0110086994540368
-1.69632414601519 0.932558726877838 0.00806031630533775
-1.71274185508539 0.945166563945194 0.0178006995848344
-1.71424287326623 0.949244190828523 0.0178027872446442
-1.68273802885866 0.886169357853312 0.0563074872928244
