"X" "Y" "Z"
-1.68478523556696 0.940080092011997 0.00611782073375224
-1.65988512702547 0.928400819296269 0.0280708590712097
-1.7170861244163 0.919577430979376 0.0334299445613671
-1.67307301251193 0.929835410077298 0.00415242490849591
-1.68928787980489 0.965388950780963 -0.029578889179848
-1.72619512912963 0.92191341831211 -0.0305524300971358
-1.69930202684684 0.898427418632343 -0.0036618394854822
-1.66626827208293 0.914206922553059 0.024613883070077
-1.68102233394969 0.918936864812314 0.0324523993903156
-1.71725034794382 0.924294695516857 0.0173262068573345
-1.73292233674119 0.943556120392924 -0.0134123117866945
-1.73096962982126 0.942254190639997 -0.013457920830801
-1.73270703484554 0.941940510783668 -0.0134420471628664
-1.66453932919436 0.906599192561462 -0.0173077472782716
-1.68042899368055 0.885645927826242 0.00366852780016486
-1.66412072610123 0.895034242038793 0.0085669649136256
-1.72400299791391 0.926879960004651 0.00561919573454356
-1.72789259583769 0.953186964751762 -0.000730702993077831
-1.67204105597177 0.944229213790429 -0.00316726206898928
-1.64679766557656 0.956959289502678 -0.000244429301419388
-1.64739812368461 0.900294720246733 -0.00317309369970672
-1.68915323310874 0.901751894023754 -0.00856031845570933
-1.72953429060108 0.930374873036144 -0.00852711096747536
-1.69654208006738 0.949748541419268 0.0085431272754644
-1.68380665461181 0.933280334476407 0.0310425715109402
-1.66501883306865 0.938002319607642 0.0305364502086526
-1.64663411125449 0.916608224306046 0.00561537675241694
-1.70622834790272 0.939199440533466 -0.0231768837625414
-1.70582771994844 0.907031712871281 -0.0246185217308685
-1.67903952846484 0.942948011792838 0.00414514575284702
-1.66965110824645 0.932369067402745 0.0392891544363846
-1.65470479538797 0.917834961508389 0.044145019056006
-1.70621032239809 0.909900344708019 0.0197283676218695
-1.7115052318842 0.950248390543001 -0.0154044124472699
-1.68009070335326 0.961534308571143 -0.0256452557690642
-1.68814141018976 0.925993755988501 -0.00707400134377317
-1.68468717331696 0.92649993077482 -0.00708779965774873
-1.65179731697683 0.925093292930617 0.0207218970812991
-1.65112093453786 0.925862324432889 0.0207334487725953
-1.71730661647855 0.941296164333372 0.0197451885919516
-1.72001400508462 0.922863430219981 0.00464398531947005
-1.68477044290014 0.982455352068175 -0.00464680957875155
-1.65385080577011 0.930264688475567 0.00268375844246548
-1.6583597028574 0.915818567018338 0.0138850362014685
-1.69386640696305 0.892972274291431 0.0172939346833776
-1.71128480063273 0.921824323762906 0.0104894968541225
-1.70506576619648 0.977262014165181 0.00269034572546997
-1.68434067292132 0.929704208977486 0.0100347243788592
-1.67071616291782 0.925851184146196 0.0168274011337445
-1.65781960595705 0.909542374970019 0.0124555642922153
-1.67347136023734 0.936632105006359 0.000244466478270208
-1.70415998254574 0.93020636088497 -0.00464261031687816
-1.69852840583161 0.932016176050509 0.0134059427418165
-1.68550443005812 0.935769367065736 0.0373644673799248
-1.66887024553954 0.910102474008591 0.0446843606974378
-1.68264518700449 0.927568397821995 0.0309632653128784
-1.67093069846763 0.960507519570073 0.00121840422657512
-1.67554443548785 0.966634843676531 -0.00999340912204186
-1.68719378545864 0.91209067962841 0.0124768700421749
-1.6866901154952 0.91454900227451 0.0124682133359583
-1.68886456232792 0.90644478566346 0.0407124070439883
-1.6617008213628 0.915039328105767 0.046689728185492
-1.69869306719557 0.936956914809024 0.0300014498052832
-1.72113487702067 0.945504703418911 0.0163905573002664
-1.69787276328007 0.954978746161895 0.0134282088887779
-1.67877886961835 0.951263438529544 0.0260709313443721
-1.65088625020528 0.908939765465422 0.0403843392114228
-1.69845182057285 0.928435915863552 0.0349409547944042
-1.6952906242173 0.949296287132922 0.0227493151535698
-1.73794415981142 0.934462196057119 0.0241536603405561
-1.75072416100509 0.904013868389698 0.0408684301899118
-1.6701155176399 0.908970837579768 0.0467470863267432
-1.64818013904442 0.953868839048445 0.0348957897045411
-1.66494161590277 0.934899049985864 0.0158981781306336
-1.71731364467767 0.902507691130882 0.00853889230684283
-1.73505502298412 0.937810050320135 0.0138936658289584
-1.68838416731806 0.888427495323463 0.0378616015147576
-1.68525468379289 0.88831850653758 0.0378885782466676
-1.67725254820322 0.927334145236634 0.0338999100391384
-1.69210048886602 0.928552253318774 0.0158441625210655
-1.75753328186576 0.930301928725279 0.00562941001903664
-1.71207706750614 0.918659938664799 0.00317562041220011
-1.70648222155041 0.921481100750199 0.00317925470372673
-1.66953552855319 0.950010346879933 0.0153789542742308
-1.66244790606086 0.926973467007634 0.0281041117514727
-1.65804009814934 0.928884510308384 0.0280663928066786
-1.65785071892279 0.927332195669306 0.0280474938995724
-1.72614591106866 0.89117158207745 0.00316736156452999
-1.68176836575024 0.94178830071546 0.00171201101036273
-1.64396526442499 0.923128743934533 0.00317296530668235
-1.64946988195924 0.937004784073192 0.00560820689253274
-1.71672646063612 0.923123490495765 0.0070892464473797
-1.71697602831235 0.92250084943538 0.00707875974373436
-1.7068031368966 0.914065028916344 0.0124373192523174
-1.67483287978323 0.933230971031852 0.0139338955395214
-1.6645359394833 0.917858833863344 0.0148722185596848
-1.70115615083845 0.9160988104789 0.0100138102544191
-1.71978032365982 0.939840453529878 -0.00121708651041281
-1.68772920592062 0.956715386846469 -0.00658704793536253
-1.66192885518491 0.955271713776371 -0.000730281979236938
-1.66036733712156 0.951457939607332 -0.000733146685865577
-1.67841485649961 0.91675624119622 0.0075730848278532
-1.70758183119374 0.927623208807403 0.00171376604680406
-1.69788024621315 0.911476483956927 -0.00269084763413855
-1.68959845780552 0.943961223578038 0.00269099948035309
-1.6415890373639 0.946570971359792 0.0119715017395271
-1.63855223133413 0.946091963261486 0.0119880492723534
-1.64237399558628 0.944709294088114 0.0119610730858949
-1.64317373714477 0.943898117594034 0.0119517199467252
-1.64443478835492 0.942965861708916 0.0119437562893654
-1.70927732111514 0.958148701227584 -0.00268801333979426
-1.69110469870808 0.923106930988394 0.00999734446214037
-1.68373225118649 0.890821220733149 0.0260988856754475
-1.71641572235492 0.935519235880063 0.0237083887100496
-1.67660367127747 0.93496387539183 0.00806777329366859
-1.67330409856572 1.00588948368387 -0.0105126772569616
-1.67470871074803 0.951214348973374 -0.00708560337027269
-1.66056200380765 0.927925592265808 0.00414540312771441
-1.6994146109491 0.892873639438907 0.0173163040270858
-1.68054669935962 0.889583417309388 0.0173604000267785
-1.68667169953596 0.945089148547751 0.0129593985307523
-1.66896459616001 0.952316540350398 0.00855623309849243
-1.66774214626934 0.949723633796906 0.00707289675741275
-1.67014996822255 0.912069862674485 0.00903820671937972
-1.67500206706582 0.912215681096054 0.00220259891390064
-1.65715627450132 0.957878729038461 -0.00219811447450025
-1.69637436375158 0.934266726452219 0.00366535681605516
-1.72245262294571 0.928728986452304 0.0192598068365031
-1.70946041774035 0.907073990387708 0.0266122739501343
-1.71298149097476 0.907746708915951 0.0266052395736263
-1.68256127690856 0.962757827935511 0.0173091433829437
-1.66749505316993 0.914292419739715 0.00414112292485585
-1.6680646969143 0.916305401736533 0.00414410035839409
-1.67273254169749 0.943299117755006 -0.015411420285195
-1.68501029361383 0.938800613922557 0.00708472353435522
-1.70698881420955 0.900848093697457 0.0325222413245155
-1.65428052397055 0.913286947819977 0.0344625587243243
-1.68656595821009 0.941455435438593 0.0138832303470193
-1.70801390422057 0.933939485436093 -0.000244128944348665
-1.6980989398699 0.92400429667375 0.000731183078063359
-1.65989575340392 0.963538609357212 0.0109712760396632
-1.66629662984488 0.963935969916408 0.0109815070331859
-1.68474166932559 0.940357554030676 0.0260847235120338
-1.69831337149206 0.936076737211694 0.0256809043437636
-1.71330033240553 0.92298681866887 0.0246538910860118
-1.74833998045876 0.904251939004423 0.0378533334097413
-1.67803112249337 0.924906505524659 0.0388004505936402
-1.65483723939309 0.944660257598344 0.0289889056067219
-1.65288722936512 0.946545856722319 0.0290226223476699
-1.69594037033809 0.934637721050854 0.0105218680528863
-1.71582410767326 0.931281142474478 0.0173265898137946
-1.70368943311638 0.921934648858791 0.0275381418090591
-1.69173599204155 0.894684900165329 0.035382631064005
-1.68550063618722 0.891381470617059 0.0354685987398452
-1.71104006101643 0.92543121533947 0.0291204882672755
-1.70625372794031 0.927288811057197 0.0290233289791727
-1.71262683475835 0.931152694241823 0.0153612879094344
-1.70987882004985 0.928512520876813 0.0202330699082489
-1.65897285936711 0.922708743403842 0.0275436893902223
-1.67604216986119 0.911446404389478 0.0305320576069148
-1.71998352876285 0.926158586852626 0.0246378344201185
-1.70765603348487 0.913051936640058 0.0212175103985132
-1.7411012843229 0.92336503208949 0.0241198128563301
-1.70036590964786 0.929245656314808 0.0299989909838931
-1.67737311958275 0.910313804323325 0.0266145278346684
-1.69408275767309 0.971558569893078 0.0129101560689476
-1.67885346643759 0.925375057728961 0.00268923724380622
-1.70923082202886 0.922248338939125 0.00414523506265273
-1.72767191720151 0.889863299387055 0.0159012269872883
-1.67208780767441 0.926964728880565 0.0193252334581611
-1.69346973706093 0.926709043522564 0.0178298467917153
-1.6801340815312 0.941371024254511 0.00512359570858249
-1.708126643398 0.915827885588406 -0.00268488807953276
-1.71616114614965 0.93510732623603 -0.00463937468634159
-1.6843036601362 0.935394307847108 -0.000243486033276375
-1.68957121538443 0.919583571581777 0.0144025581543559
-1.69266732832683 0.917637603946617 0.0143698786781128
-1.69038233721569 0.909227135902989 0.0193161824822421
-1.69563041382452 0.949782815685591 0.00856546106558903
-1.69317840836533 0.946114853156402 0.00853128174687078
-1.71656543750654 0.934388939210179 -0.00708288540914347
-1.66460715101882 0.955750704167482 -0.00560728486088986
-1.65004747685405 0.927145302408329 -0.00268556461433332
-1.69344426977595 0.930685036403 -0.00121780447278351
-1.68566158567559 0.908768316983785 -0.00610349889712285
-1.69715589244259 0.932711834624941 -0.00366536086807409
-1.69412853500224 0.934687287172181 -0.00365927617309138
-1.66413809779569 0.898157757905419 0.00756780436706714
-1.66857042689871 0.899268842251222 0.00757193805012481
-1.68378048908256 0.940166548486621 -0.00121751277297512
-1.71022146673304 0.915052757373655 0.00317730927059453
-1.71297760368919 0.90274878013635 0.0119387679524611
-1.65606821088723 0.944554292800567 0.0129393083334908
-1.67484047367895 0.924286531706873 0.0158543068808512
-1.69146249682384 0.933484682839435 0.0105173967429315
-1.67924187727117 0.938630598832863 0.00317985921152793
-1.66996481513502 0.961291174330323 -0.00170850348579164
-1.69188545048997 0.901207238906875 0.00953530378066056
-1.69101036882767 0.897536524758014 0.0187629246778837
-1.69116315433211 0.897974081612164 0.0187865299967234
-1.69074230016008 0.898634748215935 0.0188425637881528
-1.66662535181886 0.988908886781706 0.00366344417240366
-1.68281854887188 0.930412758874794 -0.000733738394651189
-1.68361051592654 0.930213722440117 -0.000243607962281606
-1.67331228997603 0.91951949226682 -0.000244607027455461
-1.67205503083146 0.920880305600847 -0.000243925536746355
-1.70139579430456 0.923075883155813 0.00317760186390732
-1.6885020699748 0.941858442634596 0.00950183115669259
-1.70208616790164 0.947400587874574 0.0149032000121518
-1.69196485534728 0.947254230930671 0.0202301434844443
-1.68095700339764 0.880782481684497 0.0202615310833097
-1.67045690379146 0.96543026873918 0.000730734307816112
-1.65134203739764 0.938194718342389 -0.01195652376928
-1.70104478141486 0.9210082370244 -0.00414343841291807
-1.72478944081331 0.899652947427218 0.0153545985002795
-1.65383101008663 0.947465173406721 0.0260738205030431
-1.66439928435432 0.901669485290045 0.0261521737117273
-1.6845664770562 0.942694592116394 0.0100101666643897
-1.66268335345148 0.917973995451655 -0.00513785889339953
-1.70987618674615 0.95731904472303 -0.00365933496279251
-1.70483100890651 0.913863409771278 0.0168345820560654
-1.69419395546943 0.893776798672473 0.0338583076511898
-1.70332481859904 0.937328611748265 0.0363000668264997
-1.70874861760041 0.939568409725949 0.0363819001725879
-1.68394024197192 0.934598027797013 0.0222084178980921
-1.71584557372907 0.933986529276113 0.0104815584474445
-1.68317643790345 0.962150365728933 0.00609657773046531
-1.63053636069585 0.922021704083758 0.0158746619263318
-1.69241255751435 0.906801358759927 0.0300318758100561
-1.69753552254263 0.906981690677036 0.0299732423607037
-1.6848049023639 0.93714497572327 0.0276169766859808
-1.69226543128745 0.947558764717086 0.0280210754380518
-1.67212684562256 0.918662846294654 0.0261563166235308
-1.67862442750842 0.913523244858307 0.0227533853376222
-1.69148393827846 0.926638933372248 0.0129284718557553
-1.69338752149466 0.92213792415703 0.00903980460504724
-1.73146501134198 0.929947817173738 0.0182860412033073
-1.70156825693903 0.937435372874029 0.0333698577056459
-1.70933371712922 0.925693147313092 0.0427363131182089
-1.72877422561154 0.922010381423514 0.0367934069575372
-1.68842319487441 0.928012835801133 0.0222274670970431
-1.69288941377469 0.947222047452466 0.0100143905947293
-1.69617277535641 0.933034666427822 0.00952161343436239
-1.69948951473155 0.904979914587099 0.0202582109614054
-1.70466871119584 0.899130176469383 0.0319367210227495
-1.70111784794528 0.897936698591132 0.035365536700784
-1.70112135085339 0.898269250675255 0.0354132721973949
-1.69394772722828 0.930358955453522 0.0217433188486483
-1.69431928150468 0.926930397872982 0.00707843550529699
-1.68886671452397 0.935268118995827 0.00366759016855142
-1.6920264650565 0.901266399199648 0.0139501204361684
-1.71551678403104 0.868920960958811 0.0265496385665564
-1.71635040237307 0.943625593601901 0.0256750061702848
-1.69352508076311 0.946883307490579 0.0172920098792852
-1.71569624128955 0.931767252831206 0.0148808290849574
-1.71392818281586 0.936530463118474 0.0114478325219359
-1.68257160964643 0.891991615878453 0.00854297097640068
-1.71324965838214 0.902043039560021 0.00121916262075671
-1.69039384681391 0.935793308471737 -0.00708194789381535
-1.6755628924474 0.954285373508402 -0.00805436440426591
-1.71303583712642 0.923163051462331 0.0119698374895515
-1.71401768132612 0.875300391247904 0.0207409442459503
-1.68094404124988 0.918023009273917 0.0075836828791442
-1.64752686886733 0.938698541291971 -0.0124689327079573
-1.67498962214421 0.923280806402924 -0.0187744542156523
-1.70990284349914 0.912938727496108 -0.0124306261492294
-1.68886930415569 0.920159835959931 0.0041419370915778
-1.70231336981907 0.888346650231337 0.0182767845774634
-1.68996878793112 0.945042852375665 0.0144018957044722
-1.69230047371162 0.941740149566766 0.0144127823570618
-1.69050227017481 0.942447676142856 0.0144312720805891
-1.68436696711478 0.962942502655224 -0.0134574243457605
-1.687807579766 0.961343340277525 -0.0134073912011451
-1.67831354480487 0.902668836857937 0.00220212384707576
-1.68866695667635 0.905666084373728 0.0124680333554527
-1.67088264318076 0.942710754402856 0.00707586207430302
-1.69412277238553 0.931287494451728 0.00122244326208555
-1.68691357142153 0.953909137207015 -0.00268237037346753
-1.66343556127353 0.921664331864726 -0.00366625767388727
-1.67241758070938 0.905529123309021 -0.0036667062149768
-1.67338862605575 0.90044923698799 -0.0065941076672224
-1.68111234963926 0.944783630508114 -0.00904153277229332
-1.71844070668159 0.923446007511649 0.0021933990585044
-1.70872627108585 0.944334106412713 0.0163719737456219
-1.68618726969381 0.920339465640674 0.0207758451998143
-1.68108401150021 0.942980883018351 0.0104861504537876
-1.68905191426253 0.920442377649633 -0.00317401936880076
-1.6954042777891 0.933753286990188 -0.00854463713045948
-1.70235593590993 0.937374005305122 0.00316636573755212
-1.68780900468697 0.926778711626252 0.0212365863121395
-1.69677163937363 0.902260238961967 0.0333991273896522
-1.66927720411366 0.947789453504359 0.0188045858168425
-1.67273173694508 0.922518851567785 -0.00366704456520392
-1.67255927347799 0.926425112656783 -0.00366576276877501
-1.71036748298116 0.927048446659327 -0.0178566664287935
-1.69441738599248 0.922760241334286 -0.0158506451737075
-1.64778310383406 0.933882487433372 0.00268041930712815
-1.68797975592266 0.862372259542818 0.027634108937616
-1.69246053107002 0.917886812917814 0.0271344936815897
-1.67811190280069 0.95062168294646 0.0080592084250718
-1.69446309104823 0.983592607967656 -0.00512259750638081
-1.69509217576305 0.986977189317526 -0.00513528552657713
-1.69612028498995 0.898487094578864 0.0197504387221167
-1.66721899254011 0.92993609227248 0.0217503281232485
-1.70866839023844 0.901746856376716 0.0163921959103613
-1.73316059421197 0.97014823655741 0.0124391358311852
-1.6598528633494 0.960097405010611 0.011966413326037
-1.67094841833628 0.942505345145794 0.0168478717497201
-1.71473423842859 0.876092753437151 0.0183224091299754
-1.67297488181871 0.921720789032801 0.00806341739882904
-1.69087539475753 0.936988084492546 0.00219772391976078
-1.69742233411233 0.929790087800588 0.0163982321099494
-1.67780965341154 0.906484990255457 0.0387759732573725
-1.65272543505093 0.940946067662988 0.0378021311512843
-1.65247564899547 0.940346283353453 0.0377699390415224
-1.71320742288256 0.903149776591338 0.00561056491746498
-1.70167635629445 0.933002931114848 -0.000244603468507137
-1.69778184376578 0.936072956098225 -0.000243975088627757
-1.68558881728613 0.958740712665538 0.017341919338476
-1.71306948355021 0.911181056674954 0.0477213849461306
-1.7274708018194 0.874080062835805 0.0623755999771417
-1.71190663516836 0.941122757876114 0.0441865040729519
-1.69913764366951 0.966913936862009 0.0158537477662033
-1.70832948461893 0.954179821022027 0.00560957789637376
-1.6872829254452 0.919869005138462 0.0173701726896018
-1.69041009291439 0.904030182505735 0.0315323922010104
-1.70579506777552 0.882728309297536 0.0383488162353695
-1.73510934486355 0.863600511739249 0.0319758300807437
-1.71305307879213 0.958697917709615 0.0144101846186743
-1.66593155219799 0.996565559721636 -0.00122184822726715
-1.69047408274215 0.930162965771251 0.0026926525569162
-1.70461765910731 0.862350763233216 0.019270717327312
-1.70917791502232 0.88691970854963 0.0251215075484684
-1.70231637867557 0.886814399870903 0.0251822648549153
-1.73779549895373 0.921605948580221 0.0226665841161762
-1.71762598829099 0.938501351364814 0.0319717293869907
-1.67205883596347 0.949557763364194 0.0333933388626146
-1.66985623200097 0.919508376815082 0.0197546202989334
-1.71269519573306 0.882941194933374 -0.000243871670727469
-1.69693952778026 0.942383076229774 -0.0202562248463299
-1.69796010131584 0.941754293050837 -0.020276714636987
-1.69986367016218 0.943767382948053 -0.0202392432587473
-1.70848423257198 0.882858992285548 0.0188302092934931
-1.71426507080969 0.883640439687606 0.0187798069318519
-1.68558638407137 0.913841760377735 0.0208017787102835
-1.67358463975791 0.978925569408117 -0.0173160941037654
-1.69247373300184 0.939029844920207 -0.0315603549151205
-1.66854560518984 0.9353382072667 -0.0207348996196924
-1.66640415853055 0.925677103578885 0.00317216956069925
-1.69093752005214 0.892113789361258 0.0183353979885509
-1.75085219184307 0.875136715618955 0.0178326477006369
-1.69928691947901 0.956787623067879 0.00268579135038152
-1.66867900275815 0.987461815311706 -0.00757135590826895
-1.69362580624641 0.928339714696992 -0.00024352306701201
-1.67365537160918 0.887719797253999 0.00317601959215616
-1.65753167147924 0.947168358480266 -0.00366962314614077
-1.67037027932918 0.941318954978757 -0.0065767261598178
-1.73410499451242 0.887470648667236 0.00561040056532033
-1.71832404347678 0.943970184506113 0.014890206372504
-1.64686010071494 0.917443504686464 0.0187856772518638
-1.66410572307878 0.928449223741233 0.00852772907394848
-1.66275550814244 0.924432096860894 -0.0134378390453004
-1.66484713510952 0.950094294363281 -0.0256906231416987
-1.66183045479073 0.949485417187392 -0.0256833131416157
-1.66673040391769 0.951540272805602 -0.0255949208082119
-1.69480895697922 0.885893852441019 0.0173451289952074
-1.69682044225185 0.888326999344383 0.0173017155995674
-1.67054305337957 0.914805540651401 0.0348674257944649
-1.69328691845913 0.939638343711091 0.00904832085310807
-1.72792351235137 0.972332704786342 -0.0105178377193378
-1.67050127768297 0.935867945277818 -0.00854791548199537
-1.66706267839939 0.94348573748106 0.0119556524087449
-1.65944819217642 0.894393253122022 0.0320001092506861
-1.68705978816614 0.899596985904233 0.0246475539414605
-1.72240521200488 0.933747129556745 0.00853163203253831
-1.71525487798675 0.942811326221442 -0.0036639883523435
-1.65687792816638 0.985081056842635 -0.00269199388152504
-1.64181676351997 0.909671067285714 0.00707539425986451
-1.66217892084606 0.912674774836159 0.00611682464408197
-1.70889395270938 0.909853715739569 -0.0041471513289173
-1.70565949641108 0.953359927148379 -0.00953673193309748
-1.70451263829058 0.926111970282808 0.00952120161523519
-1.65904378816321 0.926810962497193 0.034381414226508
-1.64950341567846 0.913031141512626 0.0344213511215978
-1.66572912390135 0.914947078527973 0.0114672054133256
-1.70536482000027 0.935404826145993 -0.0138883117620483
-1.6903068577473 0.954862368615721 -0.0138831643112408
-1.69024227846624 0.955087381002823 -0.0139134781899742
-1.68274029584751 0.934904052357195 0.0148695266440003
-1.68120519536999 0.935697689739999 0.0149272742653659
-1.68389713855343 0.934423873381045 0.014906052870425
-1.67978118228355 0.954366414623656 0.0188078887505233
-1.69970724715309 0.953574172287555 -0.00610897047330191
-1.69701292073824 0.94852490380382 -0.00415866663500358
-1.6592957084256 0.934495712507741 0.012456259784735
-1.66179886858921 0.933554877246067 0.0124387993263548
-1.71061016633293 0.882211808820008 0.037862505223313
-1.72352747267573 0.903455455857475 0.0295779820434608
-1.70978889412228 0.959305527548872 0.0158772149294669
-1.67943433160869 0.951189601895229 0.0197712575661886
-1.66775884305543 0.924337561217165 0.0291028468065788
-1.66693820596415 0.918036637611328 0.0339173225304198
-1.68731338499628 0.910671836558816 0.0290485412608505
-1.74854434952802 0.933910544274147 0.024215606389287
-1.73393434411738 0.939901108308309 0.0290754964909866
-1.68983620102138 0.940992561614424 0.0451534206226001
-1.68430684613871 0.906122394384087 0.0528512086808559
-1.68628190418604 0.908922171919239 0.037784236637474
-1.68262908973245 0.962162269979491 0.0021992288871456
-1.69562049252951 0.963522693270963 -0.0144268651540819
-1.69348498260432 0.934722860879734 -0.000730560122634731
-1.69864902767913 0.936283890908214 -0.00073095608363173
-1.69472667398857 0.936302458342755 -0.000731154446341102
-1.69992748346345 0.936121159598485 -0.000732600681479853
-1.69747211465518 0.937921148136082 -0.000731432337346952
-1.72262164796759 0.936595567054111 0.00804623375442127
-1.68128754814246 0.993128926651241 -0.00610866859073364
-1.66185414153271 0.957477243686337 0.00706311803409392
-1.6901499722885 0.895353546768762 0.0290547921839741
-1.71553781082693 0.883119095530856 0.0333986823773282
-1.7086390957671 0.885021589020159 0.0334337733825363
-1.73913792954842 0.947154427201881 0.00951169230726216
-1.71296073396901 0.924797910547624 0.012431823057731
-1.67336198408821 0.954805600848162 0.0139466338805782
-1.65564275170303 0.917695601318314 0.0085388254874781
-1.68068920383466 0.906294488488126 -0.010504754179179
-1.68024581003029 0.903681949295683 -0.0104948263632425
-1.68518779664718 0.957505713742442 -0.0163467275713109
-1.71518730809679 0.908937145354019 0.0158982792874675
-1.71109978856949 0.852161989146491 0.0403026950855941
-1.68472599751139 0.892239796240341 0.0280991625988786
-1.67352843428372 0.971391754959949 -0.0100312111878087
-1.67824273891094 0.972714619036564 -0.0359527943837304
-1.69532147073869 0.967025202513327 -0.0280927569420983
-1.69458165403953 0.964486142310996 -0.0281457363501268
-1.67284417128568 0.931180489677868 0.00121846216322416
-1.67137190801906 0.93112455212258 0.00122168544302827
-1.71979129030038 0.883152801024718 0.0289966051325928
-1.72636028705702 0.880980328722593 0.029063556587269
-1.70436223588005 0.980632330529779 -0.00856523627379329
-1.67390749335234 0.96393275642703 -0.0085311364219296
-1.64937757735002 0.921931051349282 0.00268080989207184
-1.64010035796125 0.912175012728379 0.0026920613491306
-1.65914232628864 0.943317590664055 -0.00806894486739696
-1.70077652118943 0.942925925711398 -0.00709242461580453
-1.71306351037166 0.915151945701991 0.00805557911390745
-1.68335370171502 0.91077268246423 0.0255839143735199
-1.6535017208492 0.899025550114212 0.0299978384387146
-1.65681440689201 0.940163128403705 0.00855131132478416
-1.66611384407172 0.967307758222914 -0.0173170795750592
-1.66544991061855 0.969070481285884 -0.0173379706151168
-1.70241876998535 0.940557588364829 0.00512473962299285
-1.70387401616873 0.938987782333173 0.00513895439709157
-1.68621557810781 0.895962682594012 0.0427558714797605
-1.69356941833577 0.919511187571087 0.0212225312201451
-1.70494107287708 0.959624191602237 -0.0100199685673832
-1.68871330537538 0.999843235009851 -0.0226868129248345
-1.68252291543685 1.0005288740714 -0.0226741854668836
-1.68956711752099 1.00128993008528 -0.0227006728315835
-1.65556851602592 0.916908293075461 0.0129624875922789
-1.68376857573676 0.892202681558421 0.0168735469778103
-1.70170771099077 0.931244661507495 0.00757000576587211
-1.7237383096531 0.932784742589283 0.00512157651221856
-1.6856901585416 0.936412629191777 0.0153920590835822
-1.65336885382254 0.94730345895549 0.0227521617557566
