"X" "Y" "Z"
-1.68542587136845 0.926320002362019 0.0173614670117977
-1.71837377380296 0.882876030993126 0.0187658008616874
-1.70746644809515 0.939535353943008 -0.000243789309650375
-1.67962298918284 0.948609723112255 -0.01827369240117
-1.68617330113162 0.951566781705846 -0.0154086897060568
-1.69678082491932 0.909965927879017 -0.000733694462548429
-1.65350794923704 0.933781513456966 0.00415054165336059
-1.6700998033198 0.924527639895357 0.000244200017571445
-1.67863614356848 0.921174587374145 -0.00806335762163469
-1.69906885841385 0.921980938897419 -0.00953991496755933
-1.6937206872991 0.930689517855191 0.000243816329041305
-1.69081905922759 0.931679318651072 0.000243694276589882
-1.6686341180618 0.907420604876959 0.0183471479804927
-1.67300178641148 0.930613176181139 0.0110131366269956
-1.6930286235452 0.947824683253221 -0.00170735118917387
-1.71567220588779 0.929128803395882 -0.00219401779346819
-1.7156668078099 0.925689383960501 -0.00219797611263731
-1.6949288291133 0.932995867253691 0.0026820986189911
-1.65252302207544 0.946047952131246 0.0075566902777848
-1.65234550628179 0.948277029448807 0.0075710776005266
-1.65367927827272 0.944800177214352 0.00757646681977196
-1.71718144430862 0.936381930876306 -0.00758176609882845
-1.66860877181278 0.977498123997994 -0.006099788516088
-1.63689715239364 0.936127217217184 0.010027248306343
-1.67280329474285 0.910110165483065 0.0212056035860533
-1.67584467041961 0.904725009863518 0.0138976948347155
-1.71280499839241 0.922318051147895 0.00220059570116689
-1.70686939900535 0.957752081632 -0.00318074411066211
-1.66806201633841 0.931191986453672 0.00562324882445287
-1.66842394547881 0.942251670898403 0.0163841624581095
-1.68855507961187 0.904126455276967 0.0134253229801171
-1.7030758909491 0.915654666513962 -0.00365683575017541
-1.70318327833417 0.916340634240159 -0.00365689742975796
-1.66476356415685 0.963852219743727 -0.0188443829656425
-1.67590882905574 0.930770089249253 0.00268458619282549
-1.67160929785697 0.932658507401965 0.0026877725275824
-1.68606318115961 0.912304563537927 0.0222462639352262
-1.67845196501926 0.935137289673254 0.00269050774927241
-1.68546864765425 0.923363532263202 -0.00754965499121318
-1.68934255569514 0.94801982525049 -0.00268795219870806
-1.68788661209156 0.949156485401618 -0.00269077845717021
-1.66293869301005 0.929264532722625 0.0104957514338936
-1.67642517339064 0.917079345660829 0.0187764401734797
-1.6767001135439 0.91397876248484 0.0187909880801407
-1.68512997625128 0.961369697245867 -0.00171167569153657
-1.69384994276535 0.957781687497037 -0.00219468337312761
-1.71962062147697 0.907837131962067 0.0192638541696513
-1.70241952003254 0.898788967245777 0.036328055705297
-1.66333533937459 0.93857595986507 0.0329825204091087
-1.69115788257147 0.935528211760944 0.0202826546421157
-1.72522518925214 0.939619509911015 0.0114453986842726
-1.68765475249884 0.941022226805463 0.0104913568361587
-1.6819733586526 0.934706549717969 0.0198093676961571
-1.68800072658735 0.885681941428063 0.0334895921372267
-1.68447321061081 0.901697520435795 0.0280579582362003
-1.69144433124088 0.951528326877923 0.0163473349086183
-1.70102590721503 0.933546658757503 0.0143978039712921
-1.70030015340864 0.932770794739852 0.0144130736972839
-1.6742912677642 0.92065964967744 0.0309982757733163
-1.65981193748802 0.938475259289949 0.0261197452616623
-1.71333028030072 0.913237431003899 0.0216948455149323
-1.74055707425299 0.909940709238932 0.0153971312634649
-1.70511429117149 0.964055257608892 0.0134139838906283
-1.71064851444844 0.964616695344083 0.0134564002023792
-1.70822429239989 0.964248284194901 0.0134174786846268
-1.70948380268861 0.899630991699846 0.0333916730021557
-1.69895160984929 0.914023845247862 0.0207613508872755
-1.68781582139081 0.957155066675565 -0.00219599621626039
-1.73043566965206 0.932643940862574 -0.00708903555838829
-1.69954113054524 0.898606673149687 0.00561070266595088
-1.66303613547146 0.933666904438606 0.017325726091612
-1.67974202288119 0.884845147870857 0.0265774976779686
-1.72336767385322 0.898891684383124 0.0177865344996106
-1.71039751761084 0.943091089365775 0.002680487600771
-1.69193011422297 0.967304465258471 -0.0036597218839023
-1.70362590535261 0.916648092074638 0.0105113814586798
-1.70813682824645 0.918106748102833 0.0104787846770399
-1.67872622611332 0.951102960461226 0.0124596651082458
-1.69179565480687 0.928298514666447 -0.00171294522686801
-1.72566445009429 0.937183406241 -0.00268344769571181
-1.70817526516626 0.902394609639842 -0.000730588897243794
-1.67594978024542 0.923628936317885 0.00463428272983519
-1.69125867009787 0.915642828877528 -0.00170941221994167
-1.69319631567273 0.886854794571947 -0.00803694811432087
-1.7022509455263 0.977338068782059 -0.0197594000502259
-1.68297530538856 0.92450736762265 -0.0172991547588717
-1.70081758076447 0.916310039871704 -0.00121988623825535
-1.69735802663282 0.917103539202497 -0.0012198269641594
-1.68351180968951 0.876202133876867 0.0134015134357843
-1.68530743881134 0.874891002656165 0.0134016833391546
-1.70191613849864 0.931506974994757 -0.00365800816332351
-1.70734199294877 0.948731853808917 -0.011966394083447
-1.69809743071374 0.940335038226276 -0.00365568452383245
-1.6841034213214 0.92707823039855 0.0129387851433286
-1.69152637986138 0.899540040621664 0.0202969191066294
-1.68632760399581 0.924135198067301 0.00905640464881469
-1.70767020427881 0.956181589875684 -0.00755229097529594
-1.69022341295325 0.962984358783064 -0.00755682730626963
-1.67678275740491 0.908605914931186 0.0109738042686033
-1.66470742637142 0.913298155643492 0.023714958064274
-1.65994423764416 0.89954213085245 0.0197375054469886
-1.69919215756857 0.915399109358442 0.00415315354788816
-1.69422278115573 0.945661629753359 -0.00805993768529132
-1.65855763478996 0.928599218062963 -0.00170869759408958
-1.66224231287524 0.929516168571854 -0.00170787699923823
-1.65882237916831 0.883212619163333 0.0251958108751551
-1.69328008084446 0.913174166511268 0.0173701915992228
-1.7051556867173 0.954827556102907 0.00366635978822178
-1.7049413987588 0.925671045855107 0.00415362475510006
-1.70300856224486 0.965629174830635 0.0158318715019472
-1.70274962850354 0.966711462552635 0.0158829758721794
-1.69475828357056 0.897046747868966 0.0281037975516102
-1.70557976788056 0.919683719134581 0.0237041879201581
-1.70461433118819 0.920493847700323 0.0237006046909791
-1.67911838760009 0.956341438291602 -0.00562979028444339
-1.68994455830983 0.971479248914125 0.000731492328205034
-1.68179908725787 0.886314773947019 0.0202327833332157
-1.66632836022751 0.91330445512555 0.0221854059099397
-1.66616546252899 0.891689844110322 0.0148659940502592
-1.69629731835973 0.918376030192493 0.000733654551048065
-1.68059975402246 0.946954053946299 -0.00269190778853146
-1.67307316865505 0.924364784165588 0.0085339394752119
-1.66463067365523 0.934412686584532 0.029083617154784
-1.68154051652539 0.853016989105688 0.035340144603478
-1.70151502762919 0.953845808910034 0.021191276314714
-1.70841540273023 0.951263450585187 0.00513339292362377
-1.71553326917884 0.942260061688636 0.0134237111734272
-1.69934781892787 0.92879159724726 0.0359185434739269
-1.70202482583199 0.926671791716327 0.0358055810714826
-1.68365006239865 0.946723801566687 0.0339230264133927
-1.70855099058329 0.90553709351096 0.0129438127423367
-1.69517346427537 0.968373821882104 0.00122062562657832
-1.67461469980671 0.94737963284937 0.0144354988338017
-1.6617977434189 0.89178647684025 0.0364646719666739
-1.66461254943248 0.89126046758774 0.0363162136726479
-1.69530180936796 0.894699028387452 0.0440840335053443
-1.69539821952281 0.893780668141909 0.0441919228877043
-1.7133116908347 0.958820823123467 0.00462706145385289
-1.69358192672277 0.930842791988455 0.00999606816122427
-1.68712344315995 0.918861071882029 0.029022557831571
-1.66138375739024 0.943448004741758 0.0436011466055845
-1.69630340094643 0.887050159220505 0.0402565558500189
-1.74248074710615 0.941949169432194 0.0255915816634946
-1.71047731786897 0.929179888265263 0.0168414935877326
-1.70875927618338 0.964832822005346 0.026576710371134
-1.68974831401977 0.904809909374951 0.0406742420220635
-1.6871444413373 0.893717493066108 0.0383835103066036
-1.68202072994096 0.946333407580282 0.0177885589812356
-1.70060303413233 0.907902482259496 -0.00219979450540755
-1.72824763749805 0.92657385562628 -0.000733121866748761
-1.69346440304874 0.890416901032245 0.0183216907378154
-1.66113816240237 0.94109869895072 0.0309719566796173
-1.68275076987582 0.883219746105829 0.0320028200792743
-1.72301040429025 0.902565027293786 0.0178133353401864
-1.72262477205203 0.959789184806869 -0.00024353683169879
-1.71623480725285 0.927973183157244 0.0046396013864671
-1.73169045728682 0.927141759468853 0.0256857388412114
-1.73372029122584 0.927931609489318 0.0255876809636812
-1.6817846779406 0.899889480971243 0.0383591793166008
-1.69892993114977 0.935498195958934 0.0291101311748899
-1.73754718230527 0.939726669965971 0.00804298540663247
-1.72774951428197 0.912785016668673 -0.0046346787135793
-1.69310561349 0.960618386310904 -0.00414633227882563
-1.63884126500432 0.924245825225338 0.00608927443099224
-1.67501176631139 0.876177269924965 0.0124658239719054
-1.71370528311006 0.906191861823839 0.000732856179548102
-1.68105920966855 0.931637228825837 -0.0183120843895875
-1.70545139500527 0.942728532020009 -0.0168530241992399
-1.66782353753243 0.908216597140619 -0.000244293726860788
-1.64678998736846 0.904107489405592 0.00610806434472046
-1.68375220057265 0.927623534344351 0.000732077821487007
-1.724773858065 0.917373524452748 -0.0158379652017602
-1.71846297521258 0.955938071770821 -0.021736295908752
-1.69138411559093 0.943502573339385 -0.00804613341695566
-1.66041115913015 0.940953461217138 0.0110048361021964
-1.69449235803987 0.879744373173192 0.0192677082106213
-1.70261649422286 0.92063457263118 0.00121853688519988
-1.68728447532109 0.965259783893305 -0.0192545465696312
-1.67684207274823 0.947510857191767 -0.0173442516318096
-1.68249458587111 0.9119329311892 0.00365368581261816
-1.68756866256344 0.915098213114173 0.00365869335330907
-1.6864772740619 0.913015151892451 0.00366377895991675
-1.68235149470898 0.914920768019216 0.00610330629090719
-1.70355569009165 0.922944732052956 -0.00904004783502351
-1.69192176583954 0.927178799809409 -0.0203099537302768
-1.68410957977091 0.966315667809989 -0.0109831365330704
-1.65834345830508 0.909093193703546 0.00755128211462516
-1.70061422839143 0.889869002043493 0.0217763741463102
-1.68031504814887 0.914977198678869 0.0114958874618404
-1.6845953699354 0.960881053095014 -0.00707883425557343
-1.70757408043075 0.962374446221652 -0.0114953126634665
-1.71411092645513 0.905676126562536 0.00316777237867394
-1.66212903017257 0.948116861205787 0.0173345189981181
-1.6614671881515 0.946812796812684 0.0173474152465438
-1.6939941483045 0.932558583113583 0.00658295416859895
-1.70563507384946 0.942951887089843 -0.00758598865617705
-1.67740226533123 0.954406361941897 -0.0105201156025851
-1.68578294990615 0.912271287313546 0.00708366541617718
-1.65884544619604 0.872619401380932 0.0246116959686821
-1.65234501570614 0.942349883200003 0.0114495750141779
-1.67937852833325 0.934930844561093 -0.00954204804093044
-1.72884712331511 0.940498523475441 -0.0148834618439839
-1.69679842660759 0.916650188583624 -0.00073237633695527
-1.66306602465669 0.939656047437404 0.0163592133000562
-1.65684600954174 0.938859924572343 0.0163577451300599
-1.68041019762578 0.91028984480625 0.0284943755131898
-1.71746002109847 0.919539079832632 0.0173591892282756
-1.70213561620284 0.975590248770907 0.0002435112532908
-1.70973609255778 0.92404873426703 0.00561220779665591
-1.68815106087336 0.945980146506013 0.0202463955564801
-1.64888491738236 0.903617550353551 0.0300171712045132
-1.6633048054588 0.94822937902989 0.0232517539017837
-1.69993083458087 0.908259522748026 0.00709315856443355
-1.70878975288876 0.898399250375869 0.00219533452312445
-1.67932682912781 0.956343837322878 0.00561948867269514
-1.62783497772955 0.914268803643262 0.0197478659781557
-1.67374177255402 0.903111310889111 0.0251206999241385
-1.69798645946153 0.925801457738451 0.0168447799505183
-1.685435732233 0.947248998974868 0.00758640350951105
-1.73618096691718 0.934904615610245 0.0143863590284236
-1.69119042589619 0.920349355176339 0.0320267813119839
-1.66538486535242 0.946286148040928 0.0413553342585031
-1.69039947298483 0.927761646483777 0.0393794659296133
-1.73461653699321 0.92046950728656 0.0265757259413945
-1.73351736411607 0.919303194714995 0.0266155401668532
-1.73810901123876 0.921937725606494 0.0266266778409967
-1.67004498218285 0.905622298045625 0.0309853995218552
-1.67218366385605 0.902521275783515 0.0309903620430148
-1.69486377237171 0.90995460712465 0.0397209758654063
-1.69232093839202 0.904020891652369 0.0335241943400374
-1.70308408244336 0.940027534324958 0.0159069537977864
-1.74395848495727 0.920887111792431 0.0134040112308333
-1.66762827415365 0.93330737757965 0.0183072546213496
-1.66566735996228 0.912303656098325 0.031484737949757
-1.67927132574367 0.928742199614207 0.0305897895225118
-1.68479326952612 0.927001407874643 0.0305935392346271
-1.7381437660842 0.942467375325328 0.00121721861475569
-1.71374291191322 0.95362938811032 0.00953575301897207
-1.68045621176258 0.92482279711323 0.0286262899466059
-1.69827657238414 0.914177405613681 0.0407890994540016
-1.70277878203836 0.91553255011979 0.0265984945339696
-1.73340163006734 0.967213597038214 0.00219809658224484
-1.72411392656991 0.946205409282413 -0.0080589270629654
-1.6928904867531 0.936377663304386 0.00755559864807826
-1.65529155485194 0.935996209233708 0.0207397448311301
-1.67077188115432 0.885623412874648 0.0178464431598909
-1.71479310976335 0.918667892971285 -0.0012226343373684
-1.70963164955993 0.924729384714662 -0.0182971386201748
-1.66319906808567 0.945091970240666 -0.0134112836246995
-1.68593408486366 0.912755779084652 0.00757090039199039
-1.68490126408073 0.912938204061325 0.00756917356177153
-1.68555727645248 0.912708665109202 0.00758046437900521
-1.68903167401688 0.928003590320623 0.00365812318674115
-1.68903489364576 0.927752144491127 0.00365685718492414
-1.73147686889521 0.92143965224603 -0.0119734204575169
-1.68080385424924 0.967420421012509 0.00121774087730246
-1.66276527121353 0.922364134735166 0.0134477757037436
-1.6583736459843 0.918159572772173 0.0133954484142088
-1.6894655173349 0.909880528245197 -0.000732973814180852
-1.68873649361162 0.958767259034252 -0.0197813743406446
-1.71053164166088 0.951340531191152 -0.0173366194017905
-1.67546535440956 0.922438426624472 0.00316838704336356
-1.66970210134093 0.905675178480076 0.0197858046250936
-1.6670160368588 0.919728128272565 0.0202642298911688
-1.66880315484723 0.919962605087426 0.0203129627586064
-1.72131422340493 0.952314385554735 -0.00561381198086109
-1.66895690449358 0.958136501895097 -0.00660062628109544
-1.67062070004821 0.954697251886289 -0.00657858615128234
-1.6651239213631 0.892748537509138 0.0369336634240896
-1.68745711803392 0.916396044664916 0.0299557988177408
-1.70023093291828 0.975778208727141 0.00853193075467159
-1.70755017823233 0.937879486663479 0.00366622476207032
-1.68346613414206 0.948596276930634 0.0134212347591528
-1.65154338760656 0.901774943399705 0.0271163520103581
-1.65312035386707 0.904270912228561 0.0271490161893227
-1.6550787424246 0.93641233335223 0.0260797182298709
-1.69491672934663 0.923423282755251 0.00999701121661132
-1.69721372193428 0.921552235937361 0.0100179360355185
-1.69834606492165 0.971814097293688 0.00219544875645953
-1.66195576842841 0.891802129466227 0.0275782044628807
-1.68867950849129 0.922331863828464 0.0367854574355045
-1.6519225323578 0.923003259633308 0.0192573779217755
-1.65674611450312 0.923611895614387 0.0192758265172025
-1.71648762755603 0.94897211714455 -0.00464348537870518
-1.66236524794838 0.909159218321981 0.00903008569953409
-1.68159191990853 0.928265787851385 0.0304937756880635
-1.65014682731037 0.909707599935161 0.0246028234111939
-1.68046027215348 0.938418812452202 0.00707452691276651
-1.72421923327651 0.973361302075426 -0.001706348468259
-1.68205469145906 0.928167229479798 0.00807157697647066
-1.72114065852974 0.920728241723432 0.0270864954723038
-1.65345461141823 0.929165367157157 0.0363297203392978
-1.65712198655131 0.925693081012038 0.0364250760922683
-1.70209942314632 0.956494579574947 0.0104776904282296
-1.72267199517701 0.908865367339218 0.00414593553948606
-1.69947050480571 0.945313148745611 0.0119828019114979
-1.6561635447229 0.930531044743766 0.0197894128369722
-1.66343513862455 0.927164419691634 0.0197356406646308
-1.65672283051795 0.930175470782462 0.0197527974922264
-1.67577082073651 0.914755936926114 0.0226537193575983
-1.7064681704409 0.93267433456874 0.0173376024549628
-1.70359843476125 0.941684557972758 0.0153658063924981
-1.68331117509675 0.943568999150475 0.0281372925027313
-1.63737050473107 0.912128570599716 0.0435985763954877
-1.67226175759243 0.922513037031656 0.0466585127786307
-1.7141873314177 0.939168456984881 0.0285473729329962
-1.72415626836889 0.943127025840188 0.013885760941024
-1.71345873019838 0.949374529792044 0.0192682168782592
-1.6619253476066 0.957645176833619 0.0348985174422209
-1.66039876055917 0.905851825851117 0.0422940818709806
-1.73635844722491 0.913440300278543 0.034981069372455
-1.73593203939724 0.933022044843489 0.0139193097514315
-1.69950853898268 0.97040490772193 0.00513037300907148
-1.68299936610685 0.94675148371974 0.0207949337095287
-1.65207146559261 0.903986580035214 0.0387737239273036
-1.68994646853524 0.913010212776731 0.0368231727947331
-1.70410139870982 0.925769142631126 0.0202269563585673
-1.71133718493382 0.907841705883119 0.00706845116423112
-1.68601770582346 0.96187137445333 0.0139375696483038
-1.64276160393228 0.906605033162009 0.0261149333985977
-1.68150169333934 0.921338341151428 0.0315577651572732
-1.68399197102411 0.922964847845127 0.0314441096573168
-1.72677262536434 0.883550796147464 0.0236434143676116
-1.70206382305848 0.975891447138556 0.00170645487191611
-1.70187714620499 0.942829749684877 -0.000243628105266429
-1.70552929419253 0.945183035729143 0.015893401543233
-1.68765927687402 0.899349162689151 0.0359152496890531
-1.6896838456106 0.930869392382649 0.0270975596233577
-1.7166197355918 0.895353291724971 0.0119866362185403
-1.72024110173418 0.93765396166542 -0.0105180780123582
-1.68050524709475 0.987945208864233 -0.0192693238971533
-1.66234469237913 0.928308339428681 -0.00660126247555457
-1.69828048710451 0.885566722987293 0.0104870671348352
-1.69125350773655 0.886174079696477 0.0110124609814697
-1.68220015678411 0.949626837075789 -0.00902837716941932
-1.71143198906698 0.930609197531896 -0.012433704549717
-1.69646068649024 0.936981234688447 -0.00464075993178341
-1.66770584153555 0.921757762272807 0.0124567315011371
-1.66604709495534 0.915402204089154 0.0138941320017084
-1.65916492694866 0.91491513166268 0.0138838754837757
-1.68928501174553 0.967048929897722 -0.0138980517372132
-1.6927843728462 0.967496798141751 -0.0183488416916659
-1.69810642877113 0.944491762422549 -0.00317057810616732
-1.68462856502372 0.889446252221713 0.0144248859562009
-1.6861076549922 0.889762112425578 0.0143914964308132
-1.68289170079375 0.890970853166087 0.0144323529078493
-1.69593392475436 0.922554503048717 -0.00953615264764054
-1.70346253209828 0.919468817905071 -0.00953091285142591
-1.67049804601816 0.940036953720291 -0.011492432452508
-1.65496948971842 0.947914348245523 0.00954296964603571
-1.66139729200407 0.883624554566193 0.0222086320354358
-1.68419706046268 0.92891839578108 0.00855826415554178
-1.70586623192839 0.929336168766478 -0.00708761990471617
-1.69073663551797 0.961075258225786 -0.00659929061759681
-1.67633204587673 0.91435098796991 0.0114895963599765
-1.66378023954272 0.911849801393265 0.0261299304456687
-1.67380751134169 0.919672099773634 0.0173068362524334
-1.68420004689751 0.937947615740566 -0.00171082874902157
-1.69655423405733 0.94702742520334 -0.0115005646216873
-1.68805887565499 0.951687615273104 -0.00122273181002338
-1.67692819917678 0.899547021577671 0.0217013682392986
-1.66438274738923 0.924898560771003 0.0271258556212996
-1.66744278422926 0.902567158857348 0.0173526245719299
-1.69952343055992 0.952786451032686 -0.000733679566311696
-1.70502211589439 0.942242276701164 -0.00805044995059225
-1.68511590232614 0.951945553585956 0.000244555792021174
-1.6673769399179 0.926463531636939 0.0143967362312304
-1.65809799731331 0.900439872769003 0.020728146683362
-1.65782923346837 0.902745170003204 0.0207997689869639
-1.69198292837263 0.952152157209342 0.00464786502899816
-1.71651174624071 0.92634528804524 -0.00512671430118424
-1.71536192962546 0.968223628937194 -0.000243600888264389
-1.69683430369027 0.90934749059747 0.016810923985983
-1.65395717066824 0.924741700061496 0.0285715562610474
-1.66395822454063 0.939804901353124 0.0256895465640361
-1.6889360764585 0.935802635043423 0.00950893859396237
-1.72184043312264 0.944391445314188 -0.000730541182642412
-1.70627091117977 0.927722866596442 0.00805348987312492
-1.65221127238707 0.942061449528131 0.0242036283957453
-1.66225114683961 0.894443216722484 0.0348616834653384
-1.68863728475192 0.915618544690965 0.0226730900136783
-1.70721862498583 0.940732022132684 0.00317410970933248
-1.70454070668382 0.945519267338061 -0.00268628981811719
-1.67036092871698 0.951162349920088 0.0144027912390429
-1.63794205979095 0.911401856952169 0.0392775548932777
-1.64738110870233 0.944197147509818 0.0387950465926966
-1.70503253184069 0.87331460216436 0.0246956021359029
-1.7451821112345 0.928564434729889 0.0153924298987756
-1.69566713441299 0.95013804035201 0.0188105496032871
-1.65569171908439 0.94038850562121 0.0344259770811925
-1.68984425971727 0.943905084848506 0.0422008147742957
-1.69100065378217 0.945859696595859 0.0421769168540792
-1.66823337900911 0.922390989479228 0.0256650242039133
-1.71098509590195 0.949058761782564 0.00463688466792824
-1.71174958393929 0.950457265138966 0.00464323162498447
-1.68294517398414 0.896258331975679 0.0295887963847796
-1.67016534687605 0.969705480010591 0.0442499208339932
-1.64854039447289 0.909601293900332 0.0446082499983012
-1.72641087025198 0.91132278761624 0.0271446160503107
-1.73489774449637 0.934591946709413 0.00707259543659063
-1.68284666770029 0.936032881077733 -0.000244607297345945
-1.70885292347708 0.939176188325425 0.0153726445512561
-1.67589289440082 0.887289868465949 0.0373668748903437
-1.68228405688067 0.906586175096492 0.0431424027573016
-1.74033451257123 0.949221941067953 0.0246888346419328
-1.72042722133396 0.904767869782599 0.0134108802241861
-1.73541923667417 0.947216574148562 0.00953393798988382
-1.66445584734753 0.922566739029051 0.0168136558167824
-1.66447358604563 0.92149711724936 0.0168765626500644
-1.72353312273702 0.916016611221869 0.0280352182646129
-1.70451244356409 0.916456027832603 0.0109771652287312
-1.71206892102066 0.960315899971657 0.00316655186967876
-1.69417477070687 0.916192451007285 0.00464823040243269
-1.66461185956133 0.894526524063144 0.0119491467190507
-1.66538616463865 0.896556346027454 0.0119364815462101
-1.66358708437503 0.894937715456268 0.0119830442140788
-1.69287660028661 0.939630315748839 -0.00658687930507809
-1.70154505179241 0.960098904045168 -0.0202241597068314
-1.69932207022983 0.948354762467127 -0.0114506112456468
-1.67882477864624 0.90508992582558 0.00855930999900873
-1.67596689795022 0.904263582578644 0.00854922660831541
-1.67986671773917 0.942924454095732 -0.00024347809868108
-1.70064338929959 0.915462602125821 -0.0105167634976742
-1.71141535228322 0.973762229562572 -0.0134245382328176
-1.67072112329031 0.918321640131069 0.0017069613399754
-1.68605873309425 0.915254350627662 0.0153811627075643
-1.67928091897885 0.904276997277513 0.0143983750685684
-1.66136344964151 0.918965806883859 -0.00708674269566354
-1.67637973936608 0.975421073908784 -0.0231733989803429
-1.68696185163198 0.877877843976325 -0.0124416728528308
-1.69764281410229 0.918965586193997 0.00706762273786264
-1.64654528468166 0.894889871712197 0.0188278151736148
-1.67558084606768 0.938855674514418 0.0129337989369089
-1.70353990384903 0.92462441476302 0.0017066727949005
-1.71520759393464 0.930085075990883 -0.00610783666552066
-1.70971121407338 0.930348195431651 -0.00609699375303926
-1.68319894225295 0.894728283425554 0.0095381505463133
-1.70185481685226 0.920393679803535 0.0158699634600167
-1.70040488892756 0.920402237304126 0.0158769356322079
-1.67427531905984 0.941028642183844 0.00561574406510426
-1.67109135838447 0.940723290208793 0.00560806184741473
-1.72022841372624 0.95922645590399 0.0017136561660455
-1.72015690242068 0.961197762937237 0.00170772022207528
-1.67913827489438 0.941703474358998 0.0153992099698782
-1.67694810931715 0.939058788646056 0.0153657032057467
-1.68731676586727 0.947450176736828 0.00562314136414206
-1.68276421301847 0.954489735044182 0.00415103127500188
-1.66531970822978 0.9303138450917 0.0095298178123562
-1.70770259223331 0.909313916303818 0.0207245795156324
-1.67778421300469 0.89450414685776 0.0183312864419478
-1.69421488175541 0.940912694880666 0.0124728279355826
-1.70059625714579 0.94558141316168 0.00513898006625813
-1.7026653642991 0.944924810419718 0.00513327633178177
-1.67929950149723 0.96369435588035 0.0153729899358525
-1.67375200212056 0.895605034243689 0.0227464269164562
-1.69862400996988 0.938018194866343 0.0178192077232371
-1.6960054117473 0.900600637447887 0.00512474909448694
-1.69674986197868 0.971471385224092 -0.000244388205562411
-1.68439930624737 0.916226814214527 0.0158685973913484
-1.67521470040633 0.904863401925382 0.0314153295458496
-1.65266540890796 0.930006615454736 0.0255854642218476
-1.65451168898815 0.929801259995724 0.0256550640487211
-1.66159587038469 0.910600514892532 0.00268473364771866
-1.72988266837169 0.944542348682378 -0.0100220160980129
-1.70308075535212 0.909791434808694 -0.00170977722106436
