"X" "Y" "Z"
-1.65569123928192 0.941051403159146 0.0104719016422157
-1.70333458705795 0.90146426406655 0.0227227315931772
-1.66077576504605 0.902993212213392 0.0178480096075037
-1.6621587762014 0.934666144889491 0.00366009179882743
-1.70257987849006 0.950271969698134 -0.000243971868840028
-1.70902513181117 0.894531964462757 0.0124810954537357
-1.67824038306924 0.952421391042999 0.0217364423547153
-1.67553879778044 0.951385519764632 0.0217497868819574
-1.69028457344957 0.945081152625644 0.0158930177645068
-1.67610569954211 0.940105498728116 -0.000243479496146757
-1.66802475864302 0.975299166982779 -0.00268488433149297
-1.69882355407051 0.890015834838325 0.0153932125634399
-1.71838552694724 0.87290482398301 0.0304417883493073
-1.67473175278041 0.954320951848362 0.0275715158693197
-1.65825449713054 0.956035190125786 0.0197793253462987
-1.69870443420019 0.951768947252051 0.0221830691651835
-1.70172531067337 0.8975996930067 0.0217739175015191
-1.69589237454781 0.900828817405532 0.0217678852431108
-1.6738084426139 0.926732071145034 0.0192857964708613
-1.68749247155784 0.921878276915757 0.0227624925559535
-1.679895156355 0.921797054936931 0.0227318328429833
-1.71086854098779 0.962171655120582 0.0270766352229307
-1.7075214417582 0.96407796621074 0.0285525237320554
-1.72232902514693 0.905485728291458 0.0364454185988742
-1.7116155639535 0.925595617372974 0.0344825230553847
-1.66170869155448 0.936953029488719 0.0237123543571742
-1.68271783889927 0.960083218208075 0.0158898164375968
-1.72048131371892 0.940958052544809 0.0187884668853018
-1.7016030171525 0.890756101509913 0.0295204056014067
-1.71409115742575 0.924696314338403 0.0349619421272722
-1.67549012519136 0.920384166013784 0.0280099406402621
-1.69655118259928 0.932450653272862 0.0114725564159622
-1.7057709993149 0.95036949710433 -0.00170781046973441
-1.69859488843597 0.915043830580523 0.00317086047973197
-1.69499315159067 0.931026846351442 0.0203123204341246
-1.68015539013701 0.875121232284162 0.0320185718298057
-1.70330632096364 0.912873646249254 0.0305040658669757
-1.71829877981192 0.921272070133481 0.0193133799438947
-1.70631410387342 0.963745221699029 0.00953767392571377
-1.6944202564476 0.923209963762103 0.0124319862329966
-1.69000305083358 0.925682404256989 0.0124680080936169
-1.69197913912266 0.926841444121887 0.0124304383436767
-1.66582296837127 0.925304398987704 0.0148607910591628
-1.70487058095681 0.893335917140551 0.00610262792305968
-1.72612633848867 0.936413347906397 -0.00415662019328226
-1.70127953994832 0.914992414947218 0.00220167846908555
-1.69432033016412 0.945724655242461 0.00706870455289045
-1.65798116847636 0.942880924679503 0.00513201011476842
-1.67379537562261 0.901214769329393 -0.00414979616965196
-1.71238478889104 0.913328838744172 -0.012917191544119
-1.69110306704254 0.935237690948024 -0.0178403334229232
-1.68448254973663 0.952405730013045 -0.00513165892205899
-1.68268356107336 0.902796922313198 0.0168503902120871
-1.70473008033135 0.894821058231766 0.0246264417819478
-1.68728415049565 0.943892626373675 0.0022007774145472
-1.68116803140206 0.941101277431235 -0.0212354501455736
-1.70033355122865 0.956156887333152 -0.022263038603502
-1.66767180598795 0.932658898360908 -0.00902595235856305
-1.65799114849391 0.940081250810306 0.00658596707744971
-1.70096818868602 0.896631443042922 0.0158393856971835
-1.71244905908543 0.902312166997161 0.0110049343607182
-1.68213141912382 0.986025369337681 -0.00318050195553829
-1.66820489122011 0.951095453014663 -0.00560798963351252
-1.68637580502587 0.91948668241288 0.00755523621364875
-1.68392751701269 0.919479555179311 0.00755831282415183
-1.65582600383838 0.900314624888984 0.0139146809770274
-1.65568157666998 0.901485148032567 0.0139232568768623
-1.68657021144119 0.964274254968494 -0.00415571047056088
-1.69937168526139 0.912139407083907 -0.000244575530822175
-1.68194495740092 0.954216625326317 0.00903634030014008
-1.68870234492463 0.890839373685678 0.0226549961809457
-1.69440703891107 0.890407780169907 0.0227292815298963
-1.68882234361224 0.932904838753101 0.00562722692825312
-1.65398353933618 0.996991974452325 -0.00560735084997419
-1.6892043762793 0.950162321822617 0.000732163968579587
-1.69976414647302 0.908270018561083 0.0187731145009492
-1.69423695412079 0.889399602499544 0.0266462383767841
-1.69582746028176 0.915357221802205 0.0163390709222883
-1.67514154316268 0.973655782655242 -0.00365913219037428
-1.67747047168629 0.934205758548492 -0.00804411421583303
-1.68589747259304 0.946771445427616 0.000733366163396733
-1.67196938753881 0.888800170533297 0.0124395013610659
-1.65831703843904 0.915402862632743 0.0100327714106928
-1.68951163430492 0.916488347475948 0.0056053301972585
-1.67637619120651 0.957510201358552 0.00171359117978563
-1.70436616982651 0.906222130582912 0.014857352021076
-1.69954383422387 0.932476111769406 0.0255888284989597
-1.69700443905755 0.92939444722978 0.0256052453832918
-1.69880332657267 0.932153468235342 0.0256575325959491
-1.66768384342045 0.947603536819739 0.0143954376013058
-1.68481917266608 0.940058705578982 0.00219590371482937
-1.70310305232981 0.956764002619142 -0.000244092593441294
-1.69398587498242 0.9555960211326 0.0188328192266054
-1.68824597050656 0.878171832417777 0.0379024204128841
-1.70675639867607 0.926761370901633 0.0407151682415384
-1.66883588709644 0.948572588123718 0.0173115376666849
-1.6839910674741 0.958914675323992 0.00170713846633112
-1.71978273571527 0.942359237444712 0.0100142853150053
-1.67067600619222 0.892139497619617 0.0261022142083222
-1.6644910321776 0.940571132870167 0.0359545248146223
-1.67706730118055 0.908613726500168 0.0329047908127081
-1.70544676137917 0.939290380272834 0.0227337423726489
-1.70845865816953 0.956197235482466 0.0134089653436809
-1.66385878605115 0.941978548280773 0.0207195986291222
-1.70629195712782 0.89389202116877 0.0344758132966999
-1.70883216373115 0.909541565967286 0.0344549801861495
-1.6749145880015 0.964593599120045 0.022733519378259
-1.71671896843856 0.956163775362992 0.0188244187443489
-1.71831388459616 0.923976857718638 0.0276530500319874
-1.67754788240205 0.920963943015444 0.034994436528532
-1.68550413239367 0.921311032699243 0.0349742065129409
-1.67732958580867 0.917247833651387 0.0348687064767232
-1.68169798442004 0.910714624382885 0.0177775349642945
-1.71057502737658 0.922788274849577 0.00512223562198457
-1.69896531475803 0.942868608141871 0.00219495392679023
-1.7061651011236 0.918516310539212 0.0187950390149201
-1.69435977314286 0.903339703969538 0.034993058737664
-1.68906218799502 0.887475407521223 0.029969863015233
-1.68145772942903 0.952979718359451 0.0124689922277528
-1.71008348830508 0.917954075776306 0.00415835444601637
-1.72156589834098 0.955061506709738 0.0100243967138122
-1.70086415102694 0.899278232635881 0.0305808098854946
-1.69782792162952 0.905338189346182 0.0417776335278784
-1.70169823493107 0.915932894370622 0.0304583911279164
-1.69491737749501 0.941134437677917 0.00757510601044018
-1.73659275052974 0.962251273018955 -0.00366153588620724
-1.67713200059333 0.945952936428261 0.00024384609811076
-1.68414135246934 0.896178432853777 0.0110119480573513
-1.67559088889087 0.878443299680661 0.0168531597185954
-1.67849538658207 0.91666308820443 0.0026925659548639
-1.69943418491972 0.968943568388494 -0.0105106099286928
-1.71941575747023 0.911899427460193 -0.00706692851107246
-1.69802170711672 0.936623266537671 0.00514075711883901
-1.64591912908525 0.914078346731263 0.0134097940260427
-1.65099862424403 0.91392341323 0.0134497996692117
-1.67103051971335 0.915114605463259 0.00953653156363972
-1.72807621002316 0.901069932355774 -0.00317365090909026
-1.70489687452337 0.97112837682562 -0.0154190658727515
-1.66649452194184 0.960613854546713 -0.009018517390371
-1.69357310579491 0.917913657526685 0.0158375504489738
-1.67818182261806 0.872966379966964 0.0227479914359486
-1.69331350329834 0.942140854872974 0.00122206831566761
-1.68943420271155 0.961359651088827 -0.0197536009167847
-1.70825069773678 0.909063636749461 -0.0158374763605801
-1.65883002695797 0.963191777631558 0.00170623610514281
-1.63448624808832 0.892172482567125 0.0178481494171789
-1.70917450985403 0.916454946322169 0.0163494331766241
-1.71140990901226 0.869912132830425 0.00268761622602915
-1.6806065165067 0.983886107813641 -0.0124603708841663
-1.67237401696497 0.951337789554206 -0.0021950810343341
-1.68295222804418 0.876502226400926 0.0187623026949544
-1.67709625281073 0.927575549255313 0.0237286840362901
-1.67086951097099 0.922954428633297 0.00951970719759828
-1.71601783432176 0.95202906276096 -0.00609177518832899
-1.70773691023518 0.931782321512704 -0.00219409689381123
-1.66051835485378 0.960138687436711 0.0129110159479553
-1.67014634971261 0.911781067077492 0.0285441167066061
-1.66728428366432 0.913037739492792 0.0285074891474567
-1.66644093028619 0.912228286067877 0.0285302750054172
-1.67940250502519 0.954769906558104 0.00463972607694735
-1.671919301135 0.968041886071001 -0.0139278615962161
-1.6862736128151 0.973362446942269 -0.00953111942243546
-1.69591853661642 0.882107881155043 0.0144059342986278
-1.70212315013187 0.878542109873324 0.0143878664437381
-1.68897535450839 0.911810669938859 0.0148712176932842
-1.69270302196866 0.940998615322302 0.000731930696583199
-1.69982816056746 0.972742269226327 -0.00659673528697766
-1.70059093750615 0.97100539023813 -0.00657854787783891
-1.68793403702477 0.877805094236727 0.0265775233790364
-1.69629710465986 0.902895483398008 0.0280744102314278
-1.66086733924782 0.950401086018926 0.00951194498418004
-1.70203758986303 0.968091352085451 -0.00463757841943032
-1.71160031767337 0.942162625840999 0.00121792762535864
-1.68026769716863 0.916215873386193 0.0227554589140739
-1.64287477136523 0.927034820551432 0.0315004651615265
-1.69410517785688 0.86627907922509 0.0276012181963638
-1.7104875697952 0.96429085541368 0.0022019470303701
-1.6847803343516 0.961675340029473 -0.00512865740399755
-1.70371634902764 0.937539145030842 0.0178088121921478
-1.69931873105939 0.882327800121609 0.0432028339489241
-1.66378401030807 0.898765319367902 0.0378474108902759
-1.65929210100977 0.899802554420447 0.0378332224790174
-1.67909646836674 0.9495145352248 0.014877991408769
-1.67568465147552 0.949531663963251 0.0148813243136761
-1.69890900719579 0.935838887040488 0.0114990656898311
-1.68530117777378 0.919969971932906 0.0314250628688943
-1.67997907863536 0.908454981019549 0.0451310321545481
-1.69085232269004 0.889631287462734 0.0358999411209512
-1.70480417823531 0.951082321412776 0.0114966587572865
-1.68599402943939 0.983622333061395 0.00121877935869864
-1.70962846265392 0.912243554210831 0.0173608404938728
-1.70229582764226 0.913106725900104 0.0373809081447445
-1.6503970662516 0.918346800406357 0.0403242266870056
-1.70308627354919 0.930372760515672 0.0261640635357519
-1.72239176049696 0.925610164245119 0.0178502184526079
-1.71459155511324 0.962379596382954 0.0144273446489844
-1.67340233750411 0.940334898813133 0.0251195871167882
-1.69937153117171 0.853381618645092 0.0398650634356166
-1.69987441046169 0.91706575774365 0.0299747902940459
-1.67597027130174 0.93686281477233 0.0099894776178768
-1.72422002267341 0.97782411348484 0.00659544198789969
-1.73330580582949 0.909293759340443 0.0212738178441561
-1.68367263924165 0.919034329042655 0.0344723203949416
-1.66009660517285 0.907469217608198 0.037399278636377
-1.66636396027774 0.906530739683796 0.0374137205977889
-1.6666306946125 0.906523069805161 0.0374285046480851
-1.73406265174633 0.959250124007731 0.00170679186832277
-1.6964322197111 0.957232162522092 -0.00414962008338602
-1.70522971148826 0.956285596418522 0.0110008328448443
-1.68570309229942 0.861036328671774 0.0359218234689555
-1.68339853503277 0.862730228342968 0.0359590564139923
-1.69640213689439 0.940975074663335 -0.00512832837796819
-1.72451271342755 0.93565774768365 -0.0226731284526122
-1.71887977474835 0.928048416526288 -0.00513547512894968
-1.66759914525527 0.917039996116368 0.0178641003171443
-1.66527407457595 0.901599092169438 0.0280895872342763
-1.69942428364746 0.904843086440842 0.00951983705414708
-1.70805406774712 0.952074094886562 -0.0178124756405272
-1.69773781849085 0.959043432139572 -0.0231380335890014
-1.7082880339963 0.894736995973958 0.000730619409518195
-1.67469693853805 0.911531489029937 0.0183071066463272
-1.64835672988153 0.924361737420241 0.0139185800472768
-1.69502766334044 0.926186834045628 -0.00708088542230255
-1.72881573154808 0.933967258850495 -0.0246074858523244
-1.67793364625321 0.953821175414349 -0.0202185419036669
-1.66151603797189 0.943467850182131 0.00268810279605129
-1.66859560599541 0.867330544358038 0.0242272472384465
-1.67258974265385 0.866550303039848 0.0241211097630703
-1.66993541124779 0.867059961561203 0.0241163834662219
-1.66996356804577 0.867903690380409 0.0241193918924508
-1.70492504913538 0.923801997759782 -0.00317578620776639
-1.70406613912899 0.962589515373116 0.0061110060799131
-1.62479304153979 0.926180703045922 0.0202268519208905
-1.65633100661321 0.921877217415461 0.0168413620049977
-1.72463796482155 0.90090578580252 0.00902524079457302
-1.71796331331074 0.908972677717673 -0.00171250559803391
-1.69198628603754 0.998159385558219 0.00269022446532054
-1.67537249499204 0.926354965172428 0.0237060017615352
-1.66150791212999 0.910443986444479 0.0378578794160194
-1.67358686157298 0.904433433071856 0.0222612283788665
-1.69104533180348 0.959125265082844 -0.0105046246943212
-1.71564076391211 0.944762364675633 -0.0226517972886007
-1.68598488564809 0.947319941834085 -0.00512209944402427
-1.64178969799715 0.931265530430306 0.0266633318619707
-1.63613111879494 0.934097178076834 0.0265851048525521
-1.72580182624763 0.914404175170065 0.0173708938535421
-1.72771329607913 0.916126654808727 0.0173048623959963
-1.67844451249176 0.975721421744288 -0.0232133447834138
-1.69222375454587 0.932999740538481 0.0056242043378705
-1.66507434414842 0.858695139577375 0.0334133094527168
-1.69921702329491 0.907785909849527 0.0334402014286778
-1.70266434464169 0.909766893582393 0.0334715691742792
-1.70499786349008 0.932264554331828 0.0104935068236568
-1.69887091706348 0.93450889496691 0.0104990378292445
-1.67247736610304 0.965753716322098 -0.00561279405220868
-1.66156416450758 0.902299982821628 0.0134152078903175
-1.69748971063241 0.867670681890515 0.0246700862800539
-1.68374157635313 0.915627107260463 0.0100238332883867
-1.67350066119576 0.977265776560847 -0.0085587773323833
-1.72145571178174 0.933245422584267 0.00560892844134735
-1.70409853125188 0.924545550406838 0.0260799702910137
-1.65733052187353 0.928004003832446 0.0339535244924306
-1.66202486538433 0.919602866879076 0.0188398047593343
-1.71038829631457 0.90869731566675 0.00317725780385176
-1.71193029833789 0.945745544093787 -0.00707436272447831
-1.70329695654255 0.974619087714293 0.0119807241282707
-1.66824513010403 0.908728854933996 0.0437653255350481
-1.6980662913159 0.865247749945848 0.0514188766910709
-1.66049312276717 0.939814983802227 0.0285543416765391
-1.65906475291788 0.940802891043909 0.0285502022833167
-1.7228493380657 0.935392883372495 -0.0114695241559012
-1.70231308672673 0.920796363149528 0.0138854165608022
-1.65842256362878 0.929848102841244 0.0427379632164041
-1.67820704126921 0.881220781806715 0.0538779383629863
-1.67730686468316 0.883501040197199 0.054036989995021
-1.67534735923624 0.882013823731597 0.0538896107351292
-1.70004687189422 0.94757002935776 0.00806955191699711
-1.71102461587068 0.984328700492637 0.00121734494427619
-1.68089034192193 0.926862932829156 0.0260827052710493
-1.66314177051527 0.878901950363618 0.0442642666184084
-1.70653604141377 0.903801799892579 0.0398866607961485
-1.73688087423382 0.925970615226121 0.0217503420878317
-1.7540930787863 0.928902428253225 0.0139104369963347
-1.68878987724959 0.978931144101004 0.0173329207349287
-1.69490138959248 0.98134657588484 0.017325906580749
-1.68884181181736 0.884349669066545 0.0300400872560995
-1.71534379630199 0.899419459649157 0.010496826826197
-1.72768478898902 0.931624989139581 -0.00950649591878406
-1.72721782894444 0.984800284591719 -0.00121755638830296
-1.67180607175702 0.891837706836431 0.033010344056832
-1.67794612126853 0.920030443840408 0.0413250346196462
-1.6872340841872 0.885408541960522 0.0207236926514799
-1.72594479644878 0.906905495695775 -0.0134118873544432
-1.73087170207819 0.967943422602135 -0.028015750024056
-1.72918708320542 0.967442358415231 -0.0281357800595819
-1.68649792671227 0.937327414135582 0.0300972939469141
-1.70403632271608 0.843310833090781 0.042187535510607
-1.70012588639661 0.92357156962206 0.014435526059095
-1.70618961066303 0.922414802083902 0.0143945945487711
-1.73105383235923 0.936093006157292 -0.0153605603493156
-1.73284033207472 0.937706491356036 -0.0153831932767433
-1.67120240389078 0.931112912852519 -0.00220273291169987
-1.67612629953821 0.883335017490676 0.0202954967333438
-1.67505997937156 0.916111213777925 0.0227381928918907
-1.70440371856378 0.920836523665144 0.000733274654976879
-1.71496954902844 0.963126113931014 -0.0144367979710897
-1.68798105814481 0.965631474314672 -0.0134271641266003
-1.65451936616421 0.923468296792964 0.00561979399976514
-1.65728313917603 0.883650318633626 0.0144213632386769
-1.68555217604253 0.905089834277881 0.0051403330596617
-1.71804858114482 0.951646905169892 -0.0144001326234716
-1.71707776702382 0.971741950419574 -0.0138927400293744
-1.68389542936054 0.937253974542731 0.00854559884953604
-1.65061203579456 0.929397664957164 0.0256021494306549
-1.63521535797847 0.89095980604422 0.0226817774601893
-1.71553183238104 0.91600179357683 -0.00268862103055543
-1.71266426125482 0.913098533463673 -0.00268706762342155
-1.69066178493855 0.932761808439868 -0.00806969617118549
-1.6849499819039 0.929294782638476 -0.00805588669309155
-1.65915841113329 0.859654199220789 0.0472119789561111
-1.68852718908192 0.959038137993942 0.0231467737365468
-1.69024803775837 0.963502450946 0.0231570871074517
-1.69696005976427 0.944136761777352 -0.0109776147051469
-1.70396223586764 0.936109669706471 -0.0217289205703388
-1.69852329496358 0.918331206529928 0.00658904086208828
-1.62506976786816 0.889311581950455 0.0314504577578703
-1.67582126366386 0.923724461607623 0.0324033080101041
-1.70648149088272 0.910884610275076 0.01243416363797
-1.72310001696362 0.976913858715632 -0.0114547999629581
-1.70054596343152 0.96214230382615 -0.0114982977890452
-1.66984949180977 0.901414318541292 0.0109738553577803
-1.65263995692823 0.946571794155283 0.0246729249211845
-1.65229011635203 0.888536962915436 0.0197972557909591
-1.74755301279783 0.952906261482608 0.00610584570417545
-1.73511245695469 0.923658103806804 0.0031718623886833
-1.67381306204082 0.983854767777783 0.00854216460462082
-1.64354124040622 0.940465271944676 0.0236343574249524
-1.65222110811711 0.878431451973509 0.0177912305138591
-1.70084257439043 0.911558677229515 0.00073053104026888
-1.70035445356158 0.91071394671468 0.00073330003089855
-1.69152143222257 0.947022994401445 -0.00512346662511198
-1.69953708303679 0.8858435625173 0.0300785417870597
-1.65300006871762 0.912679070440725 0.0441416979658379
-1.65993793638505 0.946423731232798 0.0276197524995587
-1.70999844314505 0.926448906156998 0.00268719582654611
-1.71680124205121 0.925675112384306 0.00268394401868673
-1.71123442914204 0.958962058682208 -0.00949957261098316
-1.6882508818456 0.954224807199796 0.00415783669960609
-1.66456156718312 0.926176721969923 0.0339290085223257
-1.68389649960053 0.871509597918655 0.0543596725008802
-1.68844115021547 0.91367518310743 0.0397364304221361
-1.70856826323186 0.977618292295486 0.0026924311553484
-1.7021237681867 0.954935007206819 -0.0114529284642258
-1.69870979076671 0.91760943199131 0.0090239850253991
-1.63839902283835 0.915429614862117 0.0349352323808355
-1.64553746051531 0.881972542076729 0.0403692983328795
-1.7301236501366 0.936017796303171 0.0217254030164537
-1.71261948364693 0.962064992682671 -0.000244010898704585
-1.70237989590652 0.956698141807062 0.00706831259724037
-1.69486430811724 0.914913350757428 0.0359762091203493
-1.66166512644667 0.87544071367417 0.0466012036362587
-1.69391857736732 0.934262380704067 0.026609061125456
-1.71354511845904 0.946724658810057 0.00463309702673256
-1.72117068439495 0.965564604693428 0.00560698580053903
-1.7178066829652 0.910570279547009 0.0339295791556515
-1.71562632626937 0.908172681358826 0.0339056194510744
-1.68841447377814 0.894739913437201 0.0417063478539532
-1.70365611185089 0.938819588234012 0.0134501007697681
-1.70312154131752 0.940173125694886 0.0134407855665231
-1.71895990827535 0.936264420172897 -0.00219577263821486
-1.72605551111435 0.918257513488809 0.0114781039622618
-1.70217206320252 0.910824091528599 0.0348570506305032
-1.64842955329548 0.930023688810721 0.0417938097286848
-1.67075673531101 0.926525927837546 0.0251839160421958
-1.72130927710172 0.946344648101173 0.00122215684177859
-1.73452047694827 0.927566102129607 -0.00855246647416445
-1.73103545728631 0.926797639628365 0.00659373304054171
-1.67832240982444 0.901661404436352 0.0300697428782514
-1.66402065144426 0.919646615218225 0.038320209987689
-1.68972366810539 0.925141841470115 0.0217649470352689
-1.7313584041636 0.928772108976345 -0.00367104133560823
-1.72519285496795 0.976787103769287 -0.0197786128634394
-1.65006583207839 0.937354026827668 -0.0114580083272319
-1.65216521752548 0.898838730343776 0.00462919267730978
-1.69215437012383 0.880965181457055 0.0144050941481271
-1.70768707883793 0.913837226288634 0.00366308896145411
-1.74194068388732 0.948021540838239 -0.00660789272536024
-1.68396034422502 0.939609054588144 -0.00660369882227689
-1.63855005253485 0.960472977464357 0.00220021686844812
-1.64020763230724 0.911679813050514 0.00609576463897863
-1.71974526904286 0.880827806715563 -0.00024349929342384
-1.72205253027262 0.881815036042671 -0.000243936742301029
-1.73579844083763 0.920578947053737 -0.0095384613917209
-1.70224754983378 0.94818613293048 -0.0080690463073144
-1.67514143739452 0.964750140374941 0.0138814605321093
-1.6802773498354 0.884331019851885 0.0309944120970291
-1.68467414342212 0.917139690184123 0.0144074253325961
-1.70657225230881 0.925386261763814 -0.014371398024742
-1.69026138390965 0.967171838743844 -0.0334311968030838
-1.68406861193614 0.966534758691246 -0.0139276541106888
-1.65122383196865 0.907485750342033 0.0222010617892643
-1.69640668106859 0.894216643063973 0.0382845304615629
-1.69590386227508 0.898533167341285 0.0246088974823339
-1.69245295844144 0.944987962707754 -0.00414761350795528
-1.69186824652005 0.991784587477183 -0.01734387715961
-1.64998204455718 0.931573064405768 -0.00122130329413565
-1.67869574265049 0.921579329196541 0.0226796790601282
-1.66750222025699 0.882605415014794 0.0251295825400784
-1.69003782562783 0.913434533850819 0.0105188068762051
-1.72161579710739 0.962527775607766 -0.00365641656541481
-1.6636344400244 0.968583488734772 -0.00464736399421308
-1.69072925628262 0.928520467761723 0.01339902878197
-1.68425281867853 0.894398881369176 0.0251456948681795
-1.66369871478007 0.913803911673429 0.0148881977567554
-1.69979544738726 0.96788063690701 -0.000731191809457373
-1.69711852949491 0.966638175835782 -0.000731936916626296
-1.70224056416495 0.968175762494731 -0.000733629190339157
-1.69912555949146 0.971370838951998 -0.000733264168386888
-1.6752313263836 0.919081957686786 0.0294884024581187
-1.65606127485855 0.90081683208445 0.0255815980573018
-1.67453080049088 0.928322441682663 0.00463572632626434
-1.6720315810609 0.929515152482731 0.00464691801899767
-1.67807762760934 0.961944589943176 -0.0148773452813512
-1.70826756597011 0.903963454584207 0.00952383266832296
-1.67910199420266 0.916955578382074 0.0330106118849248
-1.66208593076668 0.916237471250894 0.0310273472115799
-1.68476088890646 0.935898119540406 0.013898493974747
-1.72440995441462 0.949706815186363 0.000732260209113811
-1.72058121295374 0.948816218833296 0.000733735158580667
-1.68297399059125 0.909102242278284 0.0221896814562644
-1.67850007408896 0.90824116184897 0.0344788468963676
-1.6843419462146 0.910312582586602 0.0246855568908948
-1.70133525491521 1.00909445239782 0.00317324101566089
-1.68902007239681 0.906796539115559 0.00268573918583809
-1.70404930096756 0.909125974780924 0.0178379879760867
-1.6399855643095 0.924347725514963 0.0241555536838418
-1.62859194685835 0.933558105712169 0.0168232163190667
-1.71492912046742 0.928980676070504 0.0124378445166267
-1.71829910416665 0.928991493317776 0.0124656220476051
-1.72503079038667 0.891920191946151 0.016861298780602
-1.70667059720896 0.954583378951975 0.0250864827807667
-1.67020916439245 0.914149165140139 0.0406886813082183
-1.67275873822353 0.933772458330292 0.0413413888698904
-1.66683009269059 0.96026093710543 0.0241336476485989
