"X" "Y" "Z"
-1.6711043174007 0.953588642565534 0.019797628610075
-1.68730077309076 0.964048787655101 0.0231760046293721
-1.6894405899945 0.962048819085943 0.0231944204452676
-1.70181717713755 0.927577173358146 0.0251439133836684
-1.67044808994528 0.946010876197269 0.026121677748641
-1.67009803850166 0.961029706576616 0.0348945458507809
-1.67159767037066 0.948241997438557 0.0411717413118161
-1.6918427472253 0.938827919431107 0.0373121014701112
-1.70801831883556 0.96896574577172 0.0285049937844987
-1.70454975880487 0.89569106633543 0.029983892637514
-1.70703700922423 0.91530602318417 0.0354388111917665
-1.68261482332347 0.884118954658343 0.0428034395456691
-1.69586207715654 0.899297677051104 0.0364426229398481
-1.70152959077516 0.932000624185964 0.0192896482069988
-1.66365323433423 0.921782661101677 -0.000731572261239239
-1.66625612383809 0.978445050725031 -0.00904659308432857
-1.66541484706955 0.93605659163277 -0.00805186984303308
-1.66786175412774 0.934102260021252 -0.00805525164237594
-1.67508807598985 0.977340931603252 0.00122264123629795
-1.67927406639541 0.944102397410383 0.0197751045284653
-1.67870649661379 0.925766007713203 0.0314235057105611
-1.702126164859 0.913868962019644 0.0397472216410816
-1.68682013035557 0.963726867852109 0.0325270345910003
-1.66159465006235 1.00588889125045 0.0236549097663143
-1.65849702469439 0.973995823388133 0.0294938685022711
-1.65522175957262 0.982497985888446 0.0275198835190008
-1.6314824502999 1.00081908682937 0.01147604541265
-1.659437526719 0.997656456255507 0.00366797790888967
-1.71112916921566 0.914495789342474 0.0124392926330368
-1.74251765197438 0.862477945903336 0.0241949876607475
-1.73982313487867 0.926951959390863 0.0236343261804371
-1.69091369387954 0.934224703760529 0.0202460528809496
-1.66714622988954 0.990750997030282 0.0173146684128376
-1.63766232270929 0.958479007507597 0.0221843756549609
-1.64382441074398 0.967030832100757 0.0237392170859407
-1.69404287914852 0.933548444380459 0.0270639285607386
-1.70425033411119 0.909887567914826 0.0251546068651461
-1.72942203194508 0.905745741974518 0.0315408920149025
-1.75758712559453 0.835116279068658 0.0471596410269097
-1.78074576169443 0.822284200537724 0.0642922324260731
-1.77439962090179 0.824538557455796 0.0640531632452514
-1.77331021669334 0.822149655092783 0.0643492214841566
-1.6196409095498 0.939103693839563 0.0491755813590754
-1.60073655392591 1.00114213378568 0.00807570821339059
-1.6318180454108 0.985354317174846 -0.026606799137088
-1.67185866514467 0.959545292569518 -0.0427004105438604
-1.71339579233838 0.899705755862495 -0.0242204631931427
-1.69436078776921 0.924775709275782 0.000731916269048187
-1.69829474861643 0.892806116202966 0.0343798468442084
-1.70277008260167 0.888332424898836 0.0538421823225562
-1.70539799601403 0.88941409614219 0.0539691670772215
-1.68148016372357 0.89697496340738 0.0261699380805922
-1.66523171042835 0.980365908562645 -0.00317070112447134
-1.6427093610579 1.03173109733097 -0.0159018481370746
-1.64788584311219 1.01053823684994 0.000244075870245337
-1.69876064607218 0.960101555840289 0.0383525599147268
-1.70409574307259 0.927640386777992 0.0691378278410425
-1.69606114482858 0.957881494994621 0.0775340946461021
-1.70856063855701 0.938416073593769 0.0767724085711222
-1.72834152191026 0.871483605733574 0.077889841383029
-1.77470076323151 0.798135607208613 0.0787375059322783
-1.74475610011994 0.825904557564549 0.0636708665117572
-1.71409783136209 0.907544079980018 0.0442312262779987
-1.71869825278355 0.906333459022722 0.0441900142391141
-1.72020342237073 0.907858770119816 0.0442999523237479
-1.62120979558467 0.972965122179837 0.0153872439890163
-1.62863904133606 0.974062964387734 0.0154043076810132
-1.69058127087143 0.898068812957929 -0.0143834323031558
-1.71031380036918 0.900565173567283 -0.0129697328386947
-1.70639625514525 0.872444296125071 0.00608949143921026
-1.74053591320501 0.849823668853567 0.0447574216173401
-1.75033181885528 0.807765414762592 0.072185252280147
-1.71058918615253 0.866840656740974 0.0651623572878196
-1.62879205032068 1.00530908403514 0.0212240761336197
-1.59714509001154 1.03246846600817 -0.0197687846378698
-1.6531905610633 0.965525583626846 -0.031945054101853
-1.67397709145222 0.936989308700479 -0.0236232708775612
-1.67624913885672 0.930602135427832 -0.00756443187891956
-1.70950397897142 0.90769957326074 0.0119672196598986
-1.72130430107533 0.931432642397975 0.0231453983919963
-1.68722748735245 0.958555808906384 0.0280979941243207
-1.70225781161383 0.946462549283315 0.0289937148811363
-1.69043302513797 0.930181469357001 0.0339862682257378
-1.64518984506003 0.978476104094365 0.0280095472811
-1.63008088691138 1.01860108600573 0.0193271015313523
-1.70978536136331 0.932115050161392 0.0227223189733256
-1.79629706981189 0.859681759429613 0.0379018313407955
-1.79640177395447 0.860629939837566 0.0379030545410847
-1.75802997302566 0.860928934997653 0.0441632468132714
-1.74632562892565 0.885149480401322 0.0451328257508672
-1.69774535364884 0.959513750726775 0.0451455392273525
-1.65456382185995 0.950068134478692 0.0378904054210653
-1.67597560803615 0.894551796354481 0.0227191526423727
-1.73645167342224 0.829399318796368 0.00660298891215891
-1.68962427562242 0.953066093618496 -0.0256566193292362
-1.67121395409001 0.970736520220348 -0.0324522074400198
-1.73531494325269 0.864384853574756 -0.0026918890116569
-1.77443039495996 0.80964826532309 0.0275388955700236
-1.71369823158712 0.839274379413972 0.0207681897481698
-1.6714310013056 0.957894296931711 -0.00903637235687587
-1.6533833119228 0.931661461954052 -0.0305640321012365
-1.6299011331952 0.931029628617386 -0.0451361918743901
-1.66733047594095 0.954418811313913 -0.0539746055178002
-1.67927223382713 0.987303442901503 -0.0519355715649415
-1.71807387292715 0.933153483022793 -0.0236899885143944
-1.72959926799174 0.947525929622044 0.00901607048283452
-1.69493364095986 0.936550276123377 0.0315106196886444
-1.75129799458292 0.922577134907963 0.0422318187261006
-1.7044040298977 0.923226044809595 0.0451901846101965
-1.63999147827764 0.949110627632857 0.0353492797330823
-1.64474436687142 0.95278741812408 0.0354269982233194
-1.6658730516995 0.974583743732434 0.0237411163920609
-1.73008916821025 0.894251527330965 0.0144186231823031
-1.78058311806521 0.905511906475637 0.0129462724745991
-1.71678374198238 0.970946537213649 0.0182899310792199
-1.70936862515426 0.887110645362128 0.0290980846630832
-1.77749511600931 0.821589148033109 0.0290838043084463
-1.70815565064729 0.923543921861951 -0.00611033860925949
-1.61524237275195 1.00911549030177 -0.0457628193199545
-1.66469711118447 0.918941692198995 -0.044080540761338
-1.69421714619328 0.853511112578551 -0.0222622139351825
-1.68286125099232 0.910472289768634 -0.0129271033168397
-1.6810517754915 0.911282512865804 -0.0129551913772252
-1.74677965848304 0.865251198341383 -0.0231361075940152
-1.72468180266753 0.862280470751747 -0.036459075201409
-1.6993477710861 0.865770882334979 -0.0379264458924084
-1.67373554488307 0.856266314596093 -0.0260742132665362
-1.63785831096189 0.938743349434243 -0.029479001216477
-1.53176177696123 1.0862778791872 -0.0613742701604122
-1.62800109396285 0.997749086775134 -0.0764689291915641
-1.68556290296814 0.992048555956894 -0.0755208804232673
-1.65266975435381 0.890045832590028 -0.0491509362634039
-1.68254133390643 0.938891047071628 -0.0148571041275632
-1.73368096101508 0.889817361980528 0.0241781306170733
-1.73534196204488 0.887413070633613 0.0241203789294968
-1.715472165714 0.894755356711997 0.0520383081952134
-1.72056630859718 0.895475405282737 0.0520795424190287
-1.68589368953091 0.893746628279765 0.0284954874464174
-1.61478365793659 1.02613953215692 -0.0320310464104039
-1.60044457051085 1.0985916529027 -0.0772563927744632
-1.64777917545591 1.05009652378091 -0.0573791908356907
-1.69321641331173 0.917466732439388 0.00268042915523609
-1.72541519349767 0.854147279601637 0.0524807137841559
-1.74778322540342 0.886117611631881 0.0446898058506972
-1.76909958566033 0.884928349888902 0.0100285218741121
-1.74720899783967 0.83406044409023 -0.0109642701306031
-1.66439799825224 0.86143844708038 -0.0149277960061032
-1.64107972912361 0.898511355091823 -0.0217720002215809
-1.60565530154491 0.995498465861066 -0.054545133027819
-1.67927002932883 0.970039258649943 -0.0836884011641
-1.67930904036218 0.987131633575953 -0.0962804568529288
-1.69723588627421 0.893724258552155 -0.0809256395050924
-1.71007483897103 0.883966593598935 -0.0373620940887701
-1.69646924317741 0.934438299224615 -0.00121879632703948
-1.70342505831658 0.857599158371411 0.0417807828518969
-1.71421488265083 0.86680399456609 0.0583283852767742
-1.69773765547594 0.898437283154012 0.0407523251106546
-1.69658982539807 0.901181566665913 0.0408656968641992
-1.64149421741511 1.04029312050081 -0.00317553396434484
-1.65822419723418 0.988851382118513 -0.0261091874722212
-1.66004110710634 0.984494481557261 -0.0261253221254528
-1.65016106133811 0.992158891987888 0.00464413757638047
-1.68463654611562 0.978564503414203 0.0482133953703748
-1.77966354388369 0.892359269715744 0.0999283044245097
-1.72740332471326 0.899817697526467 0.123562991292294
-1.74864900344308 0.921976245330995 0.126251942752047
-1.69149924866772 0.924418181325818 0.114150031457305
-1.68281110256219 0.936796070235797 0.0980649728253143
-1.6717849491072 0.933175492212081 0.0661014029471326
-1.6620917747271 0.912320342134329 0.0359117806930042
-1.69513915265111 0.945172647445903 0.00415902111272584
-1.65205867594183 0.928673123303613 -0.0203096632086168
-1.67780245797606 0.948294902130725 -0.0402143502551124
-1.66552374400297 0.895217218589574 -0.033972109299551
-1.69708213931811 0.842083703327933 -0.021772987092748
-1.66721352839001 0.892453023348636 -0.00610200340913219
-1.65502574947203 0.891697239904923 -0.0139266510875223
-1.71462895834169 0.948110689870924 -0.0070708243551705
-1.65975306005621 0.88864970074704 0.00073347601359759
-1.70501114425506 0.95740419053279 0.0138874626460078
-1.69891671338808 0.957776984634018 0.0139476007361904
-1.70339264462912 0.959049391127841 0.0138884239985533
-1.66595869454351 1.03692371342041 0.0202798995456022
-1.64786624507908 1.04569843431258 0.0217163405318528
-1.70057180856997 0.895525977689006 0.0397530322757052
-1.75618028670602 0.849284971436286 0.0456860931406691
-1.6809193541212 0.90019075859033 0.00660840049742661
-1.74120955442102 1.03629356454529 -0.0431884909588681
-1.7718525633117 0.906171614938874 -0.0528946065965421
-1.7521123835006 0.895358371946056 -0.0335074786718302
-1.69473516191161 0.941063051102414 0.00953165829766884
-1.63241530338744 0.930444034427593 0.0623668264295423
-1.64076041298054 0.960948309242188 0.108079107904363
-1.68364806608293 0.8966115670987 0.105390859208274
-1.75152489324912 1.06094286351331 0.0501286346357882
-1.90656664501783 0.897128291197149 0.00316923880635792
-1.85389925107488 0.932629034397099 0.00318067110836859
-1.68741342562589 0.900905400491624 0.0653275937770788
-1.56567891536638 0.889029369534597 0.142286786804802
-1.51594974031878 0.817341798447397 0.144692879152465
-1.65209891473277 0.873197108775232 0.0207810447517169
-1.81040080485339 1.02342681759391 -0.139624661574334
-1.7702411170962 0.954146305856002 -0.20979680490681
-1.75448696140094 0.867161586299508 -0.120810579686406
-1.76053838636303 0.868770679936876 -0.120832890133255
-1.66290935507165 0.862649600819484 0.0202408995541879
-1.65663644707771 0.862639708635284 0.0202611222512602
-1.63995984499947 0.928805173096031 0.130395036138545
-1.6392119410866 0.928393589318106 0.130753671609487
-1.66757912789556 1.00929944012732 -0.0138846133998261
-1.76400599410368 0.935582479029251 -0.0422008963783109
-1.74352065002172 0.87983273046444 -0.00220245078982911
-1.6728719340655 0.84282058209905 0.0663156948338732
-1.64449249969588 0.917628281173512 0.079226943550786
-1.66532414877731 0.888636433305508 0.048985637472695
-1.77048839543196 0.897704049755071 0.00366234231605838
-1.6188128145388 0.980306712809205 -0.0504665410007964
-1.59239250305981 1.00463662159952 -0.0853021678026147
-1.67007053743149 1.01854118495488 -0.0543817723153052
-1.66974300218252 1.02069590079816 -0.0544049887832785
-1.69653883632588 0.931517570730705 0.120770933453022
-1.69865401347812 0.889814004005651 0.179763744602027
-1.65301984897801 0.889749984835676 0.144299145603884
-1.67548964453864 0.960468505221312 0.0290409140239115
-1.67567312973835 0.960233764762064 0.029077718236505
-1.71808101511158 0.937136352107352 -0.0867027873592883
-1.71838609848298 0.939580879683269 -0.0868373762757621
-1.71630011246419 0.935500733963347 -0.0865095025540152
-1.60269513612022 0.847189669867765 0.0271492096210995
-1.593938280761 0.909837665647188 -0.00659498448250294
-1.68348850690264 1.0185783957925 -0.092619292222009
-1.72526347135682 1.01617811182708 -0.137763995233479
-1.72875357253014 1.00200668847204 -0.100314517872967
-1.67442066033205 0.879476446152219 -0.000244007348598558
-1.6152797967894 0.929795747286339 0.0609164617472253
-1.63800513119687 0.885912185615293 0.0646115480472084
-1.67766391449289 0.884848749898657 0.0285969930261345
-1.79918102420333 0.881410567796483 0.016848676666456
-1.79318781853237 0.931089513903685 0.013439128061844
-1.76910491047711 1.02220217097699 0.0373050683386008
-1.68254176647848 0.926637629238452 0.0685081242469778
-1.72472552499942 0.918248368479031 0.108968799190985
-1.61933288034941 0.929399585830127 0.153366445368197
-1.69386159458565 0.864673988511909 0.181865922947212
-1.72048810644709 0.972388522460204 0.161153266448987
-1.79932417863763 0.829386261165044 0.102643770026907
-1.7483381964957 0.973253199013193 0.0285150719089153
-1.75018797909197 0.744710299496482 0.00170837477666497
-1.70542534522932 0.932380258281268 -0.001709869490576
-1.59156145720801 0.693189845414973 0.0114859434401887
-1.59391347654983 0.692478537502984 0.0115018402649182
-1.59156669179032 0.692869295821506 0.011496211540559
-1.62370275757015 0.815169382518172 -0.164579732395179
-1.70953216753725 0.883370125572732 -0.264252783135175
-1.77817854926595 0.995857742921106 -0.258392614335729
-1.66192828319629 0.882616978634484 -0.149990437827018
-1.66526003573038 0.896221093049091 -0.0178174223864358
-1.67223522354368 0.799281846481173 0.0475260258121401
-1.71894057585487 0.918911736362681 -0.00464344241446211
-1.80906144668272 0.904581974028798 -0.0710422060406049
-1.80808114791891 0.824830513966405 -0.0606889485117138
-1.74746915885554 0.928680262961548 0.0515950852396177
