"X" "Y" "Z"
-1.69293347096756 0.949723205454813 -0.0109628947967821
-1.7005205079377 0.91578739305436 0.00902474723014043
-1.69483018161931 0.920925511051188 0.021743006699041
-1.69809988676794 0.921491846205814 0.0217401924427946
-1.71142879861363 0.936314347356668 0.00660383811717823
-1.71499478694612 0.936141621865967 0.00657902069034457
-1.69739329758312 0.944425966064778 0.00366248406882644
-1.70672779784873 0.907152456756873 0.0149145725074654
-1.6912742728506 0.898324544066195 0.0168445295915182
-1.6951084718418 0.909352911234489 0.00462943479451844
-1.69782125350897 0.940247786473246 -0.0129232130173823
-1.70324464074039 0.927052189178029 -0.0183179987333766
-1.69200555643984 0.944207121142185 -0.012928739373402
-1.67164581280331 0.925745035429111 -0.00463630392750199
-1.66907655226606 0.912544781896465 -0.00268968014698123
-1.67016227412845 0.9166083662671 -0.00268168942589808
-1.71268513083745 0.921907699167207 -0.0124612178952253
-1.70186796751922 0.94123214596566 -0.00365683484169408
-1.68489522832853 0.937171012717848 0.0129688942248182
-1.67004631519107 0.925807485137896 0.0211923848226825
-1.70068578165347 0.927675849007538 0.0163721874633195
-1.7004616747283 0.926775192515605 0.0163387428111211
-1.70741574404271 0.913236690250017 0.00366225623177559
-1.72881784300035 0.931422056781139 -0.000731655677242032
-1.7322072439117 0.929106775180063 -0.000732089246458719
-1.66205895531801 0.91281533971391 0.020753556454032
-1.6878059305894 0.907664895141261 0.0246823551412141
-1.68766318950866 0.897012147566249 0.00707626864477512
-1.69114418210794 0.950572234340735 -0.00755361796400018
-1.6805375837808 0.946771214762071 -0.00659560177844435
-1.66653783540297 0.93937995769838 0.00512919992275732
-1.68579012913197 0.904330807313973 0.0158432490078855
-1.68913796540924 0.905550291335954 0.00658821376777224
-1.70718275122528 0.914271790989607 -0.00122187607995709
-1.69994098933858 0.930903085609759 -0.00511553567469914
-1.67580183859067 0.93921700294366 0.00707206263091676
-1.65571078781795 0.909932726835421 0.0246901508661414
-1.6624784691266 0.915935144633401 0.0276237535894986
-1.67176508123056 0.924880590690492 0.0173733864099663
-1.67291810346981 0.924926346216048 0.0173538759252994
-1.69856967530572 0.95005824593943 0.00660460260128356
-1.67528276919594 0.919853456698433 0.0203085035260979
-1.66359919630531 0.929112569744907 0.0290708580043536
-1.6677345937972 0.927708791702566 0.0290530939748563
-1.66087237921656 0.929221295441358 0.0290936666227325
-1.70379659750123 0.921541441807526 0.00852846858987121
-1.69953907283902 0.942333115558322 -0.00268957793667046
-1.68076421685909 0.950083299749875 -0.00121818190754461
-1.67830920119435 0.950208179641005 0.0100207041101496
-1.66340617166876 0.91262471944898 0.0187889909145609
-1.68333587867108 0.948386215177071 0.0138910599524331
-1.69288586646665 0.919131683360351 0.0105132255557523
-1.70007059092229 0.9424206324155 0.00954384676149084
-1.68436052954773 0.915796350861489 0.0212706312352602
-1.65378430821163 0.921937106571287 0.0236312332699869
-1.68216984727593 0.914624738953456 0.0183038970834316
-1.69248216622129 0.90205857366071 0.00462911731368495
-1.70465459883862 0.948998139853311 -0.00414136116021231
-1.6798572041937 0.948837831846902 0.00366791468949473
-1.67497430964576 0.947995681079135 0.0197386577902526
-1.67336775493833 0.918271429949085 0.0300848170382353
-1.69686262258088 0.919504259664914 0.020275503335628
-1.72066622670199 0.937706791958966 0.0124589112707038
-1.7274333129526 0.919082806127141 0.0129140465020089
-1.6733778005898 0.955960431842767 0.0310133757056169
-1.64623669315904 0.905667115471944 0.0482013302373321
-1.66910691430439 0.931033130221335 0.0441785743513454
-1.69709388842176 0.909322935553296 0.0285957385029269
-1.69927201407089 0.907181872843131 0.0285542975645753
-1.70813700905918 0.967405698203044 0.01393823084551
-1.70200357699525 0.945047314705044 0.021245172512265
-1.68911043101777 0.917903604000083 0.0392468076121727
-1.68522276171457 0.916491372921287 0.0481989113605481
-1.68518137391769 0.917352085229856 0.0481727845097654
-1.7191420975877 0.937025220821492 0.0256674182089346
-1.71717861719944 0.9359197189394 0.0256919377401228
-1.7002241907174 0.963235411268586 0.0207583866667569
-1.67595835093543 0.930426422121776 0.0344790731831125
-1.67909453460294 0.912756540315874 0.0374373585209567
-1.684404327423 0.910053109472181 0.0373623142660549
-1.70114968239556 0.919360682938086 0.0276048751858179
-1.70144612052803 0.957702223353664 0.0285077332852251
-1.69236556001715 0.925309625061951 0.0344040444507332
-1.67864140056935 0.930908928378912 0.0368063592063099
-1.69059121850699 0.896507864484845 0.0348868726893631
-1.70974908988065 0.925237313601115 0.0227178479144076
-1.70030315846332 0.949392266306638 0.0163861452578085
-1.70113876744853 0.946364983020054 0.0266088825953105
-1.68789416657356 0.953782920854348 0.0359727482996785
-1.69320712490468 0.885261550385439 0.0363711937759424
-1.69169721340936 0.887151163880131 0.0364052265141956
-1.68765822143364 0.88444395790103 0.0364563853712374
-1.70221829052634 0.922435681984804 0.00709042734635258
-1.69997456530503 0.948243458831529 0.00463836786937245
-1.68660686457047 0.939231859590705 0.0168331879511312
-1.67303973734652 0.916828610603042 0.0275620320438707
-1.70184751803527 0.92074706538964 0.023200264775562
-1.70677925594161 0.924087520404745 0.00707282463351348
-1.70598652847251 0.952405237824789 0.00219592588061017
-1.67680006014625 0.958775285933325 0.0129410788386108
-1.68403600822614 0.936246885168097 0.0330358374857586
-1.68669294217208 0.878816011389632 0.0403115616374031
-1.72422929658095 0.91116071435817 0.0261873529716022
-1.69096081128233 0.927176926334572 0.0104749636195863
-1.70049683228041 0.943307631044117 0.00414634914662183
-1.68566598747671 0.939877778634466 0.0153501266612566
-1.66406399863222 0.920391084646194 0.0212580220446015
-1.68956396403118 0.935518228102752 0.0188409063256206
-1.69145829658695 0.930624985887337 0.00268606784105309
-1.70553020714203 0.94198544971659 -0.00365353274096953
-1.70882211218755 0.944500789344719 -0.000244282883419073
-1.69859244090127 0.900515504524448 0.0168103837993869
-1.67288442595572 0.933051737291615 0.0207175672981435
-1.67966643884655 0.908837397417702 0.0188387890751003
-1.6828616069192 0.90750351352272 0.0187939117369978
-1.69931631951647 0.947790548093356 0.0104805781578583
-1.69789003448466 0.939741612955867 0.011985006179138
-1.66038144537334 0.968953025412262 0.016320978378176
-1.65950777640932 0.932391329169533 0.0290303352603663
-1.66304900795552 0.921025282677038 0.0301007129288256
-1.66481854288285 0.917111418381671 0.0300209575400242
-1.69114804269586 0.933781982412606 0.00758690293952769
-1.69679608654638 0.93320284525528 0.00758281645022541
-1.65906832378682 0.932280048440107 0.0256281775057837
-1.64577127666962 0.923081628290728 0.0226510643464506
-1.67675828579981 0.933222120262352 0.00513417549687574
-1.72078155985262 0.920406086367518 -0.0124548294672101
-1.69706196694036 0.945786271623975 -0.0158548817960797
-1.67529700389054 0.949856385814513 -0.00366411175301869
-1.65265862663708 0.916323651154078 0.0148977478372337
-1.66473251942843 0.904776269749935 0.0173135024705682
-1.67799440313489 0.92156731584705 0.00707062066995674
-1.68911187622962 0.924667796363799 -0.00366024957795108
-1.70644699304333 0.938268088829013 -0.000244263997811615
-1.65993060350882 0.940364306476729 0.00855037411696634
-1.64952053983958 0.925270138762994 0.0193001732840105
-1.68022640991371 0.927137250170534 0.0163971023000089
-1.67387832396566 0.925229333423616 0.0163257800863193
-1.67288974380595 0.927148730279148 0.0163246561352535
-1.70672847917379 0.953537703925508 -0.00903293416453965
-1.70531823553068 0.951822213741068 -0.00904028556144298
-1.65583213435349 0.949449086205056 0.00366398422925395
-1.67235593358065 0.907388538037388 0.0104717782879677
-1.67128431909668 0.908701466425762 0.0104770869340176
-1.6969475217784 0.920765141156311 -0.00709240267344816
-1.68392322787058 0.965716480716372 -0.00560884726118116
-1.6628360683473 0.946389744987419 0.0104752559630281
-1.66802507450173 0.945511922632129 0.0104845586957261
-1.69313652092777 0.92045861975811 0.0217187772589987
-1.69811473952692 0.929865410473239 0.0119759857612304
-1.70643747506298 0.950624499201394 0.0061062687465805
-1.68382070221021 0.951493853137862 0.00950427155890009
-1.68659055043165 0.917103277809778 0.0231839904734297
-1.68393180746082 0.923748797534723 0.0295647982733207
-1.69679465649034 0.897370473181739 0.0265956712081844
-1.70874501932969 0.960400879103949 0.0129682252342425
-1.70337538390427 0.959445397944664 0.0104819961381839
-1.68715695248445 0.958724454940508 0.0227459138584789
-1.69954530829789 0.925016532016997 0.0363151314955598
-1.67841402943092 0.913840895449085 0.0315318647185067
-1.67338262704026 0.91152746296486 0.0315471968946532
-1.67610956248954 0.912389238487127 0.0314383819505741
-1.71331376378667 0.92982711360146 0.00317401435165512
-1.69018535356197 0.939147691759537 0.00852469135278294
-1.68044659680654 0.928918019661001 0.0265929440910881
-1.67404531544485 0.92225669806092 0.0320588497991115
-1.68167417273189 0.934226982407212 0.0202872490850588
-1.70240615356947 0.944317028782004 0.00608957106370392
-1.70344585248703 0.943161463159832 0.00562159896719478
-1.70016406164676 0.924908948719944 0.0207286630368425
-1.68977041622017 0.934628787391328 0.0305723246253676
-1.67791191441578 0.91223456071237 0.0290518332807752
-1.71311150751486 0.910091569848727 0.0202731377141313
-1.71108172994677 0.922123245212041 0.011459359019436
-1.68482143354163 0.939182524380044 0.0109823760719093
-1.6864016201465 0.939207180656363 0.0203072546296608
-1.67695533757752 0.916343120531249 0.0227303613467163
-1.69555993815468 0.924419615439764 0.0119440449219489
-1.69327502300706 0.928392418765392 0.00414184494067205
-1.71716952378698 0.91815869196354 0.0041555990100847
-1.69135225263494 0.96007983225915 0.0109882115575984
-1.65596381799147 0.920568371621074 0.0148932702211477
-1.69046950755255 0.91709465013786 0.0144005867852175
-1.71882016620816 0.877249284250856 0.00806987520022077
-1.71696383234876 0.876495873259306 0.00806887264359721
-1.70697510683006 0.94143768653112 -0.00659648830990039
-1.70588835464258 0.928169212959558 -0.00609321729047837
-1.67762139205558 0.962176908064946 0.00657717107792877
-1.67231611604926 0.919748233632743 0.0158344184282486
-1.67428323873644 0.936744288502298 0.0153753571349289
-1.69957238632227 0.902282275856505 0.00562133220268568
-1.70507339111728 0.94335831846264 -0.005121710965725
-1.68183422120096 0.962986843717404 -0.00269248361590441
-1.67251646268067 0.929113519929356 0.0168241330316324
-1.70065170635979 0.902285852145715 0.0319346639484882
-1.68776334617292 0.919625320062462 0.0207827705580949
-1.69564022493181 0.955856580882652 0.0017109940879231
-1.70026232723178 0.968585512490073 -0.000243880542508052
-1.68518042039306 0.927993254075507 0.0168366483676043
-1.6763882773257 0.926405100137244 0.0280319943078587
-1.69987962212322 0.898444335951662 0.026059857490024
-1.68627094765423 0.944707018773164 0.00657579700467169
-1.70630752508469 0.925839704789328 0.00121805687244544
-1.67036818027989 0.968343493529464 0.00366312958885261
-1.67347868795706 0.896941812604867 0.0212456076803771
-1.67677865611656 0.931753344975071 0.018293610019321
-1.67218243265888 0.914611234373654 0.000733265836558565
-1.67502093876823 0.914046817813641 0.000731889163967441
-1.6700227429969 0.918193977129291 0.000732081328553832
-1.68978739872068 0.925233348117874 -0.00611191818564224
-1.66219019419641 0.924948350443208 0.00852656284267966
-1.66755414696454 0.937354619905958 0.0202182467359718
-1.66080932908262 0.92633516042265 0.0154141668092496
-1.68739770682338 0.9338890928654 0.00366630563166376
-1.70329627488192 0.92604197958457 0.00121830868974538
-1.70551086066219 0.9150761286519 0.0109950106192686
-1.68229304612139 0.932235224727134 0.02226593852109
-1.68487361154913 0.932712271914455 0.0221751798958734
-1.65889590986807 0.932106439418912 0.015363238499949
-1.70917650427796 0.917530685660161 0.00220325802990675
-1.70818706152703 0.922165580595369 -0.00317587027845862
-1.68063201721387 0.957254052676836 -0.00660548449926503
-1.65690689967237 0.93495917404671 -0.000730388179369122
-1.66680740390611 0.910540619222987 0.00658055987218112
-1.69123839608428 0.917081860786575 0.00121793908820092
-1.6814370605704 0.940595717342389 -0.0100234249856514
-1.69167120415423 0.951714937899674 -0.00854376072716839
-1.65947416059058 0.934970000910601 0.00317132930936586
-1.66913840541675 0.927670575862959 0.013407330254944
-1.67985122661854 0.929235432735283 0.0187689746778016
-1.7234127075052 0.906876735121421 0.0124629636853258
-1.72234371638109 0.904422339108944 0.012467973629596
-1.71082282616595 0.956789178350048 0.00365595604421209
-1.6813208190681 0.952517007789481 0.00610052212898834
-1.67870347519482 0.944123427136234 0.0178174650879617
-1.69263454909928 0.894996357074428 0.0236724421690814
-1.68493700833039 0.941501309546024 0.00757639296195224
-1.7036629219133 0.938665054159144 -0.0095185427962163
-1.70801330360519 0.928202787598463 -0.00269093257450728
-1.68682664952067 0.922885787658015 0.0139352755280308
-1.65982523592612 0.928902770868171 0.0222676085258511
-1.69037642105471 0.915278997795146 0.0207722224009123
-1.71460683581865 0.925996356263491 0.0143917508815906
-1.69041842778216 0.970503947867235 0.00171046563052169
-1.68302359266408 0.951114566667015 0.00999621834938972
-1.71123580565918 0.898810492178932 0.0261649187314758
-1.71030112315583 0.906662885798153 0.0328808713201422
-1.69476529426797 0.94170124658268 0.020237762157843
-1.70342247435041 0.930520314584724 0.0148831536473804
-1.71407359617808 0.898149667591068 0.025599417768143
-1.69090296948215 0.939568125817891 0.03007802813587
-1.67552689746322 0.940735602882171 0.0251801662412157
-1.69625342214366 0.935456354520645 0.0187926140202605
-1.71426385316775 0.907480738431981 0.0114702350944953
-1.71161637120117 0.903456264197145 0.0114639475309514
-1.70125512948375 0.940822267096696 0.00464315441426613
-1.69854176116071 0.925815766886252 0.00513302851936646
-1.71277017250946 0.903796553349747 0.0100153553793116
-1.68884205901262 0.916600938537528 0.00562280024087967
-1.68496492557719 0.926399644224301 0.00121784872201625
-1.71098810270243 0.908199506497122 -0.00316704412586128
-1.70483710455874 0.924909873890538 0.000733664528577179
-1.70890609336799 0.928828546718997 0.000731031264180676
-1.67570338970603 0.939069747638116 0.0143732318371482
-1.71058221043169 0.893298965954581 0.0197682465862761
-1.71872418564386 0.916271851089904 0.0119641612000408
-1.68873632318208 0.930792848697382 0.00122042714964398
-1.70654183627536 0.930044457752597 0.00121939994552084
-1.6946071271474 0.889875328044579 0.0139159601996291
-1.67842985981781 0.933845358780322 0.0114876473106927
-1.68796896023787 0.911811537088988 0.00561244689987922
-1.71703430236394 0.925410034647137 -0.007577217009484
-1.69092163060398 0.95951760988603 -0.0110043155170816
-1.66884374178742 0.952809146911825 -0.00414386360845424
-1.69948756085065 0.914861789908046 0.0158385517100842
-1.7022194230684 0.895522558743313 0.0177896669431
-1.6975252606766 0.924559724090823 0.0114501187762274
-1.68898413158136 0.929227679451891 0.00121960371215555
-1.6912658943767 0.931589061234866 0.00122162297788369
-1.70311309387155 0.90814824783557 0.00561778769630676
-1.69679417060599 0.907303094968943 0.00560611034791678
-1.67825704275846 0.93908272966024 0.0114778932800118
-1.6746920411967 0.935766477493941 0.00660703450808741
-1.70464799768226 0.912411861288127 0.00901540522740748
-1.67470287741755 0.950023805516263 0.00807524078715031
-1.69044965126007 0.900357258222565 0.0163735267977552
-1.70119500175604 0.92018116240479 0.0173012818213897
-1.68005717410382 0.909798364411842 0.0173554942575593
-1.66745950701523 0.939682662154757 0.00952359605487536
-1.69430422599933 0.922563626554754 0.00999351934124315
-1.67785165716864 0.915114721746918 0.00951542204302573
-1.67848448438394 0.916862629209275 0.00953088251269511
-1.65769826024155 0.926658777622503 0.0070809110494602
-1.6901521945176 0.934905706611488 0.0119563712396397
-1.6805944769316 0.920197031202166 0.012963781575815
-1.67613097788697 0.920619925424266 0.013910618525473
-1.69347971415946 0.918845559384467 0.0178183332514134
-1.6805360388321 0.90135364674417 0.0154097570352606
-1.66800944855138 0.952929965872698 0.0148936617981394
-1.67559354602278 0.906468595357994 0.0119663144758054
-1.68437145253154 0.94983856510712 0.00852774706672843
-1.67970470022084 0.948087685803939 0.00853898323044877
-1.6910778072562 0.924015232601822 0.00660098095525175
-1.68798415761928 0.925087704600163 0.00659993356496289
-1.69970566877512 0.911404000697003 0.00707908697919399
-1.68025089463854 0.906245323551042 0.0100168952416307
-1.68587781845933 0.929638407900396 0.0124370747573637
-1.68788452273834 0.929344320084048 0.0124535544232921
-1.70424207077143 0.930702445301141 0.0139163484052813
-1.68082496287573 0.944271525607662 0.0154118939427881
-1.66950767207039 0.940931644931322 0.0158715982143203
-1.68132498267552 0.929405256005282 0.0193206922810456
-1.69701736312949 0.920221664187892 0.020299911246072
-1.68412480036669 0.927968812692754 0.0207917141605941
-1.70483159434981 0.908948824814232 0.0212733331633725
-1.69371340217042 0.915338587734382 0.0261568600413863
-1.68533405665065 0.926568774084506 0.0202590274384826
-1.67142692426383 0.952058127903372 0.0138891997884769
-1.68424083922958 0.919102246437405 0.0158580180088815
-1.69005216732587 0.921732559656036 0.0212205284973373
-1.67734800867671 0.941029325105426 0.0153981034538983
-1.69280672622679 0.934354761866448 0.0173434746781572
-1.70775523869589 0.930322201485891 0.0222102212170412
-1.695238983629 0.913512633231065 0.0324575884220479
-1.70021900611747 0.916385339278482 0.0324246788912605
-1.71193181159435 0.909858583277375 0.0387469258986146
-1.7037121258179 0.937245166950281 0.0349444124776974
-1.68877321505071 0.950274970691226 0.0261321411538453
-1.7007480855427 0.935489609540763 0.0255744180455616
-1.71153347818544 0.906924452781039 0.0300722380271287
-1.70765302895607 0.916068325855578 0.0372949923925701
-1.69154502699933 0.947329906015159 0.0353153593070554
-1.67741831220275 0.927244529614086 0.034411657162382
-1.71457670711195 0.920373832907495 0.0320254904548722
-1.70862528495972 0.900093279251557 0.029521345879837
-1.69157684254025 0.908430099541712 0.0226874939833268
-1.70440622581227 0.92970993432901 0.0153529090515913
-1.67177473634916 0.932680049040921 0.00758346540341381
-1.70614294860287 0.935319186763513 0.00901184646256102
-1.71862411528691 0.911116096603747 0.0143776223672008
-1.71356109467852 0.91436090046753 0.0178542782895185
-1.69692916061034 0.951559319822029 0.0163553318405667
-1.68009245875005 0.926366524050457 0.0183077039647472
-1.70418507752233 0.913961810291987 0.0197826376231865
-1.71841488714144 0.886490783470844 0.0271234729723874
-1.70983289114445 0.916910200857772 0.0182793714798108
-1.68505004219953 0.931751000612142 0.0183385483414435
-1.6825197854991 0.929469248176452 0.0183452707534
-1.6846343018473 0.927718227844936 0.0182984679954477
-1.68188650786649 0.929260246986347 0.0178206247330719
-1.710121611669 0.903985684075602 0.0124805438614506
-1.72267914715745 0.933159274415054 0.00561504470384935
-1.69777632030142 0.9288232698494 -0.0026823543912581
-1.70275996078185 0.93359566853792 -0.00269079718373583
-1.70918397970056 0.895292599870028 0.00562518207844779
-1.69074592243312 0.912486280282153 0.00756112573580116
-1.68805060158329 0.925339473022142 0.0036618773691223
-1.68776735836233 0.926527611909089 -0.00316949863181746
-1.68741217806381 0.953026438459127 -0.00219458615207872
-1.68957164254427 0.916602167828909 0.00610678888928612
-1.70447080922011 0.912470827503941 0.01147243678125
-1.70002658666203 0.911675974697638 0.0114493742482777
-1.69042011485911 0.93841027343163 0.00121897373509086
-1.66657532875034 0.956751465141096 0.00317995563945372
-1.69645729413075 0.898175994289009 0.0100274436028136
-1.68658653311583 0.91073556897703 0.0144326950032407
-1.68754336603375 0.914571650163807 0.00707624644377013
-1.68605033999686 0.952294505885526 -0.00121846893697281
-1.70597565183177 0.925628880870545 0.00268084780554133
-1.70972729010795 0.925456574111185 0.00268356155741647
-1.67821883043827 0.905337066955586 0.011983720370356
-1.67951954271759 0.905570952036768 0.0119802200576301
-1.67636741435618 0.931110977469041 0.00756193010448007
-1.67863923361164 0.925199177010223 -0.00660267993400246
-1.6910891363067 0.934964548039136 -0.00805075401401364
-1.69031857423486 0.934200826734668 -0.00804880863567358
