"X" "Y" "Z"
-1.66778213240914 1.00484504695516 0.366180458991966
-2.18427568675153 0.989867769470344 0.134708491311621
-2.20131812396066 0.861485497474062 0.145076629156306
-1.59722083230303 0.761486209503898 0.225499473762124
-1.44555106589523 1.21032801259975 0.342944939413109
-1.64445445897781 0.687202935170072 0.279500797680073
-1.64860812444766 0.688118125568216 0.279571451403394
-1.91310800501135 1.01587861145496 -0.016849262216773
-1.96754172309064 0.85856171029615 -0.303359742992738
-1.70566411836515 1.17977611816858 -0.351039762904602
-1.41054748815711 0.642589419276852 -0.131130983544771
-1.41565485999021 0.643495924695472 -0.131113171071573
-1.53624816251305 0.550780322892631 0.068524785116
-1.90465549687006 0.780773213169518 -0.0894133822221011
-1.96765031980302 1.12207027077125 -0.217238444384916
-1.7194969204176 1.05698511663306 -0.281822616717427
-1.4409540900806 1.20559425597587 -0.20683665697497
-1.65433176118021 0.645038044583412 -0.0657220461090966
-1.72621546094424 0.800997070846156 0.0845366864895907
-1.70594459105101 0.51949036226847 0.185506583155939
-1.55153918710525 1.11779137663515 0.139651605140673
-1.80023503350811 0.705488028793009 0.0990532796295924
-1.67869837808103 1.41446835354674 -0.0653026697214862
-1.67913009325202 1.41679445517542 -0.0650670858675279
-1.68292991682471 1.41566743537816 -0.0650761090896573
-1.72298324121603 0.840236542477341 0.0465398894665792
-1.72248883917262 0.839749446571057 0.0467418015809612
-1.66921468999675 1.25475764602311 -0.247512487589699
-1.61032259930923 1.12371076335456 -0.406939133659472
-1.6136425862513 1.12575198144901 -0.407404676667496
-2.13311366568493 1.29047122950302 -0.374605523375741
-1.94956358199978 0.967009017568144 -0.113169569657914
-1.48583896451895 0.986945180018663 0.177757983486837
-1.50682456547661 1.17205423278771 0.442046262158751
-1.39887377874698 0.822145155090412 0.456004075845446
-1.63855648093605 1.26851805492204 0.257238863440681
-1.9696173785838 0.81958489313966 0.0182753703594844
-1.75869395791683 0.805463883771321 -0.0804713335415805
-1.70506575981447 0.799533915796729 -0.0509090987865189
-1.17677096860771 1.10081875265344 0.0501005501718587
-1.45674510864434 0.855437988892481 0.117113641121421
-1.73820335025519 1.10461890536629 0.0858797545052414
-1.77329570049221 0.656471291634115 0.101243644125787
-1.55418749759075 0.994877010387428 0.0694780990286682
-1.80294638872456 0.573356164568349 0.103049087621388
-1.79646425001571 1.04208936980347 0.122805465510778
-1.7198966695176 1.06304208680276 0.130294547750395
-1.72211796087226 1.06361593752289 0.130157278317762
-1.76858170818584 0.883569412453445 -0.0353903035181423
-1.96507057136662 0.607483398513655 -0.255546945754104
-1.61667925398899 1.47396291128431 -0.478584243155589
-1.71002711521758 1.08008351554031 -0.410627660140469
-1.57007060986159 1.01159051588245 -0.0726420018509955
-1.56499526279026 1.0127863405887 -0.0726804750638734
-1.56407402458242 0.342008899245176 0.304433895584756
-1.56769793465874 0.343177102163571 0.305621206831246
-2.06439773119966 0.690250195493882 0.310068312673593
-1.66625912935299 1.25153144944412 0.0680887831762622
-1.66862835140064 1.24834099867864 0.0681352481460329
-1.67667406515616 0.791063821118187 -0.0587239028905481
-1.52564272209079 0.856796973812663 -0.00658977201450862
-1.77995918763131 0.64974457701848 0.057411037159685
-1.64287629422022 1.32645064812186 0.12650479415352
-1.77539246955851 0.859346991271734 0.217471599927847
-1.98333924629556 1.02206619562282 0.239416227462615
-2.1662888384893 0.852366129862996 0.148688961178016
-1.72462181044957 1.22815020286762 0.0338957692717241
-1.52613788629759 0.95049315868099 0.00804607628943645
-1.47106662880925 1.0025591692442 -0.100383301005413
-1.46911511610221 0.934088687659171 -0.283718985211292
-2.01993115421138 0.408699882481302 -0.516982023331075
-2.01851720764808 0.408369681329299 -0.515058081736261
-1.50653176086195 0.81228256343519 -0.477726092127084
-1.45924586188886 1.24999616359678 -0.0995256399360243
-1.54005467044894 0.374545415046922 0.338328664316712
-1.95566585351749 0.719375925795115 0.435460314078395
-1.95869241610054 0.719877650874555 0.434167838295026
-1.93200796313111 1.14118797751911 0.297241781738208
-1.44256169135088 1.08015283969925 0.0280708181644604
-1.60415474734412 1.2828640022279 -0.0521095300018514
-1.65816381203831 0.643756386595832 -0.0134527208388339
-1.76505628184937 0.840082652643319 0.107329335625775
-1.81882346962477 0.602790944630413 0.178302919217545
-1.43973499158243 1.18906977347096 0.1700331015317
-1.29949792361913 1.69147061458066 0.0275650695966252
-2.12997652532158 1.2002597846703 -0.0294692684190743
-2.02710738169054 0.806236038935901 0.107337052940374
-1.49857782671893 0.841158772867473 0.233063172576309
-1.50450843730646 0.841067886064501 0.233440469798479
-1.09219605963906 1.42127137428637 -0.194487191949893
-2.08282466076627 0.70182002676299 -0.587607141765808
-2.54641988500779 1.10227901195205 -0.780273488662938
-1.64312348670385 0.807342627600538 -0.504374000019294
-1.3915114957164 0.761558447867585 0.0246411184707636
-0.739999313248719 1.09918087239325 0.369000769295237
-1.56102897194018 0.717083522830121 0.416356710443333
-2.14893141502046 0.931994183923347 0.251212328824031
-1.68033889832462 0.432161858734995 -0.0549922667553295
-1.54440443986136 1.14218968934541 -0.245459358348475
-1.54231979249631 1.13706865202467 -0.245275506763336
-1.16417856702666 1.04407461703717 -0.282641798071841
-1.29885522466429 0.898168289102862 -0.18397858947647
-2.01254321797993 0.677191562124506 -0.0626248868622505
-1.83054032248019 0.674235518796545 -0.0757915666770907
-2.1047609287679 1.10502476103809 -0.172230373625716
-1.9338970755517 1.38830192572616 -0.146559322540678
-1.19197923207454 1.23763306345196 0.0841218451740454
-1.70526073973937 0.758364803639823 0.389634573453782
-1.44473600286577 0.68661344005942 0.332699265470671
-1.87449806051551 0.714799548636588 -0.0819386228503223
-2.09687022475785 1.44153986781446 -0.518272804355814
-2.03669058486729 1.12950345864554 -0.439556332882005
-1.56340533328208 1.20471356401855 0.0906151720158929
-1.64145998046505 0.0645744000779116 0.679801556714842
-1.80431994494506 0.951897316307234 0.76370051331675
-1.83766297961756 0.74131173129065 0.427570856656885
-1.83425249330687 1.12220573894982 0.0236297116317293
-1.65518930563906 1.23175469251659 -0.16969220698652
-1.71199500344307 0.94237188820423 -0.0640828319955033
-1.59569340222676 0.684700706858354 0.132676345562963
-1.74072221733489 0.633083229261163 0.168291340255338
-1.68276120033226 0.795224548339158 0.0124726724398094
-2.00102837406774 1.1633489520533 -0.302603965764177
-2.0023133554431 1.16096263736348 -0.302390711356106
-2.2434722117664 0.946651982124111 -0.251099574963121
-2.24376099732101 0.946878708016301 -0.251901123222919
-1.23651260915917 0.628749876018531 0.278573192290261
-1.35586257901155 0.801182769891319 0.247741676117968
-1.50435191174832 0.793935573185001 -0.0450824286105844
-1.50315499460012 0.793314006974986 -0.0451410556488883
-1.78113831196025 1.10783186904261 -0.371758092136698
-1.60593184881804 0.890843628427847 0.0148579906134312
-1.62513196753088 0.748844680976377 0.38697070688835
-1.61480362941762 0.797265866818458 0.376258812810077
-1.91986125874877 1.11474682018885 0.190098233357471
-1.29157100384577 0.858377637257 -0.0280541125627096
-1.55014205240655 1.17376739718327 -0.104244837037933
-1.55208183871794 1.17386025191841 -0.104044378969217
-1.37663551312244 0.856728638420693 -0.00414729287156666
-1.59144828940642 0.888853194313473 0.138205318206071
-1.27400144668255 1.06103459687302 0.0999390641911975
-2.0940485385722 0.579286718820827 0.0265858220886517
-1.78967741473011 1.47456334957654 -0.146790993746152
-1.76952089818968 0.684305473975288 -0.0907431279309398
-1.14459392474171 1.65873953833826 -0.074550776200173
-1.63060203600863 0.117701336050744 0.0442980139344439
-1.63270388229898 0.117612442898249 0.0441548886303934
-2.0730648446424 1.45114724758259 -0.153090515843109
-2.13668942740416 1.00433618967237 -0.21850125917286
-1.56421361761649 1.4689699681235 -0.125559024333912
-1.68787678585073 0.726697621379383 0.297881255670778
-1.59761758041846 0.67073260217376 0.419083127545051
-2.04536571829602 0.353390943803691 0.352818827109731
-1.61593998781836 0.976919940101479 0.0479762970274519
-1.61394671994029 0.976309572010057 0.0480087116407157
-1.26113317392415 0.648554932150682 -0.0329977348690927
-1.58392830520258 0.802377042492562 0.0818638469670656
-2.15544576675296 0.70202947912341 0.139452966582265
-1.76830126990693 1.31663650781671 0.0783522082789348
-2.09390431844522 0.936824113176166 0.0451155376077582
-1.35025448365815 1.31713206059025 -0.01879004215862
-2.20341854020562 0.367662778960434 0.0163264641175225
-1.71188955123197 1.55749549221622 -0.144964992946665
-1.96382049114307 0.283282084211419 -0.199085852341449
-1.83845043656219 1.78010301884053 -0.256975960908932
-1.52175554170537 0.427748381101732 -0.0144371547307032
-1.52307513000976 1.45187887232898 0.177761488198939
-1.52074568988626 1.45160089239003 0.177585173401599
-1.77749247238989 0.751607366698854 0.43440840272808
-1.7186642116237 0.759005800583518 0.345766307519007
-1.71756631765931 0.756777726108045 0.345996413341404
-1.47083029069552 0.835842138555816 0.0778118612430012
-1.47536940385609 1.36220409707738 0.0109604948916042
-1.57271454828816 0.35306839009683 0.0289831997445768
-1.80676024779309 1.34658312160746 0.0897838839015961
-1.76334379641879 0.915412361932973 0.0728262138422241
-1.77069619352082 0.914358056750243 0.0731577409310848
-1.76729454729095 0.9174683015825 0.072986341499543
-1.559906857659 1.04617141342649 -0.0412866294507181
-1.68090837732691 0.88623994431713 -0.0933514198792267
-1.3033813668248 0.667528300736332 -0.35993125523334
-1.8105002955751 1.1922432200792 -0.53073723920888
-1.65407608535867 1.01732675362235 -0.415910586958181
-1.44040050533973 0.890988759921366 -0.00122173657915522
-1.75008116855886 1.12479915675534 0.393224519044339
-1.75675646019406 1.12115295070369 0.393390100695077
-1.95556502784024 0.531974298426139 0.395769588737333
-1.78645550095961 0.695598681586134 0.161952717333604
-1.37507029598532 1.08139945777472 -0.0417023311091441
-1.28842742410838 1.11244161080138 -0.0741214326090857
-1.78614324577843 0.926654513022557 0.00317388899323434
-1.89508340349337 0.889081084272383 0.139808063361876
-1.75546887349362 1.14602622167139 0.110389192551933
-1.76030998300121 1.14852794058434 0.110543521093582
-1.80611085183232 0.79000092665393 0.154156439150237
-1.40177417398939 1.27445861810568 -0.0958246719438173
-1.40647378786201 1.27220383195966 -0.0960458440069878
-1.32441901037402 1.16543307611997 -0.483464091593891
-1.5427515688038 0.696370098976819 -0.521393736884142
-2.02891357609583 1.13712545114738 -0.464309117925863
-1.49566184368455 1.30654093920623 -0.126041391056421
-1.96719711437577 0.536610281388764 0.399215643339071
-1.39694021501494 1.42701731965411 0.56816568391844
-1.38114887940038 0.211086166062562 0.482456330341489
-2.05742941583242 1.20768688163009 0.142931850468169
-2.03260228817398 0.657375133580985 -0.0515159653662386
-1.76471504491926 0.553884374674765 0.0149251517651359
-1.31379764952619 1.56335248144091 0.127972456340582
-1.20062812962491 0.646916150490778 0.195333947583228
-1.78120827478737 1.36591894621536 0.0231567927164317
-1.78743085442311 1.36781855696532 0.0231822799725682
-1.65611704184895 1.76009907288016 -0.179982465408598
-1.75899659713348 0.931416118352379 -0.103359300793024
-1.28690428492011 0.824932674097549 -0.186116925364686
-1.76550691160769 0.864563921544128 -0.316170326413153
-1.76811696768539 0.863196718469942 -0.316583418305594
-1.76765428947642 0.863594685964666 -0.316332255579525
-1.76414143793751 0.863506139439186 -0.316525264227699
-1.95751721623533 1.23791343954173 0.033975489054904
-1.45910709475363 1.00312406982497 0.491007350944918
-1.54386382751373 0.120492813946118 0.632133016594846
-1.80256329836979 0.505626275223136 0.421573230878342
-1.47342375058448 1.05908049284941 -0.0017076409741197
-1.84052292868144 0.816378349626494 -0.171370094615196
-1.96335079610273 1.29749721013385 -0.0328809386883244
-1.62060870888139 0.349285365885181 0.262677382278293
-1.35403510403755 1.38604958252787 0.236059841844122
-1.87910835170257 0.478910188563014 0.171910978114206
-1.64549372671303 1.77847791397529 -0.161922965424248
-1.86005254352891 0.755867636016105 -0.232533955140262
-1.49607211174211 1.18027614622129 -0.416079896381018
-1.3858280500343 0.539414298696435 -0.44586818424134
-2.24928169003942 0.916991322553741 -0.482911673391233
-1.63663759861244 1.679888128425 -0.246789423554615
-1.76023139752305 0.969298020903504 0.168879204609728
-1.38191088560529 0.929442412717207 0.494689013254185
-1.4427789820747 -0.000243390444620242 0.464987315912946
-1.64984376754439 1.36638388310306 0.143299563687514
-1.35265334830503 0.787454850542896 -0.0834532817962399
-1.77418475985698 1.30732813182361 -0.13958020300255
-1.78053874745954 1.30670763299648 -0.139401522227333
-2.25649375262993 0.900968122403672 0.0967893004675998
-2.2593556720291 0.902866042411442 0.0971509792330357
-1.78719476123057 1.37615421753616 0.176146194243627
-1.28508613494789 0.805246402450329 0.0163415623422786
-1.63673618046015 1.96246662228543 -0.265247487583357
-1.61109382280798 0.239588168771885 -0.349293648560044
-1.51532262857924 0.764104053991749 -0.499242997308037
-1.01016060795601 0.994162095508161 -0.575605317044578
-1.8193740118144 0.879350104980406 -0.493577928257211
-2.29025437063076 1.88063575025992 -0.197377157369437
-2.187419369114 0.337448227111996 0.23797071976819
-1.83620794872594 1.00067505255015 0.517171188211654
-1.37181888941132 0.508311005353159 0.509105208565453
-1.2646525560782 1.0286747566036 0.229194412712919
-1.74020595027662 1.78319006042526 -0.103759153196947
-1.81097156515851 0.981083663025157 -0.184934428943765
-2.35830501369948 0.814298171689877 0.00512419965337591
-1.43772802790964 0.39229425087889 0.26463376290542
-1.56588731755534 0.412928554787969 0.291422086762567
-1.21911435822171 2.21827625015566 -0.0212597090824518
-2.08711025514902 -0.0280078868180924 -0.243158991429394
-2.06477245515446 1.73146913212071 -0.541238166336818
-2.06658480117251 1.73457495961845 -0.543242464272496
-0.950311604448562 -0.0900591226960565 -0.531931253658722
-1.78450182089974 2.4314725016341 -0.561136822373365
-1.63027146559309 1.15099495218295 -0.162233768250002
-1.63216451782466 1.14751500615387 -0.161901236281069
-2.31162492300715 1.24534476780451 0.591006442591069
-1.26774522987983 -0.354701367696792 0.571756790081276
-1.56143809474382 2.02817782076424 0.277715960170154
-1.56423456998011 2.03379240229132 0.277392334265557
-2.19388807897837 1.81507877552475 -0.117198346123964
-2.1923856843321 1.81633368592081 -0.116764524010245
-0.915063208433199 0.440467063026146 0.393234236149051
-1.84331887358818 1.26409866840917 0.431238138507057
-1.31567544390657 0.217212237785178 0.176629282616511
-2.98121429409021 1.90624480853436 -0.225669516114411
-1.39641906684084 1.05526052028051 -0.358238141009072
-1.2908724931288 0.172321062468503 -0.413795089524085
-1.52294513699441 2.76300277978922 -0.516759368448083
-1.64657940134308 0.487101689995342 -0.394702835202428
-2.56947553403443 2.90275598822105 -0.13184458806926
-1.59598549594087 -0.514963141346682 0.494015931010529
-1.8115811784561 1.07257538141691 0.6174728762635
-1.11936214516117 0.886558617383784 0.526889963403403
-1.61017386952048 1.08049047225223 0.1278868331966
-1.61196555101666 1.08159059971563 0.127848214778675
-1.61380174016527 1.08053876864753 0.127397074749056
-1.80862702032674 -0.106803963821631 -0.0411652190684399
-1.81495610893636 2.19868432222479 0.110967785918321
-1.17166684817847 0.453848546365195 0.198088656197566
-1.66227680118241 1.26207621897076 0.211344110475076
-2.58457981542448 1.0474308075837 0.0569606637062307
-1.70160385767011 0.035405945829645 -0.0905984848692288
-1.40703345218912 1.40549394658016 -0.406882942460575
-1.39213888910139 0.78094756866923 -0.554306050499044
-1.78920517217357 1.67931274776673 -0.571975127930734
-1.79013332200166 1.68072882293937 -0.57315338761708
-1.83512648880947 -0.0207626046795383 0.342763857119397
-1.55387767373741 1.19376874157179 0.626701025444371
-1.18332332067988 -0.345517669900128 0.69406609351156
-1.8853262261964 1.90326978196091 0.252420853733848
-2.00802656987189 1.24334812641965 0.00755301171651518
-2.06234794155651 0.816152173063544 -0.0177921088694145
-1.56534992311065 1.2747334486717 0.221794381457932
-1.13326440199407 0.422095113985781 0.244323317462284
-1.912938900061 1.50974849585796 0.186197755175131
-1.94757806557979 0.92567408837341 -0.0730923575854243
-2.1105425164992 0.800127643229151 -0.159586049706043
-2.10707083549489 0.800525116101455 -0.15993091635466
-1.26880634535376 0.57183793278312 -0.421753602574266
-1.2000377422789 0.89704582282197 -0.564449420835796
-2.02448903023358 1.46378988559786 -0.535574320693056
-1.38103100921433 1.48470509710476 -0.248825540977872
-2.1758582018859 0.454208181824081 0.314390217380135
-1.63957779056909 1.01130982572595 0.610326011099605
-1.38084032033751 -0.461641576421425 0.774738308667918
-2.04709578663072 1.78642858743838 0.416001878685225
-1.79998850169847 0.988719893849054 0.103507304965414
-1.79954805684502 0.988010213821709 0.10342579801579
-2.03116459788251 0.742793182369883 0.205655401994702
-1.02068977684659 0.602869417849953 0.308467585571057
-1.65557648530173 1.22770064975582 0.290138595906387
-1.64215733285233 1.05092948183395 -0.0875806056128697
-2.3934187746032 0.771565374915654 -0.239969977682694
-1.63561944691836 0.372627829587147 -0.454718336095593
-0.960615500186566 1.14712174137137 -0.556300664904761
-1.94003331088572 1.43366318545265 -0.611068845972908
-1.52942089725001 1.23161104974102 -0.3336040286192
-2.66921987541307 0.116090883941478 0.251112277863576
-1.19156742428986 1.3950197376941 0.59979390385052
-1.06172399896752 -0.00513584203042471 0.65197981868263
-1.06207538377594 -0.00513633446554341 0.652679573018144
-1.06223865641926 -0.00513648411576969 0.652352029548252
-2.34188293078604 0.0114870033976794 0.0296122135355226
-2.34792768762475 0.0114838922168552 0.0295132201792651
-1.46567400314949 0.728369944764961 0.173778242713249
-0.567295036477481 1.27369223704268 0.160587836345537
-2.16635385433358 0.163891717538866 0.232005542993093
-1.87640568085612 1.05637855947429 -0.163204129695382
-1.71549967669356 1.08847081234176 -0.340924174499265
-1.3898862246325 0.945463470671772 -0.624117879405626
-1.24115475853967 1.09889366647323 -0.68168931316483
-2.29728076940485 0.495894436409503 -0.632241086186304
-1.45406889976299 1.81780696761755 -0.298380204289762
-1.94043648479963 0.321762579705279 0.356195652541976
-1.44357843418291 1.42301059573463 0.729866929748697
-1.95116789556084 -0.248665156303576 0.757913768249121
-2.00997704435269 2.16037575832282 0.291435719988648
-1.97928877489373 0.303670873676146 0.0480333060549322
-1.69782977825291 1.52722861573919 -0.0373584166116942
-1.4585227973201 0.264126148989066 0.266832560640343
-0.818868546512822 1.07007248782948 0.190413892226539
-1.77194636991069 0.646210567225149 0.134740642815301
-1.79874971448583 0.767933216306008 -0.231279172017195
-1.8119976579755 1.32392288980931 -0.443488755399203
-1.8141577996395 1.327588094509 -0.444475229340537
-1.59995747172502 0.846565144536048 -0.674462727354572
-1.59949138993244 0.847090578763886 -0.673581632110175
-2.27610479835883 0.505324985513792 -0.617900196644992
-1.63758371265875 1.35513518211295 -0.211291281863081
-1.55355342792516 0.346603571404334 0.380283159593075
-1.03403097967708 1.22856831890532 0.680494046673147
-1.90424946686984 0.417068895387231 0.67099966538688
-2.11876330902635 1.44745559843157 0.282198822101756
-1.82756341156212 0.636187885953883 0.0495268095646758
-1.61547383127502 1.23593929755266 -0.0227502066044467
-1.68555060873453 0.637689970011719 0.227602198148915
-1.5953794334391 0.680405453273487 0.232264112930171
-2.1252439440139 0.939057770240896 0.224113666910481
-1.51695238704885 0.846377532680662 -0.0202348430214907
-1.51562298112889 1.24846740110274 -0.26043724409387
-1.49713583584434 0.944291873488936 -0.608699770661458
-1.66774633388649 1.64602832945932 -0.89506089685305
-1.67263420763831 1.64942424283043 -0.894562563392842
-1.81403241285243 0.661395435906332 -0.0882795574608493
-1.47415612179389 0.255802269185405 0.716511377134686
-1.05978780956869 0.83737535922858 0.98089183139721
-1.9105491111523 0.847812554177634 0.69676380732691
-1.91218066010461 0.848176600135331 0.694209492235923
-2.39404856963022 1.27283902102004 0.206902670590837
-1.7472837569352 1.28463189010154 -0.163173147064572
-1.72461224561543 1.11111638029024 -0.120173316521543
-1.50371443115341 1.18142571675614 0.179178730660279
-1.54100751575819 0.222841016623021 0.429434773199037
-1.54266049087364 0.2231163279825 0.430657343651269
-1.56587377504546 0.471572458111031 -0.112912476092643
-1.58279774052772 1.52891782770805 -0.671250914752875
-1.51674786676705 1.27092747178111 -0.948598485135553
-1.38970903664418 1.44954449995497 -1.06245004782114
-1.883082262825 0.914766329845478 -0.707215473621869
-1.60578357652751 0.922994507649173 -0.125599382504292
-1.50930619510333 0.329435272875808 0.630120221024348
-1.50971639066826 0.328540850480274 0.632146940325114
-1.8034370594181 1.04708696019062 0.726029830574557
-2.55497467784567 0.944863573317673 0.212017289141161
-1.97184174375215 1.6558281241672 -0.159877992495659
-1.70850071772297 0.894423592268797 -0.0857258722326405
-1.41184958526902 1.39326108302032 0.222287147686023
-1.41019536345326 1.39648005077931 0.221426812267242
-1.77216540596131 0.738307028463492 0.369429228686008
-2.02095614797332 -0.318620574795598 0.159553565308941
-1.27714750696422 1.60861897843151 -0.452804753623463
-1.27819842847917 1.60773811463126 -0.450858720993447
-1.60909116158818 1.06962589186154 -0.7716592228118
-1.55625467824699 1.83829167586613 -1.07010770456787
-1.87590730319152 0.490862203577775 -0.852820732750229
-2.05612954828794 1.21345493639902 -0.36562695196281
-2.05324286986363 1.20970226580013 -0.366840198322611
-1.33406030166148 0.542181521188985 0.896595980476476
-2.00444781802681 0.813676883387074 0.92142016178346
-2.65405654240921 0.34862287852424 0.371198734804064
-1.77137149390194 1.9764263415334 -0.210960672636835
-1.9148885891667 0.818595260882344 -0.273047173954891
-1.29807232660683 1.92456969136248 0.036437115055565
-1.40459479233484 0.116227177193695 0.375298018614185
-1.38175311284556 1.55986355131803 0.293178823998637
-2.05571549771556 -0.710922457082054 0.196866923581077
-1.19939957598334 1.59557465629555 -0.398275709788404
-1.74532878618911 0.832172158048521 -0.697014995668745
-1.3151641764144 2.10455358788339 -1.0488258698842
-2.06420005105725 0.271451590185594 -0.808329174781268
-2.42172103999661 0.908305017019045 -0.322377351576111
-1.29749236200841 1.11439341674867 0.448310041489678
-1.17484704817444 1.19980474920876 0.877439440015624
-1.71366633088458 0.923364541933496 1.02435877974548
