"X" "Y" "Z"
-1.65674997842785 0.939140251560158 -0.0177971335182643
-1.68564297096838 0.912284887203121 -0.0335126598967413
-1.71953336400862 0.934827357308403 -0.0363369979243557
-1.71355038389527 0.935361753052997 -0.0183474563594345
-1.69406549411381 0.894129285306608 0.0158368687993123
-1.67644564396202 0.854671784177168 0.0441602208624383
-1.63490473874372 0.911128394182169 0.0451265141085899
-1.65132454899215 1.01008344512305 0.0177905758894904
-1.69141549830296 0.979967583449849 -0.00220124587431801
-1.72306584933951 0.912410555572081 0.00366141557123604
-1.69436114597892 0.895556367427795 0.0134595992027823
-1.69483448041715 0.895055984273642 0.013413927735993
-1.69299122013411 0.893762915968444 0.0134044506452669
-1.74479499569752 0.884758493533751 -0.00268133697757621
-1.74107595878401 0.882085648947184 -0.00269130257788023
-1.7062813609363 0.933146643382872 -0.0148915092046583
-1.66490645535241 0.903551430005383 0.004626537713871
-1.67300744709304 0.867783947487198 0.0226736674337168
-1.68267260462421 0.932100082403434 0.025179665093164
-1.66691731059985 0.957649739338799 0.018795514211081
-1.72647506385467 0.941566227954219 0.0295537829747481
-1.73262907361319 0.898445799963448 0.0445939772073558
-1.69200013767727 0.897764806399906 0.0467482066908972
-1.72235154856112 0.8931511029094 0.0275849888622983
-1.75442401906574 0.87786822491336 -0.000730459456312149
-1.72236511265388 0.960737909406364 -0.0222182260668969
-1.64112826411694 1.00467809987278 -0.0198106191250033
-1.64291223736715 1.00632030415573 -0.0197751536983529
-1.67451197014159 0.888777655268741 0.0187968000736604
-1.67997202045642 0.936700236212649 -0.00219567179994688
-1.70817969683732 0.938398956090854 -0.018794057723633
-1.75600296286489 0.887255590641489 0.000732539346220675
-1.70389380427715 0.878158707616349 0.0295085714885169
-1.64510459064204 0.918085758989028 0.0423086428224981
-1.64000837490258 0.917535009666467 0.0421821199398017
-1.64704242329649 0.917435818567453 0.0422168585298774
-1.6765525284062 0.921011192592222 -0.0119633516744829
-1.68832016285615 0.944926382288741 -0.0339381256389878
-1.67382106025771 0.965433115464459 -0.0271029049503058
-1.67900807217488 0.914061304984144 0.00122266364415318
-1.69694167252387 0.850854104914895 0.0275673160100197
-1.71875095339366 0.877162954800296 0.024169045521036
-1.71523001543876 0.955638748133322 0.00463366328528499
-1.72355673951894 0.949939242502058 0.000244043409857545
-1.71764628538374 0.934091006351891 0.0212764704342656
-1.67697597088272 0.915932456461694 0.0460892703160296
-1.64720363779761 0.942639525791744 0.0584099375415436
-1.65990971936878 0.960193161329316 0.0506549662631056
-1.70557359257113 0.94672671252111 0.0377833777784619
-1.73280430140376 0.946003471050219 0.0295537179797897
-1.71109745337317 0.919664614234444 0.0217807306587351
-1.6924385662952 0.919839219100401 0.0173581781547311
-1.66566819713852 0.916567398271233 0.00803733995823725
-1.67179331473182 0.916998291982628 0.0080683910347219
-1.68934352529071 0.994280594526244 -0.0202733625279854
-1.68197034710882 0.985448583130668 -0.0119903133653517
-1.66479208716025 0.891834760819451 0.00856304336458841
-1.68499442645336 0.845825557502314 0.0119777355798062
-1.6861139154397 0.845835014652523 0.0119875121395808
-1.68722430054643 0.844241027526442 0.0119927301045809
-1.6842922171213 0.84493268385373 0.0119700187321887
-1.70539241289046 1.01417221869383 -0.0319135045334028
-1.6709334778944 0.924556876489277 0.00365975897937082
-1.65286845838914 0.892576199463557 0.0290183319735629
-1.63586548603364 0.932433790661997 0.0158413771827053
-1.67788279963368 0.954259940577105 -0.0114554782063473
-1.74373499926657 0.892282405376462 -0.0129577033681886
-1.71950266603545 0.927210847014741 0.00512697501695169
-1.72125910941182 0.925845647311069 0.00512927784831332
-1.6666020646294 0.892089962161614 0.0276362715845975
-1.67386924655981 0.952381740391079 -0.00268706291845492
-1.64208776480552 1.0241732530628 -0.0506352164558935
-1.70370481159458 1.00576137062141 -0.0565137704543243
-1.73471634864048 0.897973863963063 -0.0144143252970023
-1.72192028175735 0.792994780110838 0.0388332790193766
-1.71297388057721 0.831364420695429 0.056832193413962
-1.68026327063837 0.917460028525293 0.0276165484690746
-1.68839740376534 1.03477444665829 -0.0183001086541749
-1.65404337801686 1.05536419780494 -0.0480946139363537
-1.65646482022341 0.977631183111547 -0.034465712017993
-1.69302904120141 0.867661117203101 0.0022008235693496
-1.71476758562342 0.802609208039459 0.036869427168381
-1.71794162095072 0.804946774254037 0.0369259659493505
-1.71661161760831 0.806181375659764 0.0368335750635543
-1.71780942347117 0.802647864012308 0.0368308229955701
-1.70272624099533 0.937908629095136 0.0105204949815379
-1.67986760113813 0.955901976610216 -0.0158546846362476
-1.6303115989044 0.980878590528998 -0.039233948906497
-1.6209720887465 1.00647552728686 -0.0466560356966466
-1.6557767602284 0.986572265412289 -0.0226939225054608
-1.70557164735839 0.942551617688686 0.0217595065111452
-1.77079468771404 0.815227841939247 0.07158336975381
-1.77363345744045 0.757519257350745 0.0846475734182519
-1.6989803290926 0.869600113132514 0.0460877844356307
-1.60789277107665 1.00825703194236 -0.0188145852042846
-1.6273735124932 1.01134865537416 -0.0485647466930721
-1.66259786820286 0.990263253156026 -0.033003372085489
-1.65637833441467 0.963870440411746 0.0148688879733878
-1.66324628311372 0.92645076519006 0.0684777200800521
-1.66558775043946 0.928443297567633 0.0687339143024238
-1.72245962770815 0.910434548711847 0.0891790201872585
-1.76542301758247 0.875449474530757 0.0598901731141526
-1.76234400850886 0.879227464979048 0.0330009127646506
-1.6733934854724 0.904422791662537 0.00268775132299249
-1.59036757979714 1.06191088938 -0.0301050319099081
-1.59067366895923 1.06355934722963 -0.030020786876242
-1.58871594949209 1.10242907588863 -0.0314862329184424
-1.68558801668139 1.04084142607246 0.00512048193215262
-1.71477801896369 0.908283606566871 0.0593436861309446
-1.69145501882038 0.84603442438028 0.0952612998214484
-1.68310591691191 0.817337723679957 0.0961580455974966
-1.74210001444033 0.798710155015182 0.0677014907753074
-1.79902523147806 0.92991287293544 0.0397002381783117
-1.70865963328669 1.02009321471161 0.0222372963324228
-1.6083796996756 1.02663322748985 0.0270830876191466
-1.56447368383625 0.963297034607153 0.0309889782718765
-1.56471199286704 0.992908982089979 0.00852799513719957
-1.68837872740674 0.89720035053582 -0.0100325826256545
-1.83921549919964 0.796876010916488 0.00561675602536116
-1.79370127922982 0.835144112542405 0.0457068562925367
-1.66584649746345 0.913797226363954 0.0802583001943013
-1.67803269499703 0.86625863165842 0.0924052062222482
-1.70799313903096 0.921930317619176 0.0511493482341388
-1.70862535410762 0.921437367475408 0.0510001092196042
-1.58247974511839 1.05033060026196 -0.049049904800567
-1.58646414034756 1.04850804865147 -0.0491310519299092
-1.66833676953808 0.829789102492107 0.0534688965667783
-1.71799218816775 0.805260986777414 0.0783718491626239
-1.71182845430398 0.806005752141749 0.0784865353375185
-1.84311051370852 0.826073107160873 0.0631304240795897
-1.82761330321813 0.855259598433239 0.0261123442176251
-1.8326556801763 0.857498137380731 0.026178268899984
-1.57580759175001 1.11298692501422 -0.013415563977108
-1.6236079907771 0.944388333790645 0.0265498783541818
-1.68971123564775 0.848323508546733 0.0640833518785301
-1.69277273581319 0.883077915235204 0.0662865429796421
-1.74594613438853 0.882096957692449 0.0520014548013111
-1.79736222091572 0.781687081797748 0.0477223028759849
-1.76583170395863 0.853696523124972 0.0241569367776597
-1.69958575874577 0.986831486356904 -0.0168230441922705
-1.65972234700137 0.993297395139245 -0.0504346470889948
-1.69665827039382 1.00922432303804 -0.0456175319273516
-1.59447976400762 1.04392764374969 -0.0144395949788315
-1.60196772199662 0.9559293015575 0.0374418069075793
-1.79389236884865 0.728431501018835 0.084237496541202
-1.81344174295426 0.748597822834286 0.0675336015331205
-1.76022689427297 0.921407182182112 0.00856715375494111
-1.70790190133759 0.963353173642039 -0.0373002565297966
-1.70934578407291 0.964290139506496 -0.0374400240650316
-1.60474419073506 1.07214035764117 -0.0552883695018847
-1.5825906887237 1.00410114057482 -0.0329388639863167
-1.75369940439285 0.829752822993321 0.0104788026216805
-1.75360674353829 0.829948410715922 0.0104904323654013
-1.77239912678894 0.759897386842461 0.0427505713885793
-1.77126646853673 0.758077583081463 0.0428109983859246
-1.72806214418547 0.888786767911865 0.0460359955849451
-1.75720407782727 0.836904081830141 0.0216985486654694
-1.64502093738233 1.05780170865796 -0.0433208723193824
-1.60699326677394 1.10706002777734 -0.100220036809039
-1.71953153113627 0.980782299631228 -0.0864643082863939
-1.73671932377083 0.873263660242143 -0.0295538578150742
-1.64609318880056 0.908448260190039 0.0305450230787376
-1.66835686835285 0.828380100275835 0.0666449616855417
-1.76801262783637 0.741691155298294 0.0539824993918998
-1.76889175625112 0.741952823882856 0.0540678985501696
-1.64353519594481 1.09537708726818 -0.0893326808971196
-1.64202792633538 1.09487456187728 -0.0856902839795864
-1.6536887440678 0.893248426886087 -0.0158988919819897
-1.63555400086272 0.893553430551764 0.0349010383916644
-1.70325735549162 0.884402671139682 0.0530204647102351
-1.76267756441623 0.75776555514329 0.0431618003301704
-1.76411364290099 0.830977391000783 0.02125592506572
-1.66034092186098 0.912078344143107 -0.00660676883178875
-1.65859997960505 0.962712756566728 -0.0329701502331089
-1.66157305781732 1.04983767876161 -0.0559114683684814
-1.66395156629476 1.0492350561498 -0.0559187771872879
-1.62110635490571 1.08127696011978 -0.0613107353526486
-1.66765042016981 0.96940268303392 -0.0222606325105891
-1.78937958695588 0.776173619722411 0.0314905830868242
-1.74148669172001 0.83880766218088 0.0442162767179809
-1.64938475759399 0.885747429521919 0.0227586804836473
-1.68350673231592 0.910330791714987 -0.0119818585487923
-1.73086383384086 0.899619848888117 -0.0471187197371637
-1.63613623122286 1.03485240328586 -0.085528940425028
-1.64068686152303 1.08317268614148 -0.0828909923864545
-1.65519214013976 0.954681310061953 -0.0286010379541311
-1.64343257820076 0.967497469724856 0.0202870851658141
-1.7066094671798 0.889185925913509 0.0422489159050073
-1.79195374493637 0.756730119743936 0.0427114143867377
-1.81385378380682 0.729385481267795 0.0100257747042959
-1.678216083462 1.00663785595109 -0.0515282913871674
-1.60640805136703 1.11653518457476 -0.0679609677772826
-1.69011806588402 1.01596815180794 -0.0187657302922532
-1.65476344611886 0.932958623520489 0.0514448946618666
-1.59041766063031 0.962718399870822 0.0655156147060799
-1.67739915126036 0.902888014393562 0.0422950711914192
-1.80642425642382 0.767245457861036 0.00170778353853232
-1.73711582756876 0.882311120546264 -0.0423142917773017
-1.73840650756691 0.881969899680513 -0.0421564821159019
-1.73885777248059 0.884724637778155 -0.0422479547876143
-1.61937906563095 0.97113499678996 -0.0505179769672768
-1.68425696955358 0.916175501800217 -0.051086458558957
-1.65330472927249 1.12210522245835 -0.0704286632679652
-1.61707284630099 1.06700630178279 -0.0603563376473312
-1.61805098779098 1.06452065735667 -0.0602515468411972
-1.7121450454168 0.785566768583833 0.0761077603003769
-1.68952626309056 0.938079159138361 0.089607596397683
-1.70310552800995 0.898891575594622 0.0568662733955489
-1.74877779573011 0.840058203595429 0.0124730551234436
-1.59720753734369 1.01062772401964 -0.0518849939453887
-1.52514393859472 1.11496795243689 -0.0963239845973662
-1.68009847461414 1.04748223452927 -0.0847582220010156
-1.7549452128714 0.84808852295459 -0.0256897539856559
-1.61975540621188 1.01896953842034 0.00806948177708191
-1.56514343229875 0.829579088828191 0.0378613042824392
-1.74716831765107 0.879350868357501 0.0261741482066141
-1.78208301064758 0.882191554989591 -0.00611375347276851
-1.68932760680819 1.04218889720103 -0.037289657062339
-1.74588310267377 0.979719430030493 0.00804420594933135
-1.62178384521451 0.971119630488747 0.0672619127581301
-1.59619353718503 1.04030742763656 0.113548515825811
-1.72161809496192 0.937249482098422 0.126535674352756
-1.72053760303116 0.936434238997864 0.126505418878994
-1.84609987586974 0.750166797700465 0.136560050312918
-1.8437787922819 0.747691429185487 0.136777401782209
-1.60729611287362 0.925994370371395 0.100590236303066
-1.70088531601053 0.88512022844092 0.074555583309968
-1.78843011491568 0.810735838160124 0.0548801205568305
-1.66757124660603 1.03063369001863 0.00706409324832712
-1.63621479278624 1.01936160258024 0.00415408137451607
-1.65585243408624 0.912111340739201 0.0226844927932591
-1.72858542670169 0.881289466245097 0.0514674047373332
-1.69094363692727 0.899039858709273 0.0594336937931648
-1.82432733035705 0.77613055058762 0.0760392929596608
-1.80965868354824 0.844574955841763 0.0711488348733882
-1.65767033205332 0.98713944988654 0.0467413498112653
-1.69046012686018 1.04529654963291 0.0266674081874727
-1.75227237280792 0.834983717737587 0.0300498392483986
-1.69461919297923 0.889268736430414 0.0212415698718515
-1.64209295621467 0.972795621502862 0.0119778968450158
-1.63530173018171 0.918549576264936 0.0247111062939356
-1.75517211086528 0.797226516423978 0.0593617365821213
-1.71266288507426 0.748888077263422 0.0784485675963421
-1.71120096768208 0.873583274495186 0.0570163756369908
-1.70568386464999 0.954256927675726 0.0242081159626448
-1.70536645918069 0.95655691923318 0.024172651083395
-1.62414599244009 1.09958862395949 0.000732642275729799
-1.65020658633649 1.08230003803549 0.0325528967375181
-1.71519897624877 0.936749172285748 0.0822111047954164
-1.6774837981471 0.84296347037867 0.110277591032648
-1.78512861011867 0.78341815872466 0.0855595134655829
-1.751740782477 0.990786329032362 0.0359681867568321
-1.72752556542349 1.04787304340561 0.0158481146921214
-1.676682326592 1.10167955037025 0.0382598125363219
-1.63269541075222 1.01531824600505 0.0584164796253723
-1.58605073369054 1.02767810429053 0.0456206043153349
-1.63527643774065 1.03596852870784 -0.00463363108635383
-1.59264795553831 1.02030262373689 -0.0314368508679316
-1.72829100009385 0.908120342275732 -0.000243427130992389
-1.6878839541656 0.84327781336319 0.0638409709480375
-1.54830546323476 0.862256882954262 0.0714433545504972
-1.55438553565422 1.03667976671492 -0.00414064423058112
-1.56955455084861 0.984514077666483 -0.0890290162778867
-1.51265799033529 1.16557112415976 -0.134990417936734
-1.5995922424022 1.03564377983258 -0.117056924409619
-1.63916504485741 0.948691208045311 -0.0583553718130238
-1.68093567494296 0.862491655272368 -0.00950117056231395
-1.7045748368614 0.902352011630501 0.044736853524784
-1.70563319184701 0.903122407927407 0.0445733859387039
-1.70503458707779 0.905369598643754 0.0445735092784373
-1.65889968101681 1.05386474138038 0.102373943999046
-1.65020591166172 1.05044389502573 0.0490391703024055
-1.53275159616863 1.05514715345134 -0.0485581653366199
-1.65329146396146 1.00732595449943 -0.13313501559744
-1.73012037561811 1.0247760190174 -0.16022516821701
-1.71527427591222 0.792017684656846 -0.0968662063847873
-1.7288801017584 0.743602685198046 0.01924200940613
-1.63805384731098 0.711883723283957 0.0889829770001119
-1.53601875567802 0.968275707617038 0.0450974985863277
-1.71672119046192 0.972984038419229 -0.0363846998058666
-1.78378455155619 0.941112548085834 -0.0761176172632714
-1.73143945323884 0.907219044874377 -0.0398114505833539
-1.63064885690157 0.945477010201966 0.0422899641837896
-1.70667407438345 0.772516851017545 0.106369081412917
-1.92168856401732 0.758805188223276 0.112334431228299
-1.9042379817004 0.795513741162278 0.0802635398626012
-1.82888933672316 0.956769074836408 0.0675199265525043
-1.74788692558825 0.988248856614243 0.078697473504762
-1.68035490758271 0.9972679723986 0.0701673125612902
-1.64358021010064 0.889461850267926 0.0592742624950893
-1.74088613680056 0.8453499687122 0.0378240088490565
-1.78421251088661 0.811439687640873 0.0650771875874147
-1.78472036689855 0.812223243152466 0.065043809977444
-1.75446539748106 0.730149734975212 0.126484219627228
-1.75643907207943 0.730121612359897 0.126373765200748
-1.74584418468037 0.745295654354345 0.148418430303093
-1.64116296884698 1.10271764670311 0.0315362100979309
-1.61749006523565 1.1014499046225 -0.0724831458873647
-1.76186870049278 1.11627907861621 -0.0903834789615839
-1.73890665687707 0.90599009384026 0.0158601937880199
-1.57737605110881 0.819768246153639 0.141117614220279
-1.57207198862879 0.819216307955662 0.141271516743241
-1.6759900495997 0.893183881440207 0.13419968029108
-1.75883360353523 1.11202114597286 -0.0212608829250589
-1.79923831262126 1.13204189752452 -0.125109817451489
-1.56670993189984 1.09750513918961 -0.103148168161768
-1.51498496180341 0.978943603362588 -0.0236989072431899
-1.4227119938485 0.986964780610679 0.0119530270806988
-1.42296757490445 0.987134052150131 0.0119412408871516
-1.83029013376995 0.841504229569991 -0.0603803580729689
-1.75792114540194 1.01126609603444 -0.0668130337063345
-1.6191410812278 1.05772402698925 -0.0203041469465581
-1.57952344964672 0.918035793340333 0.0315241573477179
-1.54546460472475 0.988774840424207 0.0051356830870992
-1.46256935330269 1.02623972484465 -0.0731577559541573
-1.4683591376722 1.02931830073327 -0.0731224703107215
-1.61533975430227 1.14707527066182 -0.168351270078183
-1.76233267969054 1.0585186238612 -0.173321636733588
-1.82028184682099 0.816651121568447 -0.0528519198986111
-1.73454822728562 0.821964660178926 0.0977315166672305
-1.57554068814579 0.914752961958861 0.149746860955055
-1.67018840984034 0.963010739614005 0.0564288179821012
-1.67569783682452 0.972435517678177 -0.165453179383788
-1.67145500776846 0.974077818675213 -0.165497337266099
-1.75224913314433 0.896772850351138 -0.352191232142581
-1.69515538508035 0.772343267836374 -0.223491870020872
-1.6564378884958 0.72516796632868 -0.0416529611724123
-1.62190232201547 0.523382061762532 0.0535880701387877
-1.74701554457052 0.72169010850604 -0.00708540114414347
-1.9436985444705 0.850118767678604 -0.153122047343051
-1.78176368057522 0.894001060410082 -0.218038777016501
-1.78014022743321 0.896087604205246 -0.218863702586639
-1.79375304776049 0.871173436814478 0.125146158631369
-1.67410368411825 0.709407995709029 0.316740939678716
-1.87362185028584 0.912275850118647 0.341580315283307
-1.98295601205823 0.718678649203738 0.227800432757877
-1.9562339932151 0.915401489650668 0.066634535900936
-1.83093044012597 0.993400961781061 0.0109869516876574
-1.8335577256232 0.994289170860904 0.010969392668779
-1.83146430567172 0.993232419225733 0.0109849653872986
-1.83226432851782 0.990055320506067 0.0109956511568139
-1.83613475901981 0.993208497367821 0.0109796874854367
-1.71489829134503 0.895411219597261 0.102367129099219
-1.74801044530641 0.971257560644054 0.0441714672998326
-1.66454613787283 1.03955323899069 0.03545371508814
-1.56199981890524 1.07683379725571 0.0706696131277205
-1.50577794229152 1.01565214351823 0.107353428138257
-1.52298441502044 0.878164600310959 0.0973047044289833
-1.52960004130744 1.0241366778307 0.0153946141586196
-1.66825052885501 1.10681106599817 -0.0565046571044636
-1.73848953303194 1.09734598035162 -0.0480452481233154
-1.66731739439075 0.98707935876153 0.0314340095605313
-1.64480284307442 0.833076812210785 0.113177681258131
-1.52180479287394 0.781477607427626 0.106247932652687
-1.57034875006789 0.862158138271178 0.00220002045980856
-1.69494842529544 0.974160381820511 -0.116371496504486
-1.52846182919031 0.92440538796754 -0.161238266957913
-1.44940482619137 1.07340245500744 -0.159553690279798
-1.69644028298049 0.911983137482778 -0.0817161503581821
-1.5758317026464 0.904573190174522 -0.0338887014605799
-1.69249105211201 0.708898403976238 0.0114668818696147
-1.69868412966925 0.709792898436424 0.0114976924668739
-1.6916815623796 0.711450225190542 0.0114519923740765
-1.59552368294608 0.929689600104846 -0.0816409115544626
-1.6004409958125 0.929592463533711 -0.0815890124975224
-1.74140239977176 1.01874949664034 -0.176260167773506
-1.70206640679844 0.928896327737691 -0.187179364482025
-1.78024414591458 1.01909329588455 -0.129907302733668
-1.63952820591331 0.81475186940539 -0.0550687939926121
-1.51529784677377 0.896298317576694 -0.0461341084481189
-1.81631511052757 0.818791026602418 -0.0862967864104522
-1.97717175742628 0.879696998110111 -0.111238662414288
-1.95745269160686 0.814525510279469 0.0134031426700405
-1.62437565144848 0.994985960532076 0.19472904765535
-1.48377343798647 0.966793279633781 0.320463039707648
-1.62773889993636 0.863028074354237 0.253108972989846
-1.72604981628664 1.01548685949244 0.0735121697807707
-1.83279136718429 1.03730370624638 -0.0153824606106031
-1.79104222315115 1.03887165584058 0.0617484856912413
-1.68124700384111 0.805418428632911 0.204438039193927
-1.75990232208884 0.956247675249937 0.25633639247417
-1.73298486458815 1.00548462633833 0.214432702495345
-1.75535313119747 1.03961691422248 0.142116431562958
-1.75998208401737 0.950268333263632 0.131905237220403
-1.65306499119046 0.850787263704987 0.172367348726574
-1.64626425881311 0.847973742309293 0.171889210076659
-1.66640724309359 0.944207993145697 0.262351803417234
-1.63609151324858 0.713725919504549 0.31877415074867
-1.59488757668243 0.884678742499558 0.269563492822651
-1.80538417808416 0.689708442447793 0.162531359569996
-1.87823462476946 0.769883841778512 0.0344691312065458
-1.86658655107868 0.812016473752131 0.0212068809758582
-1.49400628004633 0.622166568655527 0.0490027700011908
-1.49800471327853 0.623919627112563 0.0490205213853038
-1.77366321254318 0.955664028891695 -0.082262462269871
-1.75972484542442 0.897798087799329 -0.113419520880798
-1.72959756614193 0.720837748077761 -0.0577672167275376
-1.7008203334451 1.18761522906768 0.00707284655372305
-1.6154561753776 1.03315009901115 -0.0124576477090523
-1.58300221071479 1.2221456603244 -0.134702266676031
-1.92083701788909 0.785665973455325 -0.26450133870912
-1.9221071967711 0.788890933843831 -0.264913917783285
-1.59160813308209 0.689929307550401 -0.296667622275261
-1.56142262152298 1.30563961303204 -0.242610820138029
-1.4288857275816 0.977070430598858 -0.149039370558236
-1.74004333943733 1.28221922883945 -0.0905196180004115
-1.80175965320357 1.0512354488475 0.023646594499973
-1.7499964608028 0.918837980887107 0.0928314524407875
-1.7556907790912 0.92051589709283 0.0929340603460279
-1.75580218679556 0.921940322628637 0.0928069619807226
-1.56521264909403 0.873062192514381 0.276485547855229
-1.56561063443271 0.873519853708102 0.276080077926536
-2.00821772919994 0.86730007058692 0.127859282691962
-1.83155282410692 1.15158010087962 0.0418366380572358
-1.73228722017581 0.786828307397718 0.0300906212563946
-1.52845964242815 1.14899755981344 0.045055460887818
-1.59809727247603 0.874126229022551 0.0402245589428022
-1.83588278892752 0.987027831016473 0.0276438511799981
-1.95421635674404 0.703651300549101 0.0715571657005691
-1.79205906222904 0.795567938398499 0.131430626805571
-1.71870754828796 0.696464997555817 0.215831458888281
-1.59643485415203 1.05026338232602 0.199473175171726
-1.64769604249804 0.980815663380936 0.146688780412569
-1.69844500874014 0.896590763298635 0.0535554396276989
-1.44432665264237 0.760303255081053 -0.0521259314221764
-1.74196980093391 0.803995505616004 -0.14845700398785
-1.75518522381771 0.895931410207211 -0.0999059166799633
-1.33770006190433 0.958848477884139 -0.0500718203517313
-1.50324256820033 0.747120732170091 0.0212452771375927
-1.68027899563971 1.1092722418716 -0.118078884815579
-1.61330673583331 1.13596487829339 -0.29402232784951
-1.73039035944103 1.05884573518021 -0.417943661047268
-1.73207382513248 1.06079722221966 -0.419225314248327
-1.592317845215 1.10197009077346 -0.39786751976137
-1.56751056654303 0.737507176115604 -0.307126255038401
-1.55837588016641 0.953940871725047 -0.229306664262913
-1.64737316132719 0.696325885403689 -0.192514972592875
-1.86097613707138 0.743389349615613 -0.139700834460636
-1.85410122745975 0.853014468456606 -0.0603474706164084
-1.79760332388262 0.825389651065899 0.0846921195493515
-1.82145651533427 0.654408760996491 0.295651844563869
-1.61888180563745 0.675927411201811 0.431770242483302
-1.70246640899239 0.777882213260248 0.420101678765494
-1.93152132590659 0.922552919003246 0.290712469628239
-2.05413229651071 0.679213748342121 0.217641350508984
-2.01982849996459 0.873082504591355 0.251341502397231
-1.61553257779187 0.980189217060396 0.304084061628078
-1.66872829880316 1.19486424428037 0.222642231804373
-1.93689827497489 1.27530067321424 0.0738253478404035
-1.96143255905398 1.33712957676655 -0.0583930238448231
-1.96625371896459 1.33656249282336 -0.0584870763084487
-1.67102780522705 0.941110675455862 0.0265464750230922
-1.56598639268439 1.21357663835305 0.0187572647708249
-1.27269833875545 1.07156321563977 -0.148285419159031
-1.79709865368119 1.32375235182608 -0.327120936813356
-1.80095963171584 1.32213266166488 -0.327628884776048
-1.58588583948419 0.938730020499181 -0.351081866053027
-1.23986430793064 0.784563332017817 -0.309550665382034
-1.30389861790423 1.30529674207791 -0.285793941337243
-1.41758267132008 0.922432088401732 -0.303275594060881
-1.5921048133241 0.807566986189818 -0.293993134040147
-1.66942116690594 0.700259996610761 -0.285237088118822
-1.58975354285801 0.82104168762259 -0.240947404925018
-1.66499851293194 0.502029530437106 -0.191496391353443
-1.77302722151053 0.900137130595598 -0.143070949413931
-1.69532691246235 1.02394428580011 -0.0467045914561948
-1.6834086717604 0.818305888268392 0.0870569626230698
-1.6840775046654 0.82144650560495 0.0871361761806744
-1.94060214544991 0.64897777218681 0.316332017163149
-1.72379363957821 0.570165646573217 0.389640013596817
-1.70779952198189 0.968125108388883 0.39065723819844
-1.84459996780459 0.832323739111047 0.334591753861404
-1.83433449814608 1.07862522657851 0.211556981101656
-1.71275083743798 0.868236530558191 0.237015987135217
-1.58146326369414 0.896689440240992 0.293975633483605
-1.52239924193182 1.2889682166453 0.283435094797113
-1.77100824350713 1.26719951181459 0.138837075680507
-2.13641646624584 1.42341257984453 0.0501611972589812
