"X" "Y" "Z"
-1.67376649930584 0.950066977746255 0.00268802047622853
-1.69840752512364 0.919685023375472 0.0168684789271774
-1.69223498235657 0.932313045950135 0.00805402987512761
-1.7022743795619 0.927422377580464 0.00269016089378608
-1.70874318605311 0.928331946318323 0.0109676027021408
-1.65686416078019 0.940473800704344 0.0163636351667009
-1.68393439859057 0.905404880469895 0.0168658091790085
-1.70802096433267 0.940957032686844 0.00513889101417673
-1.70200480237297 0.937707478282298 0.00512473028925139
-1.68429777356273 0.913391483939157 0.00073018554154268
-1.71963732828899 0.943557385924223 0.00170609838191641
-1.65564160393353 0.938010746868601 0.0138903678178117
-1.65302588376575 0.914483951040519 0.0183152787496319
-1.6877672023311 0.90747300082034 0.020221201254316
-1.67356172673525 0.895299819407387 0.00806564100616165
-1.71532100955139 0.943143665094859 0.00316959719900968
-1.66871695053345 0.951994036944412 0.00268266772310476
-1.65417285420259 0.947977398240001 0.0114611751449707
-1.67307641187613 0.907740618563016 0.0168734643775172
-1.67532910900944 0.930164402669345 0.00365658472457143
-1.68485570252783 0.916388989574018 -0.00803671697994691
-1.71797918064278 0.916391085771105 -0.00853462596227357
-1.65409432489822 0.969262573971603 0.000731018374555288
-1.66207775735835 0.922778127053131 0.0148600355796324
-1.68711583067022 0.909228437761645 0.0217544922033507
-1.67780777586352 0.921669201561944 0.00562330770126689
-1.68044733660792 0.923898730840174 0.00562651790120021
-1.68340572980521 0.974041544399416 -0.0104756832208148
-1.67983492034497 0.910293852318276 0.0075554875217332
-1.67305936585139 0.905711538842328 0.0236732407850527
-1.68216758220223 0.906551251128103 0.0158743914180159
-1.68323215216626 0.907382724013071 0.015905664632472
-1.69519272009904 0.931996999610488 -0.000731325845643058
-1.70638719436732 0.951955166058528 -0.00610408378699858
-1.66922897842213 0.950095973749505 0.00852712667909266
-1.68209904525937 0.90093679130914 0.0197969005471314
-1.68993796718312 0.907634815395879 0.0237254880197747
-1.66390446905987 0.946268186627131 0.00122250130393945
-1.70306600802728 0.93775276276108 -0.00707646915324535
-1.69732872255292 0.944271525412339 -0.000731844614639115
-1.67867182107637 0.904992986028939 0.0183524357745235
-1.68467667500548 0.917649656789983 0.0231438119226828
-1.66200387085035 0.953065742513225 0.0110004367739937
-1.70082252324229 0.919377544163569 -0.00220086418048
-1.7200707955123 0.943928908946012 -0.00219533361545868
-1.68695792965943 0.925125364201718 0.0144180783086895
-1.68527734560089 0.917614821618516 0.0320376660428581
-1.66092461632749 0.943481310587425 0.0324416892329137
-1.65006557288833 0.93987216541749 0.0187729898475083
-1.73803868390167 0.907690849813272 0.0129618871549105
-1.73499084306472 0.914632474830579 0.0182833152627563
-1.68039240486811 0.928082183704053 0.0290886109552633
-1.66445802241936 0.968989408607445 0.033853673613662
-1.65783846490307 0.925940856587173 0.031015110863318
-1.72696346454159 0.888884036129561 0.0260868399268759
-1.72081572321806 0.888469083089457 0.0261738927942444
-1.74074539677488 0.942257108441789 0.0173697250618764
-1.74142435729094 0.943258735311415 0.0173697172256582
-1.70084042624195 0.942055618266681 0.0280061392969885
-1.65948758576769 0.934119697918342 0.034343841903286
-1.68363360855352 0.914563494228011 0.0265918258434831
-1.75276951435595 0.888330855662957 0.0217603277072261
-1.70385981327555 0.934524333480837 0.00803649359021452
-1.66024956785139 0.976127472858623 0.0080386776904066
-1.67749818995135 0.920050023591952 0.0237058775101503
-1.69438020869192 0.905286169291932 0.0286063953197019
-1.7172701216382 0.893276234172947 0.0153546029801465
-1.7149617738109 0.952723283227812 0.00365408092945292
-1.70017578360429 0.930615776358992 0.00658413181489117
-1.70016024472009 0.934264530781868 0.0246100150772905
-1.66769510183282 0.9312040845009 0.0314664044201096
-1.69690238130553 0.896539665315097 0.0291139211105669
-1.73695709087267 0.910840546354892 0.0148723789700755
-1.68049173867481 0.939547102298761 0.00513203030035389
-1.69858563104183 0.939510716788337 0.00463350246056811
-1.70253619847373 0.895753714751987 0.0222303487481664
-1.68637576525098 0.90247041226076 0.0197322610898019
-1.69345011567415 0.9304451215705 0.0085271986289418
-1.69360561396291 0.931398177873382 0.00853218849131937
-1.70013489512468 0.935078017335772 -0.00562277779292258
-1.69917003086325 0.932881882507809 -0.000243545310518499
-1.68903562205974 0.930766836522193 0.00560644250045635
-1.66891113418625 0.931556993373546 0.013448823930012
-1.70424803001912 0.871922852272177 0.013893535689456
-1.73807191524927 0.920386476653576 0.012442847326354
-1.65782398535355 0.951496541505854 0.00560970655056428
-1.65859989686001 0.948214509436224 0.00562279603905324
-1.68832137594664 0.925264889845128 0.0212518830057498
-1.67295961618281 0.898598392580584 0.0153444173457558
-1.69713637882927 0.962445593964665 0.00220337464156759
-1.69818498788829 0.895040447274901 -0.00024365869936951
-1.69463220059559 0.957902999267822 0.00365895131689133
-1.68244208715141 0.905118698248485 0.0168473545618741
-1.67556158615029 0.931489842424952 0.0211917845186924
-1.70205205407438 0.897516362278586 0.0178529044303731
-1.68723924275757 0.930534655288776 0.007563216698223
-1.66733613609112 0.961608343217453 0.00219320766729734
-1.68362274150944 0.903918404678744 0.0090197058591189
-1.68284471623392 0.934796507945138 0.0153840235242947
-1.6499621554879 0.909821265169623 0.0158449848611034
-1.69318539755551 0.933687532937984 0.00561967053114345
-1.69461664194631 0.93725141966086 0.00561101730052974
-1.68661212317935 0.935914610206638 0.00561692703724992
-1.7017947102148 0.92886560295433 0.00415414420833281
-1.70264951987023 0.928697163275473 0.00415058490842493
-1.66653447012483 0.909216464114958 0.0192659301142326
-1.68983275589417 0.924898246608756 0.0139481927188005
-1.69384651856537 0.913934698077769 -0.00170576061603175
-1.70399539654526 0.945472523879593 -0.00513721252641655
-1.69191971769937 0.917917193607817 0.00366828599581141
-1.67215696752347 0.929576066297479 0.013884048060014
-1.6477964674324 0.947176919152759 0.00954310081607626
-1.71630163590391 0.887148529761486 0.00170674204232767
-1.71830298970297 0.947866431817266 -0.00803702457737203
-1.71818133352492 0.945814118525858 -0.00807566616668692
-1.6678141380666 0.970005983615191 0.00415465531693905
-1.68570413717683 0.876390103435428 0.0177810074998192
-1.68124956479234 0.938917244359963 0.0119731543533169
-1.68719172656679 0.928416938410136 0.00171380248597915
-1.6855819329062 0.944093728649422 -0.00268845135745767
-1.71226807962445 0.907243961907673 0.00658991684576519
-1.68115492987657 0.927061406845252 0.0129136858279451
-1.67557384679969 0.918788096935196 0.0159053132586297
-1.70180461839632 0.934622240173136 0.00610067509274062
-1.69507942804422 0.926561026050423 -0.00464154324859065
-1.68943799230423 0.925248207790705 -0.00464499530477345
-1.68560644877122 0.95708715663807 -0.00366158686806418
-1.70630643670271 0.905621800011392 0.0109948593508469
-1.65739606341938 0.945015518266927 0.0192801799286318
-1.68439356802823 0.912624863840279 0.0178522508679257
-1.67493721398153 0.94128156050941 0.00805013506800239
-1.72202178236724 0.907410279459319 0.00756982047752252
-1.70117449156924 0.93503453750736 0.013410564166412
-1.69178787206121 0.914410960879165 0.0227342132878371
-1.66777796426875 0.949206088527128 0.0212619235079792
-1.66531619886158 0.946950432881476 0.0212315542038466
-1.70672522357813 0.940245765406563 0.00756089986361479
-1.70755372392728 0.90338920042939 0.00950517613873925
-1.71398363885279 0.936163375547077 0.0124349600662425
-1.68665184139895 0.917189185241931 0.0232310830804537
-1.69482618682904 0.939679353758657 0.0221982699724842
-1.69487171862631 0.918276235904851 0.023652754974958
-1.70044005259561 0.921439412567575 0.0187560798907084
-1.71033566925969 0.921871354017951 0.0217383021011273
-1.68033915666579 0.926422149536435 0.0207523453741314
-1.70113215042276 0.937172224012916 0.0212175467440648
-1.69313728697425 0.915209789496412 0.0148671069758603
-1.7281710184435 0.903517701509056 0.0139362192698658
-1.72692335266253 0.903143451097288 0.0139111452343532
-1.70999715822517 0.938043428017966 0.0104750644091342
-1.69267806123751 0.914963997635251 0.0159034609014875
-1.69150851943651 0.916279221597789 0.0158368886473279
-1.68848831918019 0.898082254385827 0.0172927731555406
-1.71406286503005 0.932499327814107 0.00709631916144211
-1.71743167166072 0.935236040450184 0.00709617095047007
-1.72570806735028 0.899212414153045 0.00905110829793244
-1.6873929611524 0.952933468796456 0.0148655971935713
-1.66069318601964 0.911962277937898 0.0163600164891518
-1.7079917710369 0.939493476112645 0.0104943739588634
-1.70823617283542 0.888524917586711 -0.000244205796989794
-1.69931839445593 0.93660457020297 -0.00852839565791106
-1.70056240142637 0.93301065852003 -0.00316762887997342
-1.68749512215238 0.907419534117257 0.0109670708959374
-1.69410642363509 0.934577488968952 0.0149155541554982
-1.70458423105792 0.915975461519885 0.0114882706025805
-1.70103805107548 0.917009764558102 0.00804463802383944
-1.71758257626131 0.918209663451077 0.00805965064914805
-1.66561753947108 0.950273132627754 0.00707771058223662
-1.67747038770432 0.935768551970325 0.0065929172439637
-1.70880884168571 0.896543008746472 0.00462751524517829
-1.69647927462191 0.917011653910644 0.000243590048483554
-1.69146442748553 0.921916412293937 0.00317808376875087
-1.6952475921287 0.92087793887818 0.00317387992076476
-1.690689088198 0.932435238932627 0.00951316843366289
-1.68775050057067 0.931813468945168 0.0095384253955599
-1.67355556080259 0.935824937645055 0.0110086956253419
-1.70365865192886 0.904211898667341 0.00611125983763887
-1.72095219139197 0.910417015854657 -0.00317724033551552
-1.72113722163366 0.910065192770486 -0.00317155503794282
-1.66843708968637 0.938922213844664 0.0109999014390193
-1.6666621701935 0.929868447166205 0.0246198971546494
-1.67187344351938 0.903653051915829 0.021775325672784
-1.69778775727455 0.929678241786708 0.00853968526202679
-1.70250591304951 0.927802869666988 0.000243642647966058
-1.68195489425236 0.942403718439308 0.00708069311598823
-1.68269613524548 0.94358649999349 0.00709214730888507
-1.66922739440244 0.910891272808344 0.0359032947588514
-1.67858474417734 0.919824043348058 0.0241183223165054
-1.67795862987146 0.929093148449636 0.00903703217362523
-1.68800736323175 0.932130685482635 -0.0056269147114297
-1.66828396708601 0.934992885895468 0.0026800440729133
-1.67956306688439 0.916146516318657 0.014385172911733
-1.67633955041179 0.923719404270901 0.0202511642885363
-1.6788714752959 0.913440863540237 0.0109671155593169
-1.69693718615943 0.950041400349369 -0.000731878524263017
-1.6994043911237 0.949014921766403 -0.000730434031504607
-1.67884855623436 0.910968762632541 -0.0031767161620591
-1.69475700625451 0.947811307162566 0.00756835778311363
-1.6809784289419 0.8943041634968 0.0183144462245964
-1.67891885300929 0.936269522010347 0.0211894629986376
-1.69404290586609 0.948877367655013 0.0109790130444281
-1.69345705292914 0.947875691794 0.0109834304308619
-1.70617478185373 0.920887863671429 0.0105029234466389
-1.69888944442955 0.907523908417891 0.0153579696826378
-1.67436335670379 0.933542800422015 0.00951630676963193
-1.67751161314712 0.944272387083882 0.00757613587781873
-1.68038027082615 0.914745118894761 0.00366923556760959
-1.69688481031669 0.940382327476248 0.00463378215771979
-1.71133004137794 0.892295527117226 0.0104783985690378
-1.68259950593269 0.95543363059464 0.0138843978928221
-1.66639510065069 0.93079600799966 0.0148911250698919
-1.66658181076718 0.967187748016945 0.0124831285444385
-1.70930587905955 0.887013685167295 0.0168306832341851
-1.72149552699621 0.921104096929243 0.0227562538912066
-1.69503348530387 0.925924360115257 0.0261280258181258
-1.69186618048995 0.924837934527424 0.0260747384443484
-1.70316593132176 0.911179624303307 0.0270916329860045
-1.70419938054268 0.930642746517362 0.0231640719113408
-1.70775377130574 0.926607959652878 0.0232250996640517
-1.7021144497261 0.929239198876007 0.0231392552461565
-1.71739314653407 0.944041533168582 0.0241984289076393
-1.67053950308004 0.943076041755395 0.0291012777427979
-1.67638054706253 0.93254105734591 0.032024376475093
-1.72428164096996 0.925900824247431 0.0276189127908497
-1.7029961699313 0.904319833949989 0.024713205969367
-1.72402813781613 0.909168541673006 0.0275498695625869
-1.66845946818399 0.961337502250727 0.0265780767334125
-1.66233236649757 0.922692486781849 0.0294880239705268
-1.72523209900453 0.927485173923302 0.0294710677914589
-1.70295283619349 0.900764412279179 0.0246594638177291
-1.6972768484005 0.957896713587699 0.0178482202825341
-1.69243509905127 0.925280916626376 0.0221737236226058
-1.67662536151428 0.916834930037695 0.0261341699900628
-1.70929787270228 0.933153468121141 0.0226900491622785
-1.69482669355198 0.920495587771026 0.0138818904403133
-1.70084072828027 0.930441931444878 0.0119545982040557
-1.7027188413771 0.90592066053962 0.0163636854242107
-1.67375734114038 0.949464229232467 0.0168081774896385
-1.6942298788368 0.913206127312628 0.0197610698007853
-1.71425961601127 0.933409075587409 0.0129381601269134
-1.67758239494513 0.935521531718634 0.00806444292240192
-1.70991035752762 0.898187636557244 0.00853508628194138
-1.70942343797455 0.898517750164793 0.00853053771729254
-1.7091733227677 0.918068508538706 0.0192496482659871
-1.67199794294512 0.914865197969504 0.0148999572558469
-1.68792332345964 0.960693915832282 0.00756399062221836
-1.68762415722342 0.959485100300055 0.00757649258702585
-1.71331176200079 0.90531530392666 0.001707911113996
-1.71450750199048 0.902345097345756 0.0017087094111475
-1.66085987519473 0.936704655362335 0.00513202783214929
-1.67640485527175 0.943668015788452 0.00366161161864913
-1.69801865893629 0.922575752835589 0.00219535211290563
-1.69470464148854 0.92428823883399 -0.00121760467674218
-1.73927909678461 0.889736349044977 0.00220050454591749
-1.68065159661617 0.948466229002909 0.00806482528852626
-1.65291279431336 0.956536057016548 0.0114528080760708
-1.67496233460631 0.939572092027566 0.0203061263888763
-1.69405841260142 0.916495985412274 0.0173436460031079
-1.7155411347976 0.91858968253333 0.0114560378295528
-1.70216266327931 0.943193692940642 0.00611692837223295
-1.67989394589958 0.935086608963773 0.0119920762018893
-1.68044939674452 0.928604853617896 0.021241729897579
-1.68784840622391 0.931744863173649 0.0226736118751745
-1.69143797255259 0.91525519030425 0.0129696372558058
-1.70334926444053 0.938422818846319 0.00073305116172024
-1.7034700421948 0.938615455517682 0.0007332584215381
-1.64955819578289 0.976192249141392 -0.00805483786567781
-1.65784969084842 0.907794882758076 0.00366852814572132
-1.71985879528959 0.899273837389097 0.0192457619515688
-1.66766243337977 0.92298737688789 0.0158909604686977
-1.68398408614695 0.948069563149253 0.00998665922669454
-1.67062220267176 0.966300166212846 0.00804158177972649
-1.65695276723502 0.904673753235216 0.0109737767212224
-1.65795812780398 0.904282714380441 0.0109759714691536
-1.68556109037669 0.906334898913171 0.000731135908109914
-1.67360744221385 0.940031073753589 -0.00366012850185787
-1.68883750218644 0.949309357348294 0.000244196216296609
-1.65970899149361 0.929831775818742 0.0129253024610877
-1.69351730488944 0.913418048213008 0.0173047888051598
-1.68829686971375 0.916070663209309 0.014887685363151
-1.64972758922743 0.964352813718693 -0.000244420366921239
-1.68627825738549 0.933091003822091 -0.00269037296167358
-1.70273743181167 0.925539579597191 0.0060927410495815
-1.6958653597784 0.884728697754818 0.0168521059642471
-1.68492069816373 0.944995689531326 0.0139459230257324
-1.65310813862658 0.949416543366898 0.00560425371220725
-1.66827650602 0.940313661079892 -0.00562462479491551
-1.70651927204174 0.913685232428271 -0.00122209684941105
-1.68302283716664 0.922555054365847 -0.00415969624951453
-1.68132903994643 0.920463202834203 -0.00414975237164367
-1.70159100351133 0.908914414406626 0.00658121628746644
-1.68180060277115 0.946246173464728 0.00660231610338867
-1.66359602179106 0.931223731672099 0.00660110622781098
-1.68607352764025 0.952631826322759 0.00706916872709328
-1.70466242764697 0.903534338251232 0.0133954427037637
-1.6629238198666 0.951012177756795 0.0114987282058387
-1.70066844057274 0.911711952449874 0.0168426133921806
-1.66619560088323 0.959629737230092 0.0144067070860375
-1.69705045906291 0.917396308318797 0.0144298073529855
-1.70802590487335 0.955360102302883 0.0143817396662166
-1.68803063789318 0.915658897575925 0.0183191766874841
-1.68136948522383 0.948134389517302 0.0198061244876019
-1.68382007062951 0.94018912589999 0.0193048900267788
-1.68286217308909 0.941042688851153 0.019333834695795
-1.73343434598932 0.937142368954804 0.0163577781115239
-1.72790790842648 0.935048251678939 0.016392214986315
-1.68544310229512 0.938840316907559 0.0217747930394635
-1.70762811886155 0.914986458833398 0.0276469345226616
-1.6837844467476 0.942239252189576 0.0188428802628904
-1.70667381037965 0.948211443146092 0.0134273220261695
-1.71626451832242 0.92918459145079 0.016388107843036
-1.67435181837458 0.928769987091433 0.0236469288457393
-1.67595263609598 0.925600692742935 0.0236994773441791
-1.7036114726035 0.926201070188851 0.0285089752720665
-1.68559201487742 0.928760522707278 0.0256342241055805
-1.68537467257951 0.931121680247839 0.0256739019587139
-1.71734503146894 0.930985828441107 0.0134538638474481
-1.67867543358083 0.928677855610977 0.0197320412093738
-1.7049220601444 0.903878727273493 0.0304727515801476
-1.68194201157186 0.936702176571799 0.0265639025630797
-1.67272823173894 0.930070657622834 0.0114561883723708
-1.70236204244191 0.956376231209116 -0.000244122450228422
-1.71492171315477 0.892478222440191 0.00805177635621132
-1.68606933635505 0.949229108660905 0.0119673310891951
-1.69415435764718 0.900695797433523 0.0212915125066773
-1.67275895971305 0.950426029385788 0.0163839784006434
-1.67119243082411 0.946761531424801 0.0163369097062196
-1.70988003218758 0.925161317494142 0.00170933222673495
-1.71611072799357 0.904354364939768 0.00365368878974025
-1.71856523736809 0.90478706768377 0.00366430268915317
-1.66780612762753 0.932615548852901 0.0148636450450413
-1.66631161293566 0.941336440660995 0.0119642894351805
-1.71385904080761 0.908860795548551 0.00609964290903344
-1.71431307796248 0.935035712979729 -0.0046365169750549
-1.71236780479242 0.934133423866174 -0.00463833171389481
-1.71450070832316 0.934706287836553 -0.00463069365039327
-1.70816372017527 0.933931184994496 -0.00463728038507981
-1.71528524911211 0.933679902318916 -0.00464080527191002
-1.69737422361354 0.921877635538674 0.0197295095976649
-1.71181334053056 0.926949072659324 0.0105228663307185
-1.67688685536298 0.962821531109752 0.00268323710519497
-1.67347363077199 0.942018210833239 0.00807117372817251
-1.69017962606953 0.916717335489525 0.0178502286155614
-1.68851590643016 0.911927133288558 0.0227257585297452
-1.69650712409617 0.938490023971853 0.00659696067644887
-1.70301695167225 0.924320936757441 0.000730922585327639
-1.67275519147308 0.947145190479512 0.00511680204778039
-1.67917958468772 0.926915376367865 0.0149227250544652
-1.67274298241075 0.908534375134966 0.0212012575929436
-1.67803649968344 0.950695679730826 0.0114980881199745
-1.67599072622773 0.941448195696951 0.000731790280801062
-1.68692255733563 0.951349846389859 0.000731521007021922
-1.6985049200959 0.904597618680335 0.0178551550869961
-1.67022983136865 0.902768062635574 0.0291212364231795
-1.64836354598197 0.963293090055118 0.0231511372719513
-1.668658947953 0.911897730252114 0.0139288228107022
-1.70190450593409 0.942177514464058 0.00220110998363743
-1.69654273189505 0.914915547165871 -0.00122166275530944
-1.67029480271567 0.934016574137724 0.00610807629362239
-1.67152200475922 0.934276998091426 0.00609859047558908
-1.67080440115021 0.934212721935573 0.00609746490549213
-1.65391046955592 0.951523575698068 0.0153460687569753
-1.68537771157461 0.932435176411207 0.010015821680009
-1.70335454197245 0.933443704302706 0.00267957301192635
-1.69009864902629 0.900991002361775 0.00317741281573559
-1.66838366417628 0.942554058217397 0.00609372336167984
-1.66696105085915 0.944150433711844 0.0060944880483835
-1.68940732399966 0.921299138964421 0.0163728862192343
-1.71248278166037 0.924421135275894 0.010499932118181
-1.66062831775031 0.964323038417746 -0.00269100766258114
-1.6853541651024 0.931167115421108 -0.00121865440990482
-1.65819373447029 0.921941271202181 0.00463392973950681
-1.69586394738068 0.893350005652835 0.00999324063541046
-1.69235641085783 0.942251697113761 0.00709209816928874
-1.68769248887982 0.941291743172728 0.000731133529078164
-1.67557631347546 0.949679840945939 0.0051288753378844
-1.66976058614391 0.916342195369236 0.0173156820485847
-1.67075376351943 0.916676971508734 0.0173358794919046
-1.70532486290495 0.901826490042865 0.00659750363380186
-1.70300898287178 0.9688956273133 -0.00609344825873596
-1.69481196988456 0.941489853603205 0.0017133278989985
-1.676207321878 0.934783965189223 0.0163485313690231
-1.67457979514633 0.935255736554089 0.0163252045469018
-1.71609752843657 0.870636220842569 0.0324794684038151
-1.678973230923 0.934408448031093 0.0236313064741151
-1.68294884431088 0.970617246127335 0.00366448405631926
-1.67093383061229 0.968542867173105 0.000243744563695467
-1.71809535014829 0.900750047222288 0.0148899430946233
-1.69231690349132 0.90769810535355 0.030936918710981
-1.68455214814579 0.929612804385102 0.0290016022618944
-1.69071158773075 0.929626824207532 0.0241851996005969
-1.70736419990891 0.944412475707114 0.014928916717003
-1.70014983541145 0.944634852192994 0.0139417015981063
-1.71189354656979 0.900998717427908 0.0232072121756956
-1.70549266020539 0.91961485151132 0.0309829075311685
-1.66219106060953 0.964910818799748 0.0197687367325739
-1.67077219296313 0.952238170365815 0.0144226051897043
-1.74648415072119 0.918150257675644 0.0168121035483154
-1.72232001175434 0.888340954828742 0.025669164322959
-1.68227216412573 0.93561828291871 0.0260882008242286
-1.67954227359936 0.928451792137137 0.0217372100608335
-1.6779525824212 0.931317052181673 0.011974199688478
-1.70690416823997 0.921993057277122 0.0109821491776665
-1.70400319554918 0.939831954579636 0.00268190356280619
-1.70233883990554 0.91909902868396 0.010002067350684
-1.70253262219968 0.917487616159516 0.0100269351995841
-1.70038555191177 0.915486211750707 0.00999297266451636
-1.67622062686327 0.927277596394929 0.0153922816300472
-1.69924475138917 0.912326767215014 0.0163395201404021
-1.74967282596638 0.898511486293915 0.0139359733804546
-1.69323583601593 0.945196368705718 0.0139097031511584
-1.66291988696576 0.932821118045265 0.019332603059148
-1.68914446566807 0.925804251518206 0.022682712720869
-1.69722887854858 0.898043429463955 0.0144130867110365
-1.71094707688912 0.934202046334292 -0.00220233883245208
-1.71147715556471 0.949078909513839 -0.00904659966582121
-1.68387376733987 0.921014103520721 0.00122091398384674
-1.69166202724076 0.924934770886203 0.0134391652412265
-1.68464469808782 0.900378894425913 0.0124395478910797
-1.70921766888238 0.910242900950104 0.00317953762370389
-1.7222800064675 0.917873149287413 -0.00415628298367723
-1.66375828788633 0.946842423457834 -0.00511635501670744
-1.68390710835351 0.927662762402208 0.00805441964742641
-1.67576008321275 0.908585791080834 0.0212508768636652
-1.67344413349734 0.926182656490902 0.0158609085876479
-1.69906692967242 0.948127796748482 0.00219370927146917
-1.69905378442502 0.932623408776002 0.00024406410491887
-1.70944681054613 0.903759508200107 0.0119692443717409
-1.71007545814784 0.921635877981632 0.0202565749192675
-1.70444397187716 0.921420782505837 0.0202190253232795
-1.65384071576353 0.922651366396781 0.0222213723808773
-1.69766742200057 0.927558292408558 0.0144376098177999
-1.69434473056697 0.946674401242199 0.00513158141342033
-1.66635965313541 0.924777141589524 0.00464545154419858
-1.69621429775179 0.945893072685509 0.0153523171196819
-1.66154156844805 0.891229397122151 0.0207654820281171
-1.66975598927355 0.940125398107127 0.0207057546338926
-1.70037796027437 0.917151751540263 0.0153819381910362
-1.69483600570342 0.924440348010814 0.0100162825577389
-1.69403033198943 0.944296918444943 0.00512728044492736
-1.65598352206068 0.930999839298693 0.0080535847785825
-1.64513466262012 0.9243840154614 0.00805241076744072
-1.65024179867248 0.925829674270457 0.00806962424390319
-1.69003829161236 0.928781720400814 0.00316913154954108
-1.68381703265652 0.96518024545492 0.00318014860792959
-1.69027913356815 0.918872433920822 0.014421741192873
-1.63589433742563 0.92916465293427 0.0221963863368968
-1.69532533571727 0.906313102470025 0.0211997684435232
-1.68413397673395 0.921299784993654 0.00562083856037881
-1.68715490853012 0.921718004021182 0.00562666394426091
-1.67625546793066 0.962445662791088 0.00268741434457559
-1.66525873134025 0.90829142559369 0.0168207815197894
-1.65858828389828 0.908390682886635 0.0168528381708382
-1.6991803260415 0.91602232564676 0.0241846579154835
-1.70340004444662 0.896577737720237 0.0133957310557518
-1.6820832716112 0.957463126768834 -0.000730363458348722
-1.69206493281618 0.92443858332811 0.00317122120873525
-1.68769465788789 0.922181485777978 0.012460490099087
-1.68761215297808 0.922116802608944 0.0124479865135981
-1.69103404713259 0.904337638828036 0.0168117821599982
