"X" "Y" "Z"
-1.75458694335822 1.45845813358793 -0.229647349499107
-1.58811018240487 1.39639414268501 0.253704391725628
-1.84990008675649 0.613898105977145 0.761402495639476
-2.36327376979091 0.45146584559677 1.03703113352889
-1.61829073303875 0.773617568649384 0.726512084402628
-1.93542435019132 1.2501494685859 0.157706113308473
-1.39172798910225 1.46548428664994 -0.327291387889514
-1.59212162102784 0.340777983525893 -0.451937135349638
-1.50624632842726 1.32986820366942 -0.327642932908406
-1.26066375215498 0.297071642607866 -0.115722408313609
-1.67311030523512 1.23796866806075 0.0559754202450734
-2.04820462536406 0.386377657200337 0.145484658126189
-1.62137598625593 1.07314619704589 -0.020707750925831
-1.63039242066681 1.08735622156106 -0.179128291246359
-1.63214172415757 1.08942436478804 -0.178966817037172
-1.64633571142604 0.995796491539253 -0.289749404892733
-1.64738709088245 0.992335579294556 -0.290365031045256
-1.99403047189538 1.25804692141264 -0.0452272477935888
-1.54039418771063 1.32831780903109 0.298347239231341
-1.54298560842891 1.33003711071732 0.299568290146631
-2.76327771883111 0.290142198627154 0.879446623689312
-1.69042113475698 1.04738131109388 0.555257877753405
-1.63943921785962 1.37861548560575 0.0966089657977308
-1.27389038516806 1.38625452778848 -0.272397361082339
-1.20134206534389 0.218326970945639 -0.349917745426492
-1.55643223996719 0.719206690410199 -0.346126851492727
-1.76337548159796 0.794979990929335 -0.291036383414644
-1.87343531624417 1.46394970456937 -0.194082206042031
-2.01337421167335 0.707055906692344 0.0275775367175552
-1.50054956400803 0.974208883764982 0.10499297962995
-1.15185174765412 0.577929804779604 -0.0251539414146311
-1.70544246450691 1.2147670760169 -0.348872212432085
-1.80156103216731 0.890027622844328 -0.468237319437078
-2.35213332676667 1.36480721241361 -0.301274841448038
-1.85835595495698 0.92909337185012 0.367542096819946
-1.40811389217954 0.677159520303855 0.869842216106595
-2.18056432636576 0.27651263541955 1.03885012609099
-2.18429036975747 0.276274759996326 1.03794770592768
-2.18560382325754 0.276420703247101 1.03539098339277
-2.00904346333752 1.64236502669806 -0.276622597479017
-1.71806731302657 1.3404616076077 -0.517872784223114
-0.913140954181398 0.457097815717222 -0.28011320103446
-1.11003319775187 0.223970493048186 0.0285146674144563
-1.11120412988114 0.224401035287423 0.0285729896469673
-2.11569279477474 1.38222507396489 -0.196640797169437
-2.11058423281103 1.37978438525861 -0.196813114956552
-1.45511823200923 1.66251209271741 -0.220106513560444
-1.20650177898679 0.482166664577289 -0.023685285917077
-1.4922403478355 0.81054018902404 -0.0129566881451961
-1.45945579403195 0.624901016553001 -0.17244856403949
-1.75722264695704 1.63565943170946 -0.305042662979025
-1.9975835404102 1.24773864647686 -0.0413384336768365
-1.81100444736711 0.624009969764412 0.443509370400521
-2.37768139203925 0.549505801348275 0.792608647607015
-1.59413862846236 0.845410508205577 0.607784295757085
-1.1069098660016 1.82146851492403 0.0388824658582629
-1.83950513101748 0.785752628505426 -0.248388840661679
-1.28020795176177 0.543366880683286 -0.312020202770758
-1.39014770196322 0.52834759212827 -0.187415607695766
-1.58714041263963 0.869175420665332 -0.161370444643931
-2.04975092133431 0.994577808166866 -0.143797727661777
-2.04794822801774 0.993551609827158 -0.143998889043911
-2.26647872849593 0.768241352927113 -0.120084214763216
-2.26622869649973 0.767611157970766 -0.120440675365097
-1.26666520086931 1.03741618434271 -0.108414758380123
-1.69436341335861 0.774465901091737 -0.145069173901968
-1.73906319693191 0.660927716068171 -0.165060147722542
-1.48609610585443 1.04837751615176 -0.0426387378538845
-1.51059813715865 1.21544908044559 0.11086443704694
-1.95553983433334 0.727257826458374 0.29980790423246
-2.19119527490483 0.484340235175812 0.395812313850197
-2.28445106244011 0.927525744670787 0.32861166498344
-1.41288180992774 1.36341063331297 0.172730274712347
-1.37928198093655 1.46341814641294 -0.00560424697125608
-1.65164291273427 0.623689525746241 -0.0261758489165978
-1.10993507119349 0.788234971944723 -0.184692916751786
-1.64083787672705 0.544874771240799 -0.22170200674622
-1.62424788645625 1.18543283844578 -0.387778649843598
-1.88044504149008 0.939712038606118 -0.357892052378322
-2.15032358427768 0.980553693298804 -0.260328665623033
-1.5487559989798 1.27867342979057 -0.114284581589289
-1.5614006299134 0.77839233380276 -0.0173631754193308
-1.59781816639769 1.00164103651022 -0.0353797090566452
-1.39661412611466 0.87701664864129 -0.160781831474832
-1.3917261232429 0.876261364499895 -0.160881228982629
-1.54826557771196 1.30856485338518 -0.127607459744749
-1.92280995111493 0.810050772602101 0.0945439905943419
-2.03000554232644 0.848371565709778 0.318304752112277
-1.91906823970479 0.662050126457105 0.459490968837267
-1.79688627342596 0.821091618388965 0.465793228363398
-1.85741967154396 0.853915731596772 0.377780846617966
-1.63533950946388 1.12274768971694 0.171840688180432
-1.6265318617144 0.987885758390909 0.00318038148836265
-1.23689328411655 0.911655033515528 -0.18329974468158
-1.76270226809618 0.341285492533316 -0.175192400574442
-1.59642589926741 1.05957965003472 -0.229937442442129
-2.00936649145376 0.918966785343768 -0.150023774271956
-1.78906392584223 1.42904607592629 -0.0842670361344665
-1.67035749091981 0.572412694680564 0.055046547360114
-1.75353318080667 1.06963012983444 0.0290816775763534
-1.75950434735275 1.06964808729782 0.0290658219786541
-1.75914844714013 1.19466177962449 -0.170490915984509
-1.75078202618278 1.17980442513212 -0.136755130365389
-1.48956130858742 0.811352304988643 -0.0212199147114574
-1.79924192179856 1.05408343908529 0.142566980682479
-1.51255315338969 0.41973823222036 0.246215008816506
-1.51147909384773 1.32459641097969 0.157725884449285
-1.50665467047206 1.32678790222588 0.157868362255982
-1.51141159300885 1.32417926034428 0.158123752499505
-1.95428938310309 1.00860584875178 0.0900357595001686
-1.34807497228864 1.21741034923905 0.0808569271333019
-1.59876234762933 0.9843193361717 0.00170660047578629
-1.44678925220985 1.00541930661642 -0.144896909069166
-2.08813848277448 -0.054985140846826 -0.2801533574287
-1.82203676396417 1.75957471185307 -0.406786726951563
-1.40846204538551 0.95582066035382 -0.206892621166525
-1.56095481246268 1.44493557338757 0.0442666385015379
-1.86828694405485 0.00562410940886015 0.265320807040763
-1.81147853133718 0.928314611080524 0.114293144801708
-1.90385835739357 1.07603578675587 -0.0295995962613447
-1.6004633668896 1.21769310849018 -0.109336969325916
-1.87050963374661 0.81651170211142 0.0952843867163072
-1.50622708711118 0.538269991149859 0.231448713952752
-1.47557553678669 1.21227861016975 0.179036832743045
-1.66500322754471 0.830958605435429 0.0954768630831718
-1.68668315570111 0.997950193581213 0.0450750216159027
-1.92602366182181 0.943053986995606 0.0962893395478932
-2.01862250759251 1.20539895746099 0.173669126590925
-1.47808964342198 1.1062681928203 0.320990949824994
-1.94878126272536 0.564378388186905 0.365898486083102
-1.34390244456375 1.01825159319435 0.157596770555307
-1.34452136057116 1.01971723848629 0.157765672317812
-1.51417916818677 0.539617669290927 -0.239779279606277
-1.92886758287666 1.60826097812632 -0.499199401202303
-1.76765439815265 0.85757519211862 -0.456240910264631
-1.30575666699842 1.6726532314784 -0.200748037013725
-1.78730758672902 0.0041541095079378 0.180739981549302
-1.65448896229558 0.782355574534243 0.228070064627449
-1.88530003821471 0.479463173648813 0.137555383910243
-1.71452980878819 1.56609451605208 -0.0956636352254181
-1.63979079155307 1.08555818639521 -0.102783992476609
-1.89324637085224 0.711998761872296 0.0119382892421838
-1.19540552286306 1.00606988967932 0.144751485035013
-1.52735677443624 0.748619560504029 0.125904138220135
-1.50102788923879 1.11965638756607 0.0398870853435261
-1.68172031381874 0.720477092776742 -0.025612894870466
-2.01103123024453 1.38488411933054 0.00219404836367432
-2.14806170342011 0.571188067542237 0.180569851145491
-1.5105843705933 1.39104654395246 0.300738560009282
-1.92414442512354 0.620466217991322 0.398321055533909
-1.3073209170538 1.1675564538395 0.221454349256282
-1.36320940915632 0.693431316299357 -0.14317471427737
-2.00941415165102 1.30498996042263 -0.474577801788588
-1.82348498491136 0.739691285676708 -0.465802170475383
-1.82595149426287 0.741013672605299 -0.465836865449598
-1.94529948736901 0.829141435945628 -0.0862528065692491
-1.94716063804867 0.828611650537994 -0.0861078847541701
-1.19426471365536 0.875780074663766 0.37357375999162
-1.19439894719859 0.875571915933338 0.374283839458657
-1.94254501553441 1.2256604829742 -0.313427121749392
-1.50885238511871 1.4987557069004 -0.444513721155471
-1.54071723594647 0.978055205637761 -0.142056003518256
-1.23644875464683 0.439513586473044 0.302696803680414
-1.40515813783396 0.551615035539343 0.332364214738151
-1.40520293874983 0.55287144532642 0.332831031362259
-2.00164037013 1.15089300570075 -0.378350882914175
-2.33416944105528 1.04196260178958 -0.421236991376634
-2.27943454394796 1.46419616436978 -0.18622599638617
-1.34207219542333 1.03424512579922 0.345754494638695
-1.30933987285369 0.31869015781821 0.737177122519993
-1.30950229024021 0.318055656489607 0.737377053842136
-1.3315288384062 0.754474531437932 0.0359097790266574
-2.27905076883521 1.38201369046572 -0.479276960923454
-2.16866065012994 1.02307173113597 -0.50943783122519
-2.02821921837538 1.10826863299234 -0.113021459478429
-1.47887797931794 1.07329052505707 0.367028509738559
-1.42297220886978 0.52851679752737 0.466566888733727
-1.67162041489641 0.857617506081555 0.23381465882478
-1.67890537117714 0.854455983757297 0.233875661845632
-1.40392634341062 1.02396874279774 -0.201249959487485
-1.40173885215732 1.02610720213152 -0.200556121451982
-2.01028117697771 0.636855652051044 -0.179035181743295
-1.56608194394812 1.07777124715074 0.0533588319804784
-1.36228064228974 0.833272027048842 0.154386394245628
-1.50062390125567 0.912520378361381 0.0134342692324652
-2.08359835904289 0.735033046468053 -0.264286093056318
-1.83338780289205 1.31814153818674 -0.437771762945335
-1.62981854937355 0.924228559194228 -0.22994488900625
-1.62148298641575 0.933916691014538 0.184780082953434
-1.70708110281508 0.543026117840057 0.610644246651478
-1.55623561961713 0.954359248597924 0.72451704764886
-1.73035094922786 0.784515629971428 0.49414396317302
-2.21924621471825 0.917227090557241 -0.0353692976436778
-1.53399362178141 1.42895921975675 -0.487590408436101
-1.7975822903922 1.17834945384713 -0.556815489537535
-1.6958303502931 0.87870659700436 -0.178494111122822
-1.68896565711295 0.875836671336212 -0.178240137171023
-1.68433020878459 1.11753203321835 0.276197910264145
-1.48100292111696 0.511442901545505 0.0756183078823639
-1.6526554966955 1.09620603228339 -0.15044740772619
-1.63306368708488 0.819634170771359 -0.254268197250241
-1.63493617297166 0.819469133292403 -0.254168997564492
-1.48190242011603 1.34203297656346 -0.343909160030438
-1.87250335780035 0.662546471623279 -0.254097313211386
-1.89849000227007 0.943563632095686 -0.131251140978039
-1.32645440240236 0.773477973193918 0.0870841483950931
-1.33934716180112 0.920984793290708 0.0787273005114956
-2.02226851397933 1.08570637956943 -0.0359327454518561
-2.30184395959599 0.810758221878456 -0.14204656798833
-1.85995697465506 1.2754578107684 -0.00562268072957408
-1.27374955006872 0.850659233179519 0.26874328327437
-1.27593314814169 0.847814446491327 0.26814655485321
-2.19683454692136 0.842570407806696 0.292621022031636
-2.17371559124363 0.818458790467078 0.187344647057027
-1.61429233974718 1.03151453231809 0.130342239118443
-1.3497854333379 1.11125250903037 0.0545727209226416
-1.50500471157636 0.938250389733848 -0.0806233204092548
-1.83053378680258 0.563587979414227 -0.179693043804311
-1.87844181099653 0.707053329083904 -0.14109351288084
-1.50738629826578 1.16103395968404 -0.0628719525512287
-1.31903710873035 1.15910127387085 0.0222064978737734
-1.90077863679177 0.798153903835627 0.0335150920295749
-1.90152797044321 0.801266228520487 0.0333886070093203
-1.5374633163149 0.660828376302063 -0.0904046053419925
-1.45216432390075 1.43123987551674 -0.149308571469518
-1.44944309934931 1.42816814004976 -0.1494299808108
-1.74477615283144 0.827338204308206 -0.186654822275909
-1.74925068824519 0.829135119845653 -0.186488517554149
-1.84637376999786 0.604887881436681 -0.0212359830690203
-1.40470230232012 1.15515306025692 0.107552931287055
-1.26461127643556 0.785061344821291 0.132990250863348
-1.49845647921597 1.14025316582248 -0.0462000487558159
-2.06531546975873 1.04237522105993 -0.173631378382059
-1.69058251876691 0.899928654932417 -0.109617134578379
-1.57263881323411 1.13182012112076 0.179328097572274
-1.65130194037114 0.845704420550572 0.362267060985503
-1.9021043419021 0.939617413069304 0.314748536359763
-1.89905014648454 0.939454106717031 0.314716885912882
-1.39872909619846 0.770555883436233 0.205841506416748
-1.30326383604262 1.11434559703184 0.102468834484396
-1.38233583968511 0.936436631438182 -0.0677837976765701
-2.06115591513168 1.10284492557357 -0.236109261967743
-2.05794657861978 0.869230320171602 -0.144644495699462
-1.64070870313588 0.516610523328534 0.072619074642275
-1.57259371472281 0.983342652206723 0.185374660500578
-1.56916918680174 0.985065208448197 0.185763467467117
-1.73092628477603 0.960548858604476 -0.0804870442777206
-1.47106500134059 1.04766476132177 -0.208224243065642
-1.46740544533152 1.04777505810731 -0.209136845354635
-1.47602732937512 1.14275455383943 -0.269697240016695
-1.56761887207527 1.06561401226797 -0.242895535700029
-1.56628063752807 1.06479818380437 -0.24234396017717
-1.7431240202531 1.1246969471385 0.129832608549
-1.56532118728898 0.683216705109468 0.223416750079299
-1.56368965268989 0.683560950531531 0.22301476567943
-1.81759689181357 1.23580580667155 -0.13158426627771
-1.61516895892298 1.31405549467866 -0.296162912087978
-1.78510315642536 1.02986717220823 -0.135437534286368
-1.56936187948417 0.745521625650218 0.167427336930384
-1.53314342676087 0.864100386494589 0.441733043951194
-1.68371910841847 0.625364345095473 0.500279797942837
-2.03010375661887 1.21208451204331 0.326622123202869
-2.25192470470916 0.905069636388926 0.160224657523635
-1.72774865707839 0.788647185883063 0.136809032260687
-1.44020890138401 0.849447399105442 0.189349838591855
-1.41354299278933 0.673264346210063 0.19359674026045
-1.42216606946492 0.93973890894981 0.0309647032092821
-1.93045684569163 0.941795320907643 -0.152227250967387
-2.17293842908672 0.860013289331443 -0.195431656431785
-1.82251984105645 1.01206798291515 -0.138832756689102
-1.78184177480374 0.703010139096272 0.0589440817422763
-1.56020354376978 0.815829379770798 0.139703323993805
-1.55897796365037 0.818214555566054 0.140047977302792
-1.13125090621863 1.0430152246883 -0.0026822387097824
-1.55216559030279 1.12055597899481 -0.300449452766772
-1.55482836078365 1.12180104464098 -0.30014115555666
-1.81312137683214 0.769691569306377 -0.307493874641688
-1.76028532034603 0.996347030610382 0.0818370923316259
-1.29721579984762 0.563133974741221 0.366594779759331
-1.2941145828209 0.806661679171829 0.274027890694438
-1.77975936934252 1.02474167348635 -0.135223007344337
-1.86666153384033 1.37836842520269 -0.507861495807684
-2.18887761708328 1.04808782233139 -0.456716347590118
-1.50540250212377 1.08020038745812 -0.157933820521117
-1.30489771057592 0.765998274286445 0.195268382194101
-1.81542825158439 0.746418247402453 0.372483136207878
-1.91462472943274 0.333681414646851 0.345111746271171
-1.83371180447221 1.18026425103084 0.123653710424434
-1.817571042194 1.23414457372571 0.0560241560427427
-1.82296140342644 1.19904697996555 0.121577061920957
-1.64971690211545 0.61607908491065 0.373768440716317
-1.34071212579141 0.898124030982337 0.441115716291737
-1.51503339591746 0.98947814496193 0.282901695884859
-2.00759033936471 0.562798134529278 -0.0143939448834989
-2.0387875497304 1.36322392926673 -0.175415171976162
-2.04054373162542 1.36563148241297 -0.175260468417747
-1.67816131900252 1.06554692302657 -0.0894700242153704
-1.57656354088443 1.12052105196639 0.0647801911694627
-1.4889229061058 0.738905055082832 0.0412908746462457
-1.65070457394148 1.16970994481747 -0.186238091346661
-1.52743871867603 0.977138875813694 -0.305938224627206
-1.61529943149169 0.85526503999826 -0.242583097944397
-1.84047141476127 0.796132359046104 -0.0772097583814913
-1.47206720848632 0.912001332001129 -0.0397460199633123
-1.7084313563463 0.761089114572333 -0.0265630858606663
-1.76335124006408 0.689874423069111 -0.0724427902572499
-1.50053743090465 0.868668852291518 -0.154783170848142
-1.79024406271709 1.05375025400605 -0.24790242326624
-1.70062096251135 0.761994059415409 -0.215827080963608
-1.66259321941668 0.62480722191688 -0.113747168867606
-1.60563331535122 0.944966725334097 0.0109898965408375
-1.64609257577405 0.879100367908476 0.0408520994084002
-1.9511884529045 1.04275976020466 0.018756171010253
-2.07384492713575 0.83370350604338 0.0188068264833428
-1.78137703871212 1.24886425855425 0.0708831005171989
-1.4630863372911 0.873622370481872 0.186650145753747
-1.57479455542046 1.14533845778273 0.24934370591333
-1.63260805301525 1.07749811429945 0.297867628381724
-1.63032336834271 1.07956617698923 0.297248219282033
-1.83699525873174 0.891346150125353 0.329810226949786
-1.88507502400198 0.952607066609008 0.336395320676798
-1.61032819498898 0.836814273605466 0.268279330716962
-1.49322632107745 1.26883913015477 0.0966882246790953
-1.68043880422066 1.02482844280634 -0.148896464223489
-1.76871117470967 0.97081994294248 -0.322199113537106
-1.61209103293256 1.02858136063541 -0.326202262605997
-1.53380287488742 1.09397712129194 -0.199239621461351
-1.59028694154901 0.663834761616185 -0.0520752796855277
-1.74436951600638 0.576739816373045 -0.0173071284469748
-1.91784991728885 0.857994994290652 -0.0696950067808767
-1.55414386536157 0.901453364539992 -0.13945072305947
-1.52811938927941 0.831219062964002 -0.177404650850557
-1.70912128035005 0.75920118982431 -0.159329162008628
-1.69941516917702 0.817288994965469 -0.100334156908393
-1.65429361872873 0.874503149203286 0.00611345548277697
-1.71381460460773 0.848682478807627 0.103881019452764
-1.61310279870405 0.876219446813478 0.120355745326945
-1.77036032727388 0.945963409473667 0.0856181576130001
-1.87956279261505 1.02598701897464 0.0548370001613612
-1.8862975489913 1.0269851002927 0.0549743733617113
-1.63414009138653 1.2670140600946 0.0295074356445125
-1.69404739524452 1.39873041552377 0.0626888064849932
-1.69452223303873 1.39762317061748 0.0627949404926253
-1.56672206841385 1.07044612982175 0.112625321164117
-1.71914381699045 0.860824501098348 0.105006591062387
-1.72084982605449 0.931404563866006 0.0226543306369021
-1.70005448976126 1.03553088719 -0.074884220568996
-1.68801066779244 1.17355444430751 -0.0798407278452921
-1.58989488762434 0.979586329909091 0.0876183403984691
-1.64233180893622 0.854141312155422 0.287947502251156
-1.5780820901864 0.773547038501086 0.345251907847518
-1.7164847638402 0.89620939656898 0.205572726102828
-1.97513525706154 0.735287893789141 0.0569033818862699
-1.7939006198987 0.579462803889423 0.0144180150157236
-1.55806942509602 0.763626652741844 0.0872190782503255
-1.43282748009089 0.690400964123572 0.0972547677259096
-1.65044028420052 0.84846616227945 -0.0592168994539087
-1.98640891022921 0.845811381159905 -0.223617074546431
-1.90200432595994 1.06668461482689 -0.24117851767881
-1.79251237860247 0.938059120364764 -0.0398856313752175
-1.73740929318415 0.787657461005729 0.183160867978899
-1.55760777639946 0.758863393702874 0.248238999234691
-1.64142489534845 0.93614569451058 0.10784394665499
-1.68319784308108 0.91299271075781 -0.102514319373227
-1.65540420459228 1.00562716680497 -0.252744101433909
-1.65377013292976 1.00396481033452 -0.252124352371405
-1.6779775824472 1.23326711385089 -0.225082215960594
-1.6912221958267 1.0772286972713 -0.0696523146440799
-1.7088673335178 1.12122015422973 0.084813389102721
-1.71314482445755 0.936444835189685 0.12053009964357
-1.69679355157959 0.983715830669312 0.00611502139779206
-1.72559570291743 1.03378158820084 -0.139744588268149
-1.65972148853054 1.06978262200959 -0.171933660075037
-1.55823979252483 0.970897876945392 -0.0701889726123251
-1.46383318207727 1.02474245384237 0.0270383276946606
-1.57710853337695 0.785702364070086 0.0740815928896133
-1.79714862634161 0.961097997424355 0.0154040101120951
-1.85063872263911 0.986054846386865 -0.0304634403640989
-1.72520874995262 0.891355129767954 -0.0187875539033171
-1.57663696978835 0.856957527279937 0.0379060253423825
-1.51792288972629 0.858426093038096 0.0466739481118309
-1.83544558131777 0.799201419836957 0.0729065142542124
-1.92370118413145 0.816127805603412 0.136899945853199
-1.81952164287212 0.829806224759596 0.244493931092566
-1.55527566748236 0.904124284363007 0.331424370372226
-1.52886176015651 0.924614251379969 0.334725596515025
-1.69043861182362 0.992703665900305 0.242206729078241
-1.84578910271271 0.828455823411866 0.0861457349178584
-1.90826969003937 0.903168338740841 -0.0407890810484598
-1.91422512372427 0.902076834028739 -0.0408121416979952
-1.68885924068965 0.863580610644171 -0.033393445314625
-1.686896325402 0.866272252874946 -0.033474897773334
-1.40164997492345 0.945825491911193 0.165012353638873
-1.71466561558963 0.931198142157221 0.0637776505005228
-1.88397865706975 1.28374754005106 -0.204210387552171
-1.62963859624014 0.903512282059114 -0.353727535450907
-1.48004291401114 1.16054091886625 -0.288093218883638
-1.47968496964851 0.907477410658767 -0.0713827759360393
-1.54882403273624 0.937653981288776 0.000243662494922373
-1.78868231628965 0.768462866391941 -0.0456659267961992
-1.90972422250866 0.748498267799257 -0.186178552758755
-1.52429337585342 1.06482030739035 -0.218521946062933
-1.41479032993935 0.886613591352734 -0.145138735971458
-1.71991460172903 1.0747768691598 -0.020261040295023
-1.68783071105138 0.548192983738789 0.0607000219499136
-1.78898747932051 0.878993283802824 0.0477018137213209
-1.7950139409452 0.978313692558499 0.025679377677898
-1.69996266214234 0.912961223965269 0.0299711187365161
-1.97789547466389 0.841528509458481 0.106699277435255
-1.80593036103074 0.884126674670443 0.14644899125097
-1.66785933298715 0.84524585923368 0.162799693121326
-1.73150294443893 1.13542105336579 0.0749901112584103
-1.73028080843721 1.13345562035815 0.0750244647909778
-1.73626523610506 1.13366973923457 0.0747739430427833
-1.87290700477736 1.07756945821688 -0.0153809457834332
-1.83434624700656 0.798596822298752 0.063181336792933
-1.65079737683078 0.855018373273087 0.115578994769972
-1.67211502393721 1.00179844310054 0.123298164450016
-1.67386012187968 1.00147809524206 0.123255434233192
-1.74973123026184 1.04587637366012 -0.0305811638172662
-1.84976240966192 0.915363331691621 -0.0227152409195992
-1.56594737197428 1.08379687318706 0.00513090673699331
-1.3489235725369 0.922090208622921 -0.0271025810058281
-1.613396185666 0.968101105530071 -0.0858831813650617
-1.71706462138234 0.705279383618168 -0.130348993523667
-1.77252801255442 0.851331947726206 -0.0844115515312162
-1.79720938139897 0.880199432571152 0.0476901653303919
-1.6056219683117 0.980739694275998 0.156303158881169
-1.68568907991617 0.934129920565572 0.215784165018243
-1.65708192985948 0.82540518493164 0.174975743061894
-1.67754980478591 0.80336176069641 0.0906996877561533
-1.59897928464894 0.818636321290361 -0.0129643219301517
-1.63592834929759 0.676942539174028 -0.0344602338728453
-1.68728187028847 0.966784159430776 -0.0363805171789112
-1.66755018813239 0.778520264181644 0.0075598085641804
-1.8547414895414 0.976303920935291 0.0334072581538151
-1.85263755092713 0.975713164481782 0.0335080018074398
-1.73642343135357 1.02621289309213 0.0212206011782035
-1.73902566699477 1.02475666710046 0.0212342647325182
-1.75676349092133 1.21072310966214 -0.0914462301383836
-1.55271651270715 0.721640288786223 -0.0529447965557856
-1.5412319337536 1.04433597422585 0.0446516244841019
-1.69237699882454 0.895863782506135 0.15187147011247
-1.63578771280225 1.13015730524635 0.164888741153322
-1.75986518447492 0.928189520480697 0.0822121855531179
-1.73842480054602 1.07551659420461 -0.126372503157165
-1.74050899147964 1.07800455746979 -0.278649238915026
-1.61916506266869 0.952349274349508 -0.324966953490718
-1.54688385533605 0.83582743851423 -0.240379168454381
-1.514770181814 0.69261742328603 -0.118869904034056
-1.7149073441131 0.898865643572462 -0.0715541309979078
-1.8973500298244 1.04547959484659 -0.113831744916488
-1.86951068258928 1.01952438828242 -0.134308164890641
-1.88770183701935 0.893441544792043 -0.0869788766450115
-1.71236323198217 0.836061876534277 0.0124736467787854
-1.67736196529334 0.733857622844532 0.0959294857588583
-1.80722859201937 0.855587697235087 0.116201776302876
-1.84133239831165 0.717147011810209 0.0905339099539053
-1.83251853963597 0.97641613299864 0.0609410822493368
-1.833804469992 0.979076809885567 0.0608948308837617
-1.74011240196249 0.797964547583124 0.0892000090259032
-1.63282811759752 1.00348375983331 0.108850068218283
-1.65291460749497 1.02082619114027 0.114469053977151
-1.65904837239415 1.10028441050203 0.0779438936127462
-1.69914575130064 0.926498437659913 0.0553516092436718
-1.75820097418272 0.817618360027363 0.0612317295839012
-1.71272366154969 0.85315752431352 0.0929778530799153
-1.71761311317815 0.853552347703501 0.0929801560366619
-1.71410631783058 1.01316715273442 0.0714937102401203
-1.67211333228792 1.04385451901927 0.0017064441367888
-1.517572495754 1.15793226988534 -0.0661777867288531
-1.5162204001237 1.02854008708492 -0.0865668198102312
-1.58288129797737 0.88311524474742 -0.0412902729627429
-1.64273837508547 0.775673701757835 0.00464852617925866
-1.68715995277568 0.775509633831169 0.0567777343103375
-1.7297739773923 0.759528665115467 0.04314012802364
-1.68858165971541 0.917877125513051 -0.00659166323582247
-1.68630634859069 0.917620646053957 -0.00660454145364083
-1.51104123904199 1.11815271602484 -0.105531640269517
-1.50241160000541 0.97403277468932 -0.0437517259032867
-1.51915363301942 0.985500474990011 0.0519899432916539
-1.57149602197934 0.828214238791594 0.133484682441441
-1.57035159097043 0.829210684168826 0.133759917814628
-1.570510849123 0.829372715874578 0.133670878197378
-1.90986597122781 0.77304935835633 0.169239859928233
-1.81458253980757 1.03299804034018 0.111364722116523
-1.658624887519 1.09291029308308 0.0651852996008441
-1.55676096123398 1.14088419197812 0.0246966063379871
-1.49653485272481 1.0185726954427 0.00610865008195722
-1.56665616371611 0.960404587297377 0.0075709011559237
-1.56984986932564 0.959784980191377 0.00757573873112291
-1.70467245797991 0.91753180502278 0.0457302591918057
-1.79871686671031 0.91197648282226 0.0516034625530845
-1.95140213553014 0.825861344475284 0.0339616725459201
-1.84878075935463 1.0096230438871 -0.000244609843621794
-1.6940057767152 1.02459288918513 -0.0682467009951122
-1.61569899856248 1.08662433233077 -0.12733250123879
-1.69000169600746 0.96219703927581 -0.148511261828575
-1.68117953065547 0.927195360820927 -0.0976788076502407
-1.80980201676325 0.557496339714395 0.0520274826416547
-1.74397878130068 0.642694975788799 0.17729065097358
-1.73966178059448 0.643332539912851 0.176764101465418
-1.81428734772617 1.05293994500962 0.0943254339995402
-1.86570749221916 0.999681585590456 -0.0236652519686898
-1.85002680751686 0.983163783975229 -0.0856374904495133
-1.75732435400871 0.931552877498876 -0.0638466627095543
-1.76374919858859 0.93032097225068 -0.0638143517853083
-1.55916501413187 0.756350081429235 0.0241681694745162
-1.62807065784657 0.745062688093401 0.119966551235979
-1.57518314108271 0.727452544034912 0.16253501375185
-1.57986707110456 0.729521280036161 0.162341758192019
-1.89210271207126 0.974790845833831 0.00464826349185583
-1.8409809609346 0.977629946724591 -0.069184122210345
-1.69664583980368 1.20814828899666 -0.0256530057905923
-1.69676217925275 1.20536341107656 -0.0255794577759726
-1.46823380995058 1.04071618507396 0.182791106437487
-1.68837249456169 0.86539524637235 0.169774418673362
-1.87500830216675 0.898365232740817 0.0621616477807783
-1.81552375521475 0.97820398079216 -0.00853240687697876
-1.66442953399665 1.03851881466372 -0.0241232558414211
-1.57641695063393 1.10381678349792 -0.00415332433749147
-1.66748430400896 1.02097668143789 -0.00171095310405695
-1.66042621761536 0.967882355445582 -0.0143757918647885
-1.5670428708133 1.00023829202969 -0.0456489231072336
-1.52266025471515 0.9889359182835 -0.0461692949826072
-1.52800966464652 0.990765436702248 -0.0461548267081488
-1.73412064161578 0.889030575329515 0.0646963189172233
-1.69157542568074 0.848855335502829 0.0961972402111609
-1.71662878060949 0.873435078470084 0.0568650337454039
-1.71807316515638 0.874337709620091 0.0568948657166348
-1.71567693391014 0.872316220859326 0.0568096711809842
-1.64525866401201 1.080382372449 -0.161426899095475
-1.64533599330486 1.08352749794778 -0.161734833162349
-1.64388174231127 0.961740861430137 -0.0881538932989911
-1.52850776065422 0.834063711739628 -0.00610380995993542
-1.61164129163723 0.834220895060246 -0.0104937767623261
-1.7108000296889 0.83876960922054 -0.0931466038507917
-1.82379566693302 0.879272514675865 -0.162875677668981
-1.69023598959763 1.10963582007354 -0.171243189331568
-1.56807678897303 0.968065671970719 -0.0851059076948996
-1.61632306253193 0.920969956023765 0.0261461429961522
