"X" "Y" "Z"
-2.24020823993682 1.58395773389164 -0.563655704320598
-2.23902664545015 1.58183391179968 -0.561097720830559
-1.60072343913739 1.80556800220672 -0.376947514843751
-1.24417442068782 0.343601675193846 -0.12885514566701
-1.60621078502328 1.21347139723346 -0.0726340009091262
-2.14565747300577 0.949044824453527 -0.0972317324755134
-2.3328115994754 1.50867384157746 0.185541047452832
-1.82089496093688 0.347507022967091 0.830554777504489
-1.47179949541193 0.535681863405148 1.18829907095886
-1.48250566015434 0.319841317871608 0.899070682188116
-1.99123172176189 2.08474319925573 -0.00220080672122123
-2.77287233288238 0.543406153989675 -0.268159669160866
-1.56885864614681 1.5949830733447 -0.247911666698285
-0.541120993615935 -0.131646266820484 0.125602414484227
-0.598049430858935 1.24381728525235 -0.216475969515929
-2.20529030339536 1.01977288659182 -0.512117116309707
-2.4909400537877 0.969135648327251 -0.738292808631882
-1.67848287511465 1.262280765946 -0.462318832297679
-1.14380952543949 0.541718408909243 -0.191514652937327
-1.39124625431052 1.16865603382957 -0.146541946942815
-1.78434375783916 0.79649845010897 -0.269624091004845
-2.58745206549693 1.7584635417958 -0.107895601017046
-1.593783097587 0.648976735288518 0.532114095184137
-1.59251683606243 0.651551667259096 0.530927931201571
-1.59115818863026 0.650813543414671 0.532999570473561
-1.78606832103054 0.339718635498372 1.12127521451362
-1.5442075917981 1.54560229302597 0.2744279339094
-3.22478420511339 1.02330220222264 -0.252037833608866
-1.54375635732756 1.91207972557655 -0.419566500712527
-1.03601427833553 -0.0841173124396536 -0.0124529714328543
-0.410664794812065 1.04533310714952 -0.0942073412731677
-1.96015152139364 0.246010923191069 -0.26957341135986
-2.09817367476696 1.9454373026106 -0.663553199357961
-1.7977596824938 0.458722020167264 -0.393564032130623
-1.62939027772429 1.34886616659483 -0.188521643936329
-1.25680232437213 0.351042318391812 -0.0124807681107333
-2.0939559303764 1.15153627118977 -0.194535245848922
-2.77534219233892 2.06961015133963 -0.0379364238652666
-1.82517471265673 0.301284807628198 0.578278315911756
-1.82805679125877 0.300652997097791 0.577398523160037
-0.933892707229378 -0.307909305751185 1.19442490645009
-1.79975013140875 1.71152209366583 0.28260013909036
-3.45573041845743 0.912906225441744 -0.374806430979319
-1.37816450347227 2.0030571531101 -0.515481768950417
-1.40130336132908 0.200650086125973 0.0139037259935522
-0.0310380355839724 0.660026918812814 0.0207974461118404
-2.29579494265894 0.256110630159904 -0.289734309363823
-2.30571593213523 0.256780907777704 -0.289828980204956
-2.24073138699352 1.86844204183414 -0.820115505799352
-1.55417489602553 0.344102428379342 -0.713413619724606
-1.38113308938303 1.93333740307105 -0.530188741981029
-0.935251003816846 0.0540365920196324 -0.29330929604833
-2.11787674011024 1.28303375249475 -0.361567736638373
-2.56426278435989 1.59649941273444 -0.173793888466617
-2.01990955953575 0.921544196465201 0.529055142381069
-1.64487773061885 1.03878192865413 1.33950704537422
-1.19197814959136 -0.218161586039714 1.43039110037349
-1.94786604940144 1.51497073625342 0.573157240414243
-3.40884058471387 0.984824696885118 -0.2711221830289
-1.5084493804263 1.89601473584777 -0.477006199017946
-1.12327574478303 0.597364271016655 -0.0315109707126622
0.165112204621358 0.227968117650362 0.154811150248604
-2.1987272328529 0.288532927144763 -0.167048629232194
-2.50716577495835 1.34220077674236 -0.631483098149102
-1.87548433992279 0.605140077891339 -0.573808054352348
-1.32102758897988 1.98237360138357 -0.289413351714963
-1.09588586794707 -0.281029820232106 -0.0393336723734213
-2.15086201422796 1.58845691388366 -0.272359438850442
-2.1046222793898 1.37816575616511 -0.392399713206729
-2.14073851845197 1.41744112861582 0.0889615684983269
-2.14014907563397 1.41554309841953 0.089251871612438
-1.60517564853731 0.769994964218919 1.04897551813417
-1.21590763959142 -0.368927060263287 1.48738352343317
-1.3611509832105 1.23453690257955 0.90133282113081
-3.25581596350183 0.791944675958681 -0.0324902915931404
-2.14137518173507 1.81673179660655 -0.347716187606343
-1.24711373833597 1.4110175654947 -0.185494820661281
-0.0369054873175266 0.0491511733151949 0.110908714630634
-0.0367924164855935 0.0489640219716563 0.110979881714412
-2.61203321477887 1.14068499377653 -0.804914455765304
-1.93618604137723 0.980836541723461 -0.941312973089353
-0.915096352416344 1.51039752628779 -0.474166735715716
-1.51389896848721 0.129476859239521 -0.147976226611083
-2.32335206954704 0.864668316384664 -0.219041999510535
-1.93542921638476 0.974734392276829 -0.397679009612354
-2.32777019155619 2.28770024952964 -0.245134895462111
-1.05969129260235 0.160672952029931 0.332972021253259
-1.34033083471424 0.921432309825201 0.553911926970081
-2.63220160813968 0.541461174041429 0.281916019181854
-1.75301128308958 0.997458126261365 -0.193463981591377
-2.50170385656323 1.51183104659215 -0.277817442997811
-1.26304388778957 0.72591411373547 -0.00903786559088091
-1.54196972320082 0.760114294825063 0.144287952929585
-1.54092347982453 0.762141256354851 0.143933511130831
-1.53734918417227 0.761598730831325 0.144358434860852
-2.02234211682025 0.866870706286203 -0.056515472118505
-1.78351118078086 1.55864225181609 -0.0428123223080694
-1.31837623897921 0.64826369789476 0.0300136272041028
-1.28140431331612 1.21083687333355 -0.0290347661059506
-1.94913244659718 0.319814791470416 -0.100125925771276
-2.57721719224869 1.19535752427568 0.091044805438643
-1.58754098433598 1.31199782029171 0.600976681528378
-1.81405482771997 1.08528583277676 1.16836252920366
-1.35230614457258 0.282257120112857 1.24385636251246
-2.32000128646343 0.917326706333951 0.489085462279
-2.32446591381371 0.920618314312124 0.489048526602797
-1.35669069738074 1.86796338197342 -0.540095775186408
-0.64439895822689 0.221267455867519 -0.107327408103695
-1.41161990063986 0.276244910172512 -0.0677201176782072
-1.34872574665652 0.676047207565667 -0.135665909523821
-2.12815176875363 1.06970021040524 -0.569148785805566
-1.75059828971794 1.92108603176667 -0.52031423101276
-1.5400361392546 0.287334224636902 -0.395011661800592
-0.984675946764952 1.83131357553703 -0.353805267478694
-1.81016153136523 -0.0398854299564452 -0.426992851160442
-2.12800923634425 2.16596306671437 -0.275725154587923
-1.61676933515105 -0.0913351889025233 0.400180468608791
-1.61731885828101 -0.0913401084759735 0.401777213722874
-1.56490818919461 1.73431914440499 0.944525497514614
-1.57136155782639 1.73245220313292 0.948658197824813
-2.7380668234747 1.09916897167904 0.269063418240046
-2.72608744516416 1.1011464047512 0.268941549031579
-1.38861899224176 2.01692997619778 -0.563153048460777
-0.835027883518635 1.01372444524814 0.0786748070723919
-1.23369996510103 0.203111990523765 0.273019899255191
-2.07136543667624 0.925104781433659 0.340931771312854
-2.13016685821939 0.482223004829174 -0.0916580039230742
-1.57917509641276 2.11737858569998 -0.210165488036769
-1.56116284861514 0.386271300740731 -0.303469001780917
-1.55748960576169 0.385495994529202 -0.303275607600931
-2.20526137792857 0.521756287547098 -0.426348297792695
-1.96934137022348 1.96350566335801 -0.17498925327355
-1.59226761939133 0.493202278453576 0.510403939067621
-1.4689698783536 1.36244522529099 0.99910144246639
-1.46954194922351 1.36458745548615 0.998780185699108
-2.46963519903349 2.06493011611841 -0.049602557595138
-2.29500623809624 0.753544653036547 -0.603262956946569
-1.62077668927654 2.11908905762778 -0.919079353896376
-0.819611148609931 0.48419841616328 -0.306596825099813
-1.1097160493143 0.671656015213756 -0.223159353830283
-1.11097695073412 0.670635322006214 -0.222728146891562
-1.92377382535715 0.766320937016709 -0.0403454458013615
-2.10066225898872 0.269193440642839 -0.339520048153282
-1.55291976356935 1.93894974257529 -0.266982144584429
-1.26097490163135 0.348747313957654 -0.35752875383988
-1.6746974530399 1.97679130744617 -0.373974597266476
-2.44408041049766 -0.0583288979743457 -0.353116216902785
-2.13214440122163 1.82559400211468 0.0583589102838211
-2.13347483566015 1.8317382801748 0.0582444597504681
-1.28340672927109 0.824910284359142 1.31885135309112
-1.76333067088324 -0.492829702740514 1.23959174951878
-2.49806462195557 1.67377097434882 0.275646437850056
-1.95277875881085 1.10861615105271 -0.30549431327191
-1.4452709177044 2.10868765832102 -0.548174216804704
-0.88176629749062 0.417777339688581 0.0604438939597267
-1.5559939335653 0.63654247040769 0.177775711008005
-1.76851791880959 1.1476892199312 0.272309074199803
-2.22387655524974 0.449003255188549 -0.0109601966851705
-2.22931372388205 0.448996408808655 -0.0110036084294994
-0.957453804137866 0.219642000945145 -0.356930159550022
-1.45614352492226 2.42914058723641 -0.568999620258514
-2.30762756211768 0.221411186919922 -0.589537633248377
-1.98567094244966 1.93066462334231 -0.130378068550502
-1.70717764249368 0.577838403784623 0.686489253086837
-1.70241193736577 0.578889644587539 0.687195717096333
-1.09843472935444 1.01441770531351 1.15089095919472
-1.60028446696432 -0.316336867845813 1.00962919142652
-1.59979735808556 -0.315108023283431 1.01359239788584
-1.86880922531381 1.45039164635019 -0.623704445999507
-1.20424793999857 1.76874739988026 -0.905021629042295
-1.01678803919072 1.05250024400793 -0.384276213456687
-1.3512778376868 -0.0579820701031211 -0.138897168088975
-1.75640440481198 0.845063582451136 0.00953762457813281
-1.94323945336704 0.719653220203919 -0.215549814868154
-1.72210315388041 1.48138079981616 -0.164474171748189
-1.6334458921179 0.126843454724174 -0.188889366073639
-1.4943382803747 1.56246260936772 -0.31546148574939
-2.02889511695928 0.883142970478872 -0.425963041119089
