"X" "Y" "Z"
-1.60048475974744 0.923798036735742 0.141985871079525
-1.52019697895639 1.00207429642 0.0837352822018732
-1.68765271271557 0.696478519875499 0.00171115242842215
-1.79160549412427 0.664207763872192 -0.0500903524638673
-1.89374222460666 0.69882675770739 -0.0232356834918816
-1.89287391032814 0.701440091309515 -0.0231742512786599
-1.48182032424839 0.87339625440375 -0.00365981502195847
-1.69756053524148 1.03112441568782 -0.16841263241227
-1.96088320293889 0.860929401042764 -0.343913653307934
-1.7277137278366 0.90952083404242 -0.373755955436072
-1.55084538618464 0.708603851960307 -0.165172684106888
-1.50386793754265 0.681154621642374 0.0641229117746295
-1.50028769783149 0.678449061703659 0.064281308027687
-1.62329894800412 0.855211596638958 0.148832412283249
-1.83862258455042 0.956305305421957 0.0384019976874348
-1.94067911144226 1.00128745624856 -0.119659807586235
-1.67731876785171 1.02088402675982 -0.222919975333964
-1.54307296968259 1.11189066108391 -0.210184430764499
-1.49134576333491 1.05341983575555 -0.141865893037655
-1.44896356615854 1.00215179551918 -0.072636763789161
-1.44824151351479 1.002612994741 -0.0725173553728266
-1.73623050335147 1.1034799075038 -0.0921327282851172
-1.86215055222787 1.07940007781105 -0.113724747665806
-1.88282001946529 1.13709163224465 -0.0705224399627669
-1.66231304067093 1.06945975442426 0.0231388386188285
-1.51253328097431 1.05491035683937 0.0534579265575739
-1.54984700818111 0.92505604108275 0.0246763393825259
-1.67598064369691 0.922826705956566 -0.0417017916625557
-1.82716925681202 0.875169157342562 -0.0506631268640149
-1.81979498142963 0.873249977182137 -0.0202541262654812
-1.74554907984013 0.858917576481259 0.0476485652505289
-1.72464292966226 0.819080369249016 0.0613048547204135
-1.70838727115144 0.858156115750871 0.0377614593171884
-1.72570124164253 0.736350252032244 -0.0115014037893256
-1.76022341413157 0.785098789131262 -0.0285591452719814
-1.75614638637082 0.783258430429982 -0.0286062721865762
-1.75623597217848 0.784140968642154 -0.0285020491527872
-1.5831122079809 0.952763956977202 0.0791532793520944
-1.58452570047449 0.952465740393288 0.0794320857867226
-1.77143058730947 0.767833319080582 0.177135263316465
-1.7918921150732 0.770389602905934 0.0958077827579544
-1.70629432193983 1.10101455819651 -0.00220329226021247
-1.73329488328861 1.06264857651708 -0.0134244026125803
-1.64512148912332 1.03089902060552 0.0558675257917217
-1.60688832365171 0.915467275607632 0.112927085461081
-1.72460867676671 0.902760459480424 0.0981553319942251
-1.75517637786614 0.837738659105913 0.0533705282038752
-1.69507369470662 0.964462940730989 0.0301003315351329
-1.63302518535452 0.990203603123573 0.047560671011951
-1.52628484168413 0.861044637456209 0.084919938572067
-1.63886062908548 0.802161387325858 0.11694027853798
-1.6342319777322 0.853303801128081 0.10133001330998
-1.58324197553256 0.940420376173794 0.0790003890133675
-1.68608978896266 0.894518115231049 0.0922696149293822
-1.73205579427392 0.828301431404126 0.119128126036416
-1.62824428766301 0.968562657694036 0.104275775914592
-1.70540167658524 0.853205303820943 0.0948460613228226
-1.65032384454056 0.917664784197494 0.0745785451202831
-1.62287671893036 0.940824407044939 0.0676320006792745
-1.62089020176964 0.944983846211501 0.0675669514806111
-1.67130874727219 1.03264155660522 0.0589673873650855
-1.73375636161348 1.01679913194646 0.0509765442932804
-1.79700363368674 0.999123586973741 0.0237410665426152
-1.75106250252531 1.00938667578891 -0.016318434096173
-1.69416496693161 0.992954636763736 -0.0584050173282173
-1.73506427150086 1.05328665530168 -0.0845320674807291
-1.64896884409306 0.940972589082551 -0.0701712509903188
-1.51982011537933 0.944547040875964 -0.00805311870609815
-1.65403601032187 0.875619657678841 0.0626167090682209
-1.65909704071158 0.877223252607358 0.062615001986962
-1.7349660941961 1.01394077950049 0.0720460848747821
-1.8456098871303 0.956041924083719 0.0407435494793754
-1.75816804669999 0.867980892489789 0.0168396556156176
-1.70339849036408 0.971249037786695 -0.0241540655852338
-1.54601004883448 1.02707108155172 -0.0607736082329156
-1.61587581278313 0.881696526381308 -0.0667282841715727
-1.82471383427717 0.823818711921432 -0.0402575337249746
-1.74853416579309 0.852409374708112 -0.00122115720387755
-1.74465077518419 0.851264055520682 -0.00121727077505984
-1.74533665594069 0.851520910968039 -0.00121816964061537
-1.78356326976307 0.82260470117432 0.0687302323191912
-1.69875283086541 0.903758060877881 0.0813625455799912
-1.69606892504039 0.906527280588679 0.0812199520339061
-1.69911851121182 0.905784265025258 0.0813558600359678
-1.70945286851085 0.879839349307802 0.124981165699173
-1.70796364915977 0.879844706184709 0.12505572422841
-1.72752319498192 1.00224569559679 0.134211513309572
-1.78600684614734 0.810224863591903 0.150679604733333
-1.77981193083462 0.748090372369383 0.166350593475935
-1.61749880307819 0.969776849713647 0.139319128566386
-1.4945573611343 0.991666237439494 0.0711944622429105
-1.70011929248956 1.00713308342725 0.0036699867719913
-1.78115360653786 0.967751695202778 -0.0412926931874841
-1.7242341300926 0.984100853667219 -0.0417565828612737
-1.76111837217714 0.964743958868823 0.00562366367270563
-1.66982547729227 0.832608315631335 0.0436841552292516
-1.65105102976569 0.967264665328866 0.0173540047653621
-1.64805591261017 1.02703066803349 -0.0441944715440633
-1.69150536445068 0.985208055482963 -0.0845211993727185
-1.72459434313709 0.885091012855319 -0.0671895256791234
-1.63492217849208 0.858045562185316 0.00611366305744342
-1.6125056793119 0.865212040018622 0.0852556465653074
-1.73201492180937 0.82312691367931 0.0998481300120471
-1.74174588961416 0.934833400556626 0.0227269090175061
-1.72468164008782 0.951346997615707 -0.0696853583171087
-1.75988740709983 0.957241030525915 -0.115784972966545
-1.75564622421528 0.961076297870641 -0.115779987649219
-1.62764880276945 0.936491962194237 -0.102540565561427
-1.62532936619233 0.937302799688516 -0.102566166815659
-1.6252971665002 0.897002161001751 -0.0428152675665791
-1.73602666397089 0.868848579514902 -0.0485050681975774
-1.84082862756993 1.04746528966999 -0.0572891752326845
-1.84128623903616 1.05051373666964 -0.057380037615854
-1.65403744242109 0.928556281915747 -0.0231988479505623
-1.62091522761906 0.959079176012396 -0.0221904286283858
-1.53237380041578 0.961244355386431 -0.0668008455970736
-1.61617836249652 1.12646424539191 -0.12590336387313
-1.74231434853922 0.956184124723155 -0.111810135502007
-1.64803227162623 1.02536508328258 -0.0436947215210156
-1.59474810389241 0.93188613275093 0.0496742181486575
-1.68181238481037 0.924356143084526 0.0778934123778021
-1.66584947655373 0.926907887339042 0.0344758246217611
-1.63266526988789 1.17170682951848 -0.0651206998742444
-1.64970207594202 1.09030611295351 -0.0847397873823351
-1.70102145532353 0.86914971937695 -0.0232339550390244
-1.7240750489197 0.879834010390819 0.0540029289181032
-1.60990957356221 0.928727536174819 0.0767801874937321
-1.69351731349996 0.902383797834792 0.0632155624787888
-1.70710622514589 0.92114396070685 0.0124504934120317
-1.70846522116002 0.918504155637743 0.0124794611479214
-1.61200828047536 0.931232795786336 -0.0362950983873857
-1.70995096472149 0.918856743619571 -0.0486869312182068
-1.7839204317202 0.755705040180134 -0.0320013098869313
-1.73694349881111 0.847733288320859 -0.0246360775943974
-1.64254649716097 0.951212316981843 -0.0149177750744636
-1.67415186934883 0.830140438111236 -0.0026839826569815
-1.77158915597103 0.800160510655132 -0.012465098686176
-1.72636122277459 0.825727924101863 -0.0573049204888426
-1.6324649976114 0.925425958439708 -0.102265537396608
-1.67897306849445 0.880744746642595 -0.0988215149716198
-1.62628242728738 0.935231458445518 -0.0638180872791401
-1.68344452941378 0.915537513811735 -0.0261239669419095
-1.79384785161607 0.920682797762232 -0.00365463384695294
-1.81010726589935 0.796727261702718 0.00121755542131139
-1.69636366136766 0.932002804211719 -0.0246174123200189
-1.61639975207064 0.932035642331528 -0.0485926547757716
-1.66185762127316 0.921979921129123 -0.0559666900589272
-1.71938386997966 0.91744165616422 -0.0437202970108315
-1.72621552170936 0.973378844618285 -0.023691931142611
-1.7341522752606 0.940580946591998 0.00902261896449574
-1.7382665561269 0.937936540369168 0.00902646113307567
-1.72000433690218 0.976841201258793 0.0393477249064674
-1.72636846061175 0.976399914066077 0.0393554936180806
-1.72550922586816 0.974799457553528 0.0393555312970303
-1.73170295731998 0.896499288782889 0.0407291262736016
-1.7305625764387 0.897552313196354 0.0407802171297498
-1.5999350180956 0.988800526389742 0.0368568113009438
-1.686719641106 0.977578895444974 0.0475381776417722
-1.73991108999426 0.992470852579202 0.0558405802530002
-1.73121022722583 1.02779211210074 0.062362739210631
-1.72762339303042 0.921222794554323 0.0768680221907155
-1.71965796278215 0.904601972420204 0.0914254071421729
-1.65650233033555 0.998222460513103 0.0785638949486417
-1.63382293102634 1.03722569969486 0.0481171683983479
-1.67489170154327 1.01433582193125 0.0280509684940272
-1.7041903434265 0.966715109646448 0.022689526338215
-1.63619378151893 0.937414628831995 0.0388191296332792
-1.70781488669345 0.976239118269437 0.0534181637233637
-1.72677225205649 0.931078106569005 0.0592785834081247
-1.73800617835056 0.946759564504868 0.0408086419244705
-1.66427431068739 1.09200377129217 0.0134043063231035
-1.57158954522951 1.0329100628486 0.000731720275038122
-1.62251937251697 0.892710082433761 0.0114871348049655
-1.64527613494506 0.907036887583208 0.00804273994742789
-1.61264440027424 0.916586560801218 -0.00511651562483083
-1.65051909199935 0.886293411572575 -0.00415061667300353
-1.6503940321501 0.884490576563932 -0.00415296626671148
-1.63384111802525 0.864000653596669 -0.0104909630298865
-1.61996951078897 0.824373068377724 -0.0442599075729102
-1.71479400782346 0.847068885927319 -0.0957711210657751
-1.72354403074819 0.9232419554516 -0.14081274308577
-1.63319417436159 1.01629523386235 -0.140210714953944
-1.58382624071929 0.909616822756728 -0.0716364747493265
-1.6815033144389 0.739353757682605 0.0159047521369196
-1.6778255988752 0.737092440191057 0.0158535784105274
-1.76411047703352 0.790363056008553 0.0290455514333397
-1.73288766308525 0.871320315646027 -0.000732092204924435
-1.6927426604775 0.942921661350946 -0.0153866874071282
-1.64684769858715 0.930189879092667 -0.011463155800837
-1.72338427322752 0.827219739755221 0.00757036322431695
-1.77625995383826 0.892824539051517 0.0153818330293749
-1.67287807577388 0.962100660166224 0.0153561779863489
-1.67090007756805 0.959963175005869 0.0153784100905618
-1.83036391627204 0.805437109191311 0.0978168033448869
-1.79902213894702 0.839204391705579 0.120829982911445
-1.73096257791712 0.968949802520421 0.107597044267699
-1.72060709279106 0.969739079418464 0.0940673214529191
-1.76429188139518 0.969693043910192 0.0953331099300943
-1.70574512553907 1.05583334140042 0.0937902974410995
-1.7029677931179 1.05601093856554 0.0939906357128102
-1.70696447325105 1.05386512484035 0.0941581137540809
-1.7315923609826 0.939196723394719 0.107575285953451
-1.77227244182537 0.868864719360313 0.105462845191297
-1.75240511382332 0.929123585972688 0.0731241662543663
-1.76696453991794 0.954823707059946 0.0455421688387092
-1.6874561192859 0.965699987298655 0.0280913650563805
-1.56330926876824 1.00070252437559 0.0109791163648104
-1.56333950068932 1.00373823980635 0.0109829697748334
-1.63508625213636 0.984511265500854 -0.00805856457458628
-1.65554804011621 0.989363733432303 0.000733011437988253
-1.58736074387855 0.93468801426243 0.0304842032351285
-1.58898093654374 0.87747059574751 0.0548239986793521
-1.66264811617894 0.869398025367021 0.0491754671056497
-1.63993012663608 0.952127916134933 -0.000244160727476492
-1.6179261432347 1.06502141637182 -0.044648110436735
-1.57236583276706 0.999779721742664 -0.0515535665938303
-1.55027592143723 0.982132926034379 -0.0328957036992181
-1.57386199315449 0.958329731801823 -0.00219425066201103
-1.65381915327808 0.931056435263657 0.0232469202598683
-1.70162032439498 0.924243930650144 0.0305149297238187
-1.72274182295486 0.869959342915701 0.0369433526148802
-1.73955278892788 0.813664427411246 0.0467140974550461
-1.67926453844076 0.900743531853495 0.0354814636514517
-1.68082639349788 0.899527895247214 0.0354085828251075
-1.51836319804675 0.998843564746576 0.00268054822197309
-1.54238709267936 0.974377246874763 -0.0129600616601865
-1.67597353386831 0.90851318606145 -0.00170750692505037
-1.76720504717105 0.82675845595501 0.0319888230493896
-1.78879809273375 0.898895557482886 0.0738966635656629
-1.78975115581703 0.89921886640939 0.0737913059626859
-1.72283575141105 0.852691569584227 0.10151600460902
-1.74606443231069 0.96571009692089 0.0401854264036891
-1.77022401179185 0.981976910789639 -0.0153478823502182
-1.8564755801713 0.892162325925112 -0.00902104312906553
-1.69534013039694 0.925811447738558 0.0358638442834763
-1.59897981526712 0.921064208351183 0.083901337831643
-1.74486704433404 0.849202457943228 0.103535032319151
-1.86300443262237 0.81016507681709 0.0779731308419837
-1.80166539506139 0.933064497317298 0.0221778824050024
-1.76855704292126 0.889729537763353 0.000731182742823553
-1.73227830561823 0.87827680637923 0.0168238004621731
-1.69585459182995 0.908763869166534 0.0378142744937919
-1.70192566537337 0.987787767760849 0.0495376838615544
-1.76530120521341 0.907702242220373 0.0627945306824498
-1.77054987211202 0.907112090480373 0.0628632107326896
-1.68203977785315 1.00154796733547 0.0334682507828219
-1.68395048880219 0.996848155314031 0.0335232757209866
-1.68122302535603 0.999349123725552 0.0334119295432952
-1.76344142742002 0.88609045523675 0.00365912030548234
-1.71657089645389 0.923388589361787 -0.0276451000845862
-1.67981941787641 1.0447705112545 -0.0697212543939922
-1.69429928855618 0.994219959151733 -0.0782567152153631
-1.68435694451275 0.915115799653146 -0.0627477033600055
-1.57878705255776 0.956806665759893 -0.0535057149536334
-1.56909326115067 0.945240456517785 -0.0632993562842661
-1.56708716877416 0.947295786914426 -0.0633785214083664
-1.63134300324225 0.981098808512565 -0.0874363184533347
-1.62505910263821 0.986770535014515 -0.0680520049164135
-1.6801304041553 0.891774083537713 -0.0271382214740729
-1.7098287366822 0.909714487986198 -0.00658235483914837
-1.61215951706621 0.999232532844491 -0.0334894943924317
-1.60928618856765 0.996581576626716 -0.0714208126804576
-1.60567456865833 0.993871390720195 -0.0716773136102034
-1.60249556487473 0.944728319212682 -0.117676062710669
-1.57902191454833 1.01106006628801 -0.121461895523866
-1.64976651924236 0.982578705172687 -0.10059168328169
-1.70349006420627 0.966560974273448 -0.0756174530494945
-1.71652127490865 0.916405306287044 -0.0490538417506617
-1.74850681945975 0.877895101514594 -0.0237392633564548
-1.74623252261978 0.801418553890676 -0.000732060291260728
-1.74967510182561 0.802432270848403 -0.000730734730533566
-1.64634529913643 0.902356149860311 -0.00856729289025289
-1.60186023108296 1.01673887283245 -0.0104775246587689
-1.62454773540743 0.961910377359975 0.0124294462944878
-1.71607867044138 0.881105359916585 0.0500131545092362
-1.70490777889822 0.934770405801964 0.0587522211285606
-1.73199864233264 0.89527708480055 0.0565062240390337
-1.83938994798396 0.857670338323524 0.0474985857454341
-1.79925912457361 0.917470699373406 0.0334631324202258
-1.70871830545722 0.998758719283936 0.0266114334671
-1.71639925234736 0.908160665747957 0.0369498194957869
-1.71783574101223 0.842052192494287 0.0358728253342691
-1.64470243205053 0.994410210814234 0.00414226641049923
-1.639077020098 0.986456630563703 -0.0109785772496128
-1.77460394158011 0.850878898138748 0.0172994612893053
-1.79523407145099 0.786628308656905 0.0549577182316442
-1.70835823997749 0.87021563002668 0.0598074965555014
-1.72346718407776 0.894196956717806 0.0481255884319265
-1.76139554378884 0.848653076007846 0.0236907506890316
-1.70985788841606 0.964582493171685 -0.0070854462826604
-1.69309086160255 0.970797918899746 -0.00806641096274265
-1.72645417691804 0.890297784153708 0.0295732246525258
-1.7317305429278 0.890773505425937 0.0295974247782243
-1.61753270613012 0.961184567518807 0.0592853258659977
-1.61746341830516 0.964519535151314 0.0593791214122032
-1.67538787100702 0.940490282369827 0.0304681997549148
-1.77181460754207 0.90775198772594 -0.0046476951363931
-1.7044922677152 0.99496288021323 -0.0377604664129501
-1.60373229043801 1.03251590499603 -0.045556040916489
-1.64400833564725 0.909938468908787 -0.0207058381842551
-1.68103797959031 0.859000280665447 -0.00365943559556603
-1.63267679951375 0.970590130539985 -0.0109709004695225
-1.60690068634417 1.02440155253324 -0.0178392498332962
-1.6085000697487 1.02558508501514 -0.0178294943127562
-1.56106773870312 0.977959858938912 -0.0163543618929979
-1.62428433761893 0.969918046341201 -0.0236764899330221
-1.74842357346831 0.904900686125033 -0.0226544180306355
-1.73725885382031 0.929769956426754 -0.00414523615893262
-1.65544165291493 0.972455154715741 0.0227226192134284
-1.62076082562103 0.986586963713412 0.0431214925292259
-1.65823735320046 0.893055739629612 0.0368395882713581
-1.65786483798511 0.987140217480594 -0.00560701340298386
-1.59321697449701 1.05130480807782 -0.0324053999930889
-1.63360005904689 0.989780800278036 -0.0105043922735286
-1.68914570312612 0.904799884800612 0.0461395656660522
-1.71492159271269 0.856809349017085 0.0914665913194856
-1.76909080967056 0.866491036035965 0.104557009184452
-1.76935255244913 0.866129914626139 0.104554226174496
-1.71790773183584 0.959961877441179 0.0741278302244824
-1.62030546892941 1.06943852443998 0.030533155091899
-1.62246691429104 1.0697144704551 0.0305698286621025
-1.68556286653383 0.92359139946859 0.0408617402976908
-1.70550905992946 0.851485187952222 0.0710073583434853
-1.7115671762447 0.828018304849163 0.0867140334090444
-1.76254540971864 0.849986737538551 0.0861514939493528
-1.81096173359378 0.869102901241388 0.0735323323350172
-1.76183645238534 0.935872010264966 0.0582958071848223
-1.75788514156539 0.933652788184563 0.0582212755500046
-1.69744317275441 0.853838735949718 0.0466621782994842
-1.69073392548682 0.898064363385587 0.0256349597387387
-1.71266057847021 0.914674816141365 0.0217178149937269
-1.79706396803824 0.842714294426282 0.059250546617486
-1.77297076841266 0.763552354168639 0.103651108196713
-1.69619709268463 0.793446443933385 0.101475366190337
-1.69771342163075 0.791865557891062 0.101393912026404
-1.71316225874208 0.941371546354347 -0.0378854660583432
-1.7134942078518 0.939020310452343 -0.0378888266396584
-1.67655879047838 1.02096110077427 -0.0437824385975881
-1.66313537438993 0.967173353661883 0.0246079810663547
-1.70288187724684 0.890595231919325 0.0745767949662149
-1.70917275211843 0.890521417034695 0.0746330354191543
-1.72610202422307 0.841983085172859 0.0699785662109496
-1.72152102864338 0.845265131425817 0.0699321496238895
-1.7206605983657 0.845906597114668 0.07011811940919
-1.6677354341751 0.959501981376514 -0.0461763282222375
-1.62750807198901 0.999677771430176 -0.0242284243170114
-1.64157079962892 0.938436810191147 0.0095289397993432
-1.67153846521782 0.917888144443289 0.0349898591411216
-1.67945832976491 0.888374067980204 0.0509444273998975
-1.67141212322744 0.891716683885522 0.0608006668585067
-1.68064947550667 0.868749223072409 0.0638154004613514
-1.70664842475211 0.86821167107599 0.0515984032340664
-1.73908300585527 0.922635921271837 0.0207030529766832
-1.74933833832885 0.9783591745974 -0.00560589965195842
-1.70825834612252 1.03949909141552 -0.0173587771796734
-1.6660701090044 1.04308751101431 -0.00852979577261591
-1.66101199939337 1.04551127888545 -0.0085341614639381
-1.686986767278 0.913796954986675 0.00513998340599677
-1.72321197393165 0.867749059129458 0.00171191992262736
-1.71473827362911 0.919909774863362 -0.000244232683134121
-1.66118926986251 0.988340714153675 0.0100126631597446
-1.62580286239427 0.990615676805086 0.0329987045866124
-1.64881873273636 0.920801233938744 0.0467021178706059
-1.68762302156446 0.887441618803821 0.0334528516615161
-1.68433681900435 0.89017123621615 0.0334886288028435
-1.71898357477986 0.877832014618877 0.00901563414241272
-1.71317268932715 0.886052112815005 0.00463653542539156
-1.67349695837508 0.874099034458233 0.0231867824793785
-1.64365056659148 0.876150442499414 0.0338600973386418
-1.66334036938421 0.874946648524024 0.0110020444198849
-1.71198237785328 0.910689446317922 -0.0475183162975315
-1.73813832461032 0.927837942966172 -0.0962501203167418
-1.7201535227313 0.935489247132588 -0.0935315428118688
-1.694360884073 0.878837904027522 -0.0378834822275777
-1.67936882363304 0.835560130544645 0.018315926733508
-1.69138180473567 0.839464407661823 0.0299596202956811
-1.70349080686478 0.903914778285796 -0.0104888796788836
-1.7252460678771 0.951498014906659 -0.0582699625056324
-1.69182353020959 0.977991955639722 -0.0675623095740534
-1.64735762018827 0.907671546712344 -0.0320279580679553
-1.64087555273444 0.910277539647658 0.00805647195158972
