"X" "Y" "Z"
-1.73245468487059 0.934261079566063 0.0124392790799825
-1.69617241465593 0.939033244002948 0.0149273344291399
-1.67926480612121 0.936939572461277 0.0211892585908379
-1.68712729239479 0.918907273045827 0.028138990275203
-1.68975732266837 0.907254783326194 0.0232263657111076
-1.71065914959653 0.93465416341655 0.0104810743177212
-1.71126725974879 0.936863574699092 0.0031685746239759
-1.71102485918583 0.942706076221611 0.00807602765723047
-1.71467611678522 0.906917657960807 0.0217064599061663
-1.69725714496743 0.925324311633629 0.0242235910246953
-1.69795327208583 0.888703346404909 0.0193203532833991
-1.71252186199919 0.934411050973887 0.00316996593887676
-1.69643394468431 0.92033398740684 -0.00121712655133216
-1.69333000318829 0.921980457499987 -0.0012186898835795
-1.70230123701657 0.930865829007855 0.0026858447376615
-1.68721598930416 0.913626695280139 0.0134122572730858
-1.67252067222125 0.896397104317047 0.0153604711433686
-1.69558415967249 0.930135997202125 0.00999827787891942
-1.70460155279237 0.931656923627087 0.00219688667284739
-1.70094738315113 0.947078287311764 0.00610847052100555
-1.68987650840787 0.914307850876009 0.0202750742025052
-1.66664034800394 0.890179995534735 0.0246188377861136
-1.68871670200483 0.902834698534486 0.0124491669768978
-1.71293134495123 0.91519352445721 -0.00269023424353879
-1.70549305385971 0.940961412969943 -0.00902148465569486
-1.70117758211745 0.931173429915676 -0.001709292218267
-1.68176040841865 0.914605122394436 0.00953795721462044
-1.68914135095693 0.910662477344668 0.00659078008035563
-1.70696972155282 0.922886671579441 -0.00853659029368634
-1.70250467366487 0.926412955596579 -0.0163293560436835
-1.70021310557897 0.94015426954239 -0.00854677714208835
-1.67086213905041 0.920210091748659 0.00706696220164499
-1.66727438607024 0.929954281058426 0.0182963252203464
-1.69272819535058 0.90054337211316 0.0158645999212958
-1.70606139596645 0.93759434502304 0.00171212783072839
-1.71966408593203 0.940093876828042 0.00415610001657676
-1.7178937948872 0.939722504871688 0.00415764289404347
-1.70976473299771 0.928351177947816 0.0163767745777961
-1.70049546270958 0.92220441382093 0.0290580608743738
-1.69992275544419 0.922246417180338 0.0291112156052637
-1.69539817438088 0.923282672762994 0.0139363850611195
-1.70457979515218 0.927945733032496 0.00122068802056611
-1.68895293849305 0.946412451473733 0.00268036804540029
-1.67692487756533 0.918626219272689 0.0183556074762926
-1.66637769273965 0.929696854730088 0.0260952977136152
-1.68265589834937 0.902834831461992 0.0197892337322961
-1.70670511067927 0.928075381293688 0.00366258898755384
-1.70161220637918 0.919828770016426 -0.00513809091464841
-1.6876058212135 0.932758138321527 -0.000243879640923743
-1.66217400691787 0.931515915134229 0.0119848106184783
-1.64339430802335 0.908459758317343 0.0178319457465059
-1.68098390672658 0.912431370306288 0.00804906516812673
-1.70409466604045 0.931130772756185 -0.00366185635551956
-1.70552009970345 0.952163758489571 -0.0026822542810182
-1.69836412931667 0.961146541793451 0.0144200744104388
-1.65915392515855 0.924397983533182 0.0315345034046538
-1.67667599616758 0.893682880219552 0.0372854381986604
-1.72181931583428 0.889970696000101 0.0232316326224022
-1.70449279297934 0.932865881524322 0.00807090865647253
-1.69754398856871 0.938258542949031 0.00660278227585033
-1.69962522776773 0.938656255425859 0.00659875201682158
-1.64691263735568 0.946470692187476 0.0149035618228946
-1.64490371709458 0.896717032290094 0.0241932342995189
-1.64377085901392 0.897895152562315 0.0242060679327981
-1.70594449847785 0.906158330856442 -0.00562320854166996
-1.72030756625914 0.952058124854206 -0.0143734235997982
-1.67449015069799 0.939320410483545 0.00122057619561958
-1.65558382657611 0.922963948985679 0.016344803735605
-1.69853136826138 0.891641201231548 0.0256109112809043
-1.70992328868245 0.899248031595841 0.00611694131321653
-1.7016894795034 0.940461235868535 -0.0110020418420176
-1.68433005758909 0.953555067723194 -0.00609680611804716
-1.66290821641755 0.930288737319912 0.0183109695605916
-1.66490904004199 0.916667961354766 0.0319412532675093
-1.69202047177642 0.904648609701429 0.0285321250106911
-1.69728230533075 0.907500642056129 0.0285581765831504
-1.72349207217007 0.930572594912889 0.000244522540247301
-1.70020624569513 0.952694610488444 0.0104783911703113
-1.68276527731127 0.893745742627043 0.0354164711121332
-1.68485950495049 0.906392637896697 0.0374171990248849
-1.68913569857986 0.928967323240944 0.0221812870089241
-1.69544014886842 0.949628564015706 -0.0017058800959295
-1.71681207482703 0.961754855306312 0.000243681493843272
-1.72026130672724 0.962780990670698 0.000244387766279532
-1.70029126465179 0.918945978213889 0.0153918922459345
-1.69861692168398 0.915617241102248 0.0359306960100822
-1.68814178520102 0.918666380493505 0.0305861880274678
-1.69338888331667 0.917585939684791 0.0304977878008437
-1.71383378941529 0.960102758118186 -0.00122075455301998
-1.7169718236152 0.92489484245455 0.00757861684726253
-1.69361547385591 0.933353404217771 0.0148625062838425
-1.67256238166179 0.90447279973231 0.025132757996132
-1.66726664252691 0.927508156981182 0.0182737791735602
-1.72537236519558 0.912197520483808 0.0100350246811342
-1.72634679411074 0.937024238775198 0.001709116013887
-1.71582920269503 0.92872371654095 0.0109963936041614
-1.67129545604428 0.941376383931426 0.0168540562082568
-1.67704240818374 0.912442423709688 0.0187868898641174
-1.70439617781168 0.917786989338147 0.00512062731494898
-1.73838434692081 0.925210801876592 -0.00757405730183153
-1.71401568825129 0.946942161261746 -0.00414938570265524
-1.69024495195888 0.91536120464147 0.0129504493925842
-1.68129044707136 0.915702430652689 0.0197473200594067
-1.68656603554835 0.903923878418855 0.00852679039788883
-1.71423281206044 0.913932616923959 -0.00757009582853312
-1.72268025845887 0.91665967118835 -0.0158324732030945
-1.71819481011858 0.9168251042685 -0.0158575202762214
-1.71805692483832 0.915822004893888 -0.0158486328006864
-1.66403149568522 0.933397447753675 0.002197586177214
-1.68080999477221 0.888445373255326 0.00365656009449661
-1.70953643561469 0.911633806087974 -0.00854149333452941
-1.70698255488401 0.944632649941461 -0.021228763766398
-1.70155013254267 0.949790936209906 -0.0202380907390055
-1.68637451906661 0.921064155714353 -0.000243819838949516
-1.69025990696226 0.902504285207875 0.0100137298196461
-1.69216783992808 0.916113743315559 0.00366233693843651
-1.69455852636945 0.917728786610527 0.00366346187396009
-1.72587357645548 0.945861395417896 -0.0119798316408777
-1.7219014819301 0.943496663593087 -0.0119696353592687
-1.67448055154177 0.933588732180651 0.00463227490378079
-1.68091915621131 0.909647349583967 0.0114878362710661
-1.67649649248185 0.895273256882207 0.00171415754332436
-1.70758552967084 0.939543076952831 -0.0138816318784975
-1.70423969486581 0.921117635551076 -0.0163804972885042
-1.67976525816518 0.951326428731757 -0.00512426016512616
-1.67707495053403 0.916762876650683 0.00659986527875908
-1.66336007851529 0.902495476390539 0.00807417730257233
-1.70887378072487 0.907833844657115 -0.00219463640733635
-1.68982316296766 0.946184711149378 -0.0129169000509252
-1.66835971992272 0.962050917328763 -0.00855229308308997
-1.66726452720868 0.95981088020498 -0.00854496857704785
-1.67154294894666 0.929453885674749 0.00366019205461244
-1.67602415267248 0.906547613701333 0.0119476376070823
-1.68743223564867 0.907274378064039 0.00903317830056256
-1.715577467128 0.926681096431723 -0.00659391474714383
-1.71534947449055 0.927536696012071 -0.00658476155994624
-1.6596582052092 0.937668890959861 0.00170686242862389
-1.65771677854254 0.938718393831825 0.0129694959701609
-1.6591118277297 0.897974837447591 0.00999383963345389
-1.69538480133573 0.923177447831033 -0.00657592525679156
-1.69475703874175 0.930222172733211 -0.0192994904985434
-1.68398675933869 0.94700925708034 -0.0105043319916104
-1.68304211650769 0.906043077485375 0.0114928319911032
-1.68248684159088 0.907751303764849 0.0115017811620945
-1.69171142510111 0.914318222970665 0.0109851019462368
-1.7110701218363 0.92829416328779 -0.00707867607172318
-1.6985922764052 0.949105903459276 -0.017811249925447
-1.66085389379584 0.955318468587262 -0.00757258376029039
-1.66464877199392 0.890972827195226 0.0153684631620067
-1.67595497569736 0.910613606701506 0.0241262919292298
-1.68352069852666 0.90751305268594 0.00999589186771229
-1.71177295592682 0.958587468501713 -0.00317855527211769
-1.70365857273172 0.906960552406394 0.000731780958078629
-1.709995689577 0.905096794859207 0.000731786342710778
-1.68865301168264 0.950884618325545 0.0154160328647698
-1.6534975846353 0.941822238136241 0.0226946509983905
-1.66555580639274 0.903235238834512 0.0187662810959145
-1.72049370305635 0.916892033995938 0.00268851591600615
-1.6958508025661 0.943991865443308 -0.00856726165030601
-1.69043756265978 0.960651648962318 0.000732465948215229
-1.70400757274888 0.924586376791857 0.0251272524342579
-1.65454651932433 0.920256776603114 0.0354158229276754
-1.67829444902727 0.933889702276416 0.027043607700426
-1.7078601007838 0.924741311331757 0.0182851104622576
-1.70741242447918 0.928974434654287 0.011498413622642
-1.68663665301431 0.953456138433023 0.0187716348722321
-1.64728545844081 0.927278069068816 0.0300596784887201
-1.70313407282697 0.882602266693462 0.0431933642406167
-1.70523525556416 0.917453328086176 0.0295012577930028
-1.69194463546868 0.958102731710026 0.0183227997535872
-1.71088415996077 0.970200420427829 0.0217102476113661
-1.68058830379316 0.918917142442126 0.0411641250685494
-1.68235471637981 0.921548576307159 0.0452459974863036
-1.70056669223124 0.924066818935547 0.0363447295102683
-1.72187186814477 0.913779766650209 0.020264894860265
-1.71217442550153 0.951782079606076 0.017860250846935
-1.71255644227862 0.950499691808892 0.0178319175084834
-1.71480113876833 0.950356779388821 0.0178005715054026
-1.66657452489425 0.913480071187204 0.0466590774507412
-1.70023554408818 0.884535434054521 0.0426245140837534
-1.68149623667194 0.95179667215523 0.0168755334460751
-1.68076414382865 0.964546817045207 -0.00170656694862203
-1.72057946795386 0.92517302852264 0.0124662222617254
-1.71108297615231 0.917955227227742 0.0354441048759562
-1.68861593210957 0.923051230280825 0.0431330149541333
-1.68708297985061 0.940068750328792 0.0363167885460662
-1.72622592232118 0.889665008968238 0.0285334675899991
-1.70542957009661 0.945687729190868 0.0212278217868857
-1.6980095996393 0.921997374528353 0.0260921988026258
-1.6833481481073 0.926993110760033 0.0373894601796909
-1.6777084273495 0.919632339497555 0.0335259722424927
-1.66523040118602 0.93760489969549 0.0231754157627637
-1.72884546941408 0.943635709225864 0.0178134742413061
-1.73583525511052 0.896260598223731 0.0236480700119876
-1.69706130288453 0.946147438686247 0.0305805477167897
-1.65861643732621 0.940363914478582 0.0314721753678936
-1.68073702649439 0.909964887947881 0.0237324297080227
-1.72020884608812 0.885857481994564 0.0139393834352898
-1.71368127562108 0.935596582715657 0.0051355316942172
-1.67131561933994 0.963810410460105 0.0105008423451948
-1.66672236226369 0.964234874945009 0.0105204861812627
-1.66260841047081 0.943665398678609 0.0260969656224927
-1.66499945499633 0.92192915049221 0.02812419826791
-1.69129126630254 0.920952573515946 0.0168452451566251
-1.74441904340963 0.905181741990623 0.0124763410699681
-1.71837783681247 0.934068561467692 0.0144317936773962
-1.67527431141232 0.950541980223283 0.0251310842588945
-1.64754019485385 0.957738670442885 0.0368144153000049
-1.69806568871463 0.87738424912677 0.0367970992018583
-1.71692456971985 0.927704774070578 0.01979978785402
-1.69489940433037 0.950258406659332 0.00755129455073234
-1.66601972047838 0.982894237036036 0.0109702143208914
-1.661528908494 0.903541736536768 0.0353161339576368
-1.66376416755144 0.903848264693917 0.0407308476273885
-1.6887485095569 0.896742960481301 0.0261070419396936
-1.69510320578486 0.928575869332335 0.00462747106389639
-1.69138530239676 0.955060817060603 -0.00170623241304952
-1.64710300121524 0.967893956871206 0.0114737645706681
-1.66382754961763 0.905567661221499 0.0265833442110049
-1.69132761023834 0.911895844897795 0.0212165233951248
-1.67983740499783 0.924884490199512 -0.000243661898703692
-1.69390161361603 0.967106840867987 -0.0144162005605291
-1.70201877134241 0.928759144207161 0.00122052334688506
-1.68451512975072 0.932487177351565 0.0222448068275487
-1.68952698889552 0.931009067762049 0.0221754463233549
-1.66868237821469 0.923412607557325 0.0290621430725842
-1.6598815941942 0.931063952380517 0.0124425699696552
-1.69821323259615 0.923877375228097 -0.00414493107767409
-1.69606779041335 0.950708255629222 -0.0105157208890658
-1.68024984262935 0.937925905857674 0.010518942955507
-1.6715603864763 0.939924220098214 0.0285000692275427
-1.64602224185693 0.940438328942584 0.0281170641388231
-1.6737887204973 0.92461884937582 0.011934705868665
-1.72656909210987 0.931259244782859 -0.000730205071394295
-1.71564982120036 0.942994702068676 -0.00122212493637402
-1.67083875332887 0.951342576390316 0.0109586817417205
-1.66457569722069 0.924289743978528 0.0163603474482894
-1.67598064671961 0.897626141811495 0.0114969133692755
-1.71451076313605 0.922815236059496 -0.00902117570873661
-1.70256555747345 0.958203212847716 -0.0198214728071999
-1.67571255865282 0.967355980025215 -0.0149066555522258
-1.66609948715109 0.957900470527225 0.00855383916877474
-1.65613293697029 0.920960263785863 0.0148902296418213
-1.69262547515496 0.905268111841967 0.0104788200100328
-1.69006186488819 0.903162464453425 0.0105113413017642
-1.68286321991144 0.951857989188812 -0.00512818256849391
-1.67948474252853 0.948633694704974 -0.00513574163815955
-1.676733419856 0.949518674457434 -0.00512598535593783
-1.68144707285309 0.949206956510794 -0.005129481034133
-1.67812164029969 0.948540701251114 -0.00512027117418333
-1.70098495488033 0.952582064239016 0.00562589325317614
-1.71637531237044 0.952607378175231 -0.0114536653161714
-1.71855190837811 0.949498828779987 -0.0114591861454393
-1.67960262776792 0.901336850152523 0.0261128500239636
-1.67661838778223 0.924963741779923 0.0354859179773647
-1.68725556251207 0.89661995775239 0.0197778447211453
-1.70128713589441 0.935713556145193 -0.00219809353447074
-1.68425878578505 0.97071106993969 -0.00755475081293436
-1.67763155200645 0.942838207207237 0.00803988842398329
-1.68001531038978 0.920450270759719 0.0232300138194344
-1.69483424424974 0.902739931463533 0.0163907795729203
-1.67708583880383 0.954620519570303 -0.00316787610655233
-1.69999139010915 0.950749219098603 -0.0129136132192897
-1.72038862504287 0.911247407403459 0.00317531278297689
-1.68521472559069 0.928792982794272 0.0173486408770704
-1.67135972950902 0.925041360341501 0.0193189096906983
-1.6812037691417 0.939536255170548 0.00805652875792623
-1.72083938615924 0.911068050660638 0.00122103483775393
-1.71317928878563 0.956760231886283 -0.0012187227701911
-1.70861715155925 0.942833612076236 0.0129138175400561
-1.67799703911033 0.92838580551725 0.0256244780005911
-1.67496514098336 0.925793319915527 0.025605556161933
-1.67235451312816 0.917904021281351 0.0197707982824961
-1.6803253532518 0.912488199739173 0.000243479770718156
-1.71919851765207 0.919705074044258 -0.0134293449512489
-1.71581164179457 0.915880537842376 -0.010510000774207
-1.6685607757271 0.949952209629734 0.00122047192882092
-1.65229270858304 0.942709896101631 0.00707112479172768
-1.6991528848889 0.898943780982529 0.00463701067786745
-1.71430241146119 0.942152441405154 -0.00807274088143823
-1.70424851204879 0.947267676811558 -0.0114702203805077
-1.69554835483708 0.928979671139755 0.00268908922151546
-1.69099593531547 0.920662954338341 0.0203127414125884
-1.67083905808468 0.897883632990096 0.0221948208331347
-1.69590139824293 0.940623369508987 0.00464764388762007
-1.71810706349354 0.909014608671138 -0.00414507233474427
-1.6956722794953 0.954104713914396 -0.0012175789172814
-1.66394278710422 0.955587007532249 0.0192859331735477
-1.6529964269386 0.944400958328914 0.0251087219115005
-1.7051545826981 0.893959581153503 0.0197819996041645
-1.71105849228401 0.931900958389469 -0.000244039427076289
-1.71151909677175 0.925134616783831 -0.00366441739362481
-1.71162186452662 0.929053930225829 0.0139225598130394
-1.66029844307629 0.914455313115205 0.031936816400911
-1.65438021259478 0.913635145064019 0.0319907372733034
-1.64717834553965 0.923560957104128 0.0251542140782981
-1.68295018727197 0.941912090050066 0.00560560029396387
-1.69637937523467 0.91728852639626 -0.00953112082119355
-1.71096555063791 0.943771704234352 -0.00171333070363286
-1.66704634354233 0.938405815921481 0.0114727575124604
-1.66894333656855 0.939404447239586 0.0114528655437368
-1.68743229057649 0.913801477963548 0.0266144479241101
-1.67957116171503 0.927050015692224 0.0134585380796423
-1.6949312067162 0.917761941966731 0.0070878397045942
-1.68634462394444 0.94403988635294 0.0100094489243633
-1.64746667304197 0.950988442631728 0.0144175213771927
-1.65477404280149 0.948382564701031 0.0177810589316605
-1.69139765374028 0.899949448248985 0.0149228917448724
-1.69707004043154 0.924378422787042 0.0124814008767603
-1.7021074679161 0.942852571680631 0.00954001228295188
-1.65566850415376 0.965246829362785 0.0173591630708888
-1.66558534430813 0.911294889974226 0.0247133415273666
-1.69307049598923 0.929413949249508 0.0222676542206845
-1.7095564643201 0.886983883300994 0.00903768557308324
-1.71501871953013 0.949934772259793 0.00317730402600918
-1.67535193297086 0.939862517527331 0.00950192225508078
-1.64054881241615 0.984055219064049 0.0202574520764229
-1.64319148584846 0.987059959766197 0.020266640010578
-1.68406244348381 0.880727404341453 0.028614568534661
-1.70095269228071 0.900944410551622 0.0192459462541009
-1.70766769008663 0.921172243026188 0.00170792493331394
-1.68060696036904 0.952823764392309 -0.00365366425766624
-1.68932409174707 0.953282089049748 0.0095037213462593
-1.66002182629361 0.915588387941637 0.031078582816006
-1.67377825894384 0.91116063388155 0.0304693257723501
-1.67477412937765 0.912583780376551 0.0305030263874522
-1.68781707462336 0.940449128717266 -0.00268214875754341
-1.69526736391734 0.968369736686168 0.0100276575402252
-1.696985802004 0.89798818533979 0.0323994932248939
-1.69040595614614 0.91837021576206 0.0486891712114424
-1.6851232101873 0.922255932304779 0.0348553441538613
-1.6784061907416 0.948848762287222 0.0163296853092506
-1.70089413805946 0.937848033023293 0.00659561367810026
-1.70243755901204 0.938077583846237 0.00659953699786715
-1.67333317662391 0.94069315341721 0.0222391565687863
-1.69326720967829 0.918129861556504 0.0290220226275837
-1.68392221155522 0.93979614612567 0.0212344486171785
-1.69679592148298 0.926537084143563 0.0197369646954323
-1.71299148604959 0.936196625282982 0.0246276994935686
-1.69849069000836 0.915589642574834 0.0325313081604504
-1.70235126747481 0.915509002620702 0.0324865015856536
-1.69905935015704 0.913398412021351 0.0325458370362493
-1.69223005739391 0.938143621872457 0.030085504637829
-1.69665193731058 0.929027841092479 0.0207346986080569
-1.72300701455099 0.917639225664294 0.021723237772592
-1.69400962022289 0.942176770033083 0.0256701109368705
-1.68369063444727 0.941334987217799 0.0309393427511944
-1.68387875170724 0.937397480065838 0.0281199399590571
-1.7012181083883 0.895197748615115 0.0202577635728038
-1.70074392191769 0.897019919072081 0.0202983086886681
-1.71541714362533 0.909694951317129 0.0109730663403346
-1.67211494042711 0.946526157225303 0.0148960871840707
-1.6496063323067 0.932860353411321 0.0197310156348956
-1.67741378657588 0.926431006514063 0.0178581743491558
-1.70782635489328 0.906877442378646 0.00220127102616723
-1.71959965557033 0.917555798511676 -0.00562436970283153
-1.71382500199567 0.963807861434505 -0.000731699124017428
-1.67172514811414 0.91368304959696 0.0173127356109704
-1.70084299834891 0.916176657669307 0.0246629623934308
-1.6939213068951 0.915764904654547 0.0247038417984605
-1.69743490797279 0.925750168374317 0.00170609100490829
-1.71359538044194 0.930936956009824 -0.000244464200068889
-1.68342494502509 0.930651508525582 0.00170711132051144
-1.68365536919553 0.933452248837508 0.0159009189289732
-1.68383571268435 0.933125594623087 0.0158952926805766
-1.69635477546081 0.914541032672115 0.0168387511433625
-1.69722805013431 0.915327085564344 0.00807375143901555
-1.69409111364957 0.916575164621396 0.00806305597061446
-1.70872381656438 0.927220650519751 -0.00317280832026358
-1.6695998229736 0.929261367611844 0.00562929864452708
-1.67175925753534 0.930774059486772 0.00560726293755876
-1.67770551158313 0.934867936388129 0.00122065423604897
-1.69434317820062 0.916925416582814 -0.00561798884244919
-1.71112333525268 0.953227683269551 -0.00463252102111943
-1.69681276035172 0.902772987016191 0.0100291040024503
-1.68456779848732 0.956260489860947 0.0163212192641477
-1.67542651963596 0.917576716504176 0.0138974555844208
-1.68060020049793 0.928997259954824 0.00512574758058737
-1.72241411474755 0.89435873555875 0.00513968271889022
-1.7008617670612 0.92110580505121 0.00463003989023462
-1.66420215698264 0.959620463346359 0.0085465088047383
-1.65099367405763 0.940859081922594 0.0114833412014326
-1.66681565423884 0.946221444154516 0.00905281353334651
-1.69572372761353 0.884738780221711 0.00852656544144951
-1.72838203355897 0.91072047978016 0.00514006739971838
-1.68127004893039 0.936431383498061 0.00660271757034227
-1.65652189218311 0.943863786002335 0.0119615601709524
-1.65194069256991 0.940115238535269 0.0119904879581688
-1.65627291582561 0.942335577430954 0.0119388536956757
-1.68009664510099 0.874792799857731 0.0119763568002032
-1.67755722918437 0.875802700795685 0.0119369041631317
-1.66464752830898 0.932115549541271 -0.00707048308217288
-1.65089500073282 0.981217562658629 -0.00901950723998429
-1.66892843006335 0.924363771350792 0.00463101466430281
-1.68019668801719 0.890164212913121 0.011001376609355
-1.71155058309249 0.890881381791313 0.0138909477966706
-1.69341648993282 0.915347486574061 0.000243731102108988
-1.66714144554162 0.963774772570871 0.000244446713522635
-1.67740274975493 0.914910405429558 0.010005636283817
-1.67346837311931 0.929982584373281 0.0168808269427946
-1.67748951283069 0.892199322284839 0.00951707671410559
-1.6905092142 0.946452169024179 -0.00560461942505462
-1.67452548915197 0.943274841750599 -0.0139047662296497
-1.67156353611722 0.941827235378691 -0.013886239083067
-1.7029574052229 0.904137332355658 0.0178593301154654
-1.68286861883712 0.905578042342286 0.0260901299782582
-1.68186665943827 0.938763065806897 0.0119741131047685
