"X" "Y" "Z"
-1.52540133672642 0.998080299007367 0.153634723860635
-1.66132959431553 0.821560526290436 0.140572984449407
-1.8543458469342 0.802044824689536 -0.0564885659888531
-1.82532117281638 0.856799951179594 -0.241112809204009
-1.60993477832994 0.861857546646253 -0.314094362176197
-1.64161585072328 0.939953289131455 -0.213278070754245
-1.51878440904589 0.731414796080021 -0.0824467268165285
-1.55311116720639 0.875491707369006 -0.0539397296461272
-1.80512680771651 1.01596752382487 -0.122530041561399
-1.73402346170314 1.11704570104125 -0.210390089033994
-1.76083993737847 1.20453745641374 -0.200052941886495
-1.75666726617168 1.20502664917981 -0.200712103988363
-1.70599790574186 1.24087706291362 -0.0958033021100651
-1.65995367194376 0.914730874869636 0.0495061322229328
-1.67041576289104 0.894968476126626 0.0925096240296314
-1.68206508565459 0.996286815427587 0.0188230980347958
-1.64618858249746 1.14903793751373 -0.0895818651432842
-1.72862795782099 1.05336087096911 -0.0962493435636986
-1.61799184499004 1.19082581554362 -0.0324839988203489
-1.51395690236394 0.97603313220248 0.0740081634770515
-1.61438920502484 0.879124484062896 0.0997630218837438
-1.64732604296906 0.829737662899323 0.0599055339538038
-1.73832519436426 0.901519480303322 -0.00317334233923259
-1.72799012586778 0.965276835585754 0.0158593748532222
-1.7922317482192 0.727101889009154 0.0757481316342522
-1.66090714038661 0.894326086523795 0.0859721869441791
-1.56599697413103 0.84218927457823 -0.00806745158302749
-1.6614824284063 1.04246889067121 -0.106935281710907
-1.8515528305763 0.814315519329676 -0.113223664459853
-1.75735945305699 0.894032007508917 -0.0519371230597548
-1.72937266106345 0.785944057321977 0.0475174302760322
-1.71373150002104 0.793374446846612 0.111091706331212
-1.71771551322907 0.803975116164872 0.120419726295285
-1.80106152800337 0.787978847517522 0.106555026566612
-1.80165228881661 0.788904879666401 0.10671608266187
-1.81035894895677 0.806266661678771 0.125721078129433
-1.67161124990347 0.911960400972129 0.147341702015841
-1.53131525022154 0.959401621048449 0.146947549668837
-1.58410764355597 0.941079382891483 0.0965510058826365
-1.75907868565386 0.756355448869302 0.0295056094444516
-1.83321321944732 0.764447078141648 -0.037410056416664
-1.66327172042732 0.918047479453109 -0.0384060402427138
-1.57681749091728 0.857986443544818 0.0309719372908295
-1.67947735685599 0.976028036253259 0.0881878167675716
-1.72922183654011 0.959511373055361 0.087447697077822
-1.87024059745679 1.00536122822286 0.0577256778847165
-1.87129224028614 1.00590276868935 0.0577976096902946
-1.55598732295831 1.00738272903172 -0.00902159105256275
-1.64364791654438 1.00007724318876 -0.0529185279015336
-1.81559631430492 0.759240849676822 -0.101445828236526
-1.81947107999531 0.862000733769512 -0.122525189565576
-1.67217668351333 0.997646467355764 -0.0951905487986233
-1.5667542596314 1.09379605793656 0.00318043713236141
-1.6001423118659 0.912014287519318 0.102433661121241
-1.5978789696398 0.909348496724152 0.10255157366115
-1.64509593160162 1.00277869644752 0.0188070896622571
-1.59866424136173 0.972402910468518 -0.0729482839284604
-1.70427496330666 1.07006310922489 -0.0847824444046183
-1.69707526953701 1.0676099311062 -0.0846719623292999
-1.58223471862305 1.01041290674673 -0.0242127902161067
-1.58416172282877 1.01355806271541 -0.0241696446054687
-1.80050859939866 1.03961294525863 0.0104786243185756
-1.74313807893609 1.05671529864935 -0.0770740979907514
-1.60960124847228 1.14719660193391 -0.130405076277656
-1.60620354856476 0.969910331649447 -0.0959827011666289
-1.48579920256583 0.873339507749996 -0.00121963731478336
-1.45376825843109 0.793829759242247 0.0563949894218973
-1.6519376403917 0.993222602586934 0.0324494577055832
-1.6581766515948 1.01631806714102 -0.0388830334858171
-1.80155467828477 0.9161908169021 -0.0623068555607567
-1.80162212771502 0.915985830555506 -0.0623412115922314
-1.58424638703493 0.868103844486953 0.0731283393631806
-1.62441320273555 0.725451970999285 0.152698388555964
-1.65612264706232 0.796352251001537 0.149789938686159
-1.6292902786766 0.919396027234724 0.0777709223391206
-1.71647710423201 0.973278439194142 0.0402315832991729
-1.85903472810123 0.883455712755075 0.0928389564227405
-1.84458090979295 0.780441470009072 0.187392881967568
-1.75549022229293 0.855282903953664 0.224505193379373
-1.7209233509918 0.89839706606642 0.167811148734373
-1.81394596396539 0.765647939145787 0.0852226474013696
-1.81551628312205 0.763127543196089 0.0850752972954924
-1.81933658616402 0.915664853763817 0.0265663944949746
-1.58696010557177 0.904500723047903 0.0374358956292048
-1.62623445575464 0.878342471885798 0.0821552400282507
-1.62612838584293 0.876515508444242 0.0822159830379972
-1.73435753665411 0.917588951781555 0.0691961122679259
-1.8483032102986 0.986629024399833 0.0436702485517175
-1.80748810596406 0.901687072533616 0.049028983649128
-1.75759802006213 0.966508646542611 0.0642269418764323
-1.64177091612353 0.955901186281583 0.054369557852428
-1.64291188244932 0.957296356494965 0.0543156716711515
-1.73816940508112 0.859775102186207 -0.00560346802804699
-1.71814685748179 1.06630495651452 -0.0461688015837274
-1.6696930354487 1.12224316172869 -0.046743069892749
-1.66554102244107 1.12230633964167 -0.0466004392712663
-1.76272480173481 0.878470170172469 0.0665326227465461
-1.59446709391766 0.87153374443755 0.0593170495872867
-1.63227507151591 0.967216470599526 0.0138994522593177
-1.72661770508944 0.776353196782523 -0.0119408259538645
-1.7132645524646 1.02794537805581 -0.0173675919542262
-1.62618087994718 1.06036668480429 0.0242125081112853
-1.63461563257139 0.938725509596684 0.085157674876934
-1.65739640765881 0.917098745104317 0.0919514649322276
-1.66456524530446 0.917757986877564 0.0921981924520434
-1.66500625318849 0.91823123245843 0.0921940847137068
-1.6391029454212 1.0140883902043 -0.00659738047820397
-1.77810577145163 0.8394300645617 -0.00953696715181087
-1.77972246863776 0.84092648276479 -0.00953451098341243
-1.63390300799736 1.05089324573776 -0.0056025631489886
-1.68315526622239 1.05981330108156 -0.00463224338580932
-1.68586088103722 0.926268180373182 -0.000730204850622606
-1.57559882690136 1.0767708183866 -0.025202860399749
-1.52066011496926 0.988165541719694 -0.0173566528557868
-1.57783759684589 0.938959013485041 0.0149182853233957
-1.62978764494803 0.892641898864829 0.0422879162578407
-1.63139396968577 0.892586819103934 0.0421519491315971
-1.7669510913467 0.951800456234276 -0.00317059833789989
-1.75985595986976 0.973596336117052 -0.0461532017976664
-1.7572112512251 0.973791994641078 -0.0462360127170674
-1.639135028215 0.981345520185455 -0.0599084852273853
-1.66400710748328 0.901853708013612 -0.061302882191938
-1.65043379816239 0.8550382783719 -0.0886085116107409
-1.67822700453352 0.861951525340974 -0.100988941398886
-1.69573925873667 0.851134901007974 -0.0948126677689314
-1.79104081349635 0.72674164819181 -0.0745937311033345
-1.81085494966441 0.845504467212911 -0.0788728592631087
-1.72272110777943 0.880656600503486 -0.0880850452151255
-1.72494536165936 0.876498885554849 -0.0879221187474998
-1.64459046605039 0.934717064009861 -0.0860786658848359
-1.64484273394389 0.934967394633477 -0.0861934877674273
-1.6897628812916 0.831660308802402 -0.00904707084837467
-1.78297305922604 0.750685169107748 0.0613487545168972
-1.77288453578718 0.786982260970571 0.11760924308844
-1.71255923659962 0.925048197862011 0.110324038239055
-1.74720977589705 0.980143842848077 0.0558453918652506
-1.81020953798325 1.02310332939384 -0.0129513321646899
-1.82688798440087 1.02395135001177 -0.0599609392593175
-1.71621573915465 1.04211479572707 -0.0584554578813926
-1.63974260598326 0.873749914385486 -0.0212250163234196
-1.62796218075233 0.87802641050184 0.00171199554401957
-1.6723951777887 0.791682082387914 0.00804464392370863
-1.68977027763331 0.92869716965796 0.00220054120841957
-1.70258676643928 0.959581896769451 0.00757572966955889
-1.66502639154156 1.05344434078525 0.0129277646332743
-1.68129618311454 0.999507421201286 0.0310448692547047
-1.7124351418381 1.01065490528783 0.0622608842286112
-1.67526284169084 0.927882520016751 0.0926974197523281
-1.68163349496954 0.930409096672024 0.0927567113951565
-1.72039604582216 0.878179063195041 0.0553555800605841
-1.68416140567703 0.984079872043735 -0.0139128601802607
-1.68454904987139 0.984233976341879 -0.0139383992756722
-1.68219435740267 0.983645028242865 -0.0139367390863044
-1.61307788815047 1.10865006921904 -0.0677607000716506
-1.57700603206034 1.13020737034098 -0.0568422403325476
-1.63335457856479 1.02143864290795 -0.0509160376931865
-1.7777489366095 0.888084412231341 -0.0323914554956389
-1.74577060139693 0.854745751392797 -0.00756978342952808
-1.66325291793537 0.811209271632791 0.0261152501923121
-1.63370814530341 0.818433072720863 0.0428030708407099
-1.62556509760433 0.952697846528679 0.0202434060456451
-1.55647136996953 1.12908397445315 -0.0241537477560363
-1.54874061193846 1.1412161955217 -0.0363906443492806
-1.65122855998614 0.926114944452072 0.00609866001247442
-1.7587025511913 0.897391338451079 0.0442251710620057
-1.75830999225159 0.891510782072607 0.0619141702201445
-1.82074601823384 0.870906572323472 0.0651199332207175
-1.78377809339336 0.823022157853067 0.0574306758903477
-1.62396613173686 0.968666351020459 0.00171037870457182
-1.54338316564421 1.05252462637172 -0.071928290161832
-1.57603177009207 1.02757217636194 -0.120402908708916
-1.56139513785724 1.03648432620369 -0.114831596964723
-1.59766784408778 0.940295321433158 -0.0603012581925445
-1.77323274637686 0.756666287543061 0.030051906937702
-1.87039788370183 0.620129820652431 0.0838107301383832
-1.86840798039572 0.61927712635254 0.0838493942984409
-1.77555072497819 0.787482607756556 0.0632384950619853
-1.77851320230361 0.785182501664549 0.0632673744839239
-1.69805945743855 0.905870544613116 -0.0436420964104676
-1.69024085971868 0.978221810343379 -0.0640674773518261
-1.63261151049895 1.03902738921848 -0.0491500110685788
-1.63714934673181 1.03865746610035 -0.0491504801694313
-1.63860861153767 1.04121857303481 -0.0490654184129502
-1.80007871788157 0.765234653328032 0.103314955168666
-1.82916234093657 0.81636190820019 0.0680798045727598
-1.8457908183492 0.833056191232515 0.0158831272302515
-1.75045614444882 0.930140433115689 -0.0344716317153363
-1.65677231156216 1.02779515844961 -0.0480766816511674
-1.63760705571906 1.01764008404011 -0.00757167696481474
-1.69801002303224 0.898190496169884 0.0661994951360235
-1.67310545768534 0.870609749937813 0.125032850193106
-1.66970885527185 0.869065964818741 0.144910450601657
-1.74773395517967 0.817648354618015 0.123943538070498
-1.77939632120877 0.864053974455231 0.0763670275929717
-1.70762403643644 1.04644772029179 0.016808649755234
-1.69526917508293 1.09656712469151 -0.000730600804803176
-1.70405959572784 1.10073172117706 0.0241110411722555
-1.70016358905374 1.10140932600182 0.024151857894242
-1.70161388818325 1.10454192386607 0.0242298768590276
-1.67431251142249 0.999299441007115 0.106861304851817
-1.67310586012725 0.938000150760017 0.109615011858841
-1.62640696101003 0.970497928360321 0.0690555175199304
-1.62768870606742 0.970857962333668 0.0689221084748418
-1.65679732724191 0.924694899925498 -0.0158537172576419
-1.65786159431033 0.923980688559547 -0.0158712828776057
-1.60207389099556 0.981592029244335 -0.0402752192050855
-1.60650202460684 0.985001220897022 -0.0402400492917392
-1.57982787216539 0.933328786246071 -0.0109605617322033
-1.6425787212874 0.85166834973857 0.012962455747073
-1.60081295534871 0.871355998334367 0.0193134634548793
-1.5764040993081 0.899149139241659 0.0114771855705785
-1.60108242441401 0.935564046474974 0.00807432722988787
-1.68031885623711 0.972829552937291 0.00512996398194367
-1.73473946488032 1.03970298783909 0.0188234925413551
-1.76327329541197 0.947245751020772 0.0495031710775571
-1.71136870438361 0.90487968144898 0.076298422943016
-1.64602606157652 0.845607061001441 0.066061733492256
-1.66005266998494 0.904455204391877 0.0246038001649547
-1.6925298811269 0.876882160504002 -0.0100018376664553
-1.66463278425961 0.941490951411771 -0.0270762862250851
-1.6189608492579 0.931254976856838 -0.00709758126903721
-1.67875471454443 0.818249526378235 0.0304928702774796
-1.68281884534595 0.817539883586998 0.0305667705014818
-1.68106605588923 0.814744950794532 0.0305126422774954
-1.78172515171197 0.843054746654496 0.055910482415786
-1.75335112342039 0.940333434565606 0.0519138899529401
-1.7139559080552 0.892515863683358 0.0588872613225361
-1.67701876213225 0.915848643396238 0.0631425251747127
-1.70603726031036 0.877525733458753 0.0627551373296031
-1.75091869811189 0.885547368952558 0.0500790431795622
-1.76940909356616 0.925712279686989 0.0304522472815388
-1.71623755843622 0.989666666787631 0.0202877780240483
-1.74277252880238 0.969001207276581 0.0413383688698999
-1.76723468398261 0.869030333887918 0.0740799739181235
-1.75686477651599 0.849664132869791 0.078414060047204
-1.69547579873092 0.906542015662624 0.0418353324874116
-1.66454972721558 0.998832496712808 -0.000731138388345908
-1.63679636008421 1.05135256469899 -0.0168869467557359
-1.64580465055352 0.963684188792893 -0.00268150176085035
-1.76175765559755 0.852712413834445 0.0227072336930116
-1.77992320319918 0.796522816403112 0.0236841358067667
-1.70170421945395 0.934744370739383 -0.00658217404519603
-1.63533170736265 1.00477636600583 -0.0241372314674153
-1.64296877253627 0.989589677733155 -0.0203109301919322
-1.67301506409405 1.00090732596572 -0.00954275157428029
-1.67239863847115 1.0007452111562 -0.00951828017073906
-1.64529336464708 1.02154732525068 -0.0129111361598136
-1.67895109047511 0.982516993930579 -0.009525977782582
-1.69192598227746 0.901546750285518 0.00901672117312359
-1.66994141377984 0.913142122016289 0.0216776456088671
-1.65780839074063 0.974120207456304 0.0124234817841533
-1.6640638435216 0.907770080977859 -0.0129639978710232
-1.68285495542834 0.937162978488719 -0.0524932211372328
-1.61274809683969 1.03551191786271 -0.0976307897070093
-1.57520419119473 1.08440249849935 -0.105957250188084
-1.62726596643357 0.984839588787723 -0.0584574946164216
-1.61934992892324 0.905930184338858 -0.00511841535106025
-1.62532311721138 0.894284716266038 0.0153514786170729
-1.68994246556102 0.846169867881995 0.0119435879432524
-1.74916200162763 0.821801432414135 0.000243485604558294
-1.68586203424256 0.946164943972353 -0.0144083958701708
-1.61095973499211 1.02519823205277 -0.0144112119286304
-1.65264690675639 1.00118921054653 -0.00268240131066336
-1.64828472919976 0.998717979688944 -0.00268788799764107
-1.73460816623634 0.964622229803445 0.00269200099708089
-1.75314009650537 0.904627648170706 0.0177809650779701
-1.75687246829521 0.832282275192455 0.0540186967824543
-1.70858212978952 0.845684780040357 0.0780074475970586
-1.70817662532231 0.844728478903135 0.0778512137891657
-1.71086397825889 0.842341335013694 0.0780278782037637
-1.70884461320774 0.842742851559207 0.0780075727472229
-1.77122740206065 0.932067403932903 -0.04418519443924
-1.74552805806968 0.976399168794551 -0.0562961430248909
-1.69345902467779 0.980964844388499 -0.0110024995260099
-1.6705732105287 0.867374315069494 0.0538955767141321
-1.70385607903562 0.818919489291185 0.0787912672068983
-1.74402556078927 0.836578900521687 0.0491109953547321
-1.77191076608432 0.907134792410832 0.00560590078441808
-1.77170891445021 0.90933512271347 -0.00561040920554001
-1.72124500139732 0.927324067263215 0.015395100691188
-1.69288110057986 0.914978780098357 0.0408270559849369
-1.69449344139402 0.903573615561365 0.0373049306602317
-1.71493407349463 0.941973014040769 0.00171143802109687
-1.70867198046184 0.948751851723209 -0.0353691805187333
-1.72870378030558 0.926986999278756 -0.0392928796945725
-1.70285368310618 0.886268771870526 -0.0231653867897799
-1.6544295046944 0.888374816376612 -0.0153790573604881
-1.66928429045084 0.935068826436106 -0.0163914070786527
-1.68435376669034 0.996530769255448 -0.0323920563274374
-1.69980817027491 1.00776438611478 -0.039834199951653
-1.6690567854766 0.990515065040113 -0.0261468648008344
-1.60593556434866 0.911576317871378 0.0085596489471818
-1.60409710446045 0.91434063157275 0.00853231198907311
-1.60362634050562 0.899368816938211 0.0227613397903325
-1.61979043724959 0.921571466087527 0.0041436038364484
-1.70387692809129 0.94793180807877 -0.0246329140268727
-1.72189014250774 0.974788332861626 -0.0348290404883676
-1.63617638360428 1.01188906388528 -0.019263794372983
-1.55553844383475 1.09212575896105 0.00170793263965583
-1.57339195640395 1.01068087698096 0.0129323859204644
-1.69718017443235 0.93145944981636 0.0085417193194613
-1.73753074061377 0.922532029492796 -0.00414588293316856
-1.66454312089841 0.906744304980314 -0.000733142325204411
-1.66128035523934 0.863764407675707 0.0178644953476246
-1.656474199029 0.910119607509338 0.00856637881140013
-1.62004084338103 1.07467135961578 -0.0447368845647878
-1.65050414528073 1.04914444896437 -0.0762585638169701
-1.6715886253949 0.967199677521831 -0.0591891677777559
-1.6283428224147 0.910177015757818 -0.00511885012321259
-1.63634855923961 0.883917690661077 0.0504150083425602
-1.77710868516496 0.758950468455514 0.103504975828401
-1.84121687902724 0.763454378575466 0.117857869386123
-1.72573315653518 0.952848419421026 0.0884516980002503
-1.59556754684927 1.11330111116802 0.0427272669371643
-1.6162890713945 1.04760231929168 0.0159080224626256
-1.61801494284187 1.0511543478476 0.0158520800150549
-1.62058213717274 1.04962260514123 0.0158959124677126
-1.70083476300352 0.953698868413483 0.00562512296449816
-1.70050463001223 0.957791960560344 0.00562959620790504
-1.817430045441 0.707625545347811 0.0843517599034878
-1.75127005702031 0.768466144659316 0.0962926470030914
-1.67998011734802 0.896150102533345 0.0594192621629541
-1.69184115817998 0.92143408126056 0.00464172251921133
-1.69027940861557 0.921635423479146 0.00464639253328412
-1.64558137981952 1.01125836892652 -0.0421390204199864
-1.66720765453302 0.922931406599397 0.0148677609516819
-1.77666627721403 0.725788248998838 0.103588270919534
-1.77771436420614 0.697120962751862 0.15056948443936
-1.71603358505645 0.792244205092595 0.120427617172316
-1.73155722332139 0.890117390815035 0.0407339622376644
-1.73147335301877 0.9622253230889 -0.0319575536614025
-1.66885019722309 1.07488586026092 -0.0630980605164141
-1.64342727534099 1.07203589513087 -0.0295507136972554
-1.68190786191828 0.974152153729801 0.0431618279987105
-1.67594207547443 0.973569983508763 0.0431250892324275
-1.70639302255445 0.943395852218086 0.0998987019198712
-1.77784020313182 0.860934142294613 0.0805045253162162
-1.77052499227147 0.836650907389495 0.0447825083115657
-1.64198616891407 0.959733039484185 -0.00709632336543635
-1.63804799218996 0.961325608834581 -0.0070748777070025
-1.63756352226739 0.958402516113576 -0.00706788566693994
-1.63774220493714 0.957527857561568 -0.00707885456219008
-1.67656187184476 0.96157916748164 0.0310194141770629
-1.65582979435009 0.923798925421842 0.0808062812504944
-1.66634163051266 0.834494705968729 0.110993122059226
-1.70459808179104 0.824756657648575 0.0977781909081574
-1.702614806925 0.925672999039015 0.0548388526966716
-1.74645640783828 0.982263807803044 0.0270863821383575
-1.80927744142415 0.950208718030931 0.0368909035601702
-1.81366278298552 0.950659864878954 0.0369578592072484
-1.65717536650371 1.04557355830446 0.0416958659374191
-1.65242856525847 0.996658146753689 0.0163184425383936
-1.72413640595369 0.924640761608187 -0.0133947303159895
-1.6919461476204 0.928284127309882 -0.027585104264873
-1.66418362060583 0.903245696720126 -0.0217525472939633
-1.65856820681706 0.918360849509338 -0.00317182816667988
-1.64519765714752 0.923023947727117 0.00317616784155056
-1.66949741118895 0.968984363876332 -0.00414772461312788
-1.72564666514215 0.884246576643745 -0.000244381605299655
-1.73447083237362 0.832572313665462 0.0143867517824819
-1.66037562054469 0.828333823499964 0.0266404950692598
-1.62988282385164 0.846956680361964 0.0300512760164767
-1.63444926509474 0.847794653942607 0.0299791227786979
-1.69740432725206 0.853498847112274 0.0173111183431755
-1.74370859372161 0.891736013140481 -0.0134586344079393
-1.73432638907767 0.965990697125818 -0.0412755832681311
-1.7273073661098 0.90111631434451 -0.040353751317054
-1.71478654838595 0.841237271590539 -0.0188121068317508
-1.7061412525138 0.824748335177866 -0.00220110136581001
-1.7006866358493 0.863798884552074 -0.00415597727140132
-1.70274488876475 0.891147674957077 -0.0114463433176212
-1.65585842015156 0.925853206217121 -0.02612654961452
-1.64812813573754 0.965598080971291 -0.0413223564451715
-1.65894464614923 0.954690977213079 -0.0490851224639921
-1.7035994849344 0.89167778645931 -0.0436712648484994
-1.69440350209058 0.940158343781605 -0.0256189554379005
-1.64315405157679 0.974364678050953 0.00463919807271043
-1.65059509743402 0.983673065371967 0.0413392436432219
-1.70513419122931 0.895667084421437 0.0631758008867446
-1.75442655029219 0.895311128919588 0.044681350162638
-1.75870365393629 0.961064462399125 0.00170768938076219
-1.73034109262583 0.95933742362135 -0.0241374772635837
-1.71353747697812 0.968525590166758 -0.016842448304791
-1.67193762873193 0.935088439126814 0.000732633477762477
-1.67568779678398 0.891482626137592 0.00755644619525712
-1.67485827115741 0.889956775470446 0.0075779489868548
-1.6788882242493 0.888672260179663 0.0075837757965664
-1.68793909889543 0.887147599486615 -0.0290605136827357
-1.67711720887602 0.954710016818974 -0.0388980043465383
-1.71144195927474 0.892920517348725 -0.0138984085130728
-1.74209237808946 0.859083792130827 0.0216971013842656
-1.73036676872053 0.87201061784979 0.0397636386008879
-1.67281058701139 0.940101007356964 0.0246592731093243
-1.69767833746901 0.978218112413193 -0.00318191877136223
-1.67860670411449 1.00264192629936 -0.022668491272452
-1.66868157516777 0.988519002648647 -0.0144272767502919
-1.69061681721669 0.920669177641969 0.0163718250424429
-1.6857729485623 0.93987420818493 0.0294906094800199
-1.67505279528439 1.01821658537714 0.0226957423426772
-1.68731405615023 0.987823827768158 0.0144310466397221
-1.73613159074396 0.896206394002045 0.0221839375469619
-1.67493591851091 0.870169252735852 0.0222024940803072
-1.61082720102147 0.88932487317887 0.00121765118493645
-1.63068590033371 0.912871408719596 -0.0285108979149485
-1.65877895678117 0.907492106134513 -0.045543191427588
-1.6725876444155 0.941326821955005 -0.0441151001363848
-1.65738712961732 0.893062515093406 -0.0227567289566285
-1.67379948293194 0.830754896578682 -0.00511645523210003
-1.67848809230012 0.867638011863029 -0.00758393225857215
-1.68296705486399 0.866431197560686 -0.00757345981903829
-1.70427095686574 0.897526704433298 -0.019330320817215
-1.70732561490825 0.89890672553859 -0.0192874113132281
-1.74591534670256 0.906542172042342 0.0271090461443149
-1.66825196520771 0.950312184189157 0.0491820075151959
-1.66278199475585 0.949911891161 0.0491834654154893
-1.68036834269847 0.97287186638473 -0.000244384554501255
-1.69975539358288 0.980130348913437 -0.0433138583475262
-1.69748239305898 0.951573709475654 -0.0421994257062982
-1.65489033375268 0.961230379601343 -0.0119421895891288
-1.61753093602993 0.931844618589952 0.0280625840650776
-1.66563523412692 0.912152153841101 0.038909812192033
-1.74659224558041 0.903771985892654 0.020723304189394
-1.77391092128262 0.909686096642885 0.000730228095352231
-1.73031052696669 0.954581138791922 -0.00464651656564389
-1.6804919189288 0.904419070858681 0.016358623506885
-1.68143781422557 0.896653680778533 0.0343644203913151
-1.71027600052603 0.882033708329135 0.0320335643984618
-1.71122018880856 0.885897225125995 0.0319610720412302
-1.78825440555945 0.897036330407071 -0.00562309948968502
-1.75336508529154 0.918470863538256 0.00611447162284004
-1.74005135685864 0.899487436505723 0.0398896687275791
-1.77867540061141 0.874276521510797 0.0735958189260818
-1.77944454770836 0.876765361077864 0.0736256314900534
-1.77608467734174 0.872744740434763 0.0861010665794672
-1.73586950421489 0.91717637605912 0.0687492396686925
-1.69612830199979 0.980236733653653 0.0474912888869765
-1.64760670369294 0.961798018103669 0.0340155637044805
-1.65691717224963 0.947661345731098 0.0343836536291538
-1.65950904075189 0.946834032661836 0.034398798421973
-1.73004995772657 0.900534501557628 0.0256090232211473
-1.73209870241704 0.902854732982023 0.0256038036865808
-1.71008294456369 0.927986803888347 0.0256726934150209
-1.68840769655315 0.943677781011006 0.0296056417172926
-1.67151224629505 0.90720437763686 0.0163392789922434
-1.66717542423102 0.949114301296521 -0.0139324224446813
-1.68438326922768 0.962862631718319 -0.0363717345240806
-1.65145194934864 0.95754321965441 -0.0285559971489174
-1.65346643062153 0.897839517197847 0.0012198483501127
-1.66260731155057 0.880254896810902 0.0119503022549535
-1.65113769403176 0.885751326065972 -0.00707385193337076
-1.68064323492084 0.915889154335849 -0.0456358987529334
-1.67332165594086 0.943331766557366 -0.0607304336467116
-1.64199009659588 0.934678266995291 -0.0393811283262803
-1.59700486010789 0.940268067621848 0.0041558220594658
-1.59799615974454 0.926228073052339 0.0310031983589491
-1.63194005605324 0.947654894118034 0.0280511447422467
-1.63726422919294 0.946157756985074 0.0281341635926876
-1.706621255996 0.951056772649295 0.00954081452979836
-1.70613001199163 0.972658479315791 -0.00316979937109886
-1.68713228301249 0.953980618831954 0.00854486355490186
-1.67208452586793 0.92790183033601 0.026555635774693
-1.64273635044989 0.947628652552192 0.0256546135141677
-1.68984000658923 0.958852476872149 0.00854247039619046
-1.71219512479536 0.981212997246202 -0.00269064632688988
-1.71685569457381 0.907783393166731 0.0114712548266541
-1.69296899739516 0.916635108780079 0.0348816908191549
-1.63707970728265 0.870241461731132 0.0504389962933696
-1.6725563089784 0.893434469900931 0.0432391012636296
-1.71563950479294 0.890071744622893 0.0275372801560969
-1.71633441647279 0.890331204673651 0.0276265091509215
-1.73579814109548 0.923224250619349 0.0139433309422551
-1.71786399190991 0.895195899187056 0.0290167537320304
-1.68494749912107 0.922877972215673 0.0358342548085088
-1.69251590291517 0.92150440757739 0.0197370296040507
-1.73183146137361 0.926574466327621 0.00903887797553182
-1.74439539784499 0.904489428349201 0.012931486959271
-1.6987154562992 0.939125391907821 0.0324224741508732
-1.67995869390303 0.938200138298064 0.0535714440327697
-1.69013573127891 0.935934934665808 0.0602469372420504
-1.68815734837366 0.938204441837701 0.0602654399937452
-1.72745118105995 0.953896906338614 0.0510611571051922
-1.7139963567409 0.955073227328393 0.0418108585282881
-1.6949225801131 0.939027845857908 0.0437905402328534
-1.70013928349837 0.937553796189424 0.0436677177065351
-1.62616261033522 0.918667787956126 0.0325325772178717
-1.67029649129877 0.930253724041353 0.0099985846268328
-1.69754726529648 0.92288605180928 -0.0153883958709066
-1.70418404217465 0.937758416732613 -0.0198049905772988
-1.67686032609851 0.932860330320071 -0.0104955788667123
-1.68017900936139 0.909383325713107 0.00317743668422736
-1.68124109439046 0.898268221318957 0.00171205325224902
-1.69137680502524 0.912807766564092 -0.0085563470271604
-1.69779032895733 0.936281610246066 -0.0134154750487584
-1.69957666729213 0.936397587476931 -0.0134233380415602
-1.66068182187273 0.906949182424788 0.0261890020017468
-1.62831452388581 0.912489281072072 0.0382964978390435
-1.6549412490606 0.897125514177616 0.0295853543195561
-1.70778935479997 0.942528963727714 0.0153503118266162
-1.68174046946287 0.922956946616839 0.0129155668899829
-1.7074263178642 0.944992746084278 0.0251931068478678
-1.66898359944866 0.912352926841923 0.0441527117686331
-1.67188221687365 0.912592268117201 0.0441589424465498
-1.67060514900232 0.911827662237967 0.0441878676866774
-1.6745378840594 0.913560332206077 0.0441473195038875
-1.71368002503693 0.939562744766106 -0.0149151813488626
-1.72553710187829 0.980036870910764 -0.0178564228986454
-1.71885040483861 0.919705422001746 -0.00171420496801129
-1.67827676717181 0.91245451296939 0.0114561324543343
-1.71701738797375 0.890242683219885 0.00805827988560789
-1.71786370177762 0.93391577433122 -0.010979869827606
-1.71587301074193 0.933592116440684 -0.0173159327921514
-1.71178940155551 0.929576994774323 -0.00365664908912809
-1.67463833965427 0.894570814658473 0.0177929373852949
-1.66444904488314 0.917106512815354 0.0207552984718557
-1.69992454253558 0.917333557039161 0.0119904854103884
-1.73260395655768 0.929170826571642 0.0109916295051
-1.72249493926594 0.95286590894454 0.0188421716320491
-1.68600198184778 0.941413389185401 0.0369174205866779
-1.69331634822759 0.93894598640374 0.0437036581547748
-1.70156412963842 0.936841895906029 0.0300869103115455
-1.72004280545783 0.944386222361411 0.0105054689020389
-1.72388513393862 0.993802275262827 -0.00414715233742329
-1.70107581935395 0.930476108123142 0.00513151454520002
-1.69434387590307 0.9570585112956 0.0100095400408665
-1.68097097955607 0.923843317347963 0.0051358508144989
-1.70104816356538 0.924602893586113 -0.0124477556756497
-1.70062096514802 0.925407884294501 -0.0124762389259852
-1.72052238714369 0.92834446888036 -0.0217678724742091
-1.72424197236343 0.927905194856075 -0.0216757990322022
-1.66613522309227 0.925749622814498 -0.00414606156844768
-1.67824102581705 0.884605083222641 0.0095038848053706
-1.6759474563892 0.881560659952808 0.00365457884329411
-1.67482756178528 0.880761888330843 0.00366200987124129
