"X" "Y" "Z"
-1.57888566853979 1.1627085708391 -0.0866247381432611
-1.69477682605819 0.926443224050505 -0.00267931010435389
-1.69419271091937 0.930096184322941 -0.00269235019899214
-1.73942638805282 0.780510634566803 0.13962528693459
-1.78341934828728 0.804415130990039 0.113824961904739
-1.78550540835361 0.866070326498971 0.034910630920982
-1.70585876881029 0.989531990008603 -0.0500204983535864
-1.6310675814364 1.03595600969927 -0.0763120108773277
-1.62919994311488 1.03416288251727 -0.0765531266683025
-1.58109537635209 1.05112884585713 -0.0442728567447877
-1.58015314428286 1.05223296560243 -0.0440987089785812
-1.71380146423683 0.932124779867387 0.0838164254152146
-1.81237247944746 0.789029736189661 0.105210101514491
-1.80594822691146 0.752586380799574 0.0798731295665362
-1.72049121712237 0.853167570292174 0.0207952737246025
-1.67465625549867 0.923656571841302 -0.0216911625475337
-1.70433456988287 0.951800759303736 -0.0349812898250026
-1.68357001467243 1.05739819235231 -0.0217332059810986
-1.68287245141134 1.05621014930847 -0.021685824602585
-1.61298514379622 0.964778917113205 0.0589731852455452
-1.71357064914931 0.802058217202055 0.0901779710613811
-1.76165282920848 0.797271845551097 0.0818033180175847
-1.75573178212807 0.853385552625919 0.0467231800556738
-1.76811603080832 0.851447205101644 0.0227246912234714
-1.68782424098035 0.960589244891503 0.0031749168907704
-1.5965755700079 1.11763162982647 -0.0222691792562887
-1.63355784587324 1.12349878206661 -0.0290870931600403
-1.71916358195029 0.952384624051747 -0.00316710520243334
-1.71214392620502 0.863578944238359 0.0315566995616949
-1.6463955168203 0.856393443804892 0.0574583291478941
-1.69115469897678 0.767324250016993 0.0770646351077555
-1.69038206993648 0.767002889250542 0.0770374845908713
-1.69170898122852 0.768931253085873 0.0769517444685619
-1.73372910389342 0.958481154108672 0.0139244105013264
-1.70511495834352 1.09020660925044 -0.028010059783522
-1.69862203726703 1.08659257563497 -0.0280955069441896
-1.5660718982936 0.986408780667482 0.00706244745549979
-1.5715273077499 0.934494476618854 0.0427066171907724
-1.66745763149311 0.808846062678961 0.0558518426058603
-1.7824371672371 0.801421459308187 0.0461966350006235
-1.7585808720964 0.882527258453825 0.0212040007960557
-1.70117612419061 0.940461726649068 -0.00220319930235138
-1.68651546695557 0.968597436418215 -0.0168705795548091
-1.6594475557637 0.996624928921477 -0.0309606471752874
-1.64597710051707 1.0087060101145 -0.0280483947606488
-1.66844643349368 0.948607395995804 0.00756023318826445
-1.63833980392858 0.892286609023004 0.0499266644098486
-1.67283837588904 0.815694085798308 0.0813975943649823
-1.72884338304273 0.82352042922945 0.075506494274406
-1.74458922809774 0.844859330352353 0.0315299246330775
-1.72477150274526 0.973343082097251 -0.0207645509061586
-1.68032530543738 1.01089980300082 -0.0421509151489281
-1.66945832227787 0.992595776832352 -0.0187634330440192
-1.64664130034816 0.950934857242485 0.0232253544057474
-1.61521103809394 0.928899039262155 0.0505034948180985
-1.61971727867807 0.929544619982299 0.0505416331752443
-1.70206744635604 0.792260476857582 0.0592116780937605
-1.70227031973059 0.792636625289614 0.0594486163146517
-1.72217195161871 0.976402364991511 -0.00562908137044357
-1.72909657358327 0.976217121739445 -0.00561426364349021
-1.70231801237876 0.95479175166352 -0.00121741491239979
-1.67631683533761 0.957539353869183 0.0110044584346985
-1.67501453545221 0.965377832602848 0.00463779999767462
-1.70767893072387 0.889608028129873 0.010486698094768
-1.68720107448504 0.809254003218025 0.0280063197808269
-1.67377670256716 0.819059989897342 0.0295690805613104
-1.67609582970242 0.911557210268371 0.000731517669672165
-1.69232068229432 0.979096133023871 -0.0335302142460582
-1.69406325354557 0.951654925881624 -0.0480639026508046
-1.67441416982071 0.996771113976461 -0.0403459981695989
-1.65853132092068 1.00763795320359 -0.00756721267611105
-1.69718434721077 0.875198285674722 0.0427316434397326
-1.78388155731858 0.753163370042482 0.0889520778569757
-1.71473759448685 0.901054771617768 0.0773112682279079
-1.6432345665837 0.978185363051505 0.0276199822778421
-1.677079383513 0.978075677001436 -0.0153760232325129
-1.70158093028718 0.975753560692653 -0.0476638533634553
-1.64646603225847 1.01774318786015 -0.0618863523339251
-1.64354403411311 1.01514132826116 -0.0618227112471425
-1.6463671680181 1.01581651751118 -0.061672348263121
-1.73065571066412 0.834249298995725 0.0124751087218044
-1.72134600519825 0.875635308905046 0.0531111787682788
-1.66685931135473 0.920855718254447 0.0651448027741005
-1.71309835579021 0.864960208406046 0.0550055150394213
-1.71868091311037 0.910178272147693 0.0193017997116153
-1.63845327817688 1.01407571066287 -0.0242106098637314
-1.69340210476991 1.01509179206909 -0.026119407662867
-1.76193727867338 0.857929425998685 0.0275652287259669
-1.75172562186191 0.851288173993149 0.0662467795502962
-1.69080400249588 1.00278784397201 0.0491884572127333
-1.70330733803534 0.911768046423876 -0.00905499159012987
-1.78766566390653 0.858796461985747 -0.0636148611530285
-1.77111986808826 0.932297632800374 -0.083683728027189
-1.65779855137954 0.994177030217543 -0.0354010994787568
-1.63763258341427 0.898589462778279 0.0617290401619259
-1.6787985175166 0.859763192559697 0.138982124942792
-1.65523630207609 0.866753119256366 0.134136284122672
-1.81130871679931 0.85471929235833 0.0775381334591397
-1.80725438785622 0.980248708479686 0.00609958376016931
-1.61056336309947 0.967320028472205 -0.038382058485801
-1.66093453089792 0.912164453137382 -0.0290894228863667
-1.699750861606 0.894420629846596 -0.0153676149321336
-1.70647907238676 0.89335948786649 -0.015347253319794
-1.67266135944536 0.919657995363953 -0.0251181285476658
-1.74156321508096 0.992450103535632 -0.0387225665797718
-1.75514543758283 0.899288096790232 -0.0301039020218205
-1.75784805915935 0.910448840579085 -0.0124700473753593
-1.68280030641461 0.959973553148834 -0.000243522501406898
-1.64535053801009 0.929081372041475 0.012465389632575
-1.70624219141639 0.858260050635758 0.0183141820422172
-1.64217870982471 0.945119578456678 -0.00804955011927338
-1.65508046029446 1.02927294177854 -0.0398111744796148
-1.71730923376922 0.932267751373926 -0.0343845729998459
-1.70384133355812 0.855354393729975 -0.0144315790689061
-1.59022329500608 0.904702891420507 -0.0114753351159903
-1.64510872747231 0.881046765178095 -0.0226823541057068
-1.690869216401 0.943087668601407 -0.0499985665490955
-1.63484073556108 1.01939058568181 -0.0633143429520786
-1.5840205119812 1.06829825631839 -0.0506030131167415
-1.6474311773403 0.937894376534096 -0.0163205152434687
-1.76339825537774 0.901263841001641 -0.00170828620225657
-1.7140612719599 0.975364149146945 -0.0119818356185044
-1.71206094549666 0.943512162621914 -0.0100174941111397
-1.70666341739696 0.855386350003155 0.0105007802031
-1.65031918809534 0.905616180052594 0.00415713124097628
-1.64839816709852 0.902978199136487 0.00414344974469772
-1.62716240450008 1.0928897715868 -0.0358679321224715
-1.64667233113636 0.978677823397677 -0.0416543780951093
-1.71315664282979 0.896998103342974 -0.00951984242278911
-1.6496509163454 0.924794447747635 0.0418085388099295
-1.64314632671345 0.915507554581736 0.0795249776912686
-1.63926601610991 0.916552424733722 0.0794915403372686
-1.75829233480768 0.831680764247874 0.0741068710911316
-1.6230735049654 1.04268337229918 0.020237053585052
-1.67702171873325 0.959795862518293 -0.0187859754445455
-1.69718615777438 0.968974817437996 -0.0353979462301189
-1.63873306380701 0.953760409593136 -0.0354025915167485
-1.61932036481082 1.08270844443326 -0.0202796759287487
-1.72720040143539 0.792284643505316 0.0192485614480924
-1.79062697097246 0.90617545285724 0.03297807438896
-1.69458307728647 0.942911049325778 0.0178088274809468
