"X" "Y" "Z"
-1.7272752567773 0.903264984979923 0.0270590802227081
-1.66939938706016 0.93896169623647 0.0138878832768673
-1.64907311757385 1.00946412971385 -0.000730328824163717
-1.67684681377402 0.930883536741642 -0.000244473484671642
-1.69792780800827 0.88273818443081 0.00854035191372116
-1.69079274142968 0.914907442538753 0.0109673755446029
-1.6587625518554 0.917128513656026 0.00610590749847221
-1.70208345434808 0.925510559654031 0.00415724537501007
-1.69600341740767 0.928317200186168 0.00707162823459646
-1.69344473443019 0.927302687961935 0.00709501931881634
-1.69170906194965 0.941148738937046 0.00951108361027375
-1.68505102018893 0.954096344645837 0.00902144868017144
-1.65428196156944 0.905905969924722 0.00854458751882062
-1.66799720237724 0.949355206632862 0.00657872797027893
-1.67607350895649 0.928831761789713 0.011458880080784
-1.70599633753544 0.911733638454391 0.0226545614172096
-1.72269382221714 0.902223653209048 0.0344022691521421
-1.67685585407495 0.919591389462586 0.0266438464629028
-1.65911681769858 0.969072324978285 0.0143911246396812
-1.66474713850856 0.949691561549066 -0.000243701703354251
-1.67916389074581 0.928030547109235 0.00268036821175845
-1.68654795000563 0.904151055243961 0.0197847398784354
-1.68968674730821 0.905349889057167 0.0310463974292841
-1.69635701140159 0.906389097526292 0.0393391505793138
-1.70907406142923 0.904996770913863 0.0363924792590275
-1.70251068891725 0.955935966576793 0.0266075837149791
-1.69599277677828 0.947169947203309 0.0222246119559979
-1.68090097507517 0.962083635059847 0.021189567805335
-1.67855558234798 0.925852852650763 0.0247141380765939
-1.69914089358054 0.927090189049896 0.02862181244466
-1.72791461999654 0.915651252604641 0.0286064172412924
-1.72418816263115 0.911903201185216 0.0324260572225191
-1.72854406664131 0.910340911574238 0.0324052393495551
-1.7377548683384 0.910894782801964 0.0334517786447375
-1.68611884877585 0.922218541544051 0.030047806584585
-1.69074441891955 0.925991066142236 0.0299968720708855
-1.67905473596566 0.959013190462291 0.0114510703078401
-1.67828609887728 0.917558171649609 0.00951042055261587
-1.67746857409013 0.917692457854015 0.00951187765654289
-1.70311981255541 0.890382204783118 0.0408161333396076
-1.71359582982288 0.869303530258504 0.0489634181539927
-1.73495672296186 0.899598145878169 0.0423235310301318
-1.71238107853604 0.931105102451762 0.014422621815082
-1.69277950568464 0.99125872270699 -0.00611649670937227
-1.69203018295887 0.947273575820898 -0.00659987394255482
-1.68178318507039 0.938885771502007 0.00609732206558162
-1.70603821572295 0.917205799498069 0.0173727886174829
-1.70334778700087 0.889796323282806 0.0232347353473424
-1.70403178953682 0.888835131691058 0.0232462525625719
-1.70316771397699 0.928107870235736 0.010017853615639
-1.69373249448415 0.928306764794438 0.0046420960639732
-1.68866887990749 0.940532903756727 0.000732986770146056
-1.65916108425899 0.935038023127255 -0.0060954308797224
-1.67776697696042 0.936829011293168 -0.00853187974536807
-1.7035123703429 0.90249912875213 -0.00366094665874581
-1.69880070845108 0.90248894377083 -0.00366209587254653
-1.70354253368111 0.900340484622603 -0.00365434364578038
-1.70620720967207 0.893226307249011 0.0168219819115848
-1.70757345856579 0.8934237540006 0.0192887650276554
-1.70172822721413 0.935546777133056 0.00807386992786588
-1.67794106129834 0.977274912171018 -0.00950475828108834
-1.67180142553643 0.966415430336443 -0.0154003045627296
-1.69140208817172 0.92325341393878 -0.00511789029715378
-1.69047775571066 0.894021601731087 0.00462962730275603
-1.67708042748287 0.899534528642031 0.00901328018957562
-1.70614630059622 0.891920874520666 0.00317380346382859
-1.70812730412697 0.894016415299815 0.00318096273200037
-1.67374434496846 0.946213393489763 -0.0183318016096572
-1.67272119465993 0.942154550995748 -0.0153641636320273
-1.6628220180576 0.929599279872796 -0.0085298453496427
-1.683533041075 0.931812966537393 0.00219572945724722
-1.69359712280465 0.914284971237879 0.0100184208830343
-1.70848405577408 0.905628714829381 0.0202212572303504
-1.71112216395588 0.896575980661249 0.0222670421696652
-1.69710462644671 0.909294309060336 0.0187586791742072
-1.68731930068815 0.968473303009256 0.00268966142644743
-1.6859449452725 0.971156793214225 -0.0129521347871661
-1.67062763527649 0.956075367625579 -0.0207007629918699
-1.68618923656729 0.938492194652622 -0.0104823255893563
-1.68175968153312 0.939900110881303 -0.0105008246912252
-1.68329296621742 0.882462348304658 0.0124378133893758
-1.69581440952358 0.879977899193494 0.0236385215000207
-1.68637952387756 0.91521160669396 0.016384870066112
-1.66443032193958 0.940786733127173 0.00267975837243107
-1.66521093508274 0.972089760892375 -0.00756642035111923
-1.66722168307015 0.915106499960768 -0.00562911342025816
-1.69063012719384 0.934277194961147 0.000731515512078493
-1.67386815657769 0.927926331906321 0.00660094477574736
-1.6827775396667 0.914606292838015 0.012465608510569
-1.6817773468249 0.914911566608537 0.0124342562336895
-1.69933860881233 0.901405683519096 0.0149272833579806
-1.70907080093483 0.922317369129963 0.0041478982472276
-1.69631742022802 0.949240677390366 -0.00560615621256894
-1.65734154155764 0.979997344254821 -0.0109847107352766
-1.66448883422991 0.969459548717158 -0.00366835463109406
-1.69107089544678 0.902956361002169 0.0163446921915151
-1.70876236492272 0.880402468012095 0.0246844601013631
-1.69030955041124 0.87613441743567 0.0236272532308512
-1.6913031262967 0.918884993578965 0.013445803767779
-1.69036062908986 0.939319145591961 0.00316879320486474
-1.66274147342847 0.959022193708451 0.00219372387291994
-1.66431096899378 0.942923197203756 0.00562397467603231
-1.66180040069808 0.945391621127173 0.00562908768408515
-1.67765269584009 0.917314822474588 0.0134064027811429
-1.69258281209672 0.898264489254076 0.0217073609417714
-1.69751560235393 0.922165441279328 0.0299902311300439
-1.69806464985886 0.92211128164538 0.0300619932584945
-1.71298271624465 0.903067252071414 0.0440822977291447
-1.70582773853084 0.92131618208973 0.040227380511688
-1.70063788589309 0.935235997287995 0.0261333267746107
-1.69486488938601 0.968735521314298 0.0134281436988587
-1.67500979970903 0.972888917712977 0.011992561406342
-1.661405910933 0.972847063623744 0.0212273531456386
-1.70020030847124 0.886162018528557 0.0388490374455621
-1.72196607661127 0.848468864005537 0.0407418732689849
-1.73908786095164 0.880681629197803 0.030034626514746
-1.69981006347956 0.956466395394936 0.0163256893385283
-1.6992082999236 0.947606671195415 0.0177946873045539
-1.67125620063445 0.987420508342637 0.0192912644808874
-1.65099531577598 0.928539228705102 0.0251256393940426
-1.6512835208992 0.931527589847027 0.025104978693846
-1.72256980909615 0.875806667151455 0.0275780938408386
-1.69369685030647 0.902796591034778 0.0260910881879633
-1.72436693893492 0.913814366013767 0.0334733881494391
-1.72775338264455 0.908668969797791 0.0402345835546116
-1.71286228495599 0.919919674349558 0.0285949240613691
-1.70785548905906 0.918028321688354 0.0285273636807471
-1.71438557593997 0.919811155185028 0.0284973914266567
-1.67171817009378 0.959593112669429 -0.00950182374137031
-1.70138252454168 0.931383101682611 -0.00073049515747325
-1.67754059122137 0.901049969149613 0.0222402252645602
-1.69044009803078 0.874378064453138 0.0422918498827315
-1.73026754948594 0.86418799588231 0.0383048911111813
-1.71998149880849 0.895289399391785 0.0134245758787602
-1.71162198863591 0.981606048850215 -0.0144248957126125
-1.71081031096443 0.981059726928041 -0.0144131468303528
-1.67020297197347 0.950138759088466 -0.00901288609355324
-1.66181266581009 0.919998969511795 0.00611349751968226
-1.68877634374448 0.883057979421843 0.0153700149390634
-1.73316189525899 0.894129820436095 0.0178329102266712
-1.73926941135248 0.898157511204301 0.0139366175254899
-1.71378840104678 0.938285345493611 0.0173028151812705
-1.71371191092463 0.938419326989358 0.0173132015444876
-1.6888111141925 0.925193240330325 0.00366662335436565
-1.66984019731545 0.966885231227386 -0.0168356136355354
-1.65846505840515 0.963637116665919 -0.0270906608164846
-1.67532524233302 0.911635566061946 -0.0100303336967894
-1.68543235897107 0.882229572078485 0.0100221120854029
-1.66200754142417 0.886588649067677 0.0173488782019405
-1.66538650473858 0.888479001759738 0.0173195100808402
-1.71651909570097 0.883658466812549 0.0119913303190285
-1.72076676911744 0.882434382353599 0.0119883475935387
-1.69373594605018 0.969179495588466 -0.018284302885224
-1.65510535584644 1.0034827075795 -0.0114807547992546
-1.6235028216778 0.942915721968095 0.00609447187572301
-1.66765153175952 0.895504629075866 0.0192467346846105
-1.68946919818295 0.887423547727644 0.0178079906053021
-1.7199754824468 0.907934805544988 0.007571956892791
-1.73307402116078 0.92565621703096 0.00856098659953273
-1.73394251446156 0.924373714075341 0.00853781937629929
-1.67309606241497 0.963881148998559 0.0109911919120841
-1.6694510919297 0.944495082364905 -0.00219486015833433
-1.66204568428628 0.971617119251938 -0.0203041064124934
-1.6689674987295 0.930649486077207 -0.0183175652163128
-1.66790720313647 0.916658714921871 0.00462776750359425
-1.68160457972209 0.875865111050537 0.0304540212795636
-1.69534726172994 0.880071229439162 0.0329130164908536
-1.72889604993821 0.903050103419126 0.0173093011179753
-1.71987971942301 0.972475915398201 -0.0104852455158384
-1.6816221646873 0.983238393903072 -0.0212791219712192
-1.66049620985313 0.971598663981786 -0.0100274254682728
-1.64832034208646 0.915854935252882 0.0134139403315373
-1.65496287534446 0.916999674115399 0.0134164882525196
-1.67264997950251 0.88031381454383 0.0227195443674964
-1.71725252385365 0.895956829234118 0.0192809804513949
-1.71950257459146 0.897701404233111 0.0192467815177356
-1.72595969559249 0.94130545249993 0.00708377602266683
-1.68061824566419 0.939055975653399 0.00902747218413397
-1.66678526896547 0.92478076675747 0.00659594628267109
-1.6646390669964 0.965933211816928 -0.00706350518406057
-1.65747437045175 0.943558360034353 -0.010483700053674
-1.68234309554995 0.932142193868626 0.000733196932416293
-1.6871695926485 0.907895864232458 0.0217410348892489
-1.67791256600965 0.890381902321397 0.0335102997910444
-1.73580039249861 0.881040334475342 0.0314880375074759
-1.7277291958888 0.944574942942005 0.0148583933931929
-1.73455303932892 0.945422947847466 0.0148703975079373
-1.65643917015243 1.00979568789654 -0.000244460936457403
-1.6404024377924 0.925816693795682 0.0232227757258753
-1.66801550198161 0.879174984984114 0.041336205223407
-1.69811071306897 0.888148080222795 0.03695600019028
-1.69504014149657 0.899650173543916 0.0281263277132799
-1.71316585183017 0.933329181022222 0.0251694712756442
-1.67948864643264 0.949946354693304 0.0266735362006885
-1.67832262376862 0.934125735577182 0.0256145708882088
-1.69994900679695 0.935497352588962 0.0188110195911517
-1.70151182842234 0.938120864591758 0.0188366164152618
-1.67208291702971 0.934737253852456 0.0119428770242848
-1.6697278402357 0.960897051994764 0.0134271633904776
-1.69586967244445 0.9252079736951 0.0276020954344165
-1.71858876969899 0.883811047440043 0.0465435282503729
-1.71820102642643 0.881230934168563 0.0466407802890955
-1.71751137922121 0.922056429347452 0.0324624642265587
-1.71718844789886 0.969469638158957 0.00806044271409355
-1.70681059190849 0.989343094003088 -0.000731910154763279
-1.67190869671118 0.956431300523155 0.00806880478805839
-1.68322330513071 0.899922144509206 0.0300080166745208
-1.68407973542534 0.868717038266274 0.0383230576355203
-1.70018589704189 0.901003247761668 0.0284952629631583
-1.72181113380266 0.936183286222923 0.0153556049633591
-1.72446235434103 0.934246257637894 0.0148812305534676
-1.71469488762009 0.919359778925722 0.0231771200238247
-1.68543318792047 0.915263676102561 0.0246661430920233
-1.67305479782021 0.937573448609129 0.014368112597905
-1.68668929931194 0.952947132828643 0.00171050309333367
-1.69706129576297 0.946157991537858 0.0041549171176388
-1.69953802522223 0.948000018433767 0.00414819477493281
-1.71821568771251 0.882818375090382 0.0309487163505284
-1.71650308281589 0.913048057870787 0.0236372423797235
-1.71551373977652 0.912793899726482 0.0236587016798336
-1.71144028307861 0.947869076281087 -0.00122106168518746
-1.71119351987022 0.945380240481291 -0.00121888578907228
-1.68818231479771 0.96416683198081 -0.0114484161016733
-1.6414441581096 0.939528933654916 0.00122108768092527
-1.64337998896935 0.911584041843595 0.00904978398865634
-1.67492651471722 0.891302345942188 0.00463522860347383
-1.70615603275971 0.902730553009344 -0.00611104009665559
-1.72096722632202 0.924865843269364 -0.00609551638516994
-1.70311072063241 0.931391457048254 0.000731666735042646
-1.67745147262958 0.920927618850495 0.00659797155816033
-1.64942707680934 0.952491634968142 -0.00414639087013126
-1.65544692047847 0.948441298414012 -0.0187597860095454
-1.6821527242863 0.934619068869317 -0.0217436508479591
-1.69375989572941 0.932003853653116 -0.00854125340532439
-1.66807184471898 0.91467047057286 0.0139183399199273
-1.69473063210193 0.886029615480356 0.0280295096197122
-1.71413254512714 0.898474729727698 0.021686498769128
-1.71760289862415 0.941380988856908 0.00121883764081909
-1.69708032280763 0.976546764610647 -0.0134175617475845
-1.65764301734491 0.947936614235632 -0.0100170622834084
-1.63902558650418 0.928728069911479 0.00807178830451607
-1.64371870931724 0.912737270899398 0.0158370577539223
-1.64496291472262 0.914309397551469 0.0159062932976751
-1.68508356876824 0.900151886117458 0.0163786992438625
-1.73690108597067 0.91098169522217 0.0124747517852463
-1.71577618365695 0.940593248131005 0.0114648170352886
-1.68863717731916 0.937235463228521 0.0193228372600152
-1.68742787420445 0.91952681854871 0.0231899470705591
-1.65744262831058 0.94831962254388 0.0119868525654922
-1.66476548910178 0.969322747964435 -0.00611808523237565
-1.67703070702565 0.955003830063281 -0.00366901168123883
-1.69339292980623 0.921393906110261 0.0129547798229652
-1.67982008906985 0.911530931372971 0.0314907781516597
-1.68730544784074 0.899913842842882 0.0334591395827167
-1.6871915715359 0.900802784787582 0.0333824413439436
-1.70688283116738 0.94160500298737 -0.00511778247528535
-1.66608834046337 0.998304902641688 -0.00954178519909486
-1.63042053702404 0.963056126703265 0.00122299734030443
-1.64383338767629 0.900227716585611 0.0172974211247887
-1.67011679177507 0.888394436384043 0.0202717631744881
-1.6889412845875 0.920076615835645 0.00854813327539952
-1.7114588957413 0.933413808188562 0.00659854062899545
-1.69529189764734 0.910270514320368 0.0188249764454523
-1.67873859384766 0.945223650366818 0.0236644444571512
-1.65147875008495 0.942445732990879 0.0163492368326069
-1.65410613526692 0.942253256657118 0.0163774284645178
-1.65172967893703 0.939325544927441 0.0163249073359844
-1.69981771715176 0.960543795034211 0.000731572408112451
-1.66073553222309 0.954792067628385 0.0100152113989199
-1.68980993436874 0.921725654970832 0.0335078370320698
-1.69746103390698 0.878740575260086 0.045643909596042
-1.69798564277745 0.906380559615958 0.0359238660525955
-1.70326322499327 0.948560263093754 0.0158957439151498
-1.69347258858459 0.964181754241152 0.00121702912723469
-1.67381275189142 0.964532984806384 0.00513568354761383
-1.64510751968239 0.931650258133459 0.0197418551594404
-1.65560750505735 0.90124660755777 0.0329689530294623
-1.70168140073032 0.886471336415449 0.0314821153398245
-1.70530938279509 0.92659914213912 0.0212808628608663
-1.70787840280322 0.925598301681818 0.0212833072877227
-1.71122623649141 0.921967028138976 0.039866386428362
-1.70734887672308 0.922626254840457 0.0397348699128235
-1.67680137948757 0.919730879351772 0.0388768808858379
-1.70220367350472 0.959474306742005 0.0217087437116979
-1.71102614925684 0.95435252622765 0.0153660985737894
-1.69751780754917 0.955131612365023 0.0271221448709026
-1.6944471350069 0.910583490127084 0.0442492444764574
-1.7080625802223 0.896164420749448 0.0462281866640843
-1.70698184595095 0.895871973754434 0.0462064295815738
-1.70371353147102 0.896441460954436 0.0461000516067483
-1.72098784801231 0.955726195367825 0.00562627369565494
-1.71011503692563 0.960979441550185 0.000733193811486242
-1.69028968513373 0.941843556377859 0.0153577441996209
-1.66291160517551 0.920915217511736 0.0286086785971025
-1.67020827259619 0.91774273062154 0.0266173228631007
-1.6891827770767 0.908840654875932 0.0153727137963544
-1.71464619593092 0.928033417304533 0.00414756518255721
-1.69786658339749 0.944414399323887 0.0134106754498632
-1.69140951461657 0.908721369551341 0.0291132074071517
-1.68632096776108 0.896919298413387 0.0353975819800138
-1.69922952424728 0.918919152449234 0.0178359516616424
-1.70778940577107 0.957037519032251 -0.00415065512312844
-1.70349456274949 0.952932106795764 -0.0109708126299134
-1.68865171964745 0.939346898161091 0.00268584234656859
-1.65935875831087 0.918798427929746 0.0173659986580627
-1.68662039040824 0.891522455712368 0.0163518531922201
-1.68155200341945 0.890007872348401 0.0163465229738105
-1.72054392739609 0.943213403298139 -0.0178294298721668
-1.69425359013989 0.953216879168793 -0.0119890762569804
-1.66979278317166 0.937341380562209 0.00268881745524431
-1.64606640207698 0.921045808356886 0.00317588929024632
-1.67292917577792 0.930552501849842 -0.00756620654672496
-1.66808732251907 0.929250909450503 -0.0075527561583893
-1.70993921294826 0.92122227468254 -0.0177865331650252
-1.71609683506707 0.929728324892726 -0.0134231217079079
-1.71106095423048 0.930994093367639 -0.0134106422435263
-1.67158249212252 0.917162431961839 0.0256871315737148
-1.69439450611197 0.902559700421481 0.0236888143248757
-1.69123549107039 0.901197814034064 0.0237370066522402
-1.69564410965261 0.950425183848761 -0.0177939785409977
-1.68524864424351 0.962989705582483 -0.015361038906874
-1.65837133167514 0.939229800589458 0.00219711376941364
-1.65560656380098 0.923240080171254 0.0149249521964791
-1.67768543258523 0.910235762845875 0.0095213823716623
-1.71164726049102 0.918405142944689 -0.00660711230982743
-1.71093770687421 0.939688448187383 -0.0129607855495446
-1.68478092595303 0.942781316600758 -0.00512089061655549
-1.64957152854596 0.933541157875758 0.0139036665713099
-1.65929820724209 0.91536079074884 0.0222199063999511
-1.66281756956642 0.961606454505255 0.00755590078661207
-1.68404897923397 0.951720040596755 -0.00514049957661135
-1.70964826430132 0.923868515634973 0.00122225303250775
-1.69245266792384 0.905971575300714 0.0183222753727656
-1.6611111224224 0.916577146679031 0.0261857871244956
-1.69575788596838 0.915629444143587 0.0207876128888481
-1.71087922562802 0.934533099951585 -0.000731454538106248
-1.71070701385945 0.934198196797496 -0.000733796251880047
-1.70778946021059 0.973796340990589 -0.0144064818376054
-1.66135445540136 0.987497033871622 -0.00755526169307858
-1.65624308362744 0.919118103304128 0.010002208761411
-1.67802741988457 0.893930429576743 0.0203104228900583
-1.68536131794014 0.915019912933321 0.00902099285350515
-1.7054298553301 0.935131624133835 -0.00660506321667761
-1.72145021071653 0.919239193065342 -0.00415140034389222
-1.67700033185886 0.941117083647359 0.00414170819633367
-1.64470311297877 0.941669800397264 0.0095305735402315
-1.66327874780353 0.933067907656114 0.00414475408677373
-1.68815684674849 0.93197398031092 -0.00609000718878602
-1.69143977880134 0.950531304220217 -0.00464114506289204
-1.69544829572668 0.929141695701162 0.0154062398355501
-1.69978998979844 0.884945128360507 0.0417252833774622
-1.69877227866843 0.891025076196233 0.048181452989911
-1.69419960413255 0.946734054838022 0.0281237819698929
-1.70941092546507 0.957915145665241 0.00512793946037089
-1.71119884773254 0.960377602538651 0.00512675112029566
-1.64612929961531 0.975488937239566 0.0100064058642335
-1.63604091242278 0.925956218977768 0.0286318941657073
-1.68751064032591 0.873949128753292 0.0353673330376383
-1.70660662770258 0.900568814217577 0.0237263988552876
-1.70163699280612 0.897470750104835 0.0236799623280256
-1.71345217736158 0.941487177087584 0.0129589252976557
-1.70887343390669 0.929931677343046 0.0197933653333298
-1.68531689452407 0.929482284000583 0.0328907635428239
-1.65197311296068 0.953680781171746 0.0309869369456057
-1.65899936953346 0.978753281283795 0.0183326019767377
-1.7098623800482 0.919694969686667 0.016845215938359
-1.72173752449421 0.909062004723516 0.0285942624254397
-1.69960464812189 0.923605292901074 0.0431894680818857
-1.68707140033412 0.908899610265453 0.0515778563316087
-1.72928471146222 0.878422078165738 0.0465554403502495
-1.71785178348113 0.955927662884196 0.0188198362322827
-1.69197042252009 0.981107485652876 -0.00464374025802685
-1.68996686787551 0.984596035237387 -0.00268393741016336
-1.6515943628027 0.910473618984384 0.0188091785054985
-1.66349266228765 0.887326786647053 0.036451887958054
-1.668372326069 0.886462508388853 0.0362936006868609
-1.73012883873676 0.890436904210635 0.0216967507243813
-1.72933627505927 0.891948645848391 0.0216812024995089
-1.69818980183676 0.953199586658337 0.0124259773446284
-1.67030299767344 0.931177891345021 0.0138960589561854
-1.69308320955244 0.941969583020914 0.0114638780187529
-1.68748170735784 0.936932995974457 0.00316764847406338
-1.68847235591596 0.938804381753941 0.00317901639673586
-1.70457789837238 0.943510087642471 0.00562412007403918
-1.72866997104641 0.89301316974356 0.0241223123138859
-1.71489374347702 0.880829629738946 0.0412079679418238
-1.71580457030949 0.897938529724791 0.0436485851938952
-1.71702277659319 0.931766729940982 0.0202405551037392
-1.70994091359259 0.944726553015329 -0.00706619792980445
-1.6786558769344 0.987619622962675 -0.0168693920681873
-1.64370004636916 0.949476745601214 -0.00708865505783684
-1.67333869558668 0.889445748980424 0.0134025177541749
-1.69221975448007 0.867856770588553 0.0173539608741291
-1.6809071649837 0.909082281768818 0.00317229533370153
-1.70075114066714 0.92089125951279 -0.00902898522717004
-1.7288288090224 0.920230176958019 -0.00803729751445135
-1.70305693964613 0.939529275136918 0.000243760881447257
-1.67307750721002 0.944048107751698 0.00268956579598934
-1.66415499178603 0.944807275038533 -0.00024348171463409
-1.66983480246113 0.952320165419232 -0.00366510433723573
-1.68494663787395 0.933542779757895 0.0017126464946543
-1.72479452960043 0.893107353916355 0.0159020336616509
-1.7125723976503 0.88917902893622 0.0252058934704552
-1.6767258042614 0.909808717254465 0.0153600921002109
-1.66754295415512 0.975279012078817 -0.00807195499377552
-1.6772356390616 0.9452218599924 -0.0182997241367708
-1.67481131082444 0.942099750670563 -0.0183397687195685
-1.67327333607734 0.94310916630292 -0.0178631560634847
-1.64748087311148 0.918913288846219 -0.00269042909884126
-1.64044744295084 0.900437895653582 0.0100095970263892
-1.66821032011245 0.895477805473181 0.0168178722676065
-1.69648038847319 0.910217425426645 0.0109888738001278
-1.7257086340372 0.944183495991802 0.00658978275643475
-1.71355487647833 0.915704664719515 0.00904275371696201
-1.69506274714692 0.942892015011196 0.011966878394047
-1.66430111124724 0.950699024789566 0.00611167028610986
-1.67667286710573 0.94668807598073 -0.00122178653496224
-1.70284795757163 0.926982896583074 0.000731052823509649
-1.68514094667495 0.919103532994021 0.0056056167788473
-1.68116627102832 0.916235339953552 0.0188344025045387
-1.67659858031821 0.902801136247576 0.0207932103394637
-1.69727755989971 0.92584123683455 0.00856420247036903
-1.70132705627573 0.942406161295499 -0.00170758925395771
-1.70116431979679 0.932926811488098 -0.00318018947177257
-1.68439245327525 0.920289667566526 0.00954010564591948
-1.65246797616124 0.91939301824822 0.0188017424967396
-1.63751133847665 0.933708154849177 0.0193305637120851
-1.68180637545954 0.912882220490225 0.00903731846669369
-1.7253511997168 0.913544918925343 0.0022023606531724
-1.72825528654437 0.911331173570467 0.00220241431798387
-1.72604004599667 0.936848856387999 0.00171348245233828
-1.69926256673305 0.945678282015447 0.0104930319651436
-1.6811630409643 0.938480249440349 0.016864410374436
-1.67850993106339 0.938261154125876 0.0173469243382756
-1.69688436148945 0.947336923815843 0.0143724200883994
-1.69638078727749 0.941626200797923 0.00904265623275512
-1.68299910824878 0.923777160201062 0.0143681955959947
-1.65900112561462 0.935139314252686 0.0217216553946603
-1.65614526989325 0.922478501141541 0.0202934429982009
-1.70832684424746 0.905658718658754 0.0168851928881614
-1.7215247550319 0.905872401378144 0.012449689281276
-1.68503152271223 0.933952655821905 0.00902861088478587
-1.66669077804384 0.935100171689555 0.0173090306434847
-1.65038782534853 0.906416846715493 0.0265790462263949
-1.66911798461391 0.92449796034317 0.0261780505417036
-1.68834573905484 0.932646554407679 0.0260989551439197
-1.71440922623856 0.93356303550911 0.0255842936107404
-1.72490587504955 0.91480673836042 0.0320152224409508
-1.71936177691252 0.915685962250072 0.031995015394044
-1.69488999861141 0.935110244244041 0.0330107364951249
-1.71899996976523 0.922450919413387 0.0227515130268896
-1.71210327661775 0.94093708413479 0.0114923205389617
-1.714933279264 0.945003448538274 0.0114651046664552
-1.71050126404782 0.942384185354915 0.0114739993865972
-1.68703546445507 0.925649863310864 0.0202196170602698
-1.66123287418093 0.8999039229801 0.0285634244581185
-1.68180624498049 0.914495772776053 0.0265564613059447
-1.70658470117756 0.915833927225046 0.018775905859645
-1.70478824899974 0.912632769079614 0.0187862784996796
-1.7243025710787 0.907723757885625 0.0265660115106496
-1.68543519467384 0.910975187574543 0.0334820232416356
-1.69152324897071 0.942800937826284 0.0305608011939912
-1.69596895774991 0.93674018128875 0.0173263298755101
-1.71879725067278 0.941171812102826 0.00268048910055851
-1.72658822256864 0.931776173806503 0.00414925745459588
-1.72827709907584 0.911103723539807 0.0197878965081084
-1.69794388947365 0.919922099214962 0.0275223089880362
-1.69377962719843 0.917544640792508 0.0231433349745108
-1.7093078344381 0.937930127584118 0.00951344510761128
-1.71464136344579 0.927954919972038 0.000243867380335997
-1.69358592151825 0.930110533488892 0.00219884613163992
-1.67438849014057 0.913668305763511 0.00755021468582247
-1.6517483116502 0.9078756051489 0.00804839555877427
-1.66625985781451 0.91977140869587 0.00611844659254542
-1.69239792164365 0.91312119082033 -0.00121984904860992
-1.72010532757601 0.921400476162084 -0.00609749633838251
-1.71948972791484 0.921601987868882 -0.00609039038921277
-1.71100430106885 0.913976838808219 -0.00464183301705515
-1.71079814112418 0.914195612883092 -0.00464566958371912
-1.68118271266307 0.934337900005333 0.00561359890319064
-1.69155638540035 0.925326231598885 0.0056250565721048
-1.69875755475021 0.947830088801566 0.000244559764108672
-1.69472639861937 0.930406657775488 -0.0021936064087894
-1.6851296125587 0.922649690495455 -0.000732821590140704
-1.68373846190566 0.922074734502465 -0.000731179274994442
-1.68165036168791 0.928485840608128 -0.00219344734550074
-1.69779418649252 0.932137728844441 -0.00610911373048333
