"X" "Y" "Z"
-1.71021298988792 0.866928535403527 0.0320236645722072
-1.71879526325861 0.927186011294956 0.0222657896689525
-1.66393102034757 0.933920020953453 0.0109702548726492
-1.66168960601262 0.977481063794671 0.00803710936558887
-1.6469113391494 0.925244829078392 0.0129128831761691
-1.66775582837044 0.895496529583619 0.0163314969576057
-1.70067200028283 0.916177710422182 0.0242196385808871
-1.72067560653648 0.880020463379481 0.0315424220514156
-1.7340758047925 0.938040092188816 0.0378446278458035
-1.70844259951259 0.904053454379628 0.0447597332548455
-1.69222299810379 0.961375026642585 0.0382850325149385
-1.70286052715866 0.938196220528755 0.0216746351229531
-1.69385454756014 0.956327326838253 0.000732998682531221
-1.69760697714044 0.96750451245045 -0.00219850424207338
-1.68860522572704 0.90947801895625 0.0188414054331123
-1.71999508670958 0.877959878663363 0.0501501050716127
-1.72310636865765 0.869612557229599 0.0558247604823297
-1.71864549821463 0.899102019972003 0.0348316781078975
-1.71605654443173 0.963862847634957 0.00415065660029813
-1.71531646381578 0.961153995010231 0.00414344122342672
-1.66800885061008 0.967376289591018 -0.00708669965572734
-1.66772828833223 0.96549610542036 -0.00708474005435463
-1.67981317050082 0.891981712967533 0.0251222168166173
-1.7133829343109 0.874814926093373 0.0363938673696751
-1.7428016757936 0.898261638919021 0.0393809525187448
-1.73694407501877 0.924114263644232 0.0359177010038685
-1.73087507955395 0.927422372569222 0.0334470514139219
-1.71250141723619 0.934154320476303 0.0251849867930824
-1.68362982146821 0.944588586453902 0.00659241272459447
-1.68559593862449 0.955027734491854 -0.00904700316811812
-1.67658986969961 0.924708949982491 -0.0095100035431056
-1.69583346066129 0.914176013139233 0.00268774981506874
-1.6975196484591 0.916312037148103 0.00268581563582438
-1.72349593737944 0.870872402158137 0.0202978796911665
-1.71355407025225 0.900103745173643 0.0114619451016352
-1.69105631481401 0.941201493498926 -0.00855130313728571
-1.66500168833758 0.982827744643748 -0.0187962921397751
-1.65297170576233 0.95419226014963 -0.0149090163793893
-1.68188035691179 0.916237579699105 0.00268083362499184
-1.70120293690826 0.86540003846908 0.0163887676700611
-1.73532547087675 0.890237511257369 0.0227208899424391
-1.72421023779246 0.922837008854597 0.014400651013981
-1.72537557760664 0.923813709075853 0.0144159541437739
-1.7213068610512 0.927147182248054 0.00708965345150717
-1.70859186031813 0.956516274807246 0.00268276260382544
-1.65577922602562 0.962201762575316 -0.0114605903792748
-1.65671398535464 0.964091737187962 -0.0114627328821391
-1.67497788380158 0.913137668559867 -0.0236604444103778
-1.70476103641992 0.913811698265994 -0.0134282449532996
-1.68113698565725 0.903932094531958 0.0051203009083566
-1.68066674724175 0.904270883773393 0.00512059900718843
-1.70410320494012 0.884853056113912 0.0231951865878301
-1.67206309353339 0.949194909827588 -0.00415592236379709
-1.66210894617537 0.981951845476253 -0.0286316838301489
-1.6684391311933 0.946572906081495 -0.0236595053034695
-1.66409586389827 0.923023236252887 0.0031783907312221
-1.6668264788977 0.922105163285288 0.00316974885833325
-1.72866529440262 0.882208995195145 0.0374203266127576
-1.74475395087573 0.900558500576305 0.0309622016769768
-1.72263883894491 0.938089893953921 0.0139476428984598
-1.69533189411479 0.985518853321116 0.00318100296013693
-1.66214336463521 0.956090238640438 -0.00462875121051846
-1.64142469017825 0.953417865434238 -0.0119469777883913
-1.66707253308073 0.926955494920832 -0.0143784663395528
-1.68351441474638 0.923170112323874 -0.00562078968574349
-1.68328419780779 0.921998657367735 -0.00561090441439591
-1.6972106427395 0.89852644863921 0.0144343004458829
-1.69553035436293 0.899202166510654 0.0251814286608526
-1.68848177704835 0.89366525297828 0.0245989806597512
-1.69950987766416 0.916464684766101 0.00807150259293371
-1.66056421257555 0.990097663084093 -0.0129638642045656
-1.64324744968372 0.984284920452516 -0.0168834411722826
-1.67342460272798 0.939507189356443 0.00219449029778171
-1.69673771448506 0.872990709675145 0.0242055254858315
-1.71067490951449 0.889021336522731 0.0319271101239712
-1.72589549404356 0.900805318767996 0.0246741036878805
-1.7277632898866 0.92648830275277 0.0144086714621064
-1.71003666429238 0.972762151077649 0.00365931092483222
-1.65120257600794 0.975804053423323 0.000244386942238957
-1.64681432799622 0.936238262667876 0.0056192101645699
-1.66477060878274 0.911703238194437 0.00512858820770721
-1.67987214879028 0.901718330490428 0.00365974875915831
-1.71888708800658 0.91786160253937 0.0153889014092178
-1.71221368644971 0.90091966944762 0.0261238145741768
-1.68888027762346 0.895212683878476 0.0334473422445495
-1.66915144103725 0.931915000662789 0.0256855500446306
-1.66139925301069 0.946542570681967 0.00463080237042254
-1.68109722931149 0.97084039790256 -0.00952114886722126
-1.68571809234626 0.952374447660053 0.00268139568518104
-1.68023734486043 0.954157781918998 0.00268572685466528
-1.67771840606224 0.921717556499172 0.0339416223117831
-1.70848913446967 0.863002573122343 0.065098157083944
-1.73036656443091 0.868244827752286 0.069523994635621
-1.7410983464053 0.916423844431623 0.0455408320248804
-1.69639788158074 1.00176210412163 0.0173174508817516
-1.66788622864064 0.992590644798256 0.0105135519533522
-1.63813286153329 0.945737104189462 0.0202615909443528
-1.66668692319469 0.903849018259012 0.0256056071555485
-1.70348929337219 0.871583354357475 0.0271205243627343
-1.7064234694644 0.870433183199161 0.0270930564153203
-1.72720156375942 0.920770089368998 0.0343669984050294
-1.69696450305845 0.942082562670856 0.0407587309720441
-1.68097637231995 0.944688429228873 0.0349802116530289
-1.66873878045341 0.925071832539265 0.0158791474287795
-1.69394598643903 0.938788849013132 0.000731143547337125
-1.69214112651675 0.942831607596038 0.00415748682827398
-1.68738787868586 0.928607967604165 0.0320470110953618
-1.7013941000144 0.886923125063537 0.058488723355232
-1.72804078777083 0.859656927568184 0.0611380548120182
-1.7306800564592 0.916630329435409 0.0296081196150184
-1.70171541292304 0.968537633378786 -0.00659872172027305
-1.66579507379584 0.992914803450415 -0.0242188114406384
-1.66437180755568 0.996897073835747 -0.0241447211901115
-1.65038900557958 0.939521345636894 -0.00560909925780567
-1.66062612911146 0.906003191486076 0.0178306371190536
-1.69421997756204 0.86490001722865 0.0295473925183693
-1.73719989576843 0.876639523841943 0.0202790526099677
-1.74162143205327 0.930810490719534 0.00611689791110109
-1.69910989942075 0.947156736301033 -0.000731284364263429
-1.67990646767945 0.943553598057578 0.00561314060723048
-1.67053735485081 0.919430559312572 0.00463956955216435
-1.67567830615794 0.950509867878689 -0.00513067877361128
-1.70441839456527 0.94027938861996 -0.0139027349114576
-1.71893318570362 0.943582668837525 0.00219869187875823
-1.72325255059082 0.943408131892951 0.00220180544819258
-1.71651546080683 0.878691828859043 0.0422762558038428
-1.70628223879907 0.896950585598597 0.0270550559912893
-1.68527858650146 0.941170911767454 -0.0114690294395108
-1.66977055083642 1.00422997503461 -0.0403334658285553
-1.64800568931004 0.980402237548608 -0.033947585048051
-1.66136675155783 0.890485329713212 -0.00220149047438753
-1.67481829369885 0.870022317112984 0.0202187727145783
-1.67514292528552 0.88515931812235 0.0163909344289632
-1.72438579253098 0.912885151709309 -0.00171132638826573
-1.7259556523524 0.933770271533294 -0.00951315412592311
-1.68290278407117 0.966468415214537 -0.00512910329524293
-1.68655088283878 0.969704483401964 -0.00513884928913184
-1.62676976218775 0.98144705934253 -0.00121835903847066
-1.62980839331759 0.984516594732583 -0.00121888705351746
-1.67698015957495 0.914053341169284 -0.00708165282826619
-1.71293304170035 0.929320742382349 -0.00709074200037508
-1.70737937101003 0.933062594907489 0.0085579658233737
-1.71155774147251 0.89831116040945 0.0333653978945221
-1.67737991509061 0.903586809329947 0.0367999636016574
-1.64306472519383 0.958789878975207 0.00904924644247509
-1.68431549458957 0.976752573056115 -0.0266103122843767
-1.68385205101865 0.936078770130345 -0.033005834641305
-1.66963728756854 0.939240576625399 -0.0110123969696017
-1.63505489844423 0.911099091271271 0.0187623448384628
-1.68365213663157 0.874320389715942 0.0358698475322915
-1.74077381133688 0.86943573639569 0.0334887676208493
-1.72113113770273 0.962218412408677 0.00609191417429093
-1.68521552350614 0.99591711347688 -0.0104891979109204
-1.66309138146047 0.965425886997796 -0.00708904818882532
-1.64506073349593 0.939511406726478 0.00755419267842861
-1.65543505313434 0.922488232351969 0.0153721815905735
-1.7375354827422 0.895896759910655 0.0177857944834767
-1.74483999312224 0.927195727079516 0.0154176005687463
-1.68830077677997 0.92572605559291 0.0197861495363315
-1.6902788988415 0.928135889923384 0.0197650441050109
-1.66307769269376 0.949659204974027 0.0207411913991031
-1.66647476028353 0.892237848636486 0.0124782104287866
-1.66052242417019 0.895595712853474 0.0124631616797362
-1.66467777051472 0.89434261612308 0.0124460930397542
-1.66686385113697 0.960260880746158 -0.0104814101012645
-1.67946726457037 0.911586690955267 0.024708896300614
-1.676646932233 0.876273820897891 0.0491544792759623
-1.71343869165267 0.886355817905085 0.0442886627006141
-1.74662776356732 0.913930863112441 0.0193063871759721
-1.71645456023527 0.991927994549761 -0.00219818892822823
-1.65812929435706 1.02001372642954 -0.0017138202285726
-1.63774055366551 0.965673986534136 0.0217561567241186
-1.66607141668142 0.888195174358944 0.0403549660934659
-1.70819119716837 0.897009248365163 0.0314590639633375
-1.71382793889893 0.932353681652797 0.0168623569669333
-1.71694634183706 0.937085721302904 0.0207855271002447
-1.6828696192904 0.918275970631924 0.0373569571867157
-1.64082174299897 0.927528263475152 0.040282448218209
-1.65766760824671 0.921035340403167 0.0247067245932195
-1.67146303718754 0.956701836928977 -0.00171374739136028
-1.67453563692235 0.953262272642844 -0.00611804226784715
-1.70545158352447 0.928760794556201 0.0188035109148277
-1.70132551441054 0.928302746011833 0.0187746729678148
-1.70321838464974 0.931670135356351 0.0188261626826152
-1.71083659975468 0.876472281873428 0.0656764670856081
-1.73229934285299 0.910808187217175 0.0470327485025526
-1.72229941776716 0.964823714372876 0.0178136073412065
-1.70096603136596 0.997614549748094 0.000731554837194672
-1.68418858935977 0.975132126657439 0.00950157526936197
-1.66934601305953 0.908118502891361 0.031967471541466
-1.68836628757424 0.882590858478683 0.0416469690884459
-1.7181599682264 0.894840082464338 0.0291033135130579
-1.73850958040483 0.918511600286793 0.0148711166622571
-1.74000582210264 0.933902342641032 0.0154120950628235
-1.68687727047537 0.925363146665976 0.0222041559207317
-1.64586241527834 0.939359819765216 0.0217166199255804
-1.66427836615587 0.926931126358529 0.0105098689955615
-1.69669405185702 0.923122028002889 -0.00268588091011445
-1.72746445633905 0.929774373840906 0.00318165871002355
-1.70269804293648 0.924159400653815 0.0246279884700761
-1.6953881001332 0.89282569775182 0.0432529262072514
-1.70728247948687 0.885637009917354 0.040834435800517
-1.72319791357956 0.947008905129197 0.00756617678160718
-1.70855261191316 0.984824271194065 -0.029035988207773
-1.6959434769859 0.988840772873051 -0.0305111236374582
-1.65163798476298 0.961067900976837 -0.00464030356096527
-1.65085814566868 0.957975567781446 -0.00464328440351545
-1.64468251179662 0.887332109170811 0.0222348697808697
-1.64142697673497 0.885465724436481 0.0222228296781722
-1.73125150808407 0.897621886487882 -0.000243443244376006
-1.71445902199047 0.968599537538743 -0.0192744157530624
-1.67013295543507 0.947076601207231 -0.0134361323730699
-1.65248841723149 0.949714899964313 0.00219474080764014
-1.6225936696989 0.930847265710898 0.00219963068104832
-1.66692396865137 0.908946328237615 -0.01048572897498
-1.71489926704652 0.925062616586624 -0.0187603833007957
-1.70389210039483 0.927943057797887 -0.00905394029553434
-1.68112370959414 0.944831163028958 0.0139135535655334
-1.67883127182798 0.892905581115153 0.0315614175258954
-1.70352223315605 0.918490420258281 0.019326086040396
-1.68719669006962 0.959079129778165 -0.0119361259732554
-1.68606872587639 0.980641761958789 -0.0300193206728764
-1.66910858929933 0.96260653918806 -0.012459254120971
-1.65106790801318 0.896041426232811 0.0183504925460073
-1.67004770754538 0.896758105292783 0.0300552403003901
-1.66761895064682 0.896925379870511 0.0299611522458449
-1.72006897085338 0.930203916259949 -0.00317905110313453
-1.69435719765692 0.969746212387962 -0.0163467492805227
-1.66810878863068 0.946233437956471 -0.00706950977005921
-1.66653401418637 0.947494362676332 -0.00709624408479771
-1.65307889204621 0.915399038564127 0.0109779069511635
-1.65767707454429 0.902521084940906 0.0168464289082504
-1.67675343266698 0.938697425999035 0.00560717496561589
-1.71708848236506 0.941544070243915 0.00414358189585456
-1.7171502668658 0.922249001717101 0.0212257621016978
-1.71700634918819 0.925325366745208 0.0212817535016713
-1.66777466315208 0.920510984327317 0.0372644707042382
-1.68232266252446 0.933692786677751 0.0148665568019524
-1.70997208494454 0.961516656443349 -0.0095212704551415
-1.69233887603857 0.974102266345761 -0.0119914829140604
-1.67582690964012 0.946295961696022 0.00853430431403235
-1.65620883744454 0.895512895030063 0.0325012417425262
-1.6562776190546 0.904651732759697 0.0236679633926843
-1.69793542729296 0.917150866054188 0.00170726089366822
-1.72412093294072 0.93772529422331 -0.011944042806589
-1.70388691394724 0.950822039002091 -0.000730359054928715
-1.62617562903878 0.949109265329467 0.0183366072623331
-1.62259440064757 0.917451615756378 0.0335059464523348
-1.65849335589089 0.912146799034799 0.0217062135052795
-1.71558239012058 0.933019645358977 0.00316957502588652
-1.72923473884497 0.935965657627625 0.00513409608212287
-1.70650608428963 0.931726762931715 0.0291020299042271
-1.71497665594336 0.928785509120782 0.029101547191003
-1.7144307762839 0.93198451343589 0.0291261069293483
-1.66723745837447 0.921074358897499 0.0451890596261992
-1.70581878950513 0.946671979726589 0.0222077900356252
-1.70164048798963 0.951555068209756 -0.0031813734047506
-1.68967516192002 0.946003970652264 0.00219594754653791
-1.64752401101746 0.922917669155397 0.0231883281293983
-1.64347895015906 0.893343200283079 0.0387518371330645
-1.69468088987721 0.910814004246908 0.0320320122863332
-1.72093802176258 0.907291436185949 0.0134065817720088
-1.73023624903863 0.956515032091248 0.00708949809163408
-1.68411979569906 0.954483580587914 0.0178082238712278
-1.64621486963775 0.931939073887873 0.0343865076097143
-1.68165677928033 0.91014208578838 0.0407113740154663
-1.71063498181197 0.907479636297027 0.0309645126844077
-1.73235396152505 0.95693415225803 0.0178581021955651
-1.7272607549687 0.951456576280526 0.0247139906577476
-1.69982849510862 0.927277428444383 0.0407455819129807
-1.6813814149514 0.919343599236937 0.0470361459436146
-1.69136421008051 0.902694507270295 0.0348805552431251
-1.72448945339087 0.934497982391792 0.010987128593915
-1.70651631745048 0.955718074590292 -0.00366356118400828
-1.66670412333464 0.978557019686484 0.00121996280614915
-1.66498565087255 0.908914066354315 0.0232080747857817
-1.6680502619367 0.907768036205333 0.0232145734112695
-1.69830845255229 0.863224013972357 0.0369066724207719
-1.71545179277614 0.899520508261492 0.0182941813244257
-1.71543124769044 0.951945626393057 -0.00951197508753053
-1.71620833529678 0.948274667891046 -0.00951289956366814
-1.68074467800979 0.936413621119484 0.0198104086789271
-1.6805536535552 0.933087824973981 0.0197583352125605
-1.68818192086024 0.901849774950772 0.0349573034940339
-1.71078585086051 0.92078718206245 0.00901912372754703
-1.7121623709593 0.945304751336003 -0.00807268779748036
-1.71204439544342 0.952272855870407 0.000244591614429043
-1.69229659972502 0.90657247208107 0.0236346262254461
-1.69561038367287 0.891166787073395 0.0305743592186854
-1.68519787974068 0.926668983831528 0.00463147301534606
-1.68852827019739 0.925602317119913 0.00464829331953069
-1.71100891893153 0.951757093604631 -0.0256416023103281
-1.68737034011641 0.897670570023895 -0.0007312874570347
-1.69292272158877 0.852701687787665 0.0192626677220112
-1.70528189581853 0.862355938562101 0.013889642563668
-1.68998862968275 0.930307990153131 -0.0138992730126637
-1.69033468353323 0.992749533776015 -0.0291033579721384
-1.6660362183954 0.98922695336548 -0.0163723419462295
-1.66257742665496 0.939891648627237 0.011957522384164
-1.66135172005744 0.939301208833507 0.0119359716385416
-1.66391405175041 0.905587907058498 0.0250880311287891
-1.7023592129049 0.913133596322611 0.0134576101928841
-1.72938794805221 0.936985054563731 0.0012183635744439
-1.74763859294396 0.919671893541011 0.0036528532518235
-1.71650372775679 0.935806129930691 0.0124408932645596
-1.65387827388635 0.910503152130389 0.00804780773100213
-1.65448702676971 0.910428885875685 -0.0183249944421117
-1.64705564172603 0.923548394762314 -0.0501090721481095
-1.67143350041162 0.9502758149525 -0.0519055319062898
-1.67667517820702 0.945848741256568 -0.0143681460104927
-1.66527930261127 0.900521936112268 0.040255928549266
-1.67642014958404 0.902790794488975 0.0699510635589163
-1.69184201286638 0.895616503379425 0.0608730514769936
-1.75773240002804 0.8833168329986 0.0295927595233329
-1.74695053741054 0.950337751879922 0.00122227100665038
-1.6522249728429 0.991872290561702 -0.00998938926765057
-1.60653923931942 0.995552105750057 -0.00562608434619667
-1.65655768085053 0.937489522221228 -0.00317237762866949
-1.68961874704198 0.932729102849054 -0.0139051511395014
-1.72680054160358 0.92903406153152 -0.0202869765837993
-1.72229317747567 0.943732130656711 -0.00511779997118748
-1.67421336625441 0.932331382101431 0.0291063437883402
-1.66378904915841 0.899244970932223 0.0510301697969319
-1.66505867246961 0.901473266666026 0.0510842338679377
-1.7050885203366 0.866951057044498 0.052459825618838
-1.70490996901389 0.868167534070035 0.0524493448647687
-1.6751141484055 0.924907705982872 -0.00220084910540908
-1.64469006925838 0.92094837022871 -0.0124654533252429
-1.64585327042395 0.916068339961941 -0.0105144488689473
-1.65599899576681 0.91792568881393 -0.0114672100462656
-1.71931372925489 0.906258160945557 -0.0119451635118331
-1.76773865121539 0.897621044589634 -0.000732317323406436
-1.77545622385767 0.896005322791869 -0.000731966151349861
-1.72062917565788 0.866499600945567 0.0672432479032116
-1.70934037828055 0.91706340767243 0.0760546863520623
-1.67753860305105 0.933151401033164 0.0589543053323658
-1.67603712713528 0.933028720949295 0.0589845789856464
-1.73731414663422 0.932807368398881 -0.00122298867989876
-1.68337834037269 0.934786851911728 -0.00658100369568944
-1.64648037438643 0.974940575279992 0.000243522002969901
-1.6417424513705 0.910912904949606 0.00708204042528178
-1.73611806438872 0.865859424394718 0.00806800763168212
-1.77116467291128 0.890242014243352 0.0114493032700941
-1.73155319809629 0.892612479178624 0.0310512561481708
-1.69073115766121 0.919843261346246 0.0672923193115118
-1.60074273572831 0.949391069827544 0.0758797895804769
-1.59984290343039 0.947443828099376 0.0758888765128564
-1.61084376218388 0.995554545151305 0.0496704299410043
-1.7203389139801 0.972358811599914 0.0129259774441343
-1.7751993548371 0.911093500025021 -0.000244430461518411
-1.77897986517894 0.911281648972301 -0.000243431059550978
-1.71118725610202 0.871758859483804 0.0325139750989059
-1.70223354155733 0.860263639819219 0.045072501119911
-1.72887830390626 0.871233480563518 0.0281456212820035
-1.71904525086996 0.933182347884833 -0.00805396398899099
-1.69763178362621 0.955488903349102 -0.0241223877877758
-1.69308118943617 0.957668102486869 -0.024226780025919
-1.65064611159431 0.901610430891403 0.033447604274166
-1.6893015198731 0.860909174257516 0.0672302216355952
-1.759668629531 0.848155740527013 0.0736221906389167
-1.77967781141855 0.877653610723233 0.0479978515452196
-1.75015652296556 0.905083117802087 0.0197682872067656
-1.72407758769846 0.912918210130822 0.0114961974952476
-1.68530595000704 0.923441232418914 0.0134460500211346
-1.6747285267071 0.975822970204733 0.0026884120331958
-1.68422734661173 0.980582076857294 -0.00950324836443277
-1.7108688408267 0.955564575327465 -0.00755378660052614
-1.72851460835683 0.938075412797813 0.00610343469414377
-1.70144303266202 0.885289172089647 0.0207882022692692
-1.70617607634077 0.882699487756387 0.0207416734494597
-1.70742818306383 0.885042784722755 0.020753296023919
-1.70903015012723 0.904187023149335 -0.00414719058738527
-1.71055983331492 0.904982300752876 -0.00414258192267135
-1.67784727421233 0.959819647845926 -0.0431749002930531
-1.67646017837951 0.898093619396303 -0.0173423720131781
-1.658969197554 0.912181110074315 -0.000244222681468138
-1.63327700312755 0.931477685342442 -0.0026869128816926
-1.67842106525592 0.909307331021675 -0.00562640513469659
-1.71693397191543 0.908079904094292 -0.00660010633462511
-1.72384941197554 0.88311394217029 -0.000732303123862613
-1.76625339972311 0.844238943273592 0.0124281813451308
-1.74372484535932 0.897422197828592 0.0119900868001607
-1.6354319456565 1.02054618565777 -0.00317543869018238
-1.62226643480995 1.01358258668018 -0.0085440185932806
-1.7082958294784 0.920619997294001 -0.000731243591345041
-1.73565800073524 0.86358140260049 0.00317348876304579
-1.68546254842187 0.888407374993474 -0.0036632875488864
-1.65836178969422 0.91608843998162 -0.00366501668507212
-1.63888477104349 0.98005316499274 -0.00366690561291094
-1.66751086114304 1.00944252220655 -0.0129526837319055
-1.70152808849887 0.987983227581126 -0.022247316543623
-1.68709332782942 0.929216640546875 -0.0241837761927691
-1.61852164989678 0.919168435225544 -0.0266328483804813
-1.61814263745543 0.923291235042478 -0.0265949153189293
-1.62871016111254 0.856882064592212 -0.0173173676866961
-1.62409551300725 0.855425190674782 -0.0173453308180398
-1.73076352550267 0.908002889494928 -0.00805646765833737
-1.63630351187762 1.02093454200326 -0.0212787902954366
-1.58581204117109 1.03474759269151 -0.0349493789852332
-1.61304730961697 0.999672469632072 -0.0437579654706767
-1.69968280316155 0.948451590461573 -0.038290636517752
-1.7772617796368 0.863562931931295 -0.00611129690860746
-1.75830587584713 0.817385784222553 0.0373757201063707
-1.67579650870406 0.86225624765338 0.0574999557681337
-1.62561928480174 0.926284616255383 0.0324389081695251
-1.67146479108105 0.98517553314661 -0.0197614889643317
-1.66678653322858 1.01956237144124 -0.0670812795637851
-1.60075118769537 1.0292525053768 -0.0755301905243591
-1.60907790919083 0.980321234453568 -0.0367766405456788
-1.6938880091141 0.891735877101457 0.0247109680655317
-1.77559555109774 0.808413928196607 0.0762332713479943
-1.82100938442223 0.778224034038458 0.0997787701624079
-1.75423866828299 0.849594143200272 0.0799891121104772
-1.62359282322243 0.995458096743413 0.0241959456670952
-1.56116634469271 1.09318910150932 -0.0413067089867509
-1.62571367319938 1.04937159101593 -0.0641549554657521
-1.62676159508792 1.04932742084755 -0.0641234722063932
-1.70355237750244 0.974311570707695 -0.0382369913077085
-1.71852503955842 0.933989069026642 0.0232294148330906
-1.72009330807363 0.864098616962399 0.0902994295461213
-1.72002890158261 0.865455789254199 0.0899743989275469
-1.72697490039235 0.839301269774174 0.0617278020775109
-1.72016764490159 0.893295117380856 -0.0183193949256095
-1.69747328394856 0.964082459964977 -0.0743278008553103
-1.58934658394404 1.05622515824569 -0.0706098567925966
-1.53727184662125 1.08891922628126 -0.0193353183040581
-1.60422164956376 0.973884843409573 0.0477152222263887
-1.73508148821661 0.816961722151355 0.0827570077272415
-1.80371279142013 0.753098504745536 0.0715759386223076
-1.79442779752863 0.804164500251254 0.0319038179242025
-1.7193446383114 0.912333895564614 0.0119848603618542
-1.67174411678559 0.962210312298366 0.0207266498451101
-1.63971397222662 0.995432724815532 0.0379180776685041
-1.64935062748596 1.02999176812828 0.0377812855060601
-1.65126153437387 1.03382187820225 0.0310261322747393
-1.68687482633925 0.949528459043169 0.0412959334493936
-1.7326593029364 0.871745164124894 0.0739451419639365
-1.75757987907596 0.802291117674266 0.101789967794714
-1.77047696950694 0.794395120550452 0.0961269527387008
-1.73599874871924 0.870990806970858 0.051062181047157
-1.73439687224574 0.871751491263834 0.0511289020864814
-1.6581482315158 1.02546762669764 -0.0066024760268794
-1.5898747839729 1.16269240435431 -0.0406856369689957
-1.59388351291388 1.16183756047977 -0.0408704283124075
-1.68534391065198 0.905948836690337 0.0369225322371833
-1.71631719074613 0.788709104485233 0.0879619321493074
-1.73595037320745 0.797054644743932 0.107770296629548
-1.76228017090228 0.835491216877315 0.0941354016772739
-1.80152951447845 0.930824160742774 0.0573060587725564
-1.7257273571479 1.02251453792733 0.025185860042444
-1.64467231536829 1.06865376933627 -0.00512662258192555
-1.60103987187532 1.02925652577426 -0.00464558998299257
-1.61435774855036 0.950098529134757 0.0110072283792338
-1.69850097400017 0.895160723012923 0.0466709457529562
-1.73470218715751 0.82064891837808 0.0681130187700991
-1.77449020533216 0.790533364971395 0.0646473799985508
-1.72820787052507 0.877679034295101 0.022700447202088
-1.66046793575357 0.976644051446381 -0.0353648849251564
-1.6553842722626 0.998657034152924 -0.0651899899862925
-1.65768852269417 0.979691326897663 -0.050464595548618
-1.62605048683462 0.973137077103963 -0.00512439285396034
-1.62806233706932 0.92556641477296 0.047980265983602
-1.70552462427775 0.861825479070909 0.0781943788662755
-1.70077183091395 0.861142503344885 0.0783146579212184
-1.76143951762248 0.801359027712091 0.0754221354872799
-1.80676600752011 0.827916724174151 0.0462503906295513
-1.7371502321724 0.905037926708938 0.00904141115127371
-1.74288962545053 0.902322883276596 0.00901797500240214
-1.63819526064463 1.02802895718228 -0.0353810116432328
-1.64289479981094 0.996256601566437 -0.0203136859037305
-1.68584234501817 0.954071403529922 0.0110133355203202
-1.67414456752098 0.850469281989582 0.0422250309766145
-1.69238822611146 0.80222015733097 0.045265333353824
-1.6973306709358 0.79927858685363 0.0451796348089608
-1.69095068787844 0.98535459831068 -0.0305250603774643
-1.70895148864678 1.02510068212078 -0.0412266872305385
-1.75492510765183 0.912078741880804 -0.00464410392815236
-1.69062731091219 0.940889759889769 0.0343639737173183
-1.59176653972907 0.989482074559324 0.0396995987105594
-1.66883425497528 0.878855120616438 0.0353242960551975
-1.76144470560367 0.800898170518902 0.027589724657554
-1.71869158390132 0.879334266138156 0.00366871459314324
-1.72063548441318 0.880613013719148 0.00366226328241558
-1.70322637703097 0.881288699425366 0.00219567038105415
-1.67239184614334 0.989107700818335 -0.00268397036697453
-1.63960617852458 1.05035598054739 -0.0193128955971729
-1.64532978915511 1.0510446082945 -0.019315522325858
-1.64151445087364 1.05261650483423 -0.0192974960873391
-1.78620443130745 0.782572526876402 0.0314762237468838
-1.78750815769645 0.782002348438518 0.0314781264889806
-1.60196334524975 0.923006987295624 0.0363110461833753
-1.65913531325539 0.965623785818688 -0.00366539453698867
-1.70844133981333 0.925367521402247 -0.0501243306691559
-1.69218309856164 0.989654992857391 -0.0836354201742639
-1.71544719616908 1.03922811788643 -0.070711282120892
-1.70530933140099 0.903952193847533 -0.011007808513961
-1.71624721823008 0.819420376566327 0.0462337669383664
-1.69693394127637 0.849041859934984 0.0655724754621679
-1.69454173042642 0.851927578133496 0.0658256533951938
-1.71442936815845 0.894365673661921 0.00415075450902729
-1.7119953649027 0.894015649549514 0.00415907011029375
-1.65585377666999 1.02536536591359 -0.0389136853227679
-1.69565273455443 0.908922435843916 -0.0114817236819047
-1.73774119134991 0.811034622287687 0.0324909543662231
-1.70319677059334 0.94000825506695 0.035401546929592
-1.62502187599144 0.985932504246261 0.00903189439386116
-1.75088691695409 0.89869386320549 -0.0193054592984029
-1.73324559863058 0.84839063808921 -0.0310733626609264
-1.58768650166881 0.963159808492671 -0.0520736456267101
-1.59784633803279 0.989490169139677 -0.0456041203262312
-1.59500301577636 0.98818646500211 -0.0457677969972135
-1.66653094629311 0.926433861092666 -0.028529331313502
-1.79584638007855 0.925621287532816 -0.0124704011054812
-1.79645890373158 0.924732420519502 -0.0124546336281572
-1.72881901057339 0.893229905679566 0.0158326519482286
-1.73372415567106 0.932407184713427 0.00658832313779697
-1.67794458025677 1.02491857994889 -0.0407500153173557
-1.71923064788888 0.947957057598092 -0.0651214002526074
-1.80839223389503 0.838553595214353 -0.0475964021657711
-1.69285308774999 0.916695066192975 -0.00268046399630468
-1.61429265042066 0.928610607527339 0.0544327874901701
-1.71090955700988 0.900102430978374 0.0992279907694868
-1.74265496099155 0.828748040756415 0.108358808380292
-1.6451533927385 0.945040553273349 0.0756179011849496
-1.66712657835313 0.878980985965581 0.0383304653170706
-1.67250935306764 0.976104901966777 -0.00462895387915262
-1.64901945781386 0.95556318164956 -0.0246784647115723
-1.68110941761752 1.03634124100729 -0.0304520063322426
-1.73160859142915 0.865194075520428 -0.00366077049689444
-1.7605871483637 0.90129863291541 -0.00950143978949172
-1.67443933030792 0.958305805821852 -0.0310704628355428
-1.68932719621075 0.975499738991569 -0.0416593289729657
