"X" "Y" "Z"
-1.69918394061816 0.919275767126915 0.00513515910145461
-1.69415920714516 0.939198226543976 0.00512901543216214
-1.67137417256379 0.956748419696078 0.00709007787377061
-1.68915924349286 0.924616742844914 0.0114675678565704
-1.69779214905024 0.906331336142697 0.00756169035044964
-1.67465487266032 0.949469543935569 -0.00366730060307109
-1.67143710303127 0.922471349376651 -0.00366745457130691
-1.69106172237022 0.917041326511425 0.00122098178977442
-1.68252828921091 0.922642383323337 0.0115016723706219
-1.69371766647639 0.914403603285414 0.0109875814616798
-1.68830018953839 0.912634914221237 0.0095239670613689
-1.68340177136506 0.938994404157216 0.000244352189058024
-1.66904816956851 0.941135417784827 -0.00609089637863139
-1.68778215949141 0.934733424246516 -0.00806125304017003
-1.71153354182049 0.877369006888184 0.00903067009228395
-1.69565235045086 0.922989428492426 0.0173593704380806
-1.67225023451071 0.950137239244882 0.0192759592548162
-1.68973402583282 0.929256631683442 0.0163719314813126
-1.69633862678948 0.946063804536086 0.0143962907884816
-1.6676392088317 0.904088669470739 0.0100297992271933
-1.67149318144691 0.90736853057447 0.0100046875452587
-1.69257712358008 0.929393573237363 0.00609050264650028
-1.6772841357152 0.924524878539491 0.0095256072478024
-1.67725219444091 0.924741301078215 0.00903404523444482
-1.70412356585503 0.941353261848121 0.0149198852013237
-1.6897244879425 0.917455621052344 0.0188102784935357
-1.7066464545484 0.910671312537461 0.0207085386861564
-1.68690915090769 0.925361421285593 0.0124457221203344
-1.65932665147022 0.966085747567175 0.00316680892154739
-1.69189235709679 0.923233760446323 0.00951271524964398
-1.7240137511886 0.897168528015501 0.0241116805392965
-1.70984673154338 0.930795555731426 0.0374099371460862
-1.68402758118772 0.935634293434765 0.0319772893075759
-1.67757580357798 0.951469412602167 0.0247149907884464
-1.70018930048936 0.914531899203947 0.0231366244264504
-1.70557917314924 0.936851528275033 0.0178552138941723
-1.70444894563841 0.914059063210611 0.0212050973550609
-1.69148770837578 0.920728969482656 0.0241133519399938
-1.69040736439466 0.907883420521055 0.0256317861073858
-1.68465340532755 0.946468259405874 0.0212888301726761
-1.68695855130395 0.946378378954199 0.0212086434102742
-1.71819244896186 0.92989764949161 0.0182709821264248
-1.68072458946549 0.891732788622207 0.0207530360321138
-1.68227332217614 0.891622109567343 0.0207087881430645
-1.68804202349822 0.949636878507117 0.0153489302887682
-1.6786994624791 0.916319016640825 0.0168673339681652
-1.72285418779896 0.880536801643676 0.0202355525215024
-1.7442922339692 0.916101071205494 0.0198084873347296
-1.69053783825263 0.942206720673948 0.01973995120755
-1.6969008003837 0.953441650559618 0.0173162658885044
-1.69219665840427 0.912861525938367 0.0202632798067663
-1.70168795323675 0.909809624554106 0.0158568672394271
-1.73500222828223 0.911674562297642 0.0144129816220563
-1.70738353242495 0.90761036179933 0.012933744917752
-1.69944579923025 0.949791261402639 0.0153933684084429
-1.68154031789611 0.897800965839025 0.0178040345862948
-1.69877161592998 0.939886111815851 0.0109980949552584
-1.71105557757598 0.883284745332715 -0.000243848511257605
-1.69453958468343 0.930151486161831 -0.0119855937905001
-1.67291875871026 0.929158849323338 -0.0109895537165673
-1.68448751684612 0.905910943999749 -0.00268722063447154
-1.70310971520508 0.934444763445443 0.0104940337845807
-1.687639247365 0.910611881121158 0.0134018632230597
-1.71641508370165 0.911795140999916 0.00804048326907253
-1.71355531046802 0.923068859873823 -0.00170877833963635
-1.66229170431705 0.955240279439834 -0.00414828094397142
-1.67555268116897 0.931228663285026 0.0012215212005985
-1.68044633646507 0.93246750395882 0.00122118488784546
-1.69529555506989 0.897377760004413 0.00709101492208717
-1.6938630361089 0.915057485230678 0.00416030741333903
-1.69019095200024 0.930383804783779 -0.00366649893010891
-1.66663309542421 0.932252396142868 -0.00755606430025904
-1.70521575052063 0.90058634565606 -0.00316725985475454
-1.66972576996598 0.935446549511467 -0.00318065006424102
-1.68413276035887 0.928897401754408 -0.00415682147410983
-1.69234324016823 0.923389695435253 -0.00121923470177164
-1.68151372047495 0.917466781477481 0.00562451674337072
-1.66950887605591 0.949510060713451 0.012423479808619
-1.69506603566173 0.902631965740982 0.0168137001531837
-1.71706872568647 0.892814193238672 0.0173501132624569
-1.67822257865189 0.959919342343239 0.00804505842360473
-1.66453349719046 0.965875123261392 0.00121918067737992
-1.68986446032313 0.938049838193833 0.00659499941401847
-1.70407138662626 0.869712642812514 0.0148724786640371
-1.6783797558723 0.949086769889701 0.0119821574827925
-1.66746980725534 0.912559553357135 0.0100175849864105
-1.70376595994022 0.915446885122611 0.0134482592412797
-1.68260599084846 0.956700401039524 0.0143956054275786
-1.68045409268224 0.930003462860168 0.0124692188426436
-1.71255070973352 0.91386103807634 0.0158594662056653
-1.71389960515585 0.915003345725126 0.0158857554146754
-1.69569024743756 0.89887695497943 0.011935317291549
-1.64823850018816 0.968607725226603 0.00560981084310662
-1.69740446174029 0.928159345587409 0.00855276125616378
-1.71265268752183 0.918903391413157 0.0124314510595597
-1.70721207857773 0.917713402089751 0.0149261633601686
-1.67314096244267 0.930618450226806 0.0159086228205952
-1.68340907329459 0.929595876600554 0.0148706310998549
-1.6768420870699 0.941836629030674 0.00806134331622462
-1.67232513460037 0.947422221397036 0.00706982895151656
-1.69676440437057 0.920931566382065 0.0158744871721728
-1.70378724622323 0.887405260075738 0.0260801334442087
-1.66152102563144 0.935959554084198 0.0241573440365945
-1.66644092678775 0.938301207142419 0.0149040433622938
-1.69423581704755 0.930337528871091 0.0114779321904187
-1.69971394068477 0.924390781460654 0.00706472932646144
-1.67938937821636 0.923864758968306 0.0100067585992179
-1.67918752786039 0.921810040856436 0.0129292320868001
-1.69200679492849 0.913698231225852 0.0173042457206498
-1.67197994925646 0.955876945640332 0.0133946451958434
-1.69531204282899 0.925876970945644 0.0207327049446609
-1.71332605496009 0.910002813792175 0.0290859111359286
-1.68685963536008 0.924108980579517 0.0319984053221611
-1.69291739251941 0.923875540225179 0.0319058168618936
-1.66695700402486 0.947472077921605 0.0222426686349828
-1.70080838490538 0.921466269014065 0.019278641715333
-1.71642446343972 0.910370843283613 0.0202367607044463
-1.69064636795492 0.947891145554166 0.0226971934151779
-1.68551697319788 0.935307342387476 0.0280713319471773
-1.68804231352852 0.923793160340005 0.0275788695186609
-1.6830235257084 0.915451343231166 0.0226499274858561
-1.7115130454948 0.937462201177134 0.0134047065878346
-1.71972256688675 0.915895999583397 0.017304926140158
-1.72055764132192 0.915427286344193 0.0173589936497868
-1.67057787007138 0.967154858540946 0.0325218646301545
-1.65888112776178 0.929802495465626 0.0295996826470406
-1.71281770234092 0.925003767033994 0.0261521105058247
-1.71752102360187 0.894659427434085 0.0217257702346671
-1.69734885182158 0.919111921788526 0.0168233604057277
-1.70900566460176 0.935820155030901 0.0183264809561948
-1.68064393852034 0.907790381939493 0.0212494795040611
-1.708531127553 0.952096111687028 0.0212479867077371
-1.70477827642397 0.923638063009358 0.0158817826663544
-1.72523714546554 0.930118851296745 0.0114762196709773
-1.70694207026265 0.908617776901263 0.0119693793329282
-1.67560338689473 0.942994877940025 0.0119656593001568
-1.6948938573413 0.926480570752954 0.0212838136903425
-1.69836060427006 0.923684725562526 0.021268979056793
-1.691701313889 0.923394270150912 0.0212690141623295
-1.69955694861222 0.924247343022465 0.0212242832070719
-1.68093417402159 0.945089950374791 0.00219922524188454
-1.68385055918257 0.933792075898609 -0.00610105121278612
-1.67363953555727 0.922678880075594 -0.00708100151866931
-1.67995389913158 0.910433610740273 -0.00463242207866255
-1.70425747009441 0.937671407425631 0.00171117126094087
-1.69607912284376 0.898708593117304 0.00707367433538628
-1.69593311532119 0.932111082150137 0.0114471452702393
-1.68035558612761 0.918358457401743 0.0134301022523359
-1.69116126908549 0.915380069649996 0.00902616130377501
-1.69392851843272 0.951073581351534 -0.00708917320297742
-1.66333458836767 0.941795735375914 -0.0183314079826709
-1.70239581167591 0.906919671081603 -0.0114582058877877
-1.70481841430903 0.91513011205375 0.000244465655062478
-1.67604903694924 0.917213292191361 0.00854248438622832
-1.70393429528129 0.913334285783116 0.00806448568932122
-1.69653956986341 0.938945798149332 -0.00318069484296753
-1.66113805515775 0.941167548747215 -0.0133973675603641
-1.68026080379009 0.964120160405274 -0.0138825372902412
-1.6890252512504 0.876228061481717 0.00366098202713975
-1.69133460882287 0.917089546897734 0.0134571156841508
-1.69372108653481 0.921379734810763 0.0134387886636678
-1.67764504398101 0.926015963234103 0.0163843737300485
-1.68398209203563 0.939780171210675 0.0119366815468429
-1.71728630577057 0.944976952180058 0.0119911165453869
-1.66654498568762 0.944095718346209 0.00317521983904329
-1.67133057112664 0.930892503343824 -0.000244306180907353
-1.70750182334982 0.913253248392878 -0.00121879908436132
-1.65455714557112 0.937628267911256 -0.00024415208153653
-1.68205335519618 0.952830446375108 0.00463357512421386
-1.68244569975461 0.963965368529377 0.0100286664964421
-1.68663977587436 0.899625589430114 0.0148574198473192
-1.69677428301952 0.909444333916086 0.0119402415231122
-1.68483842026626 0.926605962601735 0.00317211761270938
-1.65390588342535 0.948209939033644 -0.000244459128842498
-1.67807355609672 0.935581839783426 0.00513701843219222
-1.67748634198787 0.944753711351455 0.0129677889922177
-1.68107613153693 0.91998803676659 0.0207762049838674
-1.70658271356443 0.916530910495256 0.0168473573196579
-1.68575116179355 0.911524949505836 0.00854912375922783
-1.68907972378975 0.952568073957452 0.000730566957224202
-1.68699509969813 0.947718264871847 0.0007307811759029
-1.69573655780255 0.910569896036992 0.0138915162372957
-1.69984117380056 0.944140588337243 0.0211908563590826
-1.69951359954327 0.947888870512549 0.0212854228419045
-1.64926837154717 0.936168510854665 0.0154087975695807
-1.65233195818068 0.935268614900755 0.0153583269001828
-1.7065250011356 0.931886650470798 0.00611167570002957
-1.70644684111832 0.931512792326734 0.00610212202301311
-1.69736983282846 0.90972479864769 0.0231463474008493
-1.6782049074359 0.922625059817392 0.0227200022606284
-1.65688476193495 0.949010157917433 0.0153996306461953
-1.68551838234716 0.949696580476683 0.0114868464138911
-1.67425798647933 0.943950223899843 0.0144385512854163
-1.6630553058866 0.902798248150686 0.0183395613239872
-1.68606466969204 0.917127665309556 0.0231414630917276
-1.67257146474292 0.887199228852705 0.0260913390620213
-1.72572471167646 0.925986817511006 0.0256265843936159
-1.70150839599032 0.959021233383691 0.0314277092298467
-1.65636454112036 0.962855832709807 0.0291026965834698
-1.68090569903743 0.948233622357304 0.0266487888617518
-1.68161649929067 0.920999516788159 0.0159085722732996
-1.70009568550575 0.938181217570642 0.00999828202119151
-1.72241734226122 0.901506725311955 0.022214270921289
-1.72319240287273 0.921117398579761 0.0368347639477607
-1.6700277857955 0.963889993204095 0.0412110192633882
-1.67022745589763 0.94907709502806 0.0338890528827433
-1.6978947269045 0.935065797848435 0.020756660149708
-1.69022021771575 0.932927224431957 0.0207960579830073
-1.69959686552127 0.907188060918145 0.005630017433243
-1.69031517766742 0.94069051329908 0.00317892758233703
-1.69128989016182 0.915375076572752 0.0177790738210627
-1.68930990117833 0.89688026677387 0.0428229831728061
-1.6977504181035 0.937715331667792 0.048990183098702
-1.69059755526799 0.942370764459228 0.030471257072074
-1.71855820235275 0.934831126882945 0.00513144041464365
-1.70714043389926 0.943728354432 -0.0100322947342076
-1.67430827045426 0.933395404665131 -0.00268270625202315
-1.70505107003523 0.911215305544716 0.0241813763481388
-1.70429119209229 0.913673578529721 0.0241323617283469
-1.70041310892615 0.925427763123736 0.041161630508621
-1.71178206881558 0.95075443222838 0.0202844055828105
-1.70762083826394 0.913418999646708 0.00560643214852044
-1.6921691121046 0.935888342504967 -0.00171125414297073
-1.65686640586459 0.922228142098291 -0.00121993770404898
-1.67656304067502 0.91592226525282 0.00414004178530147
-1.6736443482354 0.916005186509323 0.00413968439061427
-1.70234437345746 0.943216063667155 0.013445906942501
-1.66831230729081 0.952357647775274 0.0109872695921774
-1.69784178788618 0.901436966505763 0.0109716221369422
-1.69351231933394 0.909499236283162 0.00317511966944553
-1.69002894131111 0.908924790749604 0.0031685046932214
-1.68274714135126 0.936523756257074 -0.00903208699163642
-1.7008911132538 0.944010518166913 -0.00513068278576754
-1.69256488413137 0.922353637846965 0.00905073071142363
-1.66660677922738 0.945965712262717 0.0158990009513939
-1.67209027142434 0.924916963423778 0.0110021434252686
-1.70376851662191 0.898812217161884 -0.00414901069478947
-1.70017771242476 0.930122634710908 -0.0163411625539991
-1.70013149924753 0.932472271897801 -0.0163442703908939
-1.66828481818741 0.943192636598536 0.000732200891484409
-1.66546910849362 0.943223059349735 0.000731125025692382
-1.68094166037201 0.92788256008711 0.0119500845310727
-1.68470732191892 0.95813432405117 0.000731464571015546
-1.68083192975598 0.93102291359318 -0.00317847707396507
-1.69803245274634 0.941384232512916 0.00121845277148755
-1.65750211086675 0.928310980773252 0.0105026488294068
-1.69284746179365 0.898935357830593 0.0227420362392141
-1.71479495967572 0.920886932785075 0.0212284983304458
-1.68380266200576 0.961992050554865 0.0134402867841204
-1.68320670487104 0.961161598552123 0.0134148746608144
-1.68679597499162 0.953159734592691 0.00659564516883053
-1.68650180682735 0.955914554708973 0.00660629926459007
-1.68352639541922 0.900049650310147 0.0129204625625172
-1.68943974683529 0.90050542475533 0.0129309762455782
-1.68972592970798 0.897905603787753 0.0129562668915413
-1.67139219780138 0.953934686098035 0.0065989549575071
-1.67426178366987 0.95314949760644 0.00658204580652118
-1.67050884673598 0.956201675495207 0.00657598377074525
-1.67566445435478 0.918721384544242 0.018280822787226
-1.68989334970661 0.905612106200721 0.00855791050766919
-1.68310357051941 0.943564082894241 0.000733642146380204
-1.70578851475908 0.935890110022005 0.00562974169230351
-1.68312967003006 0.967693211145349 0.0222539066593934
-1.67667301954281 0.917589229328603 0.0330015370407827
-1.67283251849634 0.920677265262508 0.0328933321705215
-1.670387370007 0.93860940799014 -0.000244332064238414
-1.69095862202521 0.932213492568944 -0.0100073528471363
-1.68433415552736 0.934507016316044 -0.0100302020821514
-1.65624915558348 0.907582185605427 0.0276042958443903
-1.68593934244796 0.93068885135016 0.03744711758894
-1.67150384288103 0.929651856581869 0.0261040799079499
-1.69507335187331 0.929408219475668 0.0085513713404464
-1.69390338188342 0.971519456281527 -0.00171410840638886
-1.67767283420515 0.916070003843545 0.00708727690580087
-1.67749235814174 0.943053306340687 0.0242192086394867
-1.69134724487411 0.898230926316347 0.031921051832723
-1.68003534020172 0.943760554197686 0.027635534989409
-1.67955639639776 0.943125475119424 0.0275252180055536
-1.70730195591122 0.934238339720888 0.0198137168144725
-1.68951178104481 0.956240354004404 0.0173204244011927
-1.65232817926363 0.941317759392686 0.0187549634992071
-1.67570547882565 0.91503457462317 0.0212175491499149
-1.67699634250696 0.889112689548102 0.0226577834145526
-1.69881712221415 0.924354566227449 0.0188261698067095
-1.6894465447509 0.942883822496969 0.0207379148760971
-1.69725359400532 0.954556364572588 0.025640143248124
-1.67944395319295 0.918605994932955 0.0324374378012575
-1.68433069119602 0.931436758404218 0.0280869375681077
-1.68900367779258 0.925190031360848 0.0198158337130976
-1.71340138821149 0.911206581223106 0.0124341443676792
-1.74029601765582 0.931039004101847 0.023643831468896
-1.69449740450428 0.970409916568832 0.0328818229620915
-1.68545899187309 0.934894715834209 0.043776997538923
-1.69536970486605 0.914037814974746 0.0378872290736304
-1.71319665476321 0.920976608268959 0.0139328032495086
-1.69738970115257 0.944510223939058 -0.00365554951698443
-1.72995761651729 0.920258679775542 0.00657890683520094
-1.67928214856328 0.931576701844169 0.0294719263062963
-1.65538607457075 0.912436595055917 0.0441225834683555
-1.68991271590101 0.946991298323432 0.0358906682256227
-1.69047159731539 0.945452099209453 0.0359790762902879
-1.68612360620527 0.94651006175765 0.0358865506997727
-1.73012545025608 0.9567741763915 -0.00219865981448414
-1.6586936158271 0.953600374194005 -0.00366065455171582
-1.67765277955263 0.87550600048813 0.0188191491425755
-1.72717257098474 0.9013203366442 0.0324848697173636
-1.67021711275942 0.926895937775148 0.0202484112470298
-1.70367687256477 0.99053674359792 0.00122246128512798
-1.72630424888922 0.913594607203406 -0.00219408072102414
-1.68879756112516 0.912353931857845 -0.000244065622630026
-1.67440417833474 0.959974504980343 -0.00024342511086124
-1.68440301469349 0.901582376723728 0.003180878118853
-1.67826712977414 0.902263221717572 0.0031714756209871
-1.70150441704103 0.962177149687917 0.00220214563610779
-1.70681099299688 0.960780815824706 0.00219715230507377
-1.71533910358212 0.91185942429679 0.00171020288480938
-1.67549140305591 0.897910710073353 -0.00609713556413725
-1.65098681821579 0.928853517337255 -0.0182922790512365
-1.71478628930772 0.937686308382293 -0.0139445834442486
-1.69647506687179 0.905920634226745 0.000243492800038727
-1.68693386970483 0.947414974666971 0.0109670289522722
-1.66602154123961 0.932577318311717 0.0153831572773245
-1.69305888604408 0.897440333873232 0.00707438376409896
-1.70483594692615 0.931518536284576 -0.0114931356536402
-1.70150847066851 0.933650300635638 -0.0114560999212493
-1.67521311436483 0.953335029526795 -0.018788856675914
-1.67223465632897 0.950175747258432 -0.0187806099251639
-1.71691724090415 0.878655836412611 0.0232161409617223
-1.66450475867111 0.947413964595987 0.0226949301611117
-1.66292041385328 0.947868062808485 0.00855968780095634
-1.71629021820378 0.925855742919705 -0.00316723174489076
-1.70003373170587 0.936923971793937 -0.00854417289281381
-1.66535229577236 0.938545072808641 -0.000733552606937746
-1.67728889581231 0.905012873571934 0.0212510378191628
-1.6806493913014 0.888452202065598 0.0309861627126352
-1.66200141092832 0.961086654108005 0.0138951198974522
-1.68373545896257 0.956316665946722 -0.00170776072962417
-1.71424338994853 0.905615415322105 -0.00512180064704485
-1.68900688435537 0.907399241363336 0.00464179742680228
-1.6848616286993 0.908072290757064 0.00464450598510405
-1.66598729276241 0.919008277423711 0.0159065208513936
-1.72120425591843 0.935570408603257 0.0154141868349575
-1.673190446961 0.963873891229066 0.0046412777457978
-1.69422918101256 0.929440400072875 0.00755510828784566
-1.69140661197988 0.930303433112197 0.00756483300647536
-1.65873784989604 0.895582758031488 0.0129206071331996
-1.68432473790996 0.962611581197255 0.00562467086014342
-1.68388761173759 0.962806064579003 0.0056292387289609
-1.69217352102534 0.921721205851272 0.00512177665737973
-1.68858309565015 0.939805433278701 0.00757111199472305
-1.65873986834507 0.93736066566325 0.00658582089553654
-1.66885008797218 0.896855154168479 0.00414726783850358
-1.71319616085605 0.898450604529279 0.000732712367501264
-1.69476853185532 0.92972769583369 -0.000243767926150449
-1.66394399456267 0.985731150286323 0.00415598179694556
-1.70517765938325 0.909277156350966 0.0256207211816402
-1.69454098479463 0.922896648586395 0.0300644995234158
-1.67450758194244 0.937210451921591 0.0188326912113312
-1.68447149292919 0.939265189683579 0.00657756575899981
-1.71717084947348 0.940209005345582 0.0036695386165359
-1.67083729121172 0.946833352988828 0.0124503131315017
-1.68534175996615 0.916093935361537 0.0289882251196888
-1.70010926853967 0.907771108503056 0.0373867446738474
-1.65888135113298 0.926215313572867 0.0246425294875622
-1.67508777942501 0.959860438571293 0.00511958984203922
-1.70222183887727 0.916362944487055 0.00024407431538085
-1.71194043143906 0.908205150577702 0.0133966034359565
-1.66597347537677 0.923912334289856 0.0319760601615993
-1.66773227987048 0.905768616116474 0.0431382470713707
-1.70808033289379 0.928701095202198 0.0373841821261018
-1.71103440934863 0.92890025980215 0.0231656308468716
-1.70261905973903 0.929514967552379 0.0231779195255263
-1.69971580269041 0.947375488627138 0.0178459295105244
-1.70343739210164 0.951763763472415 0.0178444707307489
-1.67809391559548 0.891566132810245 0.0339699577024071
-1.69261712742464 0.929667222708642 0.0300531879519539
-1.72050564065542 0.920084266376575 0.0270752634236093
-1.7350474872341 0.936749163183098 0.0237211503489761
-1.69557833678722 0.934868195258079 0.0241692041787386
-1.66078461428424 0.961561654553444 0.0178187279936066
-1.6729959607918 0.918931581742247 0.0144244449095394
-1.73271206965136 0.878498883444376 0.0114521150751751
-1.71589652348316 0.926532905791969 0.0149253874349628
-1.69147535919497 0.911940443696548 0.0232136616472419
-1.69349077400819 0.911390258299833 0.0232382023883719
-1.68710314359462 0.894314456555489 0.0300811792504143
-1.68938916965034 0.955506676892725 0.00806994398068735
-1.70534449673023 0.93263417800548 -0.0075768074425572
-1.71819534288661 0.924691615808812 -0.00462757975941804
-1.69829320949606 0.929743443406573 0.0119802687200456
-1.68082863281361 0.909864382442915 0.0286342340842221
-1.72364413510625 0.876332557136583 0.03683155005223
-1.71791094338757 0.909932295859694 0.0192650777650946
-1.71520434045555 0.909293360883961 0.0192633559774755
-1.71347762199036 0.908412593083152 0.01928328780526
-1.68543888438146 0.956690118038006 -0.0153543911813763
-1.68851721817931 0.923561617468727 -0.010987988688828
-1.67016822352831 0.897791418688747 0.00414159068243008
-1.66955635289289 0.897756772842688 0.00414667718422704
-1.7331566456685 0.88843688414032 0.00708856279917089
-1.72708541742463 0.918346016527812 -0.00219955005042761
-1.69255924333147 0.980516405349048 -0.00415216101569711
-1.64833649965854 0.965000292186265 -0.0026907858624473
-1.67707112427127 0.899510249894349 0.00367056294857792
-1.70255952444147 0.89926295051879 -0.0012223469240875
-1.69675861148966 0.915968856161745 -0.00513617902608342
-1.73535215597732 0.922672758611408 0.000244196063130763
-1.70344240965491 0.916593963764756 0.0217037839995489
-1.65360641725926 0.958541980122361 0.0251073311825287
-1.65082070406972 0.936696684388556 0.0129167375264812
-1.68205293604861 0.8974190196185 -0.0148588881022305
-1.70193132535732 0.937811375122125 -0.0338515127425564
-1.66878798118325 0.945560867882111 -0.024648042979433
-1.68382170500941 0.920168734649679 0.00755210342842298
-1.70426067085165 0.870517336959565 0.0367957927551599
-1.69536918558843 0.929264040651768 0.0275990116303972
-1.68809770612766 0.966326176924753 -0.00122192809977981
-1.69002665783502 0.963848402746123 -0.0012169725444423
-1.69144358979528 0.965960196977099 -0.00122276606007419
-1.68427153916992 0.939078731570262 -0.0153751962575203
-1.68420749573671 0.939861110228519 -0.0154046193070734
-1.67777525305478 0.890921544868642 0.0216927220643494
-1.73603652540046 0.895432864701625 0.0241925734894165
-1.71383541906001 0.908607659539695 0.013434785682702
-1.68997871623011 1.00878390515265 -0.00121719102035265
-1.67814787015951 0.917180360747391 0.00171203708579389
-1.67059157476734 0.898919909290936 0.00463430681318183
-1.64736883720027 0.962505230448453 -0.00268495469331215
-1.66827143322948 0.912773731507229 -0.00366914800597352
-1.75625337295772 0.892405623587653 0.00901566599239559
-1.71920808626947 0.913800791283635 0.0192629810027647
-1.64556493389694 0.972691280184748 0.0203067624975941
-1.69433168507125 0.897892695452373 0.022658589371719
-1.69286432583234 0.897698937154655 0.022753553578019
-1.67452066358871 0.978312985829624 -0.0246083106159438
-1.68455393145833 0.945933943404154 -0.0202378175967004
-1.72355519361238 0.901034469916389 0.0143748395564614
-1.68996915721149 0.880397265044827 0.0433171942149237
-1.66450454905075 0.957008080630565 0.0389077771610536
-1.70146787141752 0.922838506450366 0.0178084368759372
-1.69591923445957 0.923391046947951 0.0177983790375341
-1.69772457501678 0.922706225200127 0.0178471919076886
-1.66947282602107 0.973653565381061 -0.0183066959689136
-1.64857764319941 0.938738703563874 -0.00317065841210477
-1.6941648158694 0.881673364277747 0.0266481815929429
-1.6926792997151 0.865558263769598 0.0340052636014163
-1.70178044340958 0.964564189156076 0.0187718655615663
-1.70922409412828 0.956077448249386 0.00856354000227695
-1.69917053980246 0.916054056022784 0.0105122185206027
-1.66233978102227 0.924199570136028 0.0143749998955316
-1.62775568900067 0.930446179125274 0.00953159021665729
-1.70052792407365 0.906969943176546 0.00950275308047136
-1.73316038334786 0.908157141335819 0.0139474620537865
-1.70795762312397 0.94331644740557 0.0280322772021546
-1.67547452862838 0.964535550225201 0.0461601892668274
-1.67909821156103 0.88732991462271 0.0509041525864938
-1.67460931786054 0.925628435759126 0.0275561532851623
-1.67487355279961 0.933755300713308 -0.00220135701592122
-1.72754731891854 0.945755528557726 -0.00954025637773333
-1.72612546290593 0.910926323240714 0.0139169796804459
-1.69587534736677 0.91445299587373 0.0412321494749249
-1.6799285291722 0.953741314024539 0.0475573648573636
-1.70034990139141 0.896182942997411 0.0348723001873894
-1.69851644454407 0.895108228912848 0.0348257418845409
-1.69918953321486 0.897216780617018 0.0349614878915849
-1.70157271660281 0.89781523876423 0.0349606268020887
-1.69713140467906 0.929104204118389 0.00953295000019239
-1.69597071882217 0.927900377881765 0.00951037007640882
-1.69030240206196 0.906920704319286 0.0397840578871667
-1.72269945326788 0.923266549824044 0.0319721135881929
