"X" "Y" "Z"
-1.68457268613517 0.923024899214104 0.00219803398640519
-1.68231983683555 0.931162414902438 0.00415791129963688
-1.68502883899629 0.934939893063547 0.00513086443468884
-1.68340241829908 0.921713270855335 0.0114991181840346
-1.67381208785413 0.937111312260277 0.00707934637772287
-1.68457459032601 0.907327448558658 0.00414320189071784
-1.68551155190772 0.934032287112279 -0.00512801002083303
-1.69445555161047 0.925790088832223 -0.00414032735057984
-1.67419564476219 0.939754881389213 -0.00317058103573989
-1.68831872347253 0.917178776065243 0.00758538979049969
-1.6860663586069 0.919751990432303 0.00756054393787343
-1.65757902099079 0.935587966585952 0.00708542400641232
-1.67407684507072 0.936937299758466 0.00414184579118213
-1.68210074216698 0.937439287668356 -0.00171112270426713
-1.70498022788612 0.908379081036003 0.00121959165329258
-1.69282274071413 0.938563423416422 0.00660298661813311
-1.68046370933939 0.943568591748741 0.0124535225189957
-1.68217044900489 0.938466041941791 0.0217112000547229
-1.6948408774465 0.935186868179234 0.0231968765023882
-1.68626885362948 0.938323096419633 0.0222060576642563
-1.68679046483587 0.928884949042267 0.0182785179829725
-1.68765023742327 0.938554410266743 0.0153730259750785
-1.68200446874235 0.92985264954292 0.0119657580813337
-1.69401956710868 0.906387621898927 0.0158718163703222
-1.70834142007063 0.928268851227467 0.0168137721114893
-1.67216895126202 0.943182335577279 0.0198084251278004
-1.68487657311354 0.967969736160116 0.0163204773435032
-1.68628659263203 0.939191308996657 0.0192944116929181
-1.7028724718514 0.917319674896478 0.0202673316008518
-1.71162313837511 0.947151038381086 0.0237106276835619
-1.66965983088074 0.945917851321058 0.0256202863626714
-1.7037221208887 0.933673481451826 0.0344789715804839
-1.69879640989065 0.916184290472126 0.0382568889931741
-1.70850907993747 0.906690775587572 0.0377818624740792
-1.71256827622514 0.907779385788487 0.0378886032826673
-1.70153188284582 0.9431604744337 0.0290388685628341
-1.70731079567728 0.941404208602416 0.0290344420953049
-1.67417652262556 0.966441930540864 0.0153723646974872
-1.66960377712457 0.967550259393558 0.0153645886468177
-1.72164233977526 0.921769510640838 0.016332776339553
-1.69187429812022 0.911921884426231 0.0163801091217487
-1.67493265485017 0.955546979387712 0.009989042997882
-1.68198103895608 0.945704307021289 0.0124801605315106
-1.7087876933893 0.88059748175411 0.0222640053344331
-1.72693845647549 0.919085324230928 0.0261607565605419
-1.6812150509363 0.914259194417816 0.0237299042024322
-1.68047333761987 0.966491019405044 0.0192733128276116
-1.68324132599419 0.931332838009353 0.0221954569856687
-1.68927553273295 0.902141774604382 0.0261355705328185
-1.7162461696575 0.912266163372936 0.027532770700972
-1.68971269870046 0.904468332339905 0.0202921626024923
-1.68617667989473 0.903760426295537 0.0202474420059479
-1.69317351634376 0.914867993188286 0.00463226581760504
-1.70744546125544 0.914447892839878 0.0100308249279371
-1.6994103849027 0.915171986192443 0.0109719623856729
-1.6670936271322 0.920586712921975 0.00805453840214552
-1.6898944524611 0.955879233377877 -0.00122202936088177
-1.69238159620624 0.95998475769838 -0.00122240328528984
-1.67973774524321 0.933521579304814 -0.00367105188652019
-1.71544524622059 0.932893984120872 0.00122092602898141
-1.71025262272005 0.894220201631072 0.0153662434366413
-1.6889255614898 0.925901774800685 0.0203138708048439
-1.65970520547401 0.962227652778151 0.0183318318258635
-1.7045794203784 0.902355258218996 0.019781656088423
-1.7113363446728 0.945087276312308 0.0187841616289485
-1.69067405098015 0.913110481549835 0.0202614041966772
-1.67270506304309 0.969280058790656 0.0241268336064647
-1.66745391642036 0.908381961896282 0.0290372640932883
-1.68238611272776 0.950311587323765 0.023155281408347
-1.68493397501263 0.947812738792074 0.013914164690776
-1.70158189926698 0.901111106562123 0.0154191359116135
-1.69992595531549 0.918389282674524 0.0198019389043305
-1.65295734340221 0.929167723217126 0.0163791523194278
-1.66289441282591 0.967284085770103 0.00855977760710706
-1.70802353440007 0.909277239324582 0.00757074338010667
-1.68646520157873 0.929298488201734 0.00463275656166961
-1.67986916749498 0.953381221326436 0.00807217076276461
-1.6626984500834 0.935911902823766 0.0144048150417229
-1.6772488680042 0.922276288716452 0.0178334705529372
-1.69355287573471 0.927972979325513 0.0153634654675998
-1.665240791378 0.94709345036353 0.00660381879741393
-1.66565342294668 0.95116281492564 0.00658871114882596
-1.70209719237526 0.899737754395108 0.0100239100763456
-1.70245110131285 0.897792048914586 0.0100163662778562
-1.65686949023687 0.925111293111015 0.0105011092229711
-1.69109263440715 0.935279210168275 0.00950065818747392
-1.69911040436913 0.887118071103271 0.0139496711798789
-1.69688544277149 0.887757539418498 0.0139279402259733
-1.68049388680674 0.928280295131055 0.0104992093622611
-1.680407024616 0.93745602948343 0.00854358963537342
-1.68906666400737 0.894226553918168 0.0144224893641623
-1.67325905828869 0.938023826538951 0.00758593932978002
-1.69028873557989 0.917484771528107 0.00757246099374408
-1.689599159546 0.921361021699279 0.00268975500787216
-1.68414674617754 0.943506370477488 0.00269127435518479
-1.65125195209281 0.934693694419481 0.0022015791563589
-1.70030511716068 0.917895599897527 0.000243879099923335
-1.67987165639603 0.922927777060717 -0.00121964586897295
-1.6776978113642 0.934973720098647 0.000243797566548549
-1.69674406433667 0.956856845958162 0.00611251574912441
-1.68371905455112 0.910756088557277 0.0134193664241861
-1.70055459938355 0.921173054345557 0.0187968960644994
-1.69489570782652 0.923622144599541 0.0139248937345419
-1.67868743343668 0.946286587320638 0.00317372856390463
-1.67284338999299 0.945407228645117 0.00317870377066005
-1.71643349342575 0.918543714336723 0.00609352510624377
-1.67699557169399 0.945505680624474 0.0119671126123147
-1.66782620295117 0.936794760083636 0.0168363899165596
-1.70036193027389 0.910710129930527 0.0173146723663515
-1.70446623754459 0.914273154342952 0.0144129524104883
-1.68874851479845 0.953650618586949 0.00708534167596833
-1.68989000401885 0.94817313200758 0.0119751016067642
-1.68287164171297 0.932859641976539 0.0242181713417388
-1.70556064552618 0.901754286066711 0.03006541739295
-1.6981456276993 0.930665920856596 0.0222601143514577
-1.70971677112037 0.91773294395369 0.0148569137430582
-1.70703697968536 0.961749105076845 0.0100242113574522
-1.67296570594494 0.931228958330116 0.014390259074898
-1.69302437301826 0.923581652494419 0.0245987353030037
-1.71343661939422 0.903799363462173 0.0266768024752478
-1.67609945636181 0.9233799638815 0.0148896811030467
-1.70860701755814 0.966253583271663 0.00219630657381065
-1.69609595072549 0.922209058940301 0.00562066654544782
-1.72046712606874 0.912579541200581 0.0153536260335769
-1.69955801765823 0.92001961261647 0.0242179668027522
-1.67293446177704 0.920102915591391 0.0173355875478101
-1.69361537992597 0.968289495229656 0.00660670863670878
-1.69846157590059 0.964745886404177 0.00659300914923012
-1.69739802643497 0.964730799148445 0.00658514618969858
-1.71784812774319 0.944974015481219 0.0124662988890032
-1.71779335808241 0.943808380242112 0.0124606054794583
-1.66592926621273 0.92241304232196 0.0187685241358946
-1.69633329513472 0.944900064848723 0.00903558818172095
-1.70118497720929 0.89338852388553 0.00171104048429299
-1.70315478681362 0.892853485944749 0.00171103343021456
-1.68292309492397 0.936644816027808 0.00464610716221164
-1.65990946160394 0.928138131903095 0.00609037070587995
-1.68620967341072 0.918781574335144 0.00609837463147455
-1.71438713988429 0.896089604725792 -0.00562589973336378
-1.71790376510373 0.950288289405183 -0.00998983824820094
-1.71797640696902 0.951703338246522 -0.0100292630386491
-1.66709470936498 0.953462763394682 0.013905293864445
-1.64866695457694 0.927846474542257 0.0158595217014641
-1.71304876200272 0.926810525170673 0.0124257968118819
-1.72974362341061 0.898874737147282 0.00317820878049357
-1.71667469474307 0.922118162207758 0.00121899556150443
-1.66842412246422 0.969227195222295 0.0110055316162656
-1.68609669522279 0.88020069225401 0.0281208397438896
-1.69413638450983 0.938479646679149 0.0280540179140342
-1.67634626681081 0.924261861848542 0.0129611267301107
-1.68934132938244 0.959863522115155 -0.00365670689174432
-1.68772663061646 0.958623653418626 -0.00366233628028611
-1.69946452956794 0.919105832409753 -0.00709099263616274
-1.68924680531045 0.919987709717538 0.00171394944864678
-1.67228624807342 0.939052882267636 0.00708541533536562
-1.69958757986256 0.876408033010968 0.0134021969772592
-1.69593703700588 0.934671238723978 0.00758456298324356
-1.65699586736573 0.951270669573244 0.00269152659286463
-1.66254332355208 0.95666805700248 0.00121756131902803
-1.69879314912051 0.890595151238334 0.0129535186073137
-1.68191253563217 0.926699538143276 0.0124698203832816
-1.68381927385242 0.93525932897545 0.0109705836801858
-1.70847000368003 0.915891588777344 0.0134515008206318
-1.69775499009091 0.935983566781143 0.0178224160383384
-1.65600196064702 0.932555609874941 0.0193233915080142
-1.65756056428901 0.930890943335661 0.0192829548913735
-1.68923837605298 0.884689549633473 0.0144097279211009
-1.68221256881469 0.941050890794853 -0.00122002677109276
-1.66573344844223 0.962231368873348 -0.0100191292169685
-1.70814592565555 0.92563579153124 -0.00317950905580883
-1.69049327904561 0.913809653631557 0.0109814933965529
-1.66387448261598 0.920725795282941 0.0158787327656343
-1.6638394751877 0.917165078699895 0.0158580830504379
-1.69545858225618 0.908265189645389 0.000732131194125046
-1.69216113179746 0.948553810815533 -0.00171010392465979
-1.6970980430074 0.948150160656765 -0.00171415600672936
-1.67298071926702 0.943840827094622 -0.000733773443912328
-1.66890498951011 0.942901887177818 -0.000732867067964841
-1.69358800027511 0.909918819055083 0.016842550195666
-1.67063979872176 0.935871950028402 0.00709552646376207
-1.6729283575316 0.965967484654293 -0.000732564850350693
-1.72231715159834 0.895578428635555 0.0124357969412673
-1.67730111190519 0.929563511582381 0.0173609489643327
-1.68876669301064 0.923418851863697 0.0202282617767555
-1.69770257056738 0.922835677555846 0.0159086323634522
-1.6941636829771 0.937295196558478 0.00805391640269008
-1.69385276468053 0.948385046401818 0.010478476324454
-1.67855620958647 0.914483391552285 0.0197439933021867
-1.70997509680432 0.904381648805784 0.023697736252723
-1.6787704403073 0.928821249865173 0.0144319736814466
-1.68948566337562 0.935634748581512 0.00904924595767478
-1.68968783405103 0.933058832987062 0.00903433877373039
-1.69604566117463 0.916570095304347 0.0241671100949838
-1.66971296180255 0.953410256018935 0.0320240124229648
-1.67628041872655 0.910148488833941 0.0324437618599441
-1.70331605072783 0.915431339364822 0.0261652504105702
-1.71100048332687 0.920789607820292 0.0187806025960846
-1.73269814944156 0.913645786802533 0.0227617311179264
-1.72694613065017 0.915591822287354 0.022718554244183
-1.73311385457057 0.915579170596714 0.0227095369373798
-1.68020202388102 0.925762274873313 0.0354865383944116
-1.66631907023976 0.956270998067992 0.0285874579555429
-1.69353252385634 0.897724221270329 0.0236897957253735
-1.7228840578002 0.920350237829103 0.0129678696800288
-1.709212754543 0.92609016540672 0.00660278313825011
-1.6760302564529 0.946497935100054 0.0138904951998191
-1.68062564483525 0.944174966550422 0.0138977338418521
-1.69795265169511 0.886912898060438 0.0358258611827182
-1.71109852382101 0.910644483151101 0.024704671259479
-1.70156396065683 0.93781061747463 0.00806343416602487
-1.68074704900287 0.965695300785844 0.000244223373792875
-1.66966644015627 0.933836227094148 0.013435146365671
-1.71016077550373 0.884768589679091 0.0246427225289645
-1.72630459807641 0.898969868198282 0.0236846164358169
-1.70777611054355 0.923951850380529 0.0129706245884119
-1.71050094146838 0.950214315411946 0.00949991023662663
-1.68311991960347 0.925331358748414 0.018302861996457
-1.6869149389035 0.904819941834679 0.0266702137726157
-1.70920803454621 0.906273548921738 0.0163680136343462
-1.70226664922551 0.909718255325369 0.0163695253303983
-1.6980075608967 0.960117972466056 -0.0139145812640781
-1.70293241390812 0.960502700415023 -0.0139026869777141
-1.69622498410569 0.960768707061946 -0.0139371255300382
-1.68985697630615 0.888748028195493 0.0158600909640289
-1.69298847097298 0.891841507328734 0.0158906322464057
-1.67309016287499 0.924587488655457 0.0148611065504401
-1.69604767342787 0.955634615021873 -0.00121842492111691
-1.72586618716677 0.929426651900592 -0.00171416563107083
-1.69930005962676 0.905970176027908 0.00658836140460998
-1.69350759736826 0.926268114467504 0.0183325511924043
-1.68564217189605 0.896344287871781 0.0193102052521602
-1.68403272534281 0.940767229885062 0.0158909959032412
-1.70079002009396 0.940221788867388 0.00610082053398398
-1.70142080804897 0.928959146511797 0.0026899586878181
-1.70466110227366 0.912049553405842 0.00365958665456157
-1.68881689266201 0.907411840184672 0.0061111946240315
-1.68937577505244 0.906671877070385 0.00611475052469658
-1.69414767712766 0.917204605561617 0.00366442112114288
-1.69303180135564 0.917706470735248 0.0036666901744463
-1.66683412117516 0.961617365897023 0.00707576282276097
-1.66991199319071 0.931344393668602 0.00999369462074257
-1.66856352626499 0.913391377153588 0.0158890734578441
-1.69393771065932 0.906039366236602 0.0114963395855101
-1.68747634622325 0.935226411647809 0.00658095279592209
-1.70192191101983 0.925697063172723 0.00611875328574896
-1.69995658006171 0.924504427381258 0.00611364149580524
-1.67485232270541 0.934191443311949 0.0143893217438267
-1.65771277072462 0.916284330208076 0.0144397366928513
-1.65754258616901 0.915239064597797 0.0144230278289868
-1.70576072062006 0.909123953062579 -0.00611392596288937
-1.69269820599029 0.941561784261619 -0.0143753799516713
-1.6650153326044 0.959302432275291 -0.0110011165471409
-1.65803907526983 0.91191967452512 0.0095345245777838
-1.65822885722892 0.911316649627257 0.00953840793666815
-1.67495081413877 0.908271662056806 0.00365441571310789
-1.70211703162251 0.946038972797385 -0.0109773951077356
-1.68346800575694 0.949512152748708 -0.00756877194782486
-1.67050736409423 0.925442232477867 0.00659980051223427
-1.68916290850005 0.910165868423427 0.0231816954564204
-1.69007536349587 0.910587453957002 0.0172941390179035
-1.70273703060715 0.927132464544155 0.00609123791936728
-1.67238130681883 0.974357361123041 -0.00610842836110976
-1.68970896633288 0.913983344613021 0.00365938073705823
-1.6832270866187 0.919682269308509 0.0105226377106587
-1.68704500350786 0.894855376160505 0.00707283889039303
-1.67259356097398 0.950071998207827 -0.00562790706469528
-1.71279902033454 0.911575197324669 -0.00611724168662859
-1.68248116234226 0.943806940564228 -0.00316807565401173
-1.6837287363861 0.940317723928301 -0.00318137668461129
-1.68549573730887 0.944238004295061 -0.00318115319288629
-1.6734968385143 0.936254518947179 0.0114470140360262
-1.68329605963171 0.919250309019928 0.00755038571961658
-1.69289242335293 0.957447051574447 -0.000732619502439033
-1.70927918276865 0.921894752542796 0.00414596457261918
-1.71938039892062 0.928973646330383 0.0173148727974892
-1.68993268445098 0.918005302707937 0.0329923901537817
-1.65274231906691 0.941281936361775 0.0363052523259416
-1.70139689961676 0.906552074620174 0.0325174956249587
-1.71945385912379 0.925257506393123 0.0178602153461328
-1.71490299011801 0.951746307887545 0.010034605343193
-1.68983885375533 0.944396801118195 0.0144295715462405
-1.67270463949791 0.926454469379672 0.0334935365468808
-1.68461618801619 0.906212060308334 0.0359703074907273
-1.70026206267999 0.908654639925149 0.024148101123915
-1.73935080352604 0.932660050329834 0.00658608112725452
-1.7042914841909 0.945147080274 0.0046338290238734
-1.65827058030499 0.960301627432209 0.0124293734602282
-1.67966010874099 0.902851048098712 0.0290541936344449
-1.68304903065845 0.920079899911197 0.0251231689655065
-1.7113670809562 0.910526000053106 0.0139486828330849
-1.69409939901238 0.967380240022894 0.00657910507816434
-1.6990692956416 0.918669092123209 0.0187902964598178
-1.70286233605771 0.920581828252917 0.0188403572196625
-1.68400150008668 0.908356087389997 0.0319304366134653
-1.71444465763244 0.89422968430115 0.0344148519936317
-1.71717405318351 0.894415525728421 0.0343465504475105
-1.711378744351 0.891774692568291 0.0344058822758869
-1.70017044628239 0.946218578323006 0.0144101748964369
-1.68777497717321 0.918905218087684 0.0221753225785245
-1.70107762112208 0.911816345924373 0.0256021399622142
-1.69977336306186 0.88702692626347 0.0217033848084285
-1.69150165319627 0.954358919524525 0.0070783223942156
-1.70071977876217 0.92704936995088 0.00268652237371794
-1.69652287389094 0.933453988275798 0.00950451367515228
-1.69470018565199 0.923325417051305 0.0149077254595909
-1.66429990086153 0.908713841459096 0.00855267786156158
-1.7074334428171 0.940590642966484 0.00170883403480025
-1.69590195928633 0.907746787509443 0.0031687005455772
-1.71049962110518 0.959709978104092 0.003670633638919
-1.69230721205592 0.94155561901831 0.0172980487958672
-1.6775681005716 0.8945399543097 0.0265526843737016
-1.67977038712614 0.893721096444573 0.0266084399390228
-1.67279694369568 0.902116843283777 0.0129220358937821
-1.7189590543663 0.939881208022563 0.0104919743532757
-1.70753806101527 0.942441541845913 0.0119618547397168
-1.70376374989466 0.940406171064358 0.0119648875818649
-1.70517164583131 0.940383516319877 0.0119928753815168
-1.69292978252741 0.919579364823008 0.0221910268896298
-1.69908720141726 0.921355304693531 0.0222563685605968
-1.70591264525339 0.916844384959493 0.0090176552020146
-1.70626564542147 0.950034329624406 0.00756925891473953
-1.66102480872446 0.955582375101691 0.0148703961666589
-1.69462471888377 0.906336393476558 0.0261750831000915
-1.6934024500262 0.913730480301588 0.0231406826864747
-1.69209532600127 0.900396377711344 0.0129114904987426
-1.69077402340721 0.968538054867889 0.00611302349458269
-1.6407046486444 0.954099531386247 0.0143691526383272
-1.66601644821169 0.908666418906922 0.0260721584300196
-1.69315246583953 0.909737996596099 0.0247092873367004
-1.68778367646146 0.893310450580179 0.00901992953957014
-1.71297198358492 0.958725374393536 -0.00414737598757341
-1.68735552909993 0.915126443114909 0.00171145048883763
-1.63715732215094 0.964930090185595 0.0133958569607024
-1.68350405818503 0.894289780719507 0.0226622965406076
-1.67438122596931 0.923612910219737 0.0173350340878435
-1.67799211696954 0.936047749090067 0.00170918852334417
-1.69137264531549 0.953802265053848 -0.00366252188257679
-1.67324905390445 0.933987645741849 0.00610426986249562
-1.70288065521767 0.907505387036971 0.0197567988950504
-1.70668433114199 0.905974112572589 0.019739707670909
-1.66345186168102 0.928105252839941 0.0226603140903982
-1.64643792707415 0.913394507216679 0.0173116222277668
-1.71813000949721 0.921065604877406 0.0124603013689627
-1.68191805748819 0.952637434542112 0.000731456124416012
-1.67103113686599 0.966316656060326 0.000730322267327327
-1.68029254846574 0.914163279357263 0.0105195518416502
-1.68249129475806 0.906976511597055 0.01196733057999
-1.6618643059719 0.941691565594328 0.00316875625989222
-1.70437751334214 0.910922408820188 -0.00024382248181914
-1.69562341519642 0.963277592756618 -0.00414106216989574
-1.65235036573158 0.93819410134118 -0.00121721649939166
-1.66747688155827 0.945720096955885 0.00611412253759507
-1.69193007778856 0.892218456459288 0.0110074896993481
-1.70954200877531 0.929815018034194 0.00414210869385779
-1.68007816346202 0.970080948692403 0.00219358261507399
-1.68203998821544 0.948319877203126 0.0105092620722292
-1.68176303755034 0.95038045174629 0.0104725290326242
-1.66903327545322 0.920826195747826 0.0290118708506913
-1.69348634287504 0.936860493164173 0.0182778636195796
-1.69374071086385 0.936171507936209 0.0182846236383882
-1.69445594537388 0.969402695248819 0.00855614037986462
-1.6620722877824 0.94320008373921 0.0177795553970166
-1.65829593638587 0.942604092415086 0.0178351288723939
-1.69493118905826 0.894099395238115 0.0246537034700136
-1.71580134121628 0.901753365811065 0.023710600596882
-1.68136255792576 0.949115561100463 0.00611403360811143
-1.69995797991772 0.97222279837754 0.00268575910322071
-1.71966515026383 0.917218000690346 0.0183536154961456
-1.70507214401191 0.915551179279662 0.0334561218014713
-1.66529799470429 0.952683875519758 0.0270813344540484
-1.69804096111209 0.919161124693645 0.0173297469836623
-1.71519125935801 0.922801851138085 0.0124419205012666
-1.70825444682977 0.924350182294951 0.0124412599192747
-1.67974328391228 0.942391276109406 0.0207586278617936
-1.71336233112107 0.901690911615667 0.0291205339624965
-1.66982265767093 0.952967674185848 0.0207436504753748
-1.68874958473964 0.913232517421036 0.0129378719527268
-1.72358712101797 0.946505956226709 0.00952420119166174
-1.71801393615032 0.888008323229942 0.0114976544031319
-1.68582973121079 0.979291249477844 0.00999694451265635
-1.68598868430893 0.976770719910925 0.00998934435742613
-1.69713358149266 0.900356381878499 0.0129082142139351
-1.7429046831297 0.905628557153501 0.0154131651236693
-1.68831184076943 0.943557798578168 0.00658151840151824
-1.68073400212457 0.94935497646869 0.00170763590407841
-1.69651827404094 0.923524373547467 0.00610355543859272
-1.69716772218309 0.922564943185122 0.00611147812060066
-1.67485562538737 0.91263387500196 0.00560765238798056
-1.66877901410314 0.909846654238656 0.005614886267516
-1.72253705095576 0.888001205515787 0.00560331662025981
-1.67456127349952 0.966107549441481 -0.00121725280420512
-1.64731831187441 0.979824729244809 0.00268723647715487
-1.67244345731673 0.935435630716831 0.00902714465989106
-1.73083255352089 0.846943474288194 0.0153939819299327
-1.7232885024389 0.907750206150152 0.000730251611170191
-1.68031882206096 0.973744505629896 -0.0100014597263904
-1.67931241075161 0.973024014153198 -0.00999312512439811
-1.68342416314418 0.911879989334418 0.0153956395227398
-1.68027771879801 0.914391804169164 0.0154080007033365
-1.69517463869288 0.903959970755812 0.00756149081724472
-1.70644625357097 0.940571443203257 -0.0105065323855844
-1.6749548372884 0.978405073634832 -0.012911656089779
-1.6675125359907 0.957278285109229 0.000730915848723804
-1.7221070197451 0.866552650786081 0.0285186312621734
-1.70317080298715 0.89571589533539 0.0260653744287949
-1.66725435466975 0.939083514548837 0.012962592583463
-1.65937552586842 0.987391791872296 0.00219550108500989
-1.68725950012582 0.919227203913441 0.0124496030573326
-1.6778637378848 0.93686716502142 0.0168160607334993
-1.67766967582295 0.935044182470163 0.0168262375735081
-1.67272659411757 0.912083759834247 0.0188346979420474
-1.69825952864116 0.908940506451775 0.0110048734294171
-1.69524028977049 0.936836568748185 0.00951607360388402
-1.6579565116188 0.970656639803426 0.00513265374510978
-1.68759778569882 0.936169550332312 0.0168418852062839
-1.68879308875319 0.93773783973287 0.0168649803183939
-1.67867523346792 0.934717060945493 0.00611147666251521
-1.67763877383133 0.934856383161763 0.00609245685867172
-1.6894378491308 0.928061956615649 -0.00316729098898301
-1.69790646768107 0.93474348492555 0.00658195907864638
-1.65610116388024 0.942934705838708 0.0134521784528195
-1.67535165042949 0.935921448758557 0.0193183826658192
-1.7016323128527 0.877766552998102 0.0216953756371952
-1.67517039101373 0.945002139101315 0.00904726765372278
-1.66942901501773 0.972394919270016 0.00415258192697063
-1.68456110521837 0.907902697952359 0.0104978839576219
-1.6922553920746 0.933865474248985 0.0197621129355872
-1.69389705094684 0.933258869035337 0.0197573576891325
-1.67277005609312 0.945894749616811 0.0104831257781727
-1.70962175025896 0.903420556544497 0.00855066544339062
-1.66113989087652 0.977848006866451 0.00317190765024947
-1.65863582623328 0.977900539091514 0.003169042221948
-1.692476124916 0.914916673644051 0.0158800130562994
-1.69014058781724 0.915332713533925 0.0158898135623337
-1.69028211259095 0.881920457584864 0.0129263226983458
-1.66693174403403 0.965756229645826 0.000244325928721651
-1.68209647096035 0.945324234926232 0.000730854217366241
-1.69602359018896 0.923731244118266 0.0124821184370738
-1.68586425475046 0.927856784728499 0.0236529054841189
-1.65484301589623 0.949758182943828 0.0236301777412871
-1.71555972557325 0.894896247419159 0.0173511698478647
-1.70673649951198 0.949985678440815 0.0114846701559849
-1.66704762833393 0.938892813833429 0.012422411765629
-1.68418994299771 0.947763652154396 0.0250990872347413
-1.71144200735764 0.856661230739805 0.0349845683610637
-1.67107464590883 0.947901532915087 0.0232488660694317
-1.68055198474418 0.9615099427887 0.00905366077715508
-1.70183499684474 0.950237591760709 0.012448801407182
-1.72531682231229 0.910413011725889 0.0290147016636038
-1.65768120601092 0.96082826669611 0.034501183852369
-1.68403950302589 0.93073619892178 0.0330072647111967
-1.70940583284086 0.919904088310786 0.0291038204256748
-1.72512071072563 0.920940619868339 0.0275989623525868
-1.69283576071552 0.965034429632491 0.0261250610764299
-1.70570876055239 0.923454457408066 0.0310501084233208
-1.71083051315042 0.924891204866502 0.0309381851708372
-1.70442105934336 0.920707475727846 0.0309585867303694
-1.66547855048393 0.959398043466667 0.0246596477810144
-1.69035095759655 0.927536207851693 0.0129225154488324
-1.7417356811441 0.879059790744448 0.0138958858976301
-1.71008398203845 0.954781450538238 0.0139134167428494
-1.63980038628852 0.949443357489662 0.0138955381019033
-1.7035979665751 0.928175074629422 0.0216738529598647
