"X" "Y" "Z"
-1.69162002160976 0.895525417060191 0.0012176578999883
-1.65365415899403 0.939918305444319 0.0041412741498478
-1.66016171307545 0.942078077049914 0.00269132269647985
-1.69427531191223 0.920288744811582 0.00804636363193514
-1.70394777417815 0.894599683779645 0.0090423982054264
-1.70377845542954 0.89796359292203 0.00901581695717491
-1.69888499632382 0.921777789871983 0.00758200823820667
-1.67138656429843 0.947456280961285 0.000731061499453601
-1.70396545262427 0.91866426170781 0.00365736874153297
-1.72665304940387 0.914074858896913 0.0104726621450513
-1.69054478020461 0.907826205558633 0.0129293265562229
-1.66044660237563 0.945720395264209 0.0104810348565386
-1.658566290149 0.929422521777513 0.00317294955405953
-1.69399426565244 0.932728449232614 -0.00950721315209055
-1.73291322576322 0.936019089983881 -0.0183254140610123
-1.72810869350556 0.938148372652955 -0.010498134277323
-1.68246347209189 0.941666999604497 0.0134422424210263
-1.68091341501478 0.942470308419047 0.013441665803809
-1.66363809356893 0.920829158122532 0.033401941586168
-1.71544695893137 0.906305912835961 0.0149031796722467
-1.71919939432831 0.95497805356097 -0.00366324546491312
-1.68280140424827 0.964452623323638 -0.00268478522276034
-1.67066229473019 0.950263985341723 0.0168376999755715
-1.69238984809322 0.900212507106296 0.0387758950314121
-1.71828055047471 0.886940314494247 0.0373960186123895
-1.71817689523699 0.883198448524707 0.0373180611419396
-1.7183719650623 0.945488241803128 0.00610223116013804
-1.69436659823932 0.952799505760089 0.012460502036732
-1.69964219175925 0.900718065115529 0.025125067470381
-1.70300365157052 0.898705334584551 0.0251548795882389
-1.71461746432854 0.910535106305696 0.0266187409031166
-1.70619065596165 0.914524772386384 0.0173652838775427
-1.68536361137953 0.950405218353624 0.012959737629951
-1.65650621608174 0.933117358585504 0.0173498542897178
-1.67902016691324 0.894771801052991 0.026165112478936
-1.71296355230202 0.895492105639519 0.0212640200183161
-1.70969605539097 0.906711928143984 0.00709046903189672
-1.71882699052452 0.952938896042535 -0.0036653410915291
-1.68842110535944 0.935128614537514 0.00464596869884525
-1.68781298465014 0.919760064749656 0.0212879578715268
-1.67363879920713 0.90031602916823 0.026630791577927
-1.68440111005073 0.903264386658795 0.0138920122632359
-1.69496659193723 0.938430113918835 -0.00512065877876385
-1.72572089238014 0.919051983899395 -0.0110017874840237
-1.72151046974292 0.942275287769319 0.000731336421593972
-1.68650105787142 0.892105068926101 0.0251436543287162
-1.67499916634392 0.89864442729183 0.0343993309308036
-1.65973143386023 0.913791881148644 0.0193342439222803
-1.69166547777365 0.937252496265453 -0.0104944483595015
-1.72208943800223 0.947293808545827 -0.0256498719471217
-1.70477313924365 0.9092838113797 -0.0134013514083945
-1.65719978158815 0.933128047181858 0.012959948306701
-1.65824493904676 0.932204594784597 0.0129690046556191
-1.67167855495443 0.885609138310369 0.028006992148818
-1.73025844323154 0.912665734411186 0.02075844080317
-1.74958181990506 0.934226228917952 0.00268414124383471
-1.71447511914159 0.957074254281609 -0.00462648427747331
-1.68725684943514 0.939073794890843 0.00706789718549531
-1.67266320267155 0.869782054417062 0.019272413458642
-1.66988930226536 0.921565328448428 0.0109811318053276
-1.68598902100868 0.916066267660881 0.00024361950408618
-1.69172003767661 0.947850873396131 -0.000732488550505573
-1.68945718045972 0.93800322101588 0.0153879378742964
-1.68084979388109 0.931395260715347 0.026104420676228
-1.71536659401211 0.914101759643353 0.0241836660980309
-1.74159701997743 0.897318086708452 0.00806544111717939
-1.71689000487533 0.956035477037505 -0.00365583746845687
-1.6671798019036 0.929491206775897 0.0021942522273751
-1.67829271751007 0.890147314296007 0.023713454885187
-1.66693480157843 0.886792715213902 0.0309574086009991
-1.65482079422764 0.941356822458006 0.013901646680687
-1.69328590482047 0.975998899598196 -0.0026877241475855
-1.72041280567417 0.934425517028465 -0.0012191314375536
-1.69770195145593 0.949655200829704 0.0168770513292212
-1.67895814420666 0.90490022155216 0.0334640149811235
-1.67771827852862 0.904970531309012 0.0334901098106079
-1.6774487360487 0.905516379899976 0.0334003346327582
-1.68100682552091 0.899165258467995 0.0119587316131667
-1.65991807919306 0.949670961244558 -0.0129249934813467
-1.68276173544749 0.940897141046439 -0.0182705070060384
-1.69701407567272 0.904756016224251 -0.00269012164647135
-1.70034706035441 0.904340791931586 -0.00268031430220853
-1.64531863144562 0.940625622556476 0.0168185461099527
-1.68520726779618 0.935000565396908 0.0124522041654743
-1.71188070292582 0.923844484898854 0.00950203962800408
-1.70527723711993 0.946439913958455 0.0114593168847438
-1.66165975734389 0.914604125696319 0.0202791430864443
-1.66753905222096 0.914232623029348 0.0203026358750167
-1.6716002325354 0.916992740955393 0.0236355906196572
-1.67601885958034 0.929181358294064 0.011459631320781
-1.70872905334188 0.950822934496324 0.00952232226442327
-1.66838170499813 0.907460165997554 0.0139398870357875
-1.6673368054229 0.933084058724413 0.0187943127496322
-1.68264626320071 0.923780315224336 0.0104779426997547
-1.70531910975057 0.910036916047819 -0.00122065989217821
-1.72153352630067 0.948316616749013 -0.000732819549829834
-1.67783017400362 0.917687693855728 0.0144307728820886
-1.67530928046382 0.931268422212577 0.0285993916092672
-1.68823312350989 0.894522995277011 0.03246365093799
-1.68600810959657 0.892763147532866 0.0325319482843863
-1.68890296874232 0.962071834424457 0.0153755350125674
-1.69134042819077 0.961020018150762 0.0153772239390157
-1.71579780268589 0.939345731312943 0.0129693031499335
-1.68842170883833 0.932707268581145 0.0334965407835689
-1.65840787118777 0.917531580583797 0.0427071791063136
-1.70266093705134 0.927322971040333 0.0417046028443967
-1.69090670642382 0.922071531182853 0.0261073059769721
-1.70494887517937 0.963929192573873 0.0158435659892545
-1.68115477478081 0.957606299232895 0.0188307445321679
-1.69159933119363 0.909335365460643 0.0285957160625584
-1.68461618906141 0.927952015076616 0.0295114837713353
-1.69263505332743 0.91162939265966 0.0222346811320856
-1.72026887263216 0.949279073901416 0.0158839737147106
-1.73094967750385 0.909747470068174 0.0202374437013975
-1.69392690153553 0.968423438623174 0.0266101736287597
-1.67940328595383 0.924038297821525 0.0348595271543526
-1.69418632535564 0.915325713268996 0.0345007728377399
-1.70695809861512 0.920722877581083 0.0281396525459874
-1.70673079002228 0.937436914838905 0.0202193835392932
-1.70880693420792 0.951805073440737 0.0222204566435414
-1.70169244723833 0.899095350139014 0.032011968520396
-1.70260071341302 0.899559375577862 0.0319553691253907
-1.70119136571883 0.898223798070913 0.0320023549123233
-1.68645249420544 0.905743110031512 0.0315277805907679
-1.70169203188212 0.916572440514664 0.0198029099370372
-1.71426447543238 0.95045627631567 0.0114755993607494
-1.66133976959742 0.955908622149892 0.00953304666908167
-1.6765915956017 0.902022951340964 0.0207480195495647
-1.70090259670486 0.892753986314654 0.0250925583073291
-1.68698413460165 0.903404116348883 0.0119749787378607
-1.7105930179678 0.956862678365462 0.00122058619895438
-1.70603041254479 0.927914238442397 0.0056182928792873
-1.67701369489974 0.92521976743636 0.0178633910835526
-1.69080023720252 0.917079306678353 0.0226634007665106
-1.6897252565972 0.921524666400954 0.0124514415665283
-1.71996086422387 0.935616432996958 -0.00611870734040636
-1.69605579424562 0.961519984609433 -0.00804931003310534
-1.6788377574484 0.92251485976395 0.00513114992796492
-1.69308352114572 0.897043421167601 0.0251998436044541
-1.69583094216228 0.880569512622278 0.0256389171528591
-1.67766004753433 0.941930702044654 0.00853251360392048
-1.70076120807813 0.947592641344003 -0.00366949804761474
-1.69778358606751 0.938885242492126 0.00122100186690204
-1.69543240032031 0.938614307169102 0.00122285412976961
-1.69295201087155 0.939072901041324 0.00121706446335367
-1.69557232447851 0.940938079817424 0.00122106695385936
-1.69671153735389 0.939894938803723 0.00121774801168386
-1.69876840489462 0.937945012046794 -0.00414598201963707
-1.70352383848658 0.936966887196543 -0.00414706725476054
-1.70331967348721 0.936690474972203 0.000731943173705125
-1.71101059639382 0.908610650346838 0.0110066284131037
-1.68547825040373 0.913377934776223 0.00758174248776615
-1.66258219392325 0.961863636977152 -0.00463130583817299
-1.70115354580821 0.929361209352483 -0.00951395264998288
-1.69540249691328 0.930166211826227 -0.00953209306759577
-1.67036390893353 0.941448172982877 0.00512221217832128
-1.64782138180762 0.933894540875234 0.0114998608441526
-1.6598852971871 0.919820160628955 0.0134427816173897
-1.68957664923477 0.931704710101141 0.0129477685201991
-1.69918279172921 0.961006714283087 0.00611666012667011
-1.69441013244926 0.963956920480257 0.00609634119543103
-1.71040719282316 0.925893811534702 0.015387625890114
-1.70843334706756 0.927161664890337 0.0153470454981158
-1.68513913672554 0.919407288931881 0.00268236198572608
-1.69034407149616 0.916161703105993 -0.00513988165067615
-1.67077944039746 0.936747517269909 -0.00902280913159117
-1.63016541014703 0.961323825028501 -0.00365756568475738
-1.64402222605505 0.932770946089165 0.00122039341612295
-1.68825092999016 0.914137510256527 0.000731963091049302
-1.68667608392854 0.912265314184585 0.000730771439104769
-1.70400724769118 0.925169554276932 -0.00901778026579268
-1.71072715400399 0.94681425079627 -0.0100293714479144
-1.69819442539834 0.915719625428251 0.00219355573106987
-1.67063619768482 0.910115479013713 0.0100324030637186
-1.66645712433256 0.908550672001736 0.00560527176103905
-1.68330818932721 0.909198453756409 -0.0109952048452598
-1.69947444149459 0.9325481274362 -0.0227255706702898
-1.66879487770267 0.970513899166181 -0.020292525220121
-1.65669305712384 0.958620622435652 -0.00365616471982353
-1.6973197540063 0.93308187114811 0.0158688092497575
-1.69377083649214 0.916697627471317 0.0149063407014654
-1.69568401462272 0.936508854456133 0.00560657044101717
-1.69098096709074 0.939811767131465 -0.00122067158931766
-1.69008907889543 0.941612963292969 -0.00121944427443908
-1.66490211259753 0.94023320007295 0.00855643750887806
-1.67166638364717 0.916961513509876 0.0095454688728913
-1.69678137811709 0.933514585847385 0.00316896612962925
-1.70103465739822 0.943669714474436 -0.000243575353031377
-1.68458366147918 0.966855787127493 -0.00414888511776581
-1.69284457055583 0.944170296423475 0.00414053317173041
-1.69283809507432 0.913151750547885 0.0144381244334432
-1.68196961574853 0.918426392815459 0.0163393393819261
-1.67868787986132 0.91789062075723 0.0163460159750682
-1.67978026163785 0.915510537958248 0.0163406843678367
-1.7055329637122 0.927348900159834 0.000243970106583619
-1.69252959396537 0.943516272976237 0.00367113245058796
-1.68356541455293 0.948696170801254 0.00953648001855509
-1.66868093768126 0.93479281141227 0.0143965660601396
-1.70346276248194 0.914319463680401 0.0168495680419348
-1.69187928897761 0.951568858561784 0.00657839625016324
-1.70802422716836 0.943066413208102 0.00706962229722985
-1.7015614620065 0.951714411053771 0.0173256458494733
-1.68710901647348 0.899883623575059 0.0315128061977283
-1.68840815048662 0.931764300383126 0.030086503481515
-1.69039053835493 0.918007893105712 0.0143929811149837
-1.70566693162766 0.947481162492015 0.00121770191620921
-1.70508708990022 0.937886748802043 0.00706243934842595
-1.67694399393352 0.913169192971298 0.0168816481229083
-1.68646209405514 0.911694460436245 0.0217674380196927
-1.69138984490097 0.913591377856433 0.0134207019369173
-1.70054350125232 0.946906797949558 0.00268668624698461
-1.70308689413166 0.942149135390512 0.000732272005728758
-1.70222851497749 0.917933346359275 0.0119538471768725
-1.67779967386029 0.925729149225453 0.0236679583877767
-1.66584426386683 0.92769179194412 0.0222385723074977
-1.68704920713717 0.922283981671543 0.0148667813947341
-1.69196843266935 0.922474897632832 0.0148837913369337
-1.71129506330236 0.91996975082481 0.0100017326343613
-1.71653154149433 0.940708340295701 0.0114757413347216
-1.68710127541165 0.927408506483705 0.0212400982677442
-1.69686543021521 0.928918770920955 0.0251833980168634
-1.68138987939486 0.912043439364427 0.0202614741430884
-1.7137660081741 0.925729004928841 0.0119378672897498
-1.70126574711352 0.934015538971261 0.00854875299799424
-1.69186917965187 0.934506820952615 0.0065910079180406
-1.67754976871749 0.976591351649906 0.00856419173111902
-1.66848249062611 0.904297392265582 0.011953910396829
-1.72104551998876 0.909839388399766 0.0124368294466165
-1.69713677063556 0.917675966013416 0.00855987608920513
-1.67297969649705 0.961485248291031 0.0056226858568446
-1.67525647701034 0.941797011334566 0.0138994087576676
-1.67351361837733 0.922038425674354 0.019776113896837
-1.67836776618784 0.920862418185999 0.0197932099144042
-1.694703197057 0.918808311207175 0.015846930947438
-1.68832955359355 0.957465156001361 0.012476337751724
-1.67791760887965 0.945917876836201 0.0192752675468186
-1.67801793518473 0.956677685882957 0.0319859767455443
-1.68807559552999 0.891833214878219 0.0402265410593786
-1.71980112200733 0.900841895051814 0.0339621487845752
-1.72394440917162 0.903281125693181 0.0338761102804534
-1.68780180723202 0.954425642559186 0.0193344530850781
-1.67578470364881 0.940800855884838 0.0168383706656128
-1.68793602589709 0.948874116769905 0.0246924451288627
-1.65818439692018 0.90238366756572 0.0314809019673335
-1.68159021896219 0.932052829149789 0.0178049225159057
-1.70223185422427 0.924539742592379 0.00758573070013106
-1.66454070086517 0.943836293590136 -0.00415249576098536
-1.66365710902037 0.946763448377295 -0.00414882217576803
-1.66821794737465 0.912508001356784 0.0266095039568761
-1.67591114143655 0.898691214857468 0.0271008387117932
-1.69694337077336 0.946397865092309 0.0129600107111923
-1.6590784517356 0.948064202139083 0.00512298507383528
-1.68601587320094 0.931214909394558 0.0163407343829263
-1.69237670568535 0.915163830309443 0.0325380468732527
-1.6618396905749 0.919765204317277 0.0334939047060962
-1.68726222601457 0.943555119721843 0.0246807752534339
-1.69240672134493 0.920910678614988 0.0187623589632139
-1.69909076473637 0.940995299689123 0.0211916020688681
-1.67920453063801 0.936630149542424 0.0237085168281639
-1.67867716854404 0.93129313078387 0.0216932727680416
-1.67581436770348 0.935618959872216 0.0158438645585491
-1.66967331144703 0.933012568032413 0.00512990724231089
-1.67198009699737 0.929963021162997 0.00512481052926632
-1.6727435173738 0.930050173700624 0.00514033440049765
-1.68292957364164 0.913577048659769 0.0119580013840029
-1.68462503151877 0.916390030792505 0.0119799430504522
-1.66601872729995 0.944148731285027 0.0178086853770917
-1.70769453948375 0.937725669025097 0.0153703381022486
-1.71203121816766 0.912378940331168 0.0168366268874179
-1.71898828826816 0.932179275501641 0.0211907901743925
-1.67082826593334 0.954740553106806 0.0227146666644946
-1.67182192742368 0.920591800570281 0.0241491875574805
-1.67026301336071 0.933461021615659 0.0231713901925417
-1.67573084035882 0.890042683563926 0.0231690686814645
-1.71080383469486 0.936977173054207 0.0182918590182368
-1.68757911250427 0.954706396115291 0.0168771249858872
-1.66095829303719 0.965758493097908 0.0222668693223964
-1.694094008037 0.92689044266952 0.0333824675725931
-1.7057931307819 0.880291263966449 0.031907971708852
-1.7045272226041 0.934946255828511 0.0212450596800998
-1.68248611802193 0.958743207508656 0.0129358563480557
-1.68287475432308 0.957182400593653 0.0129367904738388
-1.68191006196589 0.928531383522915 0.0359692956246792
-1.70286032876027 0.915868242917962 0.0358839561130336
-1.70657055290851 0.934062387864236 0.0280287255449972
-1.72531103671697 0.942668623714366 0.0207911285541183
-1.72429953310692 0.943420798537389 0.0207211032453506
-1.68372803262312 0.950615864211845 0.0212078096287886
-1.69100756008444 0.915794864364403 0.0329755346594982
-1.69761873584594 0.917775578684702 0.0329404840751249
-1.7026134971204 0.892209567823921 0.0183546412235695
-1.67141423156385 0.970629982153861 -0.00219362535208575
-1.67528247959026 0.938112160888402 -0.00462906575015185
-1.70522569034298 0.920554312358004 0.0144307318801281
-1.70804234824008 0.914512178920465 0.0261289059369741
-1.70124522359913 0.926173277468686 0.0241567663990217
-1.70586353427524 0.944078214404095 0.0173347456347907
-1.70267392475494 0.932521958663081 0.0153666110134603
-1.68877981073676 0.929293084588055 0.0250872808161717
-1.70312959399677 0.909708012636586 0.0344866876486754
-1.69335909774524 0.90969139304719 0.0290391037604417
-1.68422859966067 0.937197660382221 0.0109738849724889
-1.67618501659947 0.954058535642377 -0.00122245679612155
-1.69712170227149 0.900845650838921 0.00513597738069324
-1.70450307958063 0.901609043225817 0.00511784069410966
-1.66699185682709 0.92754086422749 0.00658671959192671
-1.68857005585004 0.943991045321126 -0.00365706661377933
-1.69948088938234 0.939630279476578 -0.00856091706709579
-1.69601701390132 0.906274269728429 -0.00709725520503391
-1.69410976197471 0.905205307177662 -0.00709528981257272
-1.70149930449946 0.943253525233795 -0.000731346823152015
-1.67755945121076 0.912454010973928 0.00953365311890532
-1.68505281430516 0.951743233722135 0.0110121529572756
-1.67899408179365 0.927884015248 0.0104874339437367
-1.6975182280594 0.910282096341151 0.0124447464636686
-1.73180648748164 0.900468203649469 0.0226587396919231
-1.69076775468596 0.928293479000125 0.0226982619757893
-1.67387817357745 0.946908178634619 0.0212781168778398
-1.68292505374673 0.929492267270683 0.0163238576136698
-1.69293449740409 0.90837289609598 0.0109929896719098
-1.69443725802888 0.936375339977223 0.00269195321450935
-1.68527244422734 0.909809596007123 0.00268204862490854
-1.67727272366673 0.936597256006996 0.00658878149661481
-1.65911963219073 0.916244337735882 0.00954432669589353
-1.67358567290137 0.922469254413791 0.000732699098316925
-1.7123356425664 0.911410420084267 -0.00367095192987468
-1.69409146271517 0.920740589958825 -0.00609959439128648
-1.67017203280979 0.972838881813108 -0.000244112073316839
-1.67246563565127 0.970065752521524 -0.000244082535968479
-1.69678448341259 0.928986772067099 0.0129508992005322
-1.70498261664991 0.911842275304863 0.00806565261225443
-1.70981825339814 0.912313166094473 0.00806149010655302
-1.6964630241123 0.930359543125166 0.0139048434553058
-1.69740914080452 0.927427136835878 0.0139047069822578
-1.6650135311729 0.921465952662407 0.0251990336447193
-1.66467405441934 0.922991697148623 0.0251146352984647
-1.69767805360435 0.912305465243601 0.0148875068268912
-1.70108938102701 0.936271776739757 0.00415231849317788
-1.66834364640569 0.94154143470722 -0.000244014827170288
-1.66640390254197 0.942370110612343 0.00463031735380784
-1.67985953376044 0.931143075314622 0.0114625883593834
-1.70852632193536 0.889620169643716 0.00611170907347378
-1.69480112489306 0.945612727066224 -0.00757302993793825
-1.69480962124533 0.893082794306777 -0.0085317616096981
-1.69647870381087 0.943663618751965 0.0017068326305561
-1.66500774553251 0.915403484005761 0.00904351359770755
-1.6832327762368 0.947854871147258 0.00610420011290665
-1.69896323833597 0.930359489461107 -0.000244279502358329
-1.70233035561206 0.925577835962431 -0.00219320942606385
-1.69542958775094 0.942607910903366 0.00268880411068195
-1.67577805261921 0.913788579426399 0.0149075083843272
-1.68125947207288 0.911249247148314 0.0256135736185484
-1.69080769426017 0.912338189479623 0.0216742523551893
-1.69412918968949 0.929754892856046 0.0129644745562187
-1.69271320491441 0.950215328236567 0.00219742286061199
-1.68930687838416 0.919232666295471 0.00804760857389289
-1.69503027344027 0.917505380432004 0.00804440831248103
-1.66125723243641 0.942126182074745 0.0139141366067943
-1.68724816499781 0.901131610639306 0.0192400362908137
-1.69448024249954 0.933219637759359 0.0138883675942268
-1.70242380773522 0.903647766026017 0.010016926401821
-1.68418438662512 0.9542028303537 0.00709342201983333
-1.68676159983641 0.953353002840071 0.00708651281000557
-1.69308870650766 0.916592500364904 0.0232397586452858
-1.69825108387017 0.91524599192185 0.023137496725249
-1.71037022574085 0.941714002975931 0.00950750655645335
-1.70656399090083 0.954347813493383 0.00953512079998151
-1.6952546745156 0.920503183432259 0.0177789672380935
-1.68864988314628 0.911810359317735 0.0309489351872006
-1.68540438272489 0.908009888670727 0.0275833518563417
-1.70379682597373 0.911457846845467 0.017375428688904
-1.70917268832901 0.943537878918845 0.00513994395774153
-1.69399031591948 0.936814335896026 0.0105090895394874
-1.70346770310482 0.925942643875109 0.0212930017733019
-1.70651093877933 0.911393138636541 0.0256678253243983
-1.70692019391614 0.929476597215158 0.0124299069570392
-1.72093571115474 0.949663545911716 -0.00171310590678232
-1.70389843772771 0.912448856428579 -0.000243632545178207
-1.69001538800279 0.907601463166032 0.0163515939519566
-1.6932711623859 0.908260551964868 0.0163910216704597
-1.66599048357914 0.893190453890377 0.0260854514884135
-1.67316272354835 0.936859512265806 0.0158446661335038
-1.70292091202046 0.929269009322093 0.00463317706811566
-1.71707018584169 0.943912549217754 -0.00462875190576481
-1.71146797664455 0.915213575536944 -0.00122074041776368
-1.68922021847325 0.908461355118499 0.0109664991592206
-1.68152640866124 0.905823764304001 0.011494699896349
-1.68657505360995 0.914130768053696 0.000731044154015696
-1.70632625546193 0.925492263056088 -0.00806536095246652
-1.70762416135813 0.916470886036452 -0.00905367596897767
-1.69633766303528 0.92175771108268 0.00220085931398906
-1.68028065879609 0.928424210435861 0.0109661209180676
-1.68438991419902 0.925433815289787 0.0144006497832261
-1.68598359868903 0.925265253463012 0.0144070768298576
-1.71065398982672 0.924061794527538 0.0022012866568016
-1.71442744223527 0.932788494273587 0.00414462307942164
-1.68870650527187 0.892638966825471 0.0139476122416995
-1.68301398586605 0.9232163504979 0.0149151622007774
-1.66706933825764 0.902621516519819 0.0100161611213207
-1.69527856731403 0.919568696317624 -0.000243391258023302
-1.71485028398049 0.924324114597389 -0.00464494253943846
-1.68411981380681 0.95982028566838 -0.00706314002902731
-1.67569435423666 0.929965809046341 0.00561316072360799
-1.67308201736421 0.929660280667404 0.00560203502127634
-1.66969967161628 0.903785462111029 0.0119738998730487
-1.70388204704562 0.916728111412925 0.008061882547462
-1.68686317067157 0.93363583508416 -0.00611339180866128
-1.69992873259744 0.932363496341243 -0.00463354164394311
-1.66498181700226 0.914076599678644 0.011470992162554
-1.65398957153635 0.91288423676319 0.0202487557776858
-1.67939640795275 0.928938443831225 0.0124733662535141
-1.70302338818129 0.916197837717763 -0.00073162528762586
-1.7060710681918 0.965653215912948 -0.00317386174295838
-1.67874965929217 0.930152439188262 0.0124292512433815
-1.67987043763175 0.905087484701789 0.0265804952459269
-1.69380344057561 0.910481067775692 0.024693559003648
-1.67758631798687 0.918219664974413 0.00415277109583194
-1.69327239742913 0.947230939803451 -0.0100144455439881
-1.70332216688939 0.893222470985946 -0.00513151034636881
-1.67687613291013 0.925422716354576 0.000244071436984669
-1.67334724494503 0.908012887876128 0.00611582878964134
-1.67731003086654 0.936570449596112 0.00121974188615826
-1.70163182633442 0.919377496293524 -0.00803705704687242
-1.69439503790696 0.940312514779531 -0.00853771906100559
-1.691504713974 0.930022933362236 0.000731510986416964
-1.67184552350929 0.911874394459967 0.0119613325116251
-1.67305219695078 0.912323484640026 0.0119474106231342
-1.67214581170859 0.913510063911609 0.0119904788897081
-1.66776445768281 0.929601405855509 0.011485965394793
-1.70547351591413 0.903869017795697 0.00414670534142328
-1.72249519277063 0.934985276837441 0.00122059084452109
-1.67090747899169 0.924065793418283 0.00561046560484886
-1.65956736881107 0.967996339044264 0.0119746483170329
-1.6855121647345 0.892534131336777 0.0168465914689757
-1.69409227631202 0.927777689496103 0.00706450438290364
-1.72282389600857 0.936642408252773 -0.0041513281850366
-1.69252211885919 0.949499748141101 -0.00316965044803168
-1.67901407462726 0.928473893920065 0.0109981293643246
-1.6597433594867 0.934592694015191 0.0197481339899357
-1.69369489702974 0.912412137428567 0.0124716804157565
-1.72908251467085 0.916070664213907 0.0061006646372196
-1.70731256234897 0.947700085424708 -0.00122005575775364
-1.65611166207661 0.959666061982595 0.00903830417622147
-1.65512302923581 0.960047801189817 0.00902250357571103
-1.70145810666822 0.884391914015534 0.0339146768029039
-1.71220591737503 0.927509612082233 0.0144280946657604
-1.70588401500388 0.950076365526221 0.00610540377525369
-1.68774629783953 0.941075981379729 0.0129680698366745
-1.68432256663183 0.916267832207708 0.0363711439983475
-1.68100962430527 0.912605918978361 0.0389021792348414
-1.6786856123003 0.909965347441269 0.0387566059773515
-1.70089337044664 0.932902470004886 0.0271430432259807
-1.72654546355096 0.937035328781869 0.00756671309523545
-1.71351886472469 0.943543463338507 0.00706821928353924
-1.69589219605867 0.916443209645732 0.0197350571347053
-1.69695073843567 0.902107878071191 0.0335043876956795
-1.69445324896578 0.900896079710892 0.0333893385290752
-1.696420240383 0.927450878889474 0.00853164736556194
-1.72127035692459 0.958758208898489 -0.00462937050488055
-1.70738233401676 0.916894059544145 0.00366097410839452
-1.6731054635386 0.932948245527841 0.016349190427483
-1.67322680396834 0.910022321478893 0.025586475661221
-1.67167292046796 0.917357694356391 0.0177847550110218
-1.7299380196135 0.917677991844068 0.0100254502964872
-1.71300903504892 0.927164584078199 0.00708597721316675
-1.7081535178631 0.920996900596855 0.0168515010863613
-1.67913325803562 0.930695262494809 0.023247204412779
-1.67539956672494 0.929558655234654 0.023217056629257
-1.71236750481486 0.929561388924063 0.0139488826466094
-1.71256781412888 0.920012488070934 0.00269175113978427
