"X" "Y" "Z"
-1.75930987132033 0.694327255766922 0.0421471381102581
-1.76716184195485 0.772765613191507 0.0144393275416173
-1.6581953603525 0.927815938769952 -0.0403772682647272
-1.66403296976954 0.972782838084321 -0.0782286114304155
-1.67001040637092 0.971283625258096 -0.0785526028773254
-1.65782765750062 0.892421241676081 -0.0794556614189799
-1.64613124476733 0.907188444422695 -0.0813156284945699
-1.62893475567669 1.06528218055461 -0.065170955391546
-1.75738840031966 0.802232314314561 0.00317605709144115
-1.92455219211418 0.699439442502663 0.0797352053260535
-1.76697254603196 0.897801991549504 0.0879462528376463
-1.74906809362881 0.894829072752062 0.0567678867655877
-1.78162681465831 0.943826839310223 0.00657889643289201
-1.62825802684129 0.960130870899927 -0.0558915084750455
-1.6885760218382 1.08051895306301 -0.0896699489081055
-1.80319789514321 0.923250617351914 -0.0436185037094294
-1.801378204568 0.922210927198161 -0.0437254233418815
-1.77664708175611 0.876350661808734 0.0665357164814983
-1.77466083768042 0.877401547187135 0.0668096393879717
-1.73741812763658 0.869663611057513 -0.0324841328273405
-1.81606842089585 1.01400279264116 -0.0709322476660182
-1.60631539833599 1.13527611783786 -0.0674665643111219
-1.61984923050896 0.907029833941847 -0.0280361813478413
-1.69657950947395 0.95023491016384 -0.0226644262461636
-1.65312061807111 0.944756813264463 -0.0718489585799115
-1.655014242372 0.944494509321207 -0.0718967814952936
-1.78118083127668 0.875638168998058 -0.114278383380144
-1.62080380321195 0.866144032412941 -0.0705927026209772
-1.62339720629323 0.867482743540343 -0.0706545122676086
-1.53020090376913 1.04387529201483 -0.0374071264630046
-1.52332497187398 0.994677480645631 -0.0207121608532652
-1.71230075835992 0.951044687001161 -0.0314179891545845
-1.75353320289558 0.92807988295904 -0.0353946600867673
-1.7301772998256 1.02908199243297 -0.0207971766198471
-1.72320568310735 0.886448045739403 0.0884653231092673
-1.57990552206317 0.866371614631763 0.182553617415926
-1.60231684866847 1.11792660268761 0.211226149864341
-1.76638669320446 0.964562932633141 0.188789369044936
-1.69862398051298 1.09356574183056 0.12917424189731
-1.54497599786159 0.961560704228992 0.0870068790014479
-1.58063130435232 1.09412192781775 0.0748054533413734
-1.57551800804868 0.946868841861597 0.0788287539381497
-1.71431884854726 0.727586080903478 0.0764614890498749
-1.76561470395482 0.969914123502522 0.0431739358564344
-1.53174316357134 0.968883743536447 0.021781217645126
-1.68021469996528 0.910238456480061 -0.00464706054310706
-1.63732037908635 0.899935033764954 -0.0574371915570229
-1.71027435454056 0.898466890722379 -0.108573369529696
-1.79961212705564 0.953981044682694 -0.0784914462621796
-1.63252353553254 0.614062001681009 0.000244318122816458
-1.70194432908369 0.956604561022067 0.054047767183575
-1.69477557517862 0.957869400079312 0.0540838156106548
-1.70725154043112 0.655573237915065 0.0577887024309968
-1.83891213394312 0.699318599142982 -0.0212626049591542
-1.93022004769362 0.764017374892415 -0.098915560334247
-1.60201541649161 0.787366506808991 -0.136240898207197
-1.66828208073988 1.01191831591461 -0.105703039685314
-1.77305325505837 0.711185584183796 -0.0467069199147288
-1.72290527780605 0.912122098919827 -0.0519146276737612
-1.75987262488518 0.822241780476772 -0.0702440350082961
-1.72773607247873 0.926604780248588 -0.0982806636669968
-1.75604597063595 0.766619356040108 -0.0760402224636138
-1.7752519450176 1.08827964611849 -0.0908630793882431
-1.82205949643392 1.05832795006893 -0.0456962123181336
-1.74468971768287 1.01962503111928 0.00803663766382146
-1.64967698171636 0.960428673660835 0.0909809848928589
-1.65466595239047 1.14966602708482 0.0841848771184624
-1.74553203348862 1.10204320845089 0.0681533406951679
-1.74316630732009 1.0120588174119 0.00901489782948081
-1.58220774848504 1.10231522932779 -0.0178258528225344
-1.61090187604851 1.03472836346325 -0.0515449790946865
-1.62527963864936 0.91838894667386 -0.0339052407100255
-1.66647324286981 0.919900092084091 -0.0295502005467102
-1.56752955389119 1.09817114181101 -0.031005466047203
-1.50903925590781 0.967747081546392 -0.0588481699202464
-1.51171459973397 0.966389933082722 -0.0588403140407461
-1.64926362827283 1.11591083263005 -0.095241344095552
-1.6610891221387 0.917383663016976 -0.0721587679765961
-1.65449394494367 1.04960096399969 0.0401919309999287
-1.72946940246252 0.776909261913769 0.216121151677091
-1.7342493389697 0.779163611618165 0.216122660467025
-1.64643046742949 0.973674285664338 0.221846037413519
-1.77408386595217 0.970353589558883 0.130710454293193
-1.76916773306832 0.727961386426637 0.0788846279192265
-1.5409165690804 0.928497068474006 0.0261707012593756
-1.54018865659291 0.934033684751823 0.0212924887414521
-1.59284365998426 0.990715647822021 0.0523912232587107
-1.63891897354229 0.678546180484864 0.0960970748461763
-1.79097770594628 0.850901774603108 0.0756017676937986
-1.82526946431897 0.724502493878344 0.0643583497430922
-1.8570720275632 0.779681208887223 0.0465491157370956
-1.59550626191497 0.964759799332014 0.0471544537571431
-1.54136017722956 0.897512279339879 0.0281412171044402
-1.69215535201462 0.86456827256798 -0.0250978263570137
-1.86015114058962 0.829714519457855 -0.0989110832521155
-1.70936252514313 1.10277152005302 -0.133738381414339
-1.7537316606615 0.89845248745061 -0.0339873988761875
-1.65183307445276 0.75521741874686 0.0684600956577976
-1.64410155408373 0.755177826250606 0.0686471210708128
-1.68722085098551 0.64491786425311 0.0772582958695731
-1.58316760557033 0.943267392852797 -0.0496424651904284
-1.88131634927916 1.12359882065112 -0.195427922688446
-2.00395159756022 1.09065481925918 -0.145428564154538
-1.52199408646359 0.976433543946768 0.0835521806253324
-1.42418750670903 0.966100264682748 0.272536341798786
-1.76054351354246 0.978367968073671 0.251701608075644
-1.76104246936895 0.978090735800997 0.251669461442278
-2.01089933299861 1.00430582105996 -0.162527395838181
-1.84399973391305 1.09169043647796 -0.156443873149138
-1.64447696504234 0.728993761894728 0.0378322593287297
-1.65641067727608 0.90371358119 0.173367507850352
-1.56762463839379 0.973299943008315 0.168705353416444
-1.6548357651952 0.959941182906961 0.0070955056053875
-1.94006079019182 0.960570163954938 -0.0647091104299176
-1.93195272426934 0.9644406757705 -0.0645867262453794
-1.86331927001344 0.794962968937359 0.245599694842772
-1.86575631712658 0.791976963738383 0.244845887182818
-1.46137911539032 0.900388367824518 0.450080786037957
-1.83762813390271 0.864224998969852 0.224646144195207
-1.80460574135278 0.933121431091171 -0.035902705590852
-1.87517452871225 1.01270673007231 -0.132223033503141
-1.88065559092664 1.01271562482985 -0.132279140464535
-1.63482233171959 0.875440523051433 -0.00415056012238294
-1.64009275716682 0.873028514496968 -0.0041523656320679
-1.39681712335502 1.00016044474538 0.0842029852999305
-1.75953499749948 0.880477785377728 -0.0612729863956645
-1.70453509676554 1.10946464031995 -0.205260253860092
-1.71789981672503 0.859877944812373 -0.171695484850327
-1.44961478526019 1.1413190007446 -0.0643474282495767
-1.45053345243611 1.13864395975612 -0.0642885988721617
-1.73630493085537 1.05242771877521 -0.0129611054616352
-1.66549970705675 1.02245487942573 -0.0818901463217093
-1.60231537701769 0.73823832117492 -0.145623253004683
-1.54609559234641 0.760528131289176 -0.15470254893603
-1.31558321546885 0.956355917501194 -0.234828575120905
-1.81369789487878 1.04700721766395 -0.285588160255351
-1.75548977923274 0.79709157780994 -0.190084781643156
-1.61653406574663 0.753695421470836 -0.039221543746431
-1.75234845892023 0.792815183717037 0.0966932814374012
-1.63347749415194 0.794202777341169 0.0835382067999384
-1.62754135180068 0.797450331253445 0.0836003196311651
-1.93491440886592 0.873902815288008 -0.0891006306783129
-1.76424544333655 0.982052734702231 -0.0886886605002315
-1.81277400716033 0.724506639245046 -0.0450601707784792
-1.80773070956333 0.725114972265686 -0.0452360745753608
-1.81163454010015 0.723237545846192 -0.0451100817215254
-1.86733107591275 0.995837438845548 0.0431252937344549
-1.86850586191303 0.992155165259256 0.0431974434693318
-1.86069076303711 0.881853942306248 0.230271760184051
-1.95207979834963 1.18874702960355 0.318140034405304
-1.77450370866952 0.682912237708595 0.424928155139334
-1.54313167383547 0.870738968090831 0.409397185984217
-1.45054500723818 0.996948286434731 0.264676145765143
-1.75363003992324 1.0044194448719 0.0675570604681415
-1.82644717482834 1.25905242686993 -0.0674813951128155
-1.70557253230771 1.01500916893832 -0.123039244297327
-1.60431692601464 1.12476537884956 -0.0549566859823756
-1.50087511083003 1.01405915016183 -0.0755918906659235
-1.55899578860167 1.00237855705786 -0.123455026137669
-1.76462254348334 0.904055733902608 -0.173470902846479
-1.5345216729609 1.02710668458971 -0.198339894154532
-1.64481794493806 0.657586506165443 -0.130507309889221
-1.60241508977926 0.785402186059224 -0.0635864753660714
-1.42298235812548 0.607634914970699 -0.0344567229620282
-1.66563616639531 0.694231742753703 -0.0621032738955691
-1.88532023978292 0.764987908631787 -0.103104247332575
-1.65352299335467 0.702270204527932 -0.0869805768020334
-1.67469850201644 0.720379372188404 0.0490708879088884
-1.67428556313029 0.719084546971386 0.0491508382791328
-1.80132783527236 0.843585291754116 0.193592306119377
-1.82287928915268 0.639282502097547 0.25376856375566
-1.66793399289413 0.858348790467136 0.143501860672597
-1.66934931290568 0.860742996906205 0.14331907250489
-1.8662714788541 1.10428095225989 -0.1899157101578
-1.74800538525003 1.09211362612765 -0.227805670429871
-1.81741334688227 1.35211369805606 -0.15036175858629
-1.6552204664557 1.06856748754856 0.0246307144106007
-1.61434569628856 1.25499221318108 0.104253041010947
-1.61543252863892 1.25177987531488 0.104510418380752
-1.70904864038365 1.2661087709597 0.111439826463457
-1.64355921743874 0.731962412169975 0.184155186022935
-1.57961678355993 0.906870182701801 0.184470992596802
-1.40559652695079 1.15878810993951 0.104892061715219
-1.60171530171809 1.07280693688205 -0.0280549395292178
-1.82079751255654 1.01713275244747 -0.0807220730192586
-1.59983491819014 1.00148049703331 -0.131844438307762
-1.51505367922265 0.897000523911874 -0.116367562905786
-1.70544454902416 0.821558012888606 -0.115906301866014
-1.71208377155471 0.820718262721646 -0.11610174893207
-1.79456576774573 0.859850355697929 -0.0772350303373092
-1.6333184848544 0.624783583417214 0.0221778026087711
-1.63412257435541 0.625213326127107 0.0222177406671756
-1.55632831081744 0.57750277023401 0.062193059488053
-1.5558779866135 0.578017961536243 0.0622987199056736
-1.55973720581209 0.579563221030728 0.0621011012557298
-1.56084284306318 0.577656751054322 0.0622343236894408
-1.70791281046334 0.884863402497251 -0.0296110210635782
-1.59173663468196 1.04042609692472 0.0104954939184859
-1.81653016562349 0.858705451043784 -0.00366391959026687
-1.8199240486277 0.855816467285004 -0.00366472463352675
-1.64987141581511 0.865350754350469 -0.106199258728462
-1.64502278573824 0.864397730372747 -0.105960337645157
-1.83162018281008 1.15940321005529 -0.196325672705776
-1.96754276297761 1.38425892496104 -0.106933994874817
-1.72454164483981 0.758419052247787 0.11215863707944
-1.63989279286852 1.21196981045882 0.254014323457705
-1.70313770323538 0.679475122413429 0.258604682387232
-1.52546282348933 0.819906230077193 0.105808259273023
-1.7582579110097 0.79018723528927 0.0275948073200172
-1.60087048408243 0.784039308170904 0.0221919855871021
-1.53522114707098 0.880953712889886 0.0504714210830753
-1.82426525224387 0.862942060495556 0.0842082691163039
-1.88199684245982 0.765672162555572 0.158239072126411
-1.7787033770237 0.655927438957677 0.199132075606413
-1.77211255662104 0.655729223273939 0.199221447166446
-1.77911034371388 0.654391779668945 0.199096743332094
-1.76642606216761 0.958445192839888 0.0345091364390457
-1.80972386676262 0.745287281468501 -0.0436165111172875
-1.70206684836478 0.927826569449812 -0.0416781860064294
-1.79158174295632 1.12158686725526 -0.0109953117917531
-1.72022698428999 1.04159862418794 0.070697166735935
-1.57730481023633 0.85753239918013 0.158727578795732
-1.57652178181634 0.985238889456949 0.157261461558994
-1.47768758911416 1.18319519667538 -0.0139301991494658
-1.69888619931989 1.07765349539968 -0.243278144506888
-1.62611231187033 1.10614005184515 -0.3854074054369
-1.44780882731641 1.09007081280124 -0.367846573318502
-1.59411483724632 0.942061156569665 -0.248857614086376
-1.5924029591132 0.939574288163749 -0.247934557246459
-1.72818337654503 1.16393826604257 -0.117109306446942
-1.85331924133995 1.08505395708008 -0.0149139450753882
-1.51712561874958 0.902215547476363 0.133360700391433
-1.39715926847753 0.658259406349352 0.211536378149563
-1.6853038867969 0.688228958316675 0.18442065810292
-1.65043268536741 0.740319394366836 0.0918393516471166
-1.89239885404793 0.786860140077152 0.0237109818150867
-1.81121829544026 0.834215926789303 0.0896275241359919
-1.57386161760726 0.911352112610651 0.147382433727537
-1.57519765062181 0.911888849306983 0.14806768720838
-1.75573293760225 0.940821053381036 0.20369389699476
-1.7529904515167 0.940278190491594 0.204065980548122
-1.59543442487993 0.916948537314547 0.122508760270559
-1.59414752199372 0.919697508111038 0.122258722998558
-1.55468664487803 1.18817487998829 0.0804954415987038
-1.55216155970436 1.18789799299307 0.0804062768166861
-1.77520154248409 1.16439902613477 0.105344262850832
-1.63209062484018 0.907406230355403 0.215395775928185
-1.50211321320689 0.955881148160979 0.246862465782685
-1.73912178740427 0.850534711786457 0.0701191787639033
-1.84140348954419 1.10769687882682 -0.292809958530755
-1.73231948499337 1.03609266345727 -0.485460306970926
-1.46860923064802 1.19070795025103 -0.408552032984083
-1.46758519918521 1.18937593538787 -0.408581514689349
-1.79955757583006 1.03545840541767 0.0197809425312053
-1.97292709377704 0.814349946714936 0.0944107689610887
-2.14390656193713 1.07683206029221 0.147295273859758
-1.41673938700362 1.08792748563946 0.211337433056027
-1.52667192478033 0.533084962204494 0.252927589449134
-1.80313175615295 0.865100762153239 0.208812379710226
-1.59945444218761 0.475112341363875 0.0741102621260685
-1.79935380190778 1.01407893128854 0.021257262006015
-1.80524923255546 1.01424128311674 0.0211920057434828
-1.70965296165195 1.00165477456194 0.023249324592949
-1.67309770614208 1.22069686602693 0.00268332625899797
-2.34418825896204 0.728437855369193 0.112134744128745
-1.60088601234738 0.981214804767588 0.185018703021691
-1.48367638854409 0.899415172654431 0.21370653335339
-1.58451914779102 0.875737874975404 0.168753989675442
-1.45798775338289 1.08939330621416 0.0860247914055467
-1.89088106921174 1.09649749881054 0.0387210001322111
-1.57960368073277 0.945588493680289 0.0333985960487068
-1.70882069664517 0.785936206933148 -0.0110084037664857
-1.85245140007285 0.836446343499591 -0.0979413734339722
-1.51598164189416 0.872130437106175 -0.296277981503947
-1.40295578855284 1.36429974640488 -0.351364051778796
-1.41544411423343 0.888122560117496 -0.250922000917666
-1.52100147786961 1.03328300459469 -0.128259996315318
-1.85248677894624 0.593771051189022 -0.0573460948456993
-1.95032539826876 1.25359394315042 -0.0476231291411773
-1.72827780393682 1.1163564432007 0.0572426037809067
-1.48117047490012 0.938108208587879 0.160289019714551
-1.4876276700732 1.01393625939919 0.137790784871622
-1.75095074835416 0.779289833401986 0.00122139353807652
-2.01648956291849 0.843048535122354 -0.12193761661271
-2.02160079985267 0.843506783386668 -0.121982225921319
-2.01727651637873 0.843604110914213 -0.121713690783207
-1.54355777986529 0.905940095519267 0.0666207532115951
-1.61084077799395 0.953219920278766 0.253142046557442
-1.85089986052082 0.434477032023175 0.302211781327531
-2.05530199330331 0.613633067951446 0.244790804053892
-1.31273370689412 0.81853614339256 0.150995627819469
-1.59097069768984 1.1424160391571 0.0687689225503137
-1.74505602569563 1.30837976812827 -0.0474996104085816
-1.88043390387046 0.919083197364172 -0.132109942307323
-2.15372089348133 0.914461063262109 -0.121067313190642
-2.00325985722458 0.669141940113163 -0.0748902167063326
-1.66025514669696 1.4377685095769 -0.0359050331130538
-1.66639858180617 1.44132521913587 -0.0359574671855466
-1.64111951461989 1.01526334220094 0.110051789156279
-1.66831402879018 0.612326945467038 0.094213711275646
-1.4467139241484 1.36034356387865 -0.0746245332943245
-1.75935310085119 0.763030872223849 -0.122144956214201
-1.52878304552154 0.95847109782121 -0.0967783968723729
-1.42409628943173 0.607201674045613 0.0479803010386861
-1.3871877470521 0.890600822129379 0.0261175279108532
-1.39117215860939 0.890818994944856 0.0260615550453663
-2.05412768275518 1.19245537954758 -0.193751442173257
-2.0607925304965 1.19030967112654 -0.193537262954904
-2.05573429072434 1.19113935083328 -0.193255865570714
-1.6792638700744 1.12674817570655 0.0716449448511376
-1.62118874254637 0.248504667953189 0.360914907912487
-1.44546169573229 0.841556275641651 0.248773173159429
-1.66871173660368 1.20380867666393 0.0329080562039573
-1.81047367917498 1.0041095384756 -0.27474857057592
-1.80923751961162 1.00511886610042 -0.275252967077465
-1.73307850758537 0.649226712465821 -0.34584269408654
-1.69308454596023 0.913186672374248 -0.218051018949712
-1.65828212282324 0.615589549622471 -0.0202356125208324
-1.46923329906676 1.04862106569318 0.15951543263412
-1.69079984489735 1.0739868132086 0.290274176003716
-1.88782285656724 0.817909848662793 0.341040481481884
-2.40117407076545 0.799167940640838 0.329071349965332
-2.40323590590577 0.801723997269349 0.328761420321253
-1.20562457557718 1.02703009558662 0.196534075803014
-1.55516073568967 1.20781235619319 0.0852093426160642
-1.7273532680149 0.742803870974966 -0.0666986733746292
-2.20283619836601 1.21210721276846 -0.116648747338826
-1.75637032047621 0.980204210991633 0.00122277672450347
-1.30686387317132 1.14502928079487 0.0856839719831311
-1.61089497921946 0.765829321727895 0.201225147341181
-1.05450754139565 1.12485099202071 0.11478651104788
-1.05282440615986 1.12271874507574 0.114723861676108
-1.05715913718036 1.12589661850705 0.114868054685656
-1.62031301268383 1.07113986333451 -0.216062651378335
-1.646575256309 1.29440363657165 -0.511847771656643
-1.7890227650382 1.42537752477003 -0.712480629792675
-1.84515569544214 1.02946122013279 -0.584560952021264
-1.88580393126155 0.521873223856986 -0.184446622599327
-1.55170592349604 0.651311068908949 0.188986310510515
-1.61746451936944 0.387492244297416 0.35707585928598
-1.42122310991374 1.59104509173648 0.182526355631761
-1.9042841912373 0.916854968333241 0.0231454027554177
-1.60384376248075 1.06390144768185 0.0432998140275955
-1.74488400042153 0.139146749545678 0.167378058509571
-1.38653086326565 0.763469747723881 0.151679578802767
-1.31378134503706 0.892190554977138 0.0134151914185537
-1.91864544848965 1.38874004013345 -0.147501258931513
-1.92310525700936 1.38467944359606 -0.147080421962724
-2.29708089276071 0.626278538283928 -0.0388686089128005
-1.73829506298398 0.413323266010032 0.245302775983379
-0.905977087756267 1.24494557585523 0.262378687230419
-1.36602537058701 1.24508587085459 0.24607746220615
-1.80097082629133 1.0045303728319 -0.048079094494685
-2.10350963087542 1.3101875237896 -0.370091614716358
-2.10806775007925 1.30624712160087 -0.370695997004911
-2.10592156274371 1.30516858462143 -0.370200900285318
-1.37968398645281 1.28047800489633 -0.264440043750165
-1.38362056333517 1.28157532882029 -0.263793207485905
-1.40324337733209 1.04386561364169 0.533922062675967
-1.88564743352989 0.61499012549595 0.486619688502377
-2.47191323672151 0.984941163552929 0.221483622702875
-1.53183138340887 1.12617201253983 -0.0333774409690341
-1.46270567134274 1.05782711844431 -0.0309635434763919
-1.46246409425321 1.05777404730053 -0.0309460887192539
-1.60311203288709 0.646155629925647 0.0398004721705674
-1.97981519280652 1.13164846887907 -0.114706481765339
-1.71953726616663 0.939330000038001 -0.289600915289256
-1.87132189463075 0.920875884978203 -0.375352023936861
-1.65877082471717 0.697619248565641 -0.184648288378784
-1.65756562969456 0.699232147842531 -0.184249320745754
-1.65955589541314 0.699926963650341 -0.184007168013204
-1.38591627104234 0.51935294988103 0.0824207151237051
-1.98729795992897 1.2724738495475 -0.384696535482634
-2.50880714447544 0.911585640881058 -0.617180531428822
-1.73927772131256 1.35256133547412 -0.308991285185435
-1.03607202998064 0.911432297408123 0.336070234089244
-1.26561343438051 0.630221874631546 0.693717443247621
-1.96321504830497 0.983022832304648 0.488064136207811
-1.95975900264648 0.979575286061313 0.487308150384511
-2.30050533129871 0.754926993502684 0.0666239101924056
-1.84317946624136 1.62609615283495 -0.147486754436243
-1.18598616661267 0.832060421459066 0.0690245537930768
-1.63470365031603 0.940456252309022 0.263324195286949
-1.65071117940561 0.795027374239171 0.275766296895856
-1.56654840497915 1.14160968830481 -0.0291073851458141
-1.67291156429365 1.22482570473001 -0.271687959012343
-1.16527217495987 0.578460014572376 -0.324067797149324
-1.75705059993407 1.17437253392924 -0.160493033494682
-1.54700113266755 0.426123761716391 0.1112046808011
-1.47903580978066 1.19716984125612 0.0823511699655405
-1.53046262162888 1.13441852792476 -0.12982451248188
-2.03764037320079 0.893115837998086 -0.426544282995095
-2.34504732904634 1.26566234483885 -0.361262065255191
-1.78145194685904 0.808651538800499 0.00806968447357809
-1.33768925366609 1.32572962277689 0.429833508749504
-1.57889666294655 0.590771762026432 0.54707185361506
-1.92541386057304 0.61011032701492 0.291510874342625
-1.99733133299257 0.901033730619952 -0.0431692362350137
-1.54210914934628 0.642519661464996 -0.112495559500826
-1.32737457968078 1.22679203763365 0.000243730599269448
-1.27306413957812 0.809807510428622 0.217526421374083
-1.27484164673214 0.811092415908683 0.217896723086829
-1.26992070893208 0.810105574549269 0.217525931498956
-2.08501081969435 0.825786616485887 0.176685372906502
-2.08323927956898 0.826010492214086 0.176699925380207
-1.87274863237549 1.46450177612936 -0.0877816797729161
-1.5565399575388 0.961865938971053 0.0178383468653921
-1.71118290669049 0.755716266857275 0.0124387336067351
-1.90735272531081 1.06719909569654 -0.142574266640451
-1.90083035374015 1.06986167429711 -0.14301039437713
-1.84151192335039 1.38641352761987 -0.270367440838774
-1.83950968768562 1.38204668894997 -0.26986911912573
-1.33057618358469 1.29022833131589 0.482035253018014
-1.71643330585548 0.00511910375736706 0.563300329233569
-1.78495432985061 1.16634384982352 0.177213899426942
-1.7276599465581 0.681008827802366 -0.119640767720978
-1.54313755856824 1.35647144396044 -0.274626777979508
-1.68689779790975 0.755705259088742 0.0144328106622886
-1.57797484368852 0.643831162410456 0.250701680941627
-1.50036306383727 1.03665753014322 0.344573728459383
-1.8039609370627 0.613951623782537 0.1631371421454
-1.73109568854411 1.72068869926045 -0.116815258242736
-1.98238719521069 0.699020129592628 -0.254223864075515
-1.49342846347354 1.43573580993481 -0.314967031094608
-1.57866813284525 0.361471335317323 -0.268673045903326
-1.57511097099223 0.360466874793809 -0.269308882574464
-1.57377318557933 0.360771931663451 -0.268931108350135
-1.57208167566763 0.360517040480075 -0.268752416911674
-1.76809643295922 1.05261318086804 0.0843193047711007
-1.72094558206901 0.989924969098721 0.503537383863375
-1.70652492360113 0.281431453403725 0.598942083641449
-1.20673308756954 1.46467984355191 0.345087420622601
-1.21134670767582 1.46270797448392 0.344644345031855
-1.67630294345339 1.6999371116351 -0.198100996523588
-1.92152897245372 0.292652185630333 -0.00268130167843638
-1.42282373723254 1.46644195836853 0.232955870721103
-1.28455706976728 0.0787112944754191 0.432395679954664
-2.13639617470113 0.910313079782817 0.277996682299806
-1.56003675801536 1.49809030264609 -0.00856186242067661
-1.67800851349481 1.37700971158874 -0.289858627223101
-1.52496649127628 1.16729198253663 -0.357632702791533
-1.51026678095589 0.0706541162959724 -0.45021977246872
-1.99650686206288 1.37915734052116 -0.515896760916951
-1.80022528468046 0.742254761980776 -0.327142013928172
-1.78682846142205 1.55736873481235 0.0643251759226223
-1.44780514139223 0.866436567508257 0.508988424111221
-1.7121092579978 0.256171567326726 0.568915255650363
-1.61585351422552 1.16981051776911 0.246911837642386
-1.61624105881622 1.17336675770581 0.247370820441574
-1.80435340765805 0.924902170856716 -0.18261863309982
-1.42486983785547 2.04594793116302 -0.387338847627965
-1.42629124874532 2.03632640153488 -0.388484615473498
-1.42632584661438 2.03963575838713 -0.38766417896432
-0.890549810504712 0.249012742759202 0.421681500868684
-1.79836194177172 1.20504962213764 0.185364772270915
-1.56682928792653 1.70071619723264 -0.0926353763583735
-2.15930056931619 0.483130552668287 -0.256601875788153
-1.96421858118068 1.86365058825793 -0.309827834571592
-0.727705863755946 0.318819249960308 -0.351750308536321
-1.95661630875268 1.48063403197774 -0.367921708552171
-2.13108361011834 0.786923811114606 -0.196816745257651
-2.4022829093121 0.784765511761972 0.147001564160909
-1.98128093352963 1.51656039572325 0.536684147955506
-1.1759576986305 0.204923820383062 0.556935517059043
-1.36953788619271 1.83564238657149 0.224162809947577
-1.99507897719175 0.392980464562718 -0.191920603859401
-2.14121901789639 1.67433103648734 -0.387113979803836
-1.41293541796245 0.72501405726582 -0.0540120945867028
-1.48991010539865 0.355115988383859 0.389351295781982
-0.962527447214827 0.823757392303223 0.557717429511621
-2.44214578396768 -0.04222208054942 0.29183601404763
