"X" "Y" "Z"
-1.68920154125189 0.934065500918098 0.0154103863865426
-1.66994338577699 0.904999663428039 0.0373701749567761
-1.70182089796895 0.884234166462901 0.0416801006906269
-1.7408668554258 0.926486962024936 0.0232293495009004
-1.74584451936073 0.94581361282163 0.00513446509299497
-1.72814633966757 0.947015000032873 0.0119539951636541
-1.69668593149475 0.915656667427959 0.0275982419259202
-1.66431491520064 0.909440068176249 0.0222220981172246
-1.67883299489042 0.936401319831688 -0.0012182335910609
-1.69602773488379 0.948099241294679 -0.0261818696799784
-1.68972707724188 0.95149959277865 -0.0260682340701319
-1.68204035980315 0.9247035204476 -0.000733743395861546
-1.69054257260892 0.877806042030438 0.0172992561519205
-1.699573008939 0.896382627494874 0.0139415172907851
-1.70422689087875 0.912914442174933 -0.00171008287180363
-1.71715548633061 0.943056889062769 -0.00856421790914897
-1.69652520141233 0.937703859511695 0.00268097170954163
-1.66162097503363 0.932877641675103 0.0173483050158931
-1.65371168369284 0.925873621356245 0.0192944533110357
-1.67126784682113 0.91304446475404 0.00511642500153378
-1.71362708465252 0.936064428107076 -0.00757778698906599
-1.70747947283237 0.934279739293031 -0.00757477282153152
-1.7160098192382 0.927996123004572 0.010477688442186
-1.71438518262621 0.92901776365302 0.0105053797066365
-1.69229258329024 0.891692318780887 0.0266555482102538
-1.66974855168372 0.915881134993736 0.0197688585085378
-1.67649219656101 0.915428457458764 0.0197576076194559
-1.69064323309011 0.962033615950827 -0.0217663220978686
-1.67958852106053 0.956354953571897 -0.0198229351935625
-1.64271450666358 0.927522545404454 -0.00122003299490695
-1.66246952298712 0.889198489297793 0.020311803438153
-1.68647187295765 0.889595891269678 0.0187920897377795
-1.72984993498869 0.912222607123751 0.00611427596724456
-1.73849044776586 0.951092936798414 -0.00317818110902571
-1.69230134178697 0.935784524221764 0.00657695708116256
-1.6545534094587 0.929820673187984 0.0197990464116012
-1.62876962151924 0.92131034947734 0.0202588017258342
-1.66024228148662 0.945258564422901 0.0065905333672443
-1.70120910033458 0.948583275614576 -0.0075834736598387
-1.71514368251142 0.915992454113868 -0.0002441583540761
-1.70491746716987 0.921366402632854 0.0242066051554878
-1.68191185637703 0.894259581895567 0.0398727672131296
-1.69255280092795 0.925115647856466 0.0251511539951373
-1.69036429289368 0.923079987674529 0.0251954353373942
-1.70158295394535 0.97406755242393 -0.0241158944402299
-1.65219912013088 0.982200303077984 -0.0148879103123379
-1.65532417346684 0.985242790024602 -0.0148884591398358
-1.65375130183327 0.984443251721115 -0.0148647043147739
-1.65711738005902 0.893639015164474 0.0280639218210319
-1.7119694208778 0.888019134116124 0.0168645830823943
-1.7409503948557 0.925594462821379 0.00463491159459148
-1.73825639399366 0.953945790588479 0.00657683052705966
-1.68036390335788 0.920821991309474 0.0285602084675378
-1.65439422096386 0.932598278865499 0.0387804619558499
-1.63307051187046 0.924254880642849 0.0226637519197741
-1.67399449606357 0.962304602339836 -0.00852526006094052
-1.69932368166723 0.967035560724856 -0.0144223860736333
-1.68332872332422 0.92325342115567 0.00854405295298892
-1.68835799850515 0.922060633476712 0.00855586193917537
-1.68513584954953 0.880085560037813 0.0423173875252232
-1.6879849247806 0.878352262746165 0.0421768107818106
-1.71567990945566 0.9365592393163 0.00366574389868211
-1.68000852276466 0.968325050634084 -0.0085276474674736
-1.64401712838657 0.969947678096715 0.00462868894642776
-1.62510907318748 0.904525288120927 0.0276262711048787
-1.65121463487009 0.901228723539983 0.0353668028890947
-1.71148710171551 0.908751282706563 0.0246999935263108
-1.74244892978488 0.923802219781824 0.0139445078562379
-1.75086023639554 0.942899605369697 0.0212799436565686
-1.75637497364695 0.941244125878294 0.0212427266361322
-1.75782711447017 0.940367932266029 0.021190671271621
-1.66951532784925 0.926642186038996 0.0506224960525708
-1.67073474129339 0.925055136846545 0.0506415042020433
-1.68997987307489 0.964145902086021 0.00854724854798238
-1.69238260839319 0.984813090344583 0.00121894688633222
-1.66736517515777 0.964276858250987 0.0192669383996626
-1.68231500406267 0.875281307244475 0.0509015631947874
-1.72620676995309 0.853186391172069 0.050898521028709
-1.7342930496037 0.906381210905197 0.0226662918051271
-1.72797586017218 0.958507335400081 -0.00414786201038363
-1.71434697688021 0.942261569648291 -0.000730595336788008
-1.66484549529444 0.947152712828452 0.0188108385946229
-1.66007050196975 0.945737743811271 0.0188009861598457
-1.64675002122112 0.929298679508736 0.0207315813044975
-1.71138212396032 0.902669198718539 0.00268725846547489
-1.74642302047174 0.91794339435615 0.00170752165340247
-1.73072843110287 0.928491460817859 0.0221766548004854
-1.71467548903719 0.876036189248738 0.0486039916385642
-1.7007259830125 0.900888794676248 0.0486918997495326
-1.66668303055691 0.966512650069906 0.00951868098141931
-1.67073117050745 0.961987002881485 0.00952418077608333
-1.68940477425382 0.970106032682751 -0.0354516573342243
-1.68611947741962 0.972002263745448 -0.0354027524009594
-1.68826075182843 0.969925600693522 -0.0354188169987747
-1.68478447545824 0.968640712425859 -0.0353353548729925
-1.70130485891516 0.872131490682008 0.0280634373721077
-1.73457442101566 0.885042265478426 0.0109767863992024
-1.75678983084607 0.932593252544704 -0.0100164866531247
-1.70592222734481 0.98099644654245 -0.0139180779868174
-1.636909913445 0.931558982676089 -0.00171217539820438
-1.62090885298063 0.944336857303665 0.000243723815971497
-1.6254553743807 0.932420814727333 -0.0148684334546622
-1.70143029802871 0.936272546491317 -0.0227224630862858
-1.75593129845078 0.915288985941045 -0.0070856713699705
-1.72572074431427 0.892351927265856 0.0227303124952708
-1.72632677849979 0.890478289650031 0.022689767709353
-1.68966492101605 0.911340788795136 0.0256563020841856
-1.69504712797989 0.939898680536568 -0.00609375390617919
-1.6953577485898 0.972772885475294 -0.0310028590800508
-1.64865231138066 0.966362680355885 -0.0217092560760801
-1.6228459344379 0.940523643713256 0.00610964033808477
-1.63341448161239 0.887153755002292 0.0286213328122763
-1.69230435092395 0.887701166148168 0.0202185181145169
-1.75047592894332 0.904628326825208 -0.00024426817315408
-1.75268898012239 0.943805805271616 -0.00999102186065895
-1.68891632538829 0.951108070335329 0.000733429611337334
-1.68673397453073 0.954277261598662 0.000730580226878934
-1.69081359130883 0.953642656388343 0.000732906623453144
-1.63910590122398 0.932031474511824 0.0226530883813636
-1.66737894814982 0.938854158249058 0.00220293579573768
-1.69132546070061 0.970434880670154 -0.0143914196439969
-1.68902186126166 0.937480526022936 -0.00707124314925266
-1.6846609510541 0.90813868665538 0.019758267941118
-1.6870805394201 0.887443711999025 0.0384109543286087
-1.69539824428954 0.901516139228447 0.0261279463484952
-1.73007129990149 0.950265751151655 -0.00219784281805247
-1.69410100130493 0.974282782451076 -0.0173645808506941
-1.65590607870884 0.974225330190784 -0.00562038344553094
-1.62290652828797 0.939112497345658 0.0178011296481355
-1.63960373450947 0.895553525671817 0.0300109182725796
-1.69055068787632 0.902268690850427 0.0158941925198476
-1.73108246969139 0.929877518154403 -0.00414624825876905
-1.72386347945855 0.949730465574031 -0.0061098660706338
-1.70850817778355 0.917610485272964 0.0138984287491807
-1.67854304217287 0.925116935776919 0.0310001168564414
-1.65816992770636 0.929144934281106 0.022732492630153
-1.68828943603327 0.96138242844797 -0.000243646778907003
-1.68964706075095 0.957169836044788 -0.0109660553029988
-1.67992511857111 0.953726354452222 0.00463126626046241
-1.67113057948672 0.909801875829939 0.0320141141114548
-1.67186124198618 0.911639225698975 0.0320547513567
-1.68119083995277 0.880655155156162 0.0450721825768304
-1.71185435794242 0.903827516338929 0.0310738246112152
-1.71536094911709 0.954062173315558 0.00414549431504466
-1.69791727143135 0.959996868799025 0.00171159147702634
-1.67536049551162 0.921280840038118 0.0221796027939755
-1.67520795649038 0.921022787133851 0.0221636338769423
-1.61935127030378 0.937351031166796 0.0325409246870404
-1.66243481105623 0.965324862596827 0.0085267766023411
-1.72287106898434 0.929795858195707 0.000730291570223649
-1.74022008271798 0.925288300454968 0.016368488765805
-1.71768732272882 0.911293652312596 0.0421768797044563
-1.6783144087447 0.929971632557658 0.0504247026264209
-1.69761889314598 0.92436286231235 0.0417529631581313
-1.70965826680207 0.978200308197109 0.0212021317069989
-1.69157367780051 0.979980825287552 0.0124453413339558
-1.68693711942263 0.93703901854844 0.0285065506458493
-1.64941028383644 0.923922567771594 0.046118194560359
-1.648255365168 0.907320425035683 0.0421526053293486
-1.71862099929644 0.916760763091876 0.0255756830100734
-1.7703010823261 0.9058623720086 0.0158628301587473
-1.74618400050418 0.922824506046999 0.0232358475720502
-1.67348484538306 0.93922418071769 0.0333751404947611
-1.67510994779655 0.939129504978674 0.0333677790872603
-1.62692513066841 0.930807934891406 0.0359100450469507
-1.64357129940516 0.964417656566019 0.0149083315136145
-1.68630101166379 0.9518987065281 -0.00317847168694031
-1.73477296347018 0.911621058345562 0.00317550292601329
-1.75568691867941 0.90503794886213 0.0256943184364074
-1.75599595539682 0.907644962239074 0.0256517481540929
-1.69981417448275 0.899379518249973 0.0476064482355186
-1.75138037472088 0.924473043545735 0.0237258994221726
-1.7264102095143 0.94664665244253 -0.00709568149613114
-1.69801171285758 0.982340932434587 -0.0168166244100895
-1.64220361549719 0.92266041108384 0.0026910257837634
-1.62945151709327 0.906259552521883 0.0207495357631571
-1.67391885997393 0.897712807594815 0.0192757787095882
-1.72799577139174 0.898552276248365 0.00902201050380872
-1.77618656512928 0.909220350316742 0.00511788984714597
-1.71557712084666 0.928318902815059 0.0114659153376431
-1.71405546545508 0.929317000032196 0.0114771339911229
-1.66280798550448 0.916593062140383 0.0183408127134134
-1.68218368727587 0.936168871313891 -0.0026804242094438
-1.69125928877041 0.969366693265434 -0.0231948906252763
-1.69791047140319 0.96937315422071 -0.0207953553577941
-1.6810825908171 0.921285104449776 0.00852606618602861
-1.67454452642982 0.904457860272571 0.0261698686822508
-1.68035805735035 0.905099145178902 0.0261310351035577
-1.70769015771947 0.910631645238478 0.0182849670067915
-1.72941719324298 0.917170210492839 -0.0036627991927632
-1.71938371466685 0.957601683804385 -0.0188185210540206
-1.65521362409381 0.960317310944915 -0.0090470796986701
-1.62665760712395 0.933126646869787 0.0149236854540008
-1.63578171128405 0.898359465850829 0.0227533898323871
-1.65577605960805 0.918784049873402 0.00219328315585877
-1.6918344512139 0.937420371101235 -0.0202471065664898
-1.72301285476297 0.922540644998974 -0.0163950508252848
-1.70788191505324 0.923653592972172 0.0051278606422973
-1.67410438884162 0.915702486335531 0.0251447554657454
-1.68461281153574 0.906404149904515 0.0275488391795539
-1.70157120246951 0.942616998443363 0.00805225395495936
-1.69335958396971 0.97979723359079 -0.0134030596330792
-1.68262534120931 0.962402227130339 -0.007583571638362
-1.66207252510842 0.919825182131643 0.0148750210560205
-1.65514087461791 0.899532034512152 0.026636910322537
-1.67356270765915 0.927439824093399 0.0148912741165773
-1.7158952017225 0.926902213886665 -0.0026880361630789
-1.73440540581156 0.927934443962376 -0.00658539882836469
-1.6894018480431 0.932290319675869 0.00513822899136217
-1.64835669757797 0.915862213167329 0.0236333467906915
-1.64718151475419 0.914242138428506 0.0236537412451903
-1.64203449278652 0.909700206523885 0.0251852716440751
-1.66409771327526 0.931616432519532 0.00414071466191724
-1.67706702747503 0.974965379038338 -0.0139080598269446
-1.70367832465215 0.939082875090568 -0.0026799907688468
-1.6968444974308 0.90337305829639 0.0222414665538657
-1.69779580194569 0.903046220345626 0.0222483608586938
-1.70066202575397 0.909773204478776 0.0202756774590421
-1.69613541156613 0.910259884314999 0.0202923993795104
-1.74527885759642 0.926409679507096 -0.00904706075538471
-1.6520171771729 0.964369454325003 0.000732513050823309
-1.59560535462005 0.985476935162051 0.0134337381437992
-1.60537871501537 0.969253943273556 0.0154117046443127
-1.65750596722381 0.939820110007946 0.00415325310419919
-1.72664855753499 0.936578958008306 -0.00366115735216019
-1.74479008939235 0.90142278591723 0.0119525502914452
-1.71019394258619 0.906781943882229 0.0398926455254213
-1.67277462767509 0.905869784200506 0.0530090035674369
-1.66984261977515 0.942115601901995 0.0290557000356441
-1.69412671541357 0.923404756119757 -0.010501711937221
-1.6904437968855 0.924334443506889 -0.0359083191696529
-1.64539263544205 0.952037303760245 -0.0329783636430577
-1.61513090852506 0.932025524846059 -0.00170824280822561
-1.61096071260647 0.930220197734305 -0.00171070701521917
-1.66981757199606 0.90928457401447 0.0374034031806614
-1.71289744792472 0.907292173627331 0.0583396517340788
-1.76502246346242 0.919470159939487 0.061847134723009
-1.77554989387756 0.911824917355129 0.0597492735005225
-1.72146022123367 0.886557263965217 0.0597101657988608
-1.66491070529591 0.931997985512132 0.0426450734029865
-1.63114610059081 0.964158778865067 0.0148568114172841
-1.6785329095213 0.958436390347635 -0.0124286729565594
-1.72545393217662 0.932962724953264 -0.0271258813505636
-1.70956622901347 0.943891463762414 -0.0237044894533123
-1.67462818291992 0.943485994248799 0.00268033881847091
-1.67033818955952 0.945019414281223 0.00269229014347409
-1.71182397042522 0.922312878424414 0.0518927442971854
-1.7490610981873 0.903483769569105 0.0584761220297572
-1.74842101793746 0.90035042144181 0.0632497486536942
-1.7454100523085 0.901872369093861 0.0632605588311585
-1.64528112123512 0.888492607946585 0.0465594155492444
-1.65667918206805 0.902888991817469 0.0119633660658778
-1.70928225285144 0.929073115522635 -0.0325424099432096
-1.74302149360244 0.936806812763071 -0.0511170867870366
-1.71052430778933 0.940076620888646 -0.0319740808836427
-1.70625019734448 0.880615743208861 0.0144214406900945
-1.74455213746522 0.825452132538207 0.0568781301890513
-1.74408078725011 0.825124433651934 0.056748145835358
-1.7537519035997 0.852617556502052 0.0671530855749638
-1.75255131363467 0.854061041976781 0.0670994121825054
-1.69387123601325 0.941089467292375 0.0422855583274693
-1.66450826266971 0.960761476428858 0.0252035526080366
-1.67821135487045 0.919898598663428 0.00659123451508485
-1.69941436058107 0.912427338905246 -0.0193000425880214
-1.7128899899818 0.92440968275894 -0.0447483965360825
-1.70567252834668 0.947601922164151 -0.0509527798032856
-1.72860434443684 0.916910306914783 -0.0285014680642268
-1.73866914716129 0.907083623918484 0.00951311560119183
-1.70821418592875 0.87311154539568 0.0417447271662318
-1.67599505294568 0.907814047586733 0.0470865376422053
-1.64565511871295 0.958265577974013 0.0285854659364282
-1.66395511847738 0.98578340887516 0.00560878532493794
-1.70274252955628 0.934610595669942 -0.00122262111210837
-1.73154030350441 0.88378148448749 0.00464314239174968
-1.68444035244549 0.892131953373165 -0.000244573293667706
-1.68234834178899 0.892440930914762 -0.000244348367138472
-1.71297671799784 0.893271674807006 -0.037397257215624
-1.74029007007453 0.888048412281096 -0.0408481991892723
-1.70597120794843 0.912654148818532 -0.0246217817815473
-1.67780270729584 0.901421949290081 0.00170994146945535
-1.67585868501211 0.901990203396101 0.00171124693472836
-1.65964881137416 0.913568058620278 0.0270714373110727
-1.66496487675546 0.958288398300292 0.0354860268669454
-1.70637620879813 0.93622334614105 0.0407807335155235
-1.74028682600362 0.896217569606922 0.0485684102619651
-1.72370569133311 0.887444811394493 0.0452282151711802
-1.66568210654267 0.95359665112748 0.0203135070391648
-1.69694803818895 0.948960576881238 -0.00365799603613662
-1.72688731615827 0.907029916707397 -0.011943072462142
-1.71705367151435 0.898762088587318 -0.0080511900425098
-1.71467049413656 0.900506340359325 -0.00804782436539955
-1.64745476350734 0.937525410889885 -0.0114950532762402
-1.64982506027163 0.98505992460775 -0.023245536540492
-1.67588845917216 0.983267832060116 -0.0202248706831776
-1.74407911704592 0.883445348919842 0.00610190657030368
-1.75186502155121 0.850924246117947 0.0339604933037658
-1.66463572836355 0.897257016454613 0.0339419022461712
-1.63940675501678 0.942909468008775 0.0110018560460615
-1.63698975081525 0.942447017620181 0.0110046414138433
-1.71799807880173 0.934504830259248 -0.0349562177077317
-1.67028835885977 0.992371563459923 -0.0418326053951394
-1.63768097567572 0.949245122805445 -0.0286302473963373
-1.67318861522575 0.866193806351763 -0.0026828406143302
-1.7094487430922 0.903681017097364 0.00905356279349775
-1.70947213353769 0.902049409306976 0.00902868777242019
-1.71822721165101 0.925766288525129 0.0134541023079554
-1.77748533076274 0.856932934818581 0.0310517836495771
-1.7490818999249 0.852787135156349 0.0423226707918082
-1.63346251266902 0.943761820858326 0.0319370033185829
-1.60351160127634 1.02054821214152 0.0100273113280583
-1.67653172379559 0.958372841691511 -0.00365432193880528
-1.72309422729029 0.942375580938823 -0.0100242813388973
-1.72021578310292 0.945770802844516 -0.00610964991404751
-1.72964517196179 0.885272846841983 0.0163695449914549
-1.72968486303122 0.842766450392845 0.038868730138632
-1.6799209945735 0.901469379036049 0.0285707848853182
-1.6794254921867 0.905566748013967 0.0286335738357355
-1.66046858002444 1.01879171292931 -0.0285371991660358
-1.64847853768589 0.998561965575915 -0.0285347550359448
-1.60959121919229 1.01267523873076 -0.00512074272270945
-1.64735983556531 0.923163605282291 0.0265639883356959
-1.74881091084084 0.814137165558739 0.0417338903733947
-1.78232114357857 0.834860879911275 0.0276307278945923
-1.70207585459767 0.968298331818443 -0.00122049230786604
-1.64603248671883 0.976703533060814 -0.0182651665577166
-1.65750429506188 0.927189050239622 -0.0178544115907945
-1.64833763428698 1.01370444450365 -0.0261548720993632
-1.64568848422398 1.01211522590477 -0.0261014719795345
-1.61614642341131 1.06874131155203 -0.0256551529986783
-1.67545920941585 0.956117741331465 0.0124583960847055
-1.7449803887467 0.810531883232349 0.0641576992283821
-1.74492233028049 0.817256362316688 0.0882944562737562
-1.73207182941491 0.869992253488208 0.0696749720676707
-1.71578591661478 0.923659055543046 0.0246264775903729
-1.63307056852943 1.01268516462879 -0.0270613924231668
-1.59430573007635 1.05782755041906 -0.0560287341423989
-1.65790607642087 1.03111354044449 -0.0447632440150516
-1.71042262540289 0.902283756113007 -0.00170578330319056
-1.72142478288403 0.848506580719911 0.0456074912019142
-1.71845744967141 0.836264545904489 0.069261219903979
-1.7330415581341 0.847196969206813 0.0603549683545539
-1.75688602452311 0.895440885596331 0.0271215175426435
-1.68088376224585 0.975305906358611 -0.0109596619168938
-1.6278394005796 1.03095661037681 -0.031966575699911
-1.62621699137282 1.01071947713119 -0.0291108018816768
-1.66580315973486 0.955769781305353 -0.00171334585477224
-1.73692511890544 0.891144922899328 0.0343492925176802
-1.75472395178272 0.815833800423242 0.0568457395976441
-1.76454853119837 0.771134900734238 0.0515845400195949
-1.73114380903571 0.894269884356929 0.00854615413243227
-1.72513285838784 0.894123755420022 0.00854460834883448
-1.72882196986528 0.893209394116136 0.00853379735406019
-1.64005560600317 1.06683639251645 -0.0646315501529043
-1.66378854010022 0.985518962934302 -0.0392641360692305
-1.66913434673753 0.945234098857492 0.00170763257858284
-1.70616901547593 0.859565167135684 0.0423056033982112
-1.75931276980566 0.794598420187812 0.0618245588922328
-1.76120213303998 0.790354498093107 0.0579276395424861
-1.69372807976584 0.888933252136164 0.0301038799334511
-1.63714974523188 1.00150028629363 -0.0036534680942193
-1.63471887726606 1.02308027246473 -0.0295057812112702
-1.6469058678318 1.03070608869699 -0.0276164827589042
-1.66961872721255 0.975683026824159 0.00561026249211732
-1.73995936266161 0.854700984692597 0.0643028737611524
-1.76656287578307 0.821695444134062 0.109233186505446
-1.67755236822221 0.892938220311467 0.109801564735838
-1.63849077738643 0.943234693234456 0.0621843869290066
-1.70309922502596 0.903231503807505 -0.000731135978748025
-1.71919886697298 0.941854650929162 -0.0437048773795995
-1.6444027291491 1.09171292520772 -0.051097864351556
-1.56276749190575 1.08309360705068 -0.00707775320637832
-1.55805058569532 1.08612199925 -0.00707470340084746
-1.56200544552347 1.08692615368794 -0.00707939177716328
-1.73168590824104 0.871957301974312 0.0750535336775437
-1.7303323217283 0.874357864931142 0.0749006135566404
-1.69514004481766 0.90164646469283 0.0339337265383052
-1.69402040412095 0.899758524342938 0.0339629910711704
-1.63539620793823 0.961445374542251 0.00317825862498483
-1.61786436837137 1.08391749589081 -0.0109985697982472
-1.67090261038895 1.0305617065893 0.000243717288818117
-1.71358373481553 0.90608914907383 0.0349894375454765
-1.67310544780407 0.873235997274913 0.0563417368410418
-1.66574991066228 0.871175789311418 0.057239908198883
-1.75361522480451 0.832869254530881 0.0392554822427118
-1.73624368538218 0.884681311050526 0.0139279436625062
-1.66388111656406 0.989369745633207 -0.00414070854373678
-1.64862432967304 1.00347464637285 0.00269118771446505
-1.68143347422671 0.903714500589551 0.0315360023805503
-1.68633558707187 0.940751745643732 0.0451739217006623
-1.6149152738527 0.936021960088033 0.0349682412444487
-1.69066586024235 0.872245401611247 0.0202257038334075
-1.76021083244827 0.875936911322908 0.0139474895868102
-1.72717802431878 0.90733660035685 0.0178481527666615
-1.71114521660019 0.946478371915741 0.0344471579994994
-1.72078759943743 0.844065726341732 0.0467411347902903
-1.69278587514653 0.954639040902051 0.0216917542454192
-1.62322570144877 1.11575177827984 -0.0188045992278447
-1.62655510754706 1.11259112275252 -0.0188376556781582
-1.66662209109397 1.012050210474 -0.0163312594457686
-1.76471343838393 0.827399454748579 0.0285400425310454
-1.71798353914051 0.804439547995642 0.0618193783578265
