"X" "Y" "Z"
-1.70216410556565 0.93910671457842 -0.00951155387278926
-1.67166570961923 0.947954996447903 0.00365370603471981
-1.66957871361172 0.949969233958056 0.00365983036631146
-1.66191135208124 0.910818010370066 0.0212160485455442
-1.72157409550364 0.923799199202333 0.00660026078288481
-1.70212022051223 0.926761587081912 -0.00317588295588065
-1.68652080536369 0.955862961054796 0.00366005305676792
-1.6490980300707 0.914777377698673 0.0227363529356835
-1.65507185946182 0.895063060908096 0.0353463852228716
-1.6886770285838 0.940985453559668 0.022696570306751
-1.69558616029747 0.946257029099012 0.00122198608130787
-1.72447205184839 0.941084335326421 0.000244525122927716
-1.68453569294212 0.950316661063814 0.0188306891570794
-1.63087230238447 0.937217117279219 0.0319656335774061
-1.69420702630851 0.900681886582462 0.0353622056190362
-1.72878908755405 0.914815670285748 0.0232284125548554
-1.69576693414378 0.965521316190686 0.00805968008029411
-1.68177585108801 0.949385156636973 0.0172934913753623
-1.66723566590239 0.921396060960433 0.037356687379024
-1.6526341468835 0.8964672078229 0.0451819118678233
-1.64752709033816 0.899460197788456 0.0452742048054781
-1.67346665246065 0.935326792636879 0.0295072265480147
-1.70850183877487 0.937730848839384 0.011004753017528
-1.70926648622984 0.94088911056677 0.0109702545129988
-1.68170722566301 0.936206581484491 0.0285145458587138
-1.65896372225116 0.913894949980043 0.0412061506256181
-1.69955864188848 0.891837119012377 0.0427500578395865
-1.70862489825446 0.961355506859716 0.0255920029207669
-1.67413131314857 0.978758216221566 0.0104967237995803
-1.72143500787852 0.942595967475152 0.0236988449628327
-1.7247609725766 0.939826323661194 0.0236662834623751
-1.67022816965673 0.908700579492208 0.0529602217450393
-1.67087761667686 0.905835016720402 0.0529253139204975
-1.70539896515244 0.920434464725337 0.0231374107929848
-1.72857007539961 0.933970114353955 0.0153544828183245
-1.69159692383673 0.944295653388844 0.0182757437422348
-1.66064588820341 0.891618958842749 0.0335228713517576
-1.68025875138852 0.914064631522204 0.0354277626049791
-1.68570306703213 0.898656724831442 0.0241661940966692
-1.72689307155838 0.963600243478999 0.0134114229054938
-1.7435218481859 0.93356886093438 0.018814756316206
-1.6965646490228 0.929432376029572 0.0325106850863051
-1.66621239103814 0.930587684029269 0.0393812789636914
-1.66880512239266 0.927308262123119 0.0392308232948135
-1.67305723287483 0.929061116786508 0.039223065177176
-1.72532198443332 0.948353573250388 0.0115006834217833
-1.71245574177016 0.938628998590338 -0.00171361885359921
-1.68954884371988 0.950845202866769 0.0056163046228287
-1.67340382892663 0.911046469368704 0.0236804003587609
-1.67123603924462 0.911989266608632 0.0236872199096789
-1.69893205500109 0.945384341913092 0.000244411637275857
-1.71164960799222 0.912271600655356 -0.00950179768088784
-1.72024982940967 0.956974515348248 -0.00806097854268133
-1.66514951432193 0.910111525402803 0.00854788979375742
-1.66650332557469 0.913130861511672 0.0178203144388798
-1.67627434537166 0.925066077237848 0.011958012555177
-1.68932561625345 0.912583005933212 -0.00660350298925653
-1.72947494123689 0.944943685589897 -0.0144336288624186
-1.70118216421475 0.948804801237495 -0.00757158282077691
-1.6641122059431 0.940310440120132 0.0051350406311146
-1.68142113113041 0.916725510010528 0.00902119300832629
-1.70408898393672 0.908888433795755 0.00171111859023857
-1.70967006337125 0.967778466551566 -0.0124715279976947
-1.68911054690402 0.951695814283869 -0.0134469203605804
-1.66979536370393 0.928231788563309 0.00414443281500513
-1.66543906063645 0.905891598125426 0.023672985063684
-1.66553083787804 0.907893013297055 0.0237046530770526
-1.66139570313016 0.906243833048066 0.0236299173870058
-1.68916138393387 0.921953072843711 -0.00219436208170814
-1.6873008874921 0.920768819076464 -0.00219757408404321
-1.6650720375639 0.959975351206711 -0.00366217726574602
-1.66248778978245 0.914045812961767 0.00953260800055887
-1.66768828390251 0.910100508033427 0.0134152998856207
-1.69084984976196 0.910355272646537 0.00561463288226444
-1.68695826047045 0.968899765644817 -0.00953946610051997
-1.71888152856354 0.963877603033214 -0.00754986824181769
-1.68410088460084 0.930434023581536 0.00807484347597242
-1.68382834749849 0.925396690267147 0.0221704810656983
-1.67200171575347 0.920502958461131 0.0212869373316291
-1.70312260166956 0.919144654351416 0.00562493323676443
-1.70906955714891 0.964197384811891 -0.00855185429447202
-1.66193949370584 0.945969632764312 -0.0109887225362079
-1.67685622533849 0.947324706956477 0.00414645741026441
-1.64728300042325 0.885447053212046 0.0173551579563292
-1.67594411043361 0.911787820037467 0.010964568871825
-1.70055212629811 0.933889279236295 -0.00170575564300732
-1.70453684950634 0.919819099008036 -0.00415509155839065
-1.68774216348978 0.953504442898914 0.0100315715196251
-1.66153351636081 0.896447529265603 0.0305838422174232
-1.66595966044791 0.919327552556677 0.0314558377880773
-1.67162225877864 0.917538929243527 0.0315423700654614
-1.67128794430725 0.918781305190968 0.0314361654315493
-1.69919432352154 0.954169252036724 -0.00757509038870936
-1.71692019218211 0.952098015578716 -0.00171052494985017
-1.70078090862351 0.923487147705981 0.0139283146089307
-1.66610700646791 0.923741365878173 0.0265696026073103
-1.69059075794304 0.935822897562117 0.0148669118142288
-1.69157771297625 0.944095641752466 0.000730451681289808
-1.69964936241477 0.935135626024764 -0.00170639538878471
-1.69091795190696 0.947664625264695 0.00901889333428838
-1.65182598709296 0.905795752922883 0.0281228618724918
-1.68207190263969 0.910737226570062 0.0344318212111491
-1.68375807567674 0.920573766793575 0.0222439462239917
-1.69656984004065 0.933962618205464 0.00852698612967076
-1.70875512736192 0.924181576334748 0.00999799184096809
-1.68383237088101 0.91271694612727 0.0188358736414127
-1.66294279403475 0.926934149602191 0.0251475799676164
-1.67556888321676 0.951703829105069 0.0207965456256235
-1.70292085561673 0.909966680030314 0.0197862760697834
-1.74386580496751 0.948946514176062 0.0159022031548186
-1.70751796706076 0.950739704262395 0.0207506401590157
-1.67699776848978 0.927445765865631 0.0294824543517465
-1.69589361562391 0.93096534067996 0.0349939018772564
-1.69857192337733 0.931130001433855 0.0349964051684905
-1.70295621128977 0.929699783810544 0.0348759678845034
-1.72070549620463 0.933912478695231 0.0104831439888461
-1.72107467387798 0.936371920879273 0.0104916884911945
-1.6710325902136 0.932293427951603 0.0104926329099292
-1.6644457748416 0.921141040779181 0.0188026805799357
-1.69740049818484 0.891102364265437 0.0202896921941102
-1.70286709756783 0.892616852459536 0.0202789610195524
-1.72025556361119 0.935492856977516 0.0021941880675864
-1.71907851454556 0.934094708499522 0.0129437004465497
-1.70743474024403 0.897368123231516 0.0344494565552504
-1.68279322260946 0.949345993220912 0.0388865968708656
-1.69459132612292 0.909256218700136 0.0299822267558864
-1.75262410569317 0.927549333426988 0.0192597308509046
-1.71308688231719 0.943618649505946 0.00755133985982994
-1.66315785022378 0.940434908388804 0.00803703544082538
-1.68253625649216 0.915007416760619 0.0178587232118465
-1.68694594469913 0.87002276415779 0.019821208860052
-1.69334588933607 0.939044850438946 -0.000244464550700411
-1.70445837428997 0.93041527929595 -0.0114591403036285
-1.71032433815298 0.905627858016757 -0.00511893316692168
-1.69670857296085 0.898959389616481 0.0129088389780109
-1.64577069930643 0.930527015527127 0.0153784080827568
-1.69406025360877 0.912863131791695 0.00951688086500511
-1.68940891439575 0.91173815314547 0.00953980339990775
-1.72032466178915 0.909349430840611 0.000733248833542471
-1.69729314493484 0.942769764113914 -0.00658436704830393
-1.69844318376589 0.947316938671005 -0.000732358999333377
-1.69109007878581 0.897593669889964 0.0110035515575498
-1.68279332182832 0.927254221711781 0.00658530312097408
-1.66997494777195 0.963833565328006 -0.0104902276596498
-1.7028655622132 0.919941265169603 -0.0173047578867791
-1.70692889674006 0.91774497514218 -0.0173205994445467
-1.66203645383455 0.916569591779633 0.000243485176652321
-1.6388487699235 0.961504280524492 0.000243596230216655
-1.67675390369856 0.881634868281694 0.00658698608645305
-1.72504233179763 0.909243268560074 0.00121739055556622
-1.68483810018853 0.937745492343565 -0.00462808907173011
-1.68335477355483 0.908657331189663 0.00220050667847222
-1.68327158409945 0.916234570574084 0.00806701411122088
-1.63364393750709 0.941553353205553 0.00512765937512239
-1.67336811177863 0.937880348443635 0.00317802322027879
-1.74095719862729 0.889653548122918 0.00415262101574626
-1.71267450185402 0.905731076330074 0.00758438621479122
-1.64872327050107 0.979268284040241 0.0085667288693384
-1.64518161764597 0.95565256173382 0.0158381467809949
-1.69931335682382 0.886458145201686 0.0232232614084234
-1.70695046084551 0.924340525562276 0.0143867889782697
-1.71229542865577 0.924256621127716 0.0144019119828265
-1.67617077089385 0.957231985529365 0.00366542423581739
-1.67346776585318 0.956337295246812 0.0036666522994902
-1.67937763760115 0.925820060723839 0.0134607020864449
-1.62707220706649 0.93842565630156 0.0134116983836992
-1.70084319033582 0.941208470237742 0.00609247581112492
-1.73490908994698 0.898815361590939 0.00220312038706651
-1.68268622670601 0.928659157628251 -0.00316682550651464
-1.67727037359475 0.976078581058989 0.00366045578747024
-1.67276994729066 0.893913977580553 0.021291131248964
-1.72393878895304 0.876662988584288 0.0339926890843087
-1.69244269056661 0.969584257987253 0.017326436693557
-1.65044661772435 0.955350278986852 0.00611725565223926
-1.72006209882744 0.912311139668122 0.0134553637832425
-1.71960805980304 0.912053103371097 0.0134207068864939
-1.63496769591994 0.947543481934604 0.0207339972246876
-1.63101515819629 0.945436963924265 0.0207993054672215
-1.69503903970754 0.902140422269499 0.00708061865698169
-1.68601621461917 0.936185278094996 -0.000243775963396104
-1.68280188487443 0.948530603290223 0.00609742203212639
-1.70289676006536 0.894443522782817 0.016398358880254
-1.69609121472078 0.902591113473512 0.0207286128472047
-1.65948720532873 0.981633631088426 0.0129182206161804
-1.65997163514061 0.979430905900686 0.0129624312417802
-1.66265358473788 0.948913254782571 0.0163962517387749
-1.74818371062209 0.880046836324286 0.0305499323812572
-1.70248748253952 0.922161619880642 0.0338913478999276
-1.6510732645856 0.943152533632975 0.0290034772658131
-1.70481671401361 0.922491205898442 0.0256187711754644
-1.70391634323738 0.912314914306513 0.0270330742769109
-1.68742983378045 0.968586840730537 0.0207921726148048
-1.70105238228007 0.921885143399289 0.022657738922428
-1.70451564850248 0.902813016782612 0.0280941157853483
-1.67379912542963 0.922831301087612 0.0251641576807327
-1.67167582356239 0.95615015380543 0.0227189217523407
-1.72549863267631 0.9017273365479 0.0329659920162696
-1.75066635755626 0.892337077254785 0.0378942046234876
-1.7520775632463 0.89381436019255 0.0379154281809206
-1.6879445316536 0.949805996133889 0.0275379519300719
-1.71317935676449 0.921384239730911 0.0227587666079497
-1.69903636882214 0.94929780497502 0.0119807021644139
-1.70532501385381 0.937413051129403 0.0172982473660577
-1.71441512292143 0.891106011263097 0.0261723298094255
-1.70361858936536 0.879059667790181 0.0340045327070139
-1.67114264408676 0.937704515060078 0.0247169734341093
-1.69951093216312 0.950384239316039 0.0163235690675881
-1.69704617674228 0.953832928327907 0.0163255578787359
-1.70033639273961 0.950316742184166 0.0163792569282061
-1.71197033413908 0.93008511870808 0.0212229389371161
-1.67241774502967 0.944593803851971 0.0203143867032721
-1.67970216421094 0.895079388255833 0.0226881386198224
-1.72024166803492 0.900694822999409 0.0163887099417635
-1.69153596554599 0.945803758181356 0.00560866148414718
-1.69540821411168 0.937965247277198 0.00707947704967051
-1.72803624027169 0.889499477956199 0.0153813908447036
-1.68717678754716 0.918861918874712 0.00855816706677068
-1.66557091925822 0.932005153871886 -0.00219822606146157
-1.7034343099549 0.931632977855262 -0.00854489962191301
-1.7179822358239 0.899785473406043 -0.00171271932036235
-1.68354805215534 0.952006493855669 0.0075685093593611
-1.67765280890153 0.928691224231937 0.0173212726825381
-1.69673813240948 0.865379543980179 0.0183507996917325
-1.71570150075217 0.915591665504387 0.00463743163185421
-1.66255501473469 0.962325706399463 -0.0163776396910387
-1.69814341581939 0.931059458042815 -0.0158595531455682
-1.71742674169152 0.91105578341567 -0.00122212724449383
-1.66594338180632 0.928009641094522 0.00317020150579058
-1.68212217843781 0.931959986113954 0.00316790367227973
-1.72982476700181 0.909693180065897 0.000243882295214017
-1.69202791396008 0.925949292785395 -0.00609065891534147
-1.68865868254301 0.923230657996053 -0.00611837157206612
-1.69501891885685 0.961030822379587 -0.00806700427191894
-1.68648340098302 0.929462072929492 0.00316861362441543
-1.70838050255606 0.877833080408417 0.0114547944217219
-1.70044251407737 0.950412642544777 0.00414629501109256
-1.66266449299787 0.952747543034163 -0.00659040433830619
-1.70038816003226 0.940686533116396 -0.001217056475585
-1.67484706672851 0.917390863609468 0.00609607669278563
-1.656683539295 0.903423091095612 0.00950988135047279
-1.71837287280984 0.898194709067047 0.00806072862391692
-1.68464286022306 0.914419386367251 -0.000732858541393485
-1.65959686200027 0.973667223993316 -0.00707381006011041
-1.6591379299472 0.957081556115782 0.00269002357268836
-1.6893042738497 0.889521099799109 0.0158813413497754
-1.6911440705384 0.905025155296902 0.0129250283083038
-1.68850562703861 0.921018242744811 -0.000243854055076111
-1.68445140087428 0.921554156195845 -0.000244019779266962
-1.7093463853996 0.915889356120551 0.000731118404059438
-1.68482123944574 0.956142279622754 0.00953498798510547
-1.6924568475453 0.9002072084811 0.0154079541123542
-1.67891293105487 0.935352919179581 0.0036567994010401
-1.6724974495228 0.929131783420232 -0.012473330419038
-1.66829645487686 0.973570827002039 -0.0163396622941613
-1.6632738507753 0.971231165981662 -0.0163934111578532
-1.70825863040984 0.893073619686586 -0.000733238607752686
-1.68843885993097 0.924988312004362 0.0139451727565864
-1.65826841295559 0.897114772664772 0.0182850028546766
-1.67592072110236 0.942361231526017 0.00464554248908438
-1.69384160129087 0.940416316791765 -0.0104998690302079
-1.69417437664207 0.939609388440177 -0.0109606152683098
-1.69234387701871 0.932026917242793 0.00611489661868208
-1.69822036346234 0.934529811831616 0.00610466620834532
-1.67609052834332 0.914094074682442 0.017816348526948
-1.69432247921741 0.951471404516023 0.00805909157444358
-1.71105175108701 0.917730927906456 0.00317011254855698
-1.74026820287501 0.955422998075038 0.0090416950124634
-1.66275828372084 0.910754333091559 0.0192877964454723
-1.68157863756162 0.935276622419488 0.0246946821591838
-1.68229719283217 0.926808853728466 0.0163191883548616
-1.70581036725884 0.921509631336093 0.00706424646272957
-1.69758167667658 0.975148930215923 0.0100303702290346
-1.67854293517784 0.887827561642486 0.025699285451407
-1.68112288237122 0.915459086887781 0.0330324851948652
-1.66652818225714 0.898972391401629 0.0290343189104803
-1.68895573257806 0.953354657634697 0.0149040215279418
-1.70594434141556 0.945359713975142 0.00709053646861897
-1.70554254895609 0.911855814044019 0.0159032292090854
-1.70171231151215 0.913884086882177 0.0158852099276209
-1.699188590335 0.91439622074345 0.0158755715016157
-1.70179061378795 0.913720395933759 0.0158657172629364
-1.71633046422432 0.94699032415142 0.0304989537527894
-1.71201430309313 0.922342105864559 0.0158385463713312
-1.70996239250541 0.947592174401005 0.0143897143993367
-1.7057019526343 0.951525746293943 0.024619938349726
-1.66357534420599 0.88929447223944 0.0328934122497726
-1.67870881289742 0.941655796267336 0.024687617078779
-1.68042603887055 0.903300286208109 0.00807086055407725
-1.69769309723802 0.915346258286099 -0.00219958844493361
-1.71554499292936 0.91746120747897 0.00803912311396778
-1.65081121376759 0.917208140537927 0.0212590530967472
-1.70074870566179 0.908093127179119 0.0300734500750902
-1.70503607701223 0.891131586214572 0.0266753383627244
-1.70603907344985 0.953077653859858 0.0065904459382946
-1.72084638210247 0.95002922576412 0.00268967913086189
-1.7155428560166 0.918229078861945 0.015371576120861
-1.70360343318183 0.918548887876875 0.0285315990740814
-1.68583266752079 0.908345517063161 0.0295296830782184
-1.69008079235195 0.911272873739622 0.0296008325431019
-1.71668951293933 0.896308380686477 0.00316890283832733
-1.72550728518125 0.954972328157828 -0.00219606593526841
-1.72401329396833 0.957121596164802 -0.00219827955572588
-1.66039641376529 0.928880963761003 0.00219920562264047
-1.67873155172175 0.891434014107691 0.00853628195317071
-1.68061352207158 0.892550367577866 0.00853817039357566
-1.66784535196561 0.925807298187582 -0.00317989360319939
-1.7141391975357 0.963098749085603 -0.00659077415781677
-1.71686040979452 0.863175227291917 0.00660623397965692
-1.68925402045575 0.923383820584038 0.0144029800101655
-1.64873450368231 0.953213439345056 0.0119664959854271
-1.67338110189638 0.903296310995428 0.00219331467377601
-1.75690493868355 0.929401042826189 -0.00316758574591982
-1.67788428310514 0.940904610471808 -0.00855278102037687
-1.66519482850187 0.969572495126564 -0.000244186416373863
-1.67460669057143 0.888225634651147 0.0173382215249621
-1.69357408194875 0.891377148498697 0.0193332667320824
-1.69292716686098 0.970828020340319 0.00415832959622139
-1.70316237321341 0.93757525205458 -0.00611298911812071
-1.69278322018885 0.938020492277907 0.00220213745453679
-1.64822428016134 0.912828935346775 0.0134211064826806
-1.64612826456631 0.94272841950238 0.0143908223588922
-1.69550953994263 0.899635597803279 0.00560831395148937
-1.69822293329653 0.916037407245018 -0.0026794399192502
-1.66706757875136 0.980695584389589 -0.00316761206551203
-1.66634234360016 0.97646172468267 -0.0031687251065531
-1.66633406048631 0.977621919731175 -0.00317327558619729
-1.68322973566068 0.879699660904395 0.0270388891187514
-1.68300132094727 0.877541413700713 0.0271554127458946
-1.66148567004216 0.946449192730898 -0.000732556844715919
-1.69412083788937 0.96942015725476 -0.000243471288056909
-1.69379926564352 0.912457374260949 0.0153448547182418
-1.66879775495463 0.937440885366766 0.0260659676916524
-1.67919338648731 0.915739619111056 0.0280098415062236
-1.67983202055594 0.917164852458019 0.0139457138451295
-1.70454698590451 0.951233451707978 -0.000243637478779312
-1.66997572210512 0.986983341651031 -0.00365486575418791
-1.69046220414985 0.901649917321804 0.0129701255860807
-1.71489155008457 0.911232545940005 0.0222406630801277
-1.66023302279714 0.92256244935993 0.0134294573765577
-1.6711075730657 1.00044887805738 -0.00171337598296014
-1.71863900348261 0.921367882186032 -0.00121736260886882
-1.70612024648037 0.956643349753718 0.00757454671387196
-1.67619677018962 0.912609258198479 0.0246514197508923
-1.68241840174415 0.905779345170619 0.033496317491003
-1.70168831886188 0.898336898476023 0.0280640261314875
-1.67853429057705 0.965845038901021 0.0104866955329065
-1.68831416153695 0.99195006942412 0.0075556850360376
-1.67837462453824 0.902949963268146 0.0236233697892613
-1.6779479538985 0.902611725017972 0.0236951808046685
-1.69156902394277 0.878491788517023 0.0363710108360245
-1.69317789827111 0.879750819469788 0.0364168683259324
-1.66953986278322 0.911800133793473 0.00803614864713046
-1.74357884619196 0.955289581603707 0.00804651933772562
-1.66717718121534 0.931833451336416 0.0187699614135139
-1.64844932168564 0.957080903892537 0.0310507519223049
-1.6918706612787 0.902151965577194 0.036836145957631
-1.66659342230778 0.905716111255449 0.0193330039268824
-1.69661643622607 0.970918260308378 0.00170963027896069
-1.69249041722447 0.919646707658816 0.00950798939077607
-1.7056428540824 0.930023244043941 0.0315475273797703
-1.66679659387581 0.935454461987684 0.0438053570568996
-1.65350524587136 0.931487943786885 0.0379120214989758
-1.71568575962139 0.918628572673426 0.0261571990175261
-1.70578903036976 0.933162505118685 0.0119875357097038
-1.69353321740634 0.952450215639579 0.0197867758740487
-1.70522852681518 0.910165480830017 0.0422667475237384
-1.70487519670581 0.901751773569595 0.0548491590862936
-1.68655358993167 0.9536362989503 0.0383711863232302
-1.6905007185473 0.953310729559825 0.0178568251432524
-1.72799949990942 0.954088131487921 0.0114740254803282
-1.68803883539966 0.932036947424835 0.014870214360982
-1.68119763677597 0.930779881644665 0.0149196192168057
-1.67885886145562 0.892066565907048 0.0280614282693979
-1.70199300228044 0.892775237741337 0.0377564210834927
-1.70374074433426 0.890950860977491 0.0309699518841431
-1.697974182962 1.00809002880792 0.0129190746598966
-1.69854091875445 0.94477342029471 0.0124486267197156
-1.70328718969744 0.913008350315322 0.025086201816339
-1.69082170957947 0.905139253551904 0.0299947023192179
-1.67206682367573 0.924786402376482 0.0231453475550594
-1.73073643380321 0.91615458079387 0.0124276431529233
-1.73265428395969 0.935449086471356 0.0148762425337901
-1.68181768660747 0.962186248328641 0.0227197048382057
-1.66759200462271 0.934546935210534 0.029545570690764
-1.68126189761766 0.895073276190874 0.0178103542664443
-1.68913639807359 0.92314262693387 -0.011461065362145
-1.70785127297386 0.956518999614941 -0.0295107509302922
-1.71885882237565 0.940967844899916 -0.0134358358899517
-1.69170762113664 0.895905746892719 0.015846296009602
-1.65655327402243 0.948004873047572 0.0246102033612988
-1.65297820483983 0.93683617768691 0.0104773124802787
-1.72652382358146 0.901527034188284 -0.0139263684006545
-1.70144832949649 0.976859718446847 -0.0315227596914673
-1.6539504473173 0.914833122344007 -0.0148564337839741
-1.68355816901582 0.924402703686834 0.0163737062317564
-1.68461714785517 0.927414596597304 0.0163678284138536
-1.67492052178908 0.888686227845503 0.0290792737812789
-1.68484452200103 0.9056648774887 0.0153650220797268
-1.7127170604518 0.978511666014054 -0.00901861377173789
-1.67693078850382 0.936572000820158 -0.0207170809451326
-1.66979708048091 0.957619265338309 -0.0154119885458168
-1.67454096963641 0.903841863516832 0.000730631118781613
-1.66950877744457 0.915846809399704 0.00953771730876385
-1.71004355226729 0.916528489696558 0.00658928661523901
-1.69816299707999 0.942603166260041 0.00659627747170083
-1.68140860305342 0.982919910902646 0.00268394498314318
-1.67121346689138 0.91539347483483 0.00610716266271303
-1.65752406884648 0.930431920529166 0.00414709592174878
-1.67951790441083 0.907545763391237 -0.00560523453212159
-1.69058264063381 0.959787269881343 -0.0153616099250671
-1.71759069934247 0.931687881829436 -0.000244174945933158
-1.69525883556199 0.908957161952452 0.0236792170704603
-1.67259752895889 0.929787483616895 0.0319386264186706
-1.65126166739786 0.919745856039621 0.0188278463599882
-1.70954335729407 0.931102604334101 -0.003177254853624
-1.69671361282348 0.957572905523642 -0.0148768081339858
-1.68413830469362 0.953628262247275 -0.00367113149111961
-1.67342015905558 0.952873315046845 0.0237363124213924
-1.67001890347438 0.950624608752542 0.0236308144751646
-1.68011725915721 0.852629176881798 0.0412620945774474
-1.70153114835955 0.938144148970418 0.0261802753485842
-1.69375138282438 0.948975082039846 -0.00561184423904177
-1.69232361432363 0.968553259768295 -0.0198235442497558
-1.67913610545745 0.930038993275798 -0.000243761180319139
-1.62751630948371 0.950025289011666 0.0178202401345785
-1.6682326988299 0.897871638420691 0.021738763296464
-1.72418694667533 0.892894087312769 0.00806519535822181
-1.72501795195051 0.98092551652182 -0.00513652629588476
-1.66138648819074 0.971009708632989 -0.00121969850170333
-1.69066410925224 0.909065953874569 0.022699964392513
-1.6645335361618 0.891739437533282 0.0305236239159213
-1.64571799852605 0.929481901398835 0.0114703434912406
-1.67419508971585 0.965813693610449 -0.00610231885007388
-1.71286918939442 0.92362262904603 -0.00608883926730102
-1.70325527294468 0.943937929767487 0.0110014948119287
-1.65332330170528 0.930639159510339 0.0281198962251409
-1.67569073665927 0.901856768591131 0.0333940406993604
-1.66792016581157 0.925502944299986 0.0144002662501288
-1.66943075428083 0.959961811226723 -0.0017099818538395
-1.69415911449598 0.963646682469793 0.0036543006466838
-1.70319067032717 0.86728940992507 0.0324992523762278
-1.70319237746024 0.867448722133487 0.0325302619118262
-1.70498148448391 0.866679499605094 0.0325089221852393
-1.65285554549391 0.921769822091982 0.041347167978023
-1.70598695079591 0.934933587892084 0.0227588775234542
-1.74831568485335 0.953118033413866 0.00904277765299545
-1.6868047970169 0.940599471478393 0.0119823024032848
-1.69499818809729 0.93874452424649 0.0325393552410699
-1.6785837926837 0.884616599220664 0.0474963080342867
-1.69764738222105 0.925440890320804 0.0374303277420703
-1.71683516933112 0.986738740468911 0.0172926501585333
-1.74758950217719 0.894510941837862 0.0217577060015047
-1.71264797490364 0.956863606357332 0.0363703341351504
-1.63659049587365 0.899774098532546 0.0455786717957436
-1.64970859609689 0.943028973588086 0.0382494688553499
-1.7182613885083 0.915449096238741 0.0178036717725302
-1.71561588829939 0.928795532885105 0.00511922255001537
-1.72862632815439 0.924186031934545 0.0148706438718272
-1.6873275049545 0.904082440433504 0.0403092364362221
-1.6547513333992 0.896260502585115 0.0447716604325662
-1.69226663478196 0.952757641689998 0.0260690512478777
-1.70477752365549 0.956326154197693 0.000730492005741871
-1.74781122850804 0.921443104855361 0.000732891188638411
-1.71491750060975 0.916272773860253 0.0217149878434458
-1.71083958259316 0.915986294513178 0.0216897757662186
-1.71653077860779 0.914170549883815 0.0217804354010944
-1.69732917410084 0.934508098164201 0.0408466178063525
-1.69728624110338 0.932424102715993 0.0406795947572672
-1.73279312893448 0.956556989082204 -0.00317166163308463
-1.68521134211627 0.941027692954159 -0.00562463483675955
-1.66422908591212 0.90355609858253 0.00366806886457332
-1.67942047550363 0.89489448941767 0.0154043486921728
-1.67423839154183 0.909946233778121 0.0100059669847707
-1.72361720132396 0.927002779339433 0.00706668414496514
-1.72181476656375 0.942112823655397 0.00513186434087401
-1.68659425679309 0.95091464919948 0.011482799809096
-1.66561553468878 0.903346170414665 0.0178601830720086
-1.68660865736951 0.910015860408873 0.00953170895013954
-1.68633551354794 0.923841695919194 -0.00708512847013436
-1.68796883344058 0.924166884671464 -0.00708566100223297
