"X" "Y" "Z"
-1.81025469519417 1.66721365102863 -0.200516390019273
-1.578993580004 0.710526953416869 0.109384273450703
-1.73149383608565 1.17184544259355 0.196972894818154
-1.6018778627518 0.883922362627201 0.097443755186351
-1.5937163574008 1.04693757121714 -0.126108706134964
-1.77591253784251 0.867331825193795 -0.156786357952525
-1.75015860710655 0.822522117293105 -0.0573150758113913
-1.8291558480244 1.16118937684212 0.133221657627852
-1.62701934347986 0.695617985159166 0.191144993950826
-2.0178825196602 1.3412140921998 0.0680478722838953
-1.9336132942256 0.707936789935193 -0.0593017649110479
-1.85044267021498 1.07383832786108 -0.118192186023407
-1.66474164168092 0.865813484577379 0.0879775877563082
-1.62708035432071 0.466531391442801 0.355282076650544
-1.57416837430093 0.968050889629203 0.478123752385384
-1.86299345739208 0.539853957900203 0.371776085099777
-2.04694538663998 1.07872552060692 0.170519344460263
-1.95404025296531 0.548480805997791 0.0451946923222635
-1.95584584687048 0.549340305922858 0.0452675681155358
-1.27475927061225 0.888045573263863 0.00660068876773782
-1.23598423631698 0.889941039077945 -0.153575212323758
-1.23662779152012 0.889564549138488 -0.153741251918774
-1.67414557452797 0.961274645069876 -0.344645861082201
-1.67199054634161 0.963906221230616 -0.346084058382046
-1.71903652024619 1.30928580187537 -0.219830676291222
-1.00286473019386 0.67334095175149 0.0397156452066735
-1.50902767487099 0.750461741391181 0.0148707366257691
-1.60927876777158 1.45722841865283 -0.303632271811129
-1.7201881105477 0.692831925364308 -0.468382355165941
-1.76267650022299 1.56995025266158 -0.306405222138903
-1.42699948410447 0.673765676714963 0.0403727175184711
-1.17107261180191 1.51655273772005 0.176908883970286
-1.67337226275016 0.925154409322186 0.181515601760145
-2.04900973106792 1.49177985526871 -0.0183492983090488
-1.96634200340883 0.660285097335113 -0.00905314808366552
-1.84416590726847 0.999326738229587 0.096582733255331
-1.84439954247485 0.998130997752432 0.096215254425037
-1.33124434862616 0.481131357567629 0.389390848257738
-1.92946148153097 1.16846663748059 0.249139018218774
-2.03317284480873 0.584387641380935 0.0936008441716167
-2.1718586660643 0.959896258708915 0.137267446537768
-1.89272571000326 0.737429093217068 0.446091776314192
-1.41893618802804 0.866463165390785 0.638976476951632
-1.55401933543895 0.705637526016978 0.580573437258354
-1.55306319093716 0.707176633448194 0.58000031680123
-1.95445157776329 0.307110351172737 0.172989588557536
-2.0204185860467 1.04407036142767 -0.256604640091623
-1.7351205486203 0.720436084388455 -0.342059067580289
-1.42469015299177 1.32521233948798 -0.168976838324363
-1.26857075581759 0.587786536644645 -0.00366617779572713
-1.7948755673733 1.0428494227986 -0.147348669319662
-1.87835439440489 1.52102569979181 -0.416622566460042
-1.27921637104144 0.95669329503351 -0.425173261225426
-1.2767264281102 1.01730461597124 -0.317304611699718
-1.43864149688685 0.603707500138035 -0.219300036158149
-1.67536449926047 1.21480797945601 -0.320499576383422
-1.89306555763152 0.74812878498211 -0.222947914710071
-1.7871777904835 1.71012220326257 -0.164439641286207
-1.7886589803161 1.7053933365339 -0.164154497443857
-1.81064926380731 0.946675599020036 0.23341046009775
-1.78912989757113 1.32220369103091 0.219517025237731
-1.75763681459979 0.604164809985526 0.115238384373557
-1.80807853398414 1.09471861680235 0.126343074957794
-2.08054788625401 0.563036934264359 0.223904020356852
-1.77690231770375 1.05769128075975 0.399542086538575
-1.68725517628918 0.824934968118844 0.472393972125081
-1.96340176977563 0.98016874209881 0.467711834014488
-1.9641458198663 0.982662887891715 0.467916642527995
-1.95786568382241 0.980161310565824 0.467231235010102
-2.02375854243764 0.773086289852151 0.490638532255594
-1.54243484125006 0.783242485054366 0.500058891570978
-1.45817313712199 0.429307672208559 0.345526433015881
-1.73695698799168 0.822278658427996 -0.0124790181134339
-1.77050112248391 0.784981048236569 -0.350333675587833
-1.48260594655521 1.15858590941011 -0.500953909297392
-1.4394794546228 0.780542042781497 -0.442895466704698
-1.44231858014247 1.11090226412842 -0.351387621119387
-1.73332330381891 1.05810632332619 -0.255054494457751
-0.880841485542097 0.938734978625598 -0.29556935213434
-1.23550582653401 0.699848147375508 -0.483106091744515
-1.60368226103433 1.44964244902073 -0.666955063003364
-1.86508630124964 0.584090107324577 -0.559209061877466
-1.60792634682953 1.51975772975711 -0.138935603335897
-1.52120528309811 0.671780553815297 0.329966710460991
-1.2445442438357 1.51356679311273 0.376566168359974
-1.75037391861123 0.702641813922467 0.186117770471617
-2.29762041636835 1.53859862200637 -0.0526129955804796
-1.88382269313266 0.477273537367316 0.0612720833921052
-1.64410348496864 1.09114322916443 0.347648616690901
-1.67234930977267 0.701856739896133 0.682492776724242
-1.528105417803 0.964812380490446 0.675517095393615
-1.53065609509387 0.968688271277035 0.674706548953513
-2.12739530248429 1.32850346469656 0.603935048554387
-2.25871948095116 0.86096800432741 0.624450918975241
-1.99153662433285 1.13634883331389 0.788540125978355
-1.99104937486436 1.13782542050664 0.791646897593538
-1.66697757443092 0.796392021962792 0.606525450399502
-2.06919492450151 0.555582089499909 0.107897437647583
-1.76232042320628 1.02972961474228 -0.370302208112494
-1.79040591399455 0.53120289369744 -0.462144393484297
-1.5795348764459 0.89324730743766 -0.379929630296058
-1.54907240532627 0.964439349593725 -0.236564679525629
-0.86390033682523 0.679297635005589 -0.431296683702944
-1.37561296161358 0.569794071643113 -0.885389665662253
-1.785793517893 1.54884607782798 -1.35490006111846
-1.75040998497651 0.449161526294064 -1.21879719252137
-1.55781710360154 1.58987080733796 -0.631756825005102
-1.32328622215816 0.33344244211629 0.162950513281666
-1.10339732051269 1.38239180798258 0.35740297349657
-1.60324330146664 0.916855419862887 0.170064506513036
-2.52702142901324 1.6705227753395 -0.228337888251374
-2.32300152856626 0.697091497477909 -0.10865604267656
-1.88593222646462 0.842824957579977 0.283854393411851
-1.43175289602385 1.40265233610078 0.777992126445972
-1.43283050812235 1.40861524389281 0.775897365345732
-1.35454781210681 0.669779420349434 0.946645174841621
-1.35212980093476 0.670390266370902 0.947688825870483
-2.24715418186138 0.615905839617416 0.973854010180567
-1.64408749867547 1.41719009622544 0.947277982249533
-1.86740542550736 0.650797100493752 0.823058825883966
-1.92074821379605 0.821738283556016 0.420243914056114
-1.74740772364124 1.13954525775572 -0.0699196594197087
-1.74900207402073 1.1421561662055 -0.0699852844791639
-1.6607701197248 1.23208655082554 -0.199923723419606
-1.6611283387579 1.23042267272982 -0.200275829913324
-0.885758390723385 0.91708774767865 -0.288159854137276
-1.44697480401656 0.714222959092444 -0.842345931143567
-2.09277502986608 1.50075078004087 -1.57588716957019
-1.36447578319833 0.722338513099513 -1.5673793664958
-1.85427071582844 0.932113766973728 -1.03306230190857
-0.84911598690495 1.24724640652232 -0.191065628535843
-1.00809405812951 -0.20337324215623 0.274499540751442
-1.66892931038806 2.40376867491256 0.112800113828582
-2.0504622875169 0.0987870178199859 -0.21311742892482
-2.6241902580857 2.07710827524388 -0.375534863210109
-2.1241528000674 0.235536731172981 0.0913635197210209
-1.54723929092645 1.47519463339923 0.705477620765998
-1.38551727807443 0.953601301744642 1.3598976583166
-1.38391771433289 0.953015091680198 1.35995987441165
-1.64657975138645 0.623681547045565 1.42726371137943
-1.95188590169452 1.61149062548132 1.13276459524787
-2.25573192204338 0.539949287735736 0.632963544464014
-2.39185680073743 2.18286042541833 0.28824982474412
-1.74741336986364 0.194615786321746 0.209163997775585
-1.66188457709374 1.24257034519454 0.232420351184083
-1.53199372958362 0.642807756375024 0.272927165016011
-1.08071828042477 0.592532473563623 0.139590354630641
-1.07683716781142 0.592796155131786 0.139723081731991
-1.71916237373733 1.10509668632245 -0.743240464208584
-1.86562948081482 1.30917804251842 -1.23407558150337
-1.72264361372294 0.839446980955319 -1.36368412543796
-1.77251484269803 1.1967653698627 -1.13084828984258
-0.791943284975087 1.08507123298362 -0.663509312097403
-0.884774757771723 0.320707942804279 -0.177802118788083
-1.66896020624918 1.34123157757152 -0.038731680923064
-1.87999834766196 0.339057991480841 -0.120938332878429
-1.97764307132212 2.09484374229107 -0.324812893987559
-2.37763213839835 0.782630944592083 -0.0925886713638429
-2.03913414126765 1.04539218039163 0.414254115681968
-1.75218460456985 0.844839601035591 1.08888474132231
-1.2299023526304 0.795276886324982 1.37540189502735
-1.2309140899694 0.793514474265656 1.38107968055578
-1.52203302587283 1.00677589247882 1.19899515885516
-1.99850377753326 0.881387605636656 0.538517184723656
-2.19403132611869 1.90690521689101 -0.112243144731858
-2.03219129940841 0.999422420106061 -0.202123300294742
-2.27226903082936 0.901572343976327 0.263576711537261
-0.761460945436345 0.304846940104488 0.686610594900343
-0.927385334503258 0.224502988646035 0.47695142098443
-1.71514007803212 1.76123622261154 -0.229057167509161
-2.11475038580144 -0.528414066533485 -0.89303398397129
-2.11001754924365 -0.530234950918932 -0.895936885790399
-1.5287260081645 0.124534084711603 -1.06304878070411
-1.52947063515719 0.124559198154629 -1.06424090551433
-0.816084898265673 0.402326771825257 -0.203318520580081
-1.5454674221138 1.14793133109554 -0.175751985300028
-1.65576880103592 1.45032052810212 -0.285469720205513
-2.1714597421816 0.0163207332860716 -0.394919926357654
-2.57387282957883 2.77851995029042 -0.142086507492696
-1.30351418248783 -0.137499541421393 0.450472774505986
-1.76946771385139 2.07943223268765 0.822828417392022
-2.10941943810515 -0.6506006463997 0.959517795447557
-2.11323491227305 -0.651532420992524 0.962403239474854
-1.75327914372848 1.34575369547108 0.108811312908401
-1.6459074517888 0.703004408094032 -0.088188974437719
-1.64682178039167 0.702525109636664 -0.0880850657557923
-1.72173198598002 2.42405976617277 0.014923922545253
-1.16887342007279 0.0563651889260939 0.137024678207868
-1.72976180463153 1.70876753225886 0.0484861845307167
-1.89166494288684 0.838506690504919 -0.034381100248063
-1.66153583501943 0.755513325326184 -0.0783857143221884
-1.8805644295743 1.0250531305444 -0.125678852345569
-1.810643593269 0.303319790598686 -0.27149166228446
-1.99271777958767 2.25352882822364 -0.501535648162473
-1.1917804682994 0.358503892867871 -0.459747789279508
-1.72858337136074 1.90122956083521 -0.335159355031166
-1.65374257086341 0.411404022353461 -0.0422922565582763
-1.70421097268791 0.826355598953029 0.0930548927760095
-2.00297065488001 2.06129772547868 0.297103756487451
-1.18623864665955 0.515855592719498 0.439744223015922
-1.957253721992 1.806870962038 0.379869261396585
-2.61272791155947 -0.311961388846092 0.311180753841285
-1.87462799136182 1.80944912659235 0.0441034190496828
-1.94178473458335 0.105265280495936 0.110258298515723
-1.21204507225212 1.11606863135036 0.16832957146832
-0.918002988325665 1.26276486719449 0.176654278696576
-1.19048069023891 0.178495388970064 -0.152492638392728
-2.04935708498875 1.91712590112714 -0.51809058300765
-2.05893728731556 1.91986371336678 -0.518163035102157
-2.10399083270735 0.70926035496271 -0.663190274788727
-1.2088524565761 1.4565034478569 -0.451050992770237
-2.33085633958902 -0.190650449973338 -0.0648457093999154
-1.61987715873768 1.47354673312375 -0.033415400634407
-1.44975285077305 -0.276872193853519 0.012463232265791
-2.02281533495226 2.33558348239619 -0.242860712636363
-1.43380020580325 0.61458606945734 -0.186849550249441
-2.67806914454852 1.17034034982114 0.0876974722613832
-2.17274737326287 1.57937869302899 0.690506106270419
-1.25630971641267 0.0373105038524574 1.06176653242435
-1.76034535675043 2.03185845294492 0.970580276300281
-2.03918545002691 -0.303011529558599 0.46538901293296
-2.1333899874545 2.87884673997716 -0.294295105428094
-2.38392674859674 -0.417152300480767 -0.317108829856334
-1.38233600985287 1.70803797096782 -0.181806886193851
-0.896483400882308 0.30507547090727 0.132185642014336
-0.891309870812936 0.530717507541209 -0.171136287059208
-2.02498676882088 2.15701554886954 -0.543029855899241
-2.00398963617548 0.323668383665026 -0.883742765386774
-1.75512887424399 2.12793149220177 -0.850234987685428
-1.9134557534808 -0.203321700895636 -0.547921029251949
-1.54799268537413 2.37925637753436 -0.382436193962188
-1.55364840892776 2.3872510802395 -0.383377369383265
-1.54985201383541 2.38018337712385 -0.38269261146216
-1.56647530505814 1.81883736340253 -0.208403675933858
-1.93450346779116 1.01827432288614 -0.148674413466561
-2.20337239136015 0.527623043560745 0.145090218965111
-2.49544245206807 2.43318787142019 0.651403185876004
-1.09074477476114 0.283535484415516 1.03740823064246
-1.92657579121769 1.64568121828913 0.916319744096088
-2.27944903908804 0.30004877344367 0.453155019034107
-2.30219505426376 1.42373163359829 -0.122820381693841
-1.80543085136261 0.510831472810924 -0.00170609104336069
-1.19793466022328 0.822266331578682 0.209635379490481
-1.1973272757577 0.820497478406476 0.21014024307297
-1.87672546293746 0.184132908223574 -0.0816469154297948
-1.88166103570362 0.184296406114688 -0.0816724009650762
-1.55654229708876 -0.364200481095629 -0.609833104974756
-2.28227027946951 2.02116033412487 -0.437746365743677
-0.993595824310635 0.329082528838967 -0.135847281549401
-1.42286896914971 0.648604771040253 -0.0689275206305963
-1.72098277303592 1.6660676980049 -0.126176356442882
-1.14639235909895 0.488338646341723 -0.313300518544454
-3.16942947920358 2.11518911260903 -0.0524907987444927
-2.1469232712829 0.448370001904458 0.511865105909352
-2.14292012418662 0.447442297097775 0.510683023067138
-2.14697590063321 0.447008677070414 0.512169065102288
-1.89679810458043 0.659700253168711 0.959364766150987
-1.89732398841897 0.659422052383013 0.962224786308785
-2.83566241092582 1.25473706930734 -0.402688578635529
-1.97167312336326 0.248212591217088 -0.507341642020684
-0.897580583490046 1.33417507595409 -0.106535967668341
-1.05332707831438 -0.252428548378526 0.282705551278328
-1.24995614731125 1.19357801736094 0.0885091650020424
-2.34923966499278 1.48053192562142 -0.396081503046776
-1.99042243651692 1.41524491624429 -0.674538286402501
-2.51102472020493 0.627253673424128 -0.480051422654348
-1.45254097252135 1.26242832251425 -0.132195739550545
-1.14868903294636 0.097067409899594 0.293617846215846
-1.12322731268096 1.78228171577732 0.221282397326095
-1.55535940821927 0.19356219179981 0.0633475489504872
-1.55698526185777 0.192707512817772 0.063150223685519
-2.17487008970088 0.885261448640246 0.510611463457983
-1.84844763997518 1.0092020557171 0.994577100621312
-1.31529014972938 1.16850790506451 1.05679938838279
-1.37733379792422 0.842951138636697 0.213370911546361
-1.37695392146135 0.844188027993447 0.213080136839285
-1.8089187525028 0.0319468823157964 -0.565231695298818
-0.743370122900826 1.28797076177352 -0.191094086316533
-0.742121996780452 1.29193891601364 -0.191089382955078
-0.604780440692426 -0.499248079167911 0.134812029705867
-1.58814893285776 2.02627936731676 -0.256197379251809
-2.22398629990145 0.603479264196202 -0.657664831103861
-2.32874155024194 1.94097666047818 -0.941920289583303
-1.82898956936323 0.938063197831514 -0.508024644311323
-1.30682436807146 0.65176511578353 -0.146826940735536
-1.53942199632664 1.28968882857771 0.173024404129627
-1.53740431186047 1.28796314837199 0.17248989787638
-1.84175984283162 1.7272300441382 0.201290247494176
-2.20529357326931 0.233312307709892 0.579957231401139
-1.7821663513211 1.44455733051628 0.979172761630559
-2.44001296770706 0.49320314428918 1.23744462678261
-1.31903600351074 1.53791833952452 0.978944585290747
-1.32186261213401 1.54169746603847 0.979797839497959
-1.38249456595142 1.33927571607749 -0.0588331010979404
-1.60333053974226 0.174453971509013 -0.239599276113447
-1.54573908116265 0.245939964352278 -0.232232188741925
-0.904733892012933 0.939906785736631 -0.214681173815276
-1.37886247477961 1.1469588506519 -0.377066112496996
-2.01246985152412 1.46470361521173 -0.642368970662037
-2.27308538855033 0.31015988708912 -0.764945998837373
-2.2760646392505 1.47893490619073 -0.713450007704598
-0.758201884355182 0.619127114599331 -0.456599786133025
-0.758802034095565 0.621553712495215 -0.457437027213962
-1.52090323255364 1.08428621815854 -0.213921743481276
-1.51965277521498 1.08223576242462 -0.214145749677946
-1.66624201158351 0.597193221012019 0.339519869128425
-2.18890473496267 1.40450630686729 0.679706855074341
-2.0968396021213 0.20251548793523 0.844953658794916
-2.0970156494693 0.202650825953895 0.845320941043405
-3.06994564904946 0.908856281761214 0.431895747815361
-1.24723048040802 1.33422848126875 0.227727919894435
-1.5087509220108 0.206578887897085 0.164014531746261
-1.20692925406855 0.986980718986217 -0.0743120677020261
-1.18314399759638 0.186559414067395 -0.228720532305613
-2.69750895172464 1.64891220095126 -0.454850504595538
-1.61751940433997 1.30850031508546 -0.446766377239802
-1.86957548639808 0.862150378518227 -0.426532145198416
-2.38457426927927 2.4098676052697 -0.402679970553504
-0.936927727293071 -0.135175701641773 -0.369688821143382
-2.26366674658075 2.64515656172371 -0.302114540387458
-1.60075933492218 0.0920739614632364 0.0540480061801363
-1.43098652409853 1.3997816103413 0.401033029875313
-2.29028896037082 1.18125525235662 0.757874033127401
-1.74812391667175 0.358564612630313 0.737703129712247
-2.45335957091963 1.82241750710391 0.492355749324805
-2.44830072870378 1.82551564167283 0.494152209976344
-2.44631877733942 1.82170156286901 0.493331873298368
-1.42337874285722 1.48342236774192 0.013396853228766
-1.31568257837094 0.856661249041197 -0.0139187923840007
-1.31489727186699 0.856525311313674 -0.013943404147404
-1.43485517193958 0.612475517839742 -0.365322572606891
-2.46466619029421 0.760457080153209 -0.581114941366063
-1.63257849904903 1.46039585075877 -0.643484222666728
-1.81327178307554 0.843204724137411 -0.373150425971842
-1.87151907957411 1.92446342031283 -0.199845487016202
-0.974679636337012 0.194499078330634 -0.0446475096177075
-2.59003157111572 2.21822083166666 -0.0998079329726211
-2.0838058553549 1.15891877140918 0.173465869439284
-1.46625601219449 0.953123709107711 0.612410085224306
-2.28033469062961 1.55834082756531 1.11964275129307
-1.16286450942195 -0.630628770884928 1.17351868590444
-2.49286832168497 2.72804602037348 0.575415260235342
-3.18360026702519 -0.25732197969672 0.0818067934323016
-1.39092116621423 2.10628140523659 -0.257096191800307
-1.40729939185205 0.407399013565683 -0.115580613901973
0.047053576223962 0.590732803204444 -0.236161087548634
-1.76904733193711 1.49317805228329 -0.441534504470274
-2.09363449138453 -0.0631386837002057 -0.701700210085191
-2.09356003955113 -0.0632150273430393 -0.702550858569078
-2.09878736567593 -0.0632578329955416 -0.702669480183405
-1.33035632195427 0.979692923034353 -0.62989888339762
-1.48234936109529 0.457098201039124 -0.371657269632618
-1.60368914710463 1.88847642283444 -0.387149675453356
-2.14268653370686 0.319018390762715 -0.16536031846748
-2.44729044223067 2.03227089485773 0.27370207327909
-0.650183437124386 0.336704458945199 0.870266380144974
-2.06835438618923 0.967383487239315 1.1225551926194
-1.54671248160268 1.11969625170495 0.787790400422807
-2.75529258657282 1.12044844704157 0.130926153803897
-2.71067733317951 1.88761099551957 -0.0861670698102413
-0.785169282948125 0.177971433495355 -0.0601962555248407
-0.778750589063463 1.0943000051602 -0.0286231562384959
-1.21775303489958 0.295811271582837 -0.307489184538261
-1.22002261339801 0.295818501054959 -0.307682718602476
-2.20900893637307 0.146741577455995 -0.638347044680501
-1.75138494521938 1.05784621163811 -0.441587065108849
-1.66588796877177 1.44873824386917 -0.325337589150745
-1.4483928095551 0.367991335891247 -0.311011256203347
-2.49255533052849 2.65666690508945 -0.388724223112528
-1.98913897003906 0.0948487057703035 0.0124808769915024
-2.0678758873551 1.48892089264858 0.726189518660767
-1.02308551331649 1.37280244228532 1.21593108694189
-1.0206614684667 1.37371703008363 1.21791912645702
-1.6938737097513 0.0412379193323894 1.2661820914969
-1.69586842929149 0.0412842634148911 1.26172304327288
-2.77038549268125 -0.01341245179134 0.271025614285105
-2.09612251761653 2.89654793922618 0.14186388555298
-0.729320264138823 -0.390316850820325 0.332295950118857
-0.590862397719417 -0.0879732943507494 -0.0710392369996197
-2.17106436740255 2.03847350820715 -0.736994346268203
-1.42537557629832 0.347785263549876 -1.14422409923074
-1.94340216991561 2.27196441590084 -0.886394749280744
-0.961366315090692 0.0755594824139882 -0.431608622657157
-1.91354637900282 1.21762499909114 -0.324723386151418
-1.99234125555584 1.11858142955767 -0.424158713655336
-2.14348361965 1.44069848009906 -0.490897688570407
-1.77222756943707 1.56160650434619 -0.255382049468347
-0.753280615409151 -0.437132253096994 0.111910288036597
-1.88877787510256 2.3841354222255 0.146847477626861
-1.96681286593822 0.146380326767382 0.183111737787247
-2.17007669206656 1.6843858516077 0.175758151941938
-2.53246136757813 0.717124540559713 0.384138453409214
-1.5904083605567 0.902805413970923 0.357481331421747
-1.90927453321873 1.53022749250895 0.347704239048946
-1.97680998177255 0.445039440138283 0.22007958817137
-1.97684575897408 0.444392113436637 0.220124755172359
-1.97191476248218 0.444654514700249 0.219842084368012
-1.97446678536012 0.444972103788299 0.219997842772629
-1.96858768360377 0.444740905872836 0.220338641425144
-1.38627080481496 0.496273036002223 -0.0051158274593926
-2.808066060072 1.39391189164835 0.0950772170366579
-2.10926407200101 1.49210865294869 0.444520978720507
-1.69297810821775 0.832151102566174 0.858531201964363
-2.32664358060694 0.95525851311419 1.04879720677799
-0.698019355326069 0.478384864019513 0.506221043482107
-2.52778575653918 1.41739217698222 -0.142861247010733
-1.4095919539046 1.2007956738672 -0.474561048895685
-1.29820223693547 0.433655554488313 -0.33141136852018
-1.40588069511002 0.525075284166018 -0.0996232058663934
-1.02477348209926 0.746875619990611 -0.201599660447118
-1.78069458803202 1.75715069735922 -0.503107652854407
-2.12456895095145 0.879877843680763 -0.538295740870943
-1.78631579684156 0.453425669824187 -0.389100725655406
-1.16129229235053 1.81776029137706 -0.434728270722548
-0.833364783705042 0.521715135701093 -0.559036400956645
-1.96743367234272 1.78955938400554 -0.608760462775577
-2.3868274804667 0.0997537934390757 -0.10769247432854
-1.15749575007584 0.984420254325228 0.605637959311763
-1.85380061548286 1.10047057418512 1.13237195782854
-1.85705557054527 1.1003727312748 1.1294483469085
-1.28677648381456 0.405678721803376 0.999776035395248
-3.52366943797755 1.55466808367653 0.407705927110575
-1.98176820215694 1.33291709732143 -0.0427104909608729
-1.8050039731478 1.58274793491074 -0.0926314363268622
-1.01638472203827 0.882466846827517 0.260522281887913
-1.53279544829357 -0.59065558862448 0.486864660023591
-1.64441538784261 1.83478307461164 0.231133008169766
-1.53864623237219 0.0586940969079247 -0.0670727846744586
-2.10365868410572 1.68747108911948 -0.300524018696928
-1.83469450020357 0.449931279564016 -0.283903921474559
-1.45176959376231 1.41136733127298 -0.454552801098976
-1.98445507412442 2.1248452734837 -0.487926138878655
-1.7333672656108 0.539238596794481 -0.27770241649392
-1.74850139625112 0.84829782550462 0.227338875022952
-1.07661206763589 0.197338044684237 0.429869488682134
-0.519968411842052 1.17927134210834 0.112209523598345
-2.9365552181929 1.29119462191665 -0.493727950450263
-2.20508583132418 0.700889384882552 -0.617712553932085
-2.33116302121367 1.44202134490597 -0.443660563810862
-0.496854533510468 1.17626869142517 -0.0597841234634022
-1.19348608133719 0.736243329393442 0.00757534024610553
-1.93171501046609 1.29168350969214 -0.112975760348102
-1.93247579051249 1.29205832953134 -0.112833305398596
-2.07812342137029 -0.493996739335917 -0.259564728688859
-2.08383380402849 -0.494442262618356 -0.259211298576282
-1.3275751750649 0.332704757458049 -0.0989023410095384
-1.39020575120408 1.22305387091542 -0.0397774946845316
-2.2637711876385 0.963858498540155 0.0310010224620041
-2.26472209556667 1.32808631676649 0.217724774230432
-1.79381087542906 1.2257457740121 0.821408553776814
-1.58764892866536 0.294040648381483 1.27758758678643
-1.16470360417447 0.63647222851334 1.18730984464637
-2.17171758630183 1.40599300455921 0.340233409644617
-2.26775266072102 0.958100355498671 -0.194427820645204
