"X" "Y" "Z"
-1.20622258685167 0.697275135069656 -0.337155376448104
-1.68486180013435 1.28888986166554 -0.478732844057443
-1.20162519991942 1.40425210436166 -0.509345087715695
-2.09284614310982 0.253049256065124 -0.394119723506409
-2.20756352193562 2.2336799954265 0.0907861254797256
-1.55718681663659 0.252337398716759 0.752720822117344
-1.59222999007258 1.43417232896082 1.12712648979226
-1.61922396927063 0.155529879620462 0.953987334697321
-2.26021732721837 0.83709513235761 0.421758532610246
-2.89600486780374 1.4420612318441 0.0587733575708142
-1.31392601713321 1.01842946201367 0.0651497446076937
-1.30962407414896 1.02070046082237 0.0650765269069451
-1.31185296599113 1.02278620243421 0.0651117868984165
-1.31130815078699 1.01875846974453 0.0651948020550473
-1.22251064061442 0.179073902722276 -0.534698222803921
-2.5835974433085 2.06741815938648 -1.16646101987411
-1.39533021179686 -0.00658289589459129 -1.25159279434608
-2.07320306785187 1.56328389117314 -1.01549618172195
-2.07066600797777 1.56083725445749 -1.01415048404903
-1.08372842718158 1.49110218781751 -0.552943556495056
-2.31137484414118 1.62906440722436 -0.226785838956821
-2.28209079236008 -0.173747841993025 0.275241896737836
-2.00466167853601 2.16108899649489 0.705018272563441
-0.906643913532788 0.594037096211013 0.920647050036735
-1.73288369052502 1.14594859636461 0.906530002154924
-2.69919360720015 0.603398957317718 0.788611194575394
-2.05883248009254 0.268161952432507 0.699023426841872
-2.45952734009048 2.01383670167111 0.626204354451672
-0.991975413192878 0.476197219492107 0.535367767512093
-1.4046613583392 0.800332627987734 0.215165922879643
-1.5137566663285 1.65385342774118 -0.297800609682194
-1.6993321034909 0.962834371734442 -0.66242118625195
-1.69092736496611 1.29947576916698 -0.755329376862077
-1.80695933154418 -0.228875158294025 -0.612946979006162
-1.80691987612138 -0.22919258025864 -0.612677289533336
-1.34408496532252 1.41051769088156 -0.634577708106117
-1.88227129333789 0.74199788794655 -0.463843926749407
-1.84087356198856 1.67949057216403 -0.199576820733025
-1.93611535403132 0.905311078361615 0.35989515041887
-1.78153865989236 0.428683710128045 0.634120330425827
-1.14620515393286 1.55243782652356 0.561390757725917
-1.50857096663343 0.584354067327447 0.38557545828585
-2.48111753202819 1.17859094600128 0.352656046832722
-2.02424621483632 0.411839975311078 0.352529894264115
-2.18485387439804 0.809352223197692 0.385065856785446
-1.35289510860506 1.24415579772666 0.158312532809199
-0.483247074568997 0.657960113988131 -0.203533357821618
-2.66833798718466 1.24187315907217 -0.496543424140368
-1.56425842353158 1.52625763603536 -0.752747322244235
-1.48946850143137 0.566077908036119 -0.69661859243204
-2.36335123174698 1.72552983204576 -0.560709369456088
-0.9720482202553 -0.552308736084101 -0.436389588358254
-2.77841556631138 1.86631049456058 -0.291892677124411
-2.2432200248801 1.04426802081115 0.122090910680163
-1.52665397713486 1.44019647335412 0.658019500818257
-2.41192427129461 0.983837831183289 1.18059684246051
-0.959430801276611 0.583577965480815 1.04039905427778
-0.962602520628913 0.584651356537254 1.04262330117591
-0.961252021447491 0.584893926785598 1.04031286329772
-2.63082565398397 0.451487591894276 0.341016836231947
-2.21093408096219 0.981147512077448 0.267005041353542
-1.91642718521621 0.55571894004626 0.323994912713435
-0.775553717142483 0.621268120425116 0.237467907768811
-0.720341433289228 1.45961929107881 -0.193964166989655
-2.13636608706801 0.182527352133137 -0.606209311361051
-2.40732368095056 2.02377704730185 -1.0602525156796
-0.896547879479311 0.8232134819618 -1.10647935690538
-1.88924124146706 1.64489494118599 -0.867695714451384
-0.94343710530686 0.175248050890551 -0.505615088708562
-2.07426343303288 0.164722891981409 -0.326273099282871
-2.64011983060817 1.795966307078 -0.0997779502849315
-1.59102962375469 0.640798326884114 0.313037505182728
-1.777819769145 2.20783699312554 0.811357963380129
-1.00835790962488 0.419984227871639 1.02899132717245
-1.94471192374791 1.32328435146988 0.797197452399759
-2.57835629925767 0.641544125391402 0.483797142816377
-1.98431176642411 0.930260675491424 0.235415302819211
-1.70706205744019 1.10505829395421 0.285891046507868
-1.07266088029783 -0.157307138293403 0.361553846292874
-0.973138136888923 1.42675250432843 0.125156455702062
-1.86023573993471 0.35402048143295 -0.374556648111523
-1.86409602586421 0.354600222881717 -0.375553205951966
-2.26705332655627 1.94133536107 -0.918151268533743
-1.38865412041074 0.799570587402541 -1.02483344793856
-1.75369757132987 1.1899089974147 -0.80008473940047
-0.841910630032683 0.522391772916259 -0.384365948909816
-1.71307114788143 0.453077207627648 -0.273203109263045
-2.22375796698163 1.45154928773977 -0.139093333669817
-2.00976097630272 0.68414381597762 0.102325342751145
-1.97117079693748 2.00066251627806 0.543398722938929
-1.12177174627219 0.709801255838843 0.854091347739851
-2.05882401740126 1.10987719274906 0.85237538550615
-2.11106784900233 0.508603012688682 0.548882515021578
-1.80258849604117 1.09441051469505 0.0787848952031164
-1.79761088239174 1.09078949459288 0.0788713020238729
-0.934037979687767 0.520016353632437 -0.00317285204029231
-1.36955567077907 0.538668585225272 0.151694327787145
-2.04702100730391 0.189165712112664 -0.0861271454972942
-2.04773753117689 0.189090708256744 -0.0860160347316811
-2.05591346588215 0.188932101932826 -0.0860539368091328
-1.41663437929634 1.40151953595279 -0.793050623876119
-1.58540396826818 0.0471156104801568 -0.180117799619173
-1.44923718425262 1.22584388853825 0.0124787367543506
-1.59276377974403 0.297932589665517 0.0397936686030338
-1.59542222103095 0.299124370818277 0.0398866612690249
-2.41546237121311 2.18987919484756 0.0427533524628028
-1.93773880374889 0.500746103634211 0.534167558875401
-1.76725140209809 0.839483046594821 0.998542496759557
-2.03975830632088 1.28050662416316 1.0618471493673
-1.7171650592732 0.33404371132261 0.688374899631978
-1.71614079038477 0.33322133439149 0.687732281246068
-1.71426762520972 0.745963058620074 -0.24297339828303
-1.30254798075929 1.0651250426475 -0.227187192061784
-1.34204528718428 0.669025639911794 0.000731816877587023
-0.822223670505349 0.111472861643636 -0.0237244772763111
-1.4868109857261 0.695105940659587 -0.44106780332337
-2.40567078361693 0.974180946420585 -0.876835346785384
-2.08830696139665 1.91886738102461 -0.930265894996644
-1.7068858257444 0.748242588451388 -0.459665976331083
-1.51762839647598 0.921535582294441 -0.103438609693431
-1.18725145880121 0.62465802415039 -0.14245671794028
-1.72731611679543 1.50151410461392 -0.38559550310738
-1.88847455383701 1.43819635500797 -0.21759099227334
-1.54419075672403 0.783977925676268 0.460687628123188
-1.96888425382075 0.187579913125282 1.27317938128679
-2.20407173465242 0.513611738357467 1.3218520712221
-1.87736635442427 1.44997474067287 0.753783057100379
-2.27408953572762 1.4770322004677 0.0232157724739754
-2.27909185105192 1.47624905310837 0.0232471120156308
-1.78893324474537 1.19113307496337 -0.306053068959324
-1.79115451137891 1.19047336109384 -0.305625363303021
-0.995667623566733 1.57420889281208 0.120146125547192
-0.305686663907038 0.104433924243071 0.197278260813539
-1.68842965535862 0.919199754494517 -0.25792326919917
-2.54797977467136 0.789782960535336 -0.739785558323215
-2.61404905366935 1.69877000050861 -0.92983556713011
-2.02753662251975 1.16778105799355 -0.482685441249345
-1.13707489063704 0.330100830181853 -0.132775713106926
-0.763422848817808 0.81661545506897 -0.157603626218667
-1.67255253807715 0.767542265111516 -0.487064541221972
-1.92146139396819 1.9654805947714 -0.458119553440429
-2.04266013870645 0.332583616203866 0.286696467918858
-1.72342519510163 1.33323692277839 1.05837473079909
-1.81651779151428 0.449338814115368 1.28016257102295
-2.57462145867184 1.15202363968218 0.780374611993768
-2.12344970880358 1.47530439910322 0.0607020683140943
-1.07241919618905 1.02195701103271 -0.308057190088874
-1.47034565285439 0.423946949422795 -0.0319310484099927
-1.12294463447759 0.292984186342648 0.353929545697771
-1.47817247780509 0.707502893211627 0.432977199835627
-1.47784174354515 0.709762817521464 0.432839705442656
-1.47306984079942 0.710845662825439 0.432793405812983
-2.05861613356499 1.18116714454118 -0.78305656898925
-2.89323031587872 1.67940589582604 -0.998274591280329
-2.16781803459222 0.205131620084643 -0.546175124014045
-0.688927867371061 1.39472535314944 -0.108492127287949
-0.383852751068069 -0.0543932138992805 0.0324940739229633
-1.40715084002391 1.55956013497353 -0.473773821944488
-2.58036609045978 1.21763185310696 -0.608869188475767
-3.02701684782259 1.48888662696328 -0.0838754563734826
-1.62230942155132 1.48656433761186 0.858471347911658
-1.23681152155299 0.554428651643645 1.30776822152983
-1.65016933683749 1.42974962622457 0.985512617310645
-2.0137669341255 -0.199585587027038 0.2373711230754
-2.48545310517955 0.92198737890126 -0.249323745096853
-1.13019225625591 0.182007022162061 -0.167593022499374
-0.92923185286254 1.4592647009805 0.162261289379125
-1.87541542893032 1.19994754810956 0.495134447313572
-1.96485105324362 0.649180134613404 0.220040991998444
-1.95057840662019 1.67664195403873 -0.436629635200753
-2.01677855134058 0.766248306477768 -0.925732994786038
-1.7218299411055 1.49928021560297 -0.754467109206501
-1.30588411533844 -0.36172638604064 -0.0500381706298907
-1.41877941939311 0.867033940244495 0.219744803484026
-1.414434453395 0.866302213672444 0.219670494249277
-1.13673987308497 0.193430955575932 -0.127411372126493
-2.22103181467674 1.79133144316267 -0.77749765043698
-2.22410790393981 2.31822921268827 -0.716865976042555
-2.17061794311956 0.425056148105681 0.22534522729475
-1.50870241963156 1.70772796323637 1.16466184360741
-0.669311068377368 -0.137206828521332 1.2355438625684
-1.30843443900716 2.17178358737637 0.395870179182018
-2.41069204750108 0.797053802053657 -0.333478004788076
-2.78707990543836 0.660980860751562 -0.317150825781315
-2.16976120731154 0.000733260521126934 0.339949438751069
-0.851651161173844 0.744569965052906 0.793232137056252
-1.2877131894309 1.79926005728127 0.670981145244705
-1.80491388245424 1.16628908095683 0.0579397404867921
-2.3275025444607 0.988452613468949 -0.514904007835945
-1.88171934845974 0.673487476665518 -0.755981074131737
-1.24213153803698 1.01968529916158 -0.510432973245407
-0.968913942311014 1.39748313381726 -0.0358587145490537
-1.19519271180699 0.356034895795076 0.177707879567341
-2.30822722234255 0.567042488962546 -0.165578676270159
-2.68106602184423 0.068559971335362 -0.608885920494356
-1.98541427489087 1.95038906402718 -0.719735205685597
-1.19879311738017 1.50804621830144 -0.165644783926732
-1.55817194660589 0.787970973144437 0.550770620284437
-1.55584553075911 0.791614660792804 0.550195012805503
-1.75469511921682 0.651941626884211 0.724933443711738
-1.75192256019208 0.651757061218624 0.726121684321382
-1.75366347772283 1.77843962620314 -0.126794944675239
-1.83442846696622 0.721791867894989 0.103822223156324
-1.70205437859529 0.472390492021189 0.696859980800079
-2.02265256982823 0.102922445401441 1.00198032367366
-1.81560597637485 1.24388299798393 0.587543796031001
-1.96020999018159 1.54766780458715 -0.0520921887120155
-1.91712846306543 1.48425193114356 -0.388701577834855
-1.48811508037519 0.661793972263486 -0.248829590212955
-0.770580570217035 0.237416302993471 -0.0716621481934583
-1.24450206394455 0.666576385671995 -0.196625867642205
-1.14810159002633 1.9877080580897 -0.699890467489022
-2.21097198781051 0.773741224246897 -0.870275713504033
-2.7485295445448 1.42169385808197 -0.800965756325608
-1.98422424658664 0.0109842665137387 -0.389327275178461
-1.35387854840742 1.47740657640469 -0.126897184858471
-1.14749100768514 0.805138162956528 0.172868302300793
-1.55630338179948 0.81257130576674 0.231788925183089
-2.00127859513136 1.06395677742081 0.357926210909819
-1.92576786488678 0.520560812806577 0.412917151999383
-2.12629835083706 1.38359440086525 0.527064836824412
-1.61732813606952 0.882106383713549 0.675958668311058
-1.62061632327457 0.88211484236473 0.675601752539037
-1.5228019565242 1.73242955663961 0.768617554683689
-1.8063916735198 0.24741480904287 0.763475260432751
-2.18607952624782 0.393961613833233 0.476375811125739
-2.12214854902351 0.664322994229634 0.137240822056145
-1.29270097461064 1.00617396741125 -0.21628184037146
-1.03308812664728 1.24079569780847 -0.400657164782402
-1.35306417074791 0.743743100703944 -0.540370165515507
-1.46336185239225 0.787151381485333 -0.692106540725864
-1.86422194908681 0.455799619532905 -0.727096500474933
-1.73631447719712 1.53270270955963 -0.599211827448972
-1.39480421987391 1.042942054327 -0.427432641751178
-1.73966542306028 1.67621289670688 -0.429665548687572
-2.10105195476935 0.483666769314415 -0.372505966078134
-1.75600834657592 1.07319533026689 -0.328755020732474
-1.11469930304224 0.942260315827315 -0.00464510622786408
-1.53806080006582 0.466048396492586 0.425440497848025
-2.11019128206915 0.597609581019816 0.784986964166229
-1.8585248182438 0.950442295382382 0.750333580746727
-2.08391960661208 1.92730031957583 0.534546645486797
-1.72655832613917 1.13023629405467 0.437626167431009
-2.09763977473321 1.5759965860142 0.431087005357706
-1.65613170875671 0.295152286577349 0.58780757023863
-1.65717581287607 0.295671694397934 0.589095660817498
-1.5643751357085 0.647361694109375 0.553877402649508
-1.56399570425412 0.644260735205711 0.552089773638128
-1.31248382438454 0.511726148059301 -0.0437794667017986
-2.10317341570591 1.18309835602512 -0.389515506314809
-2.33402216221895 0.40749033303172 -0.630919557710332
-1.85227688604817 1.27398536065992 -0.549563767996051
-0.675568683983895 1.00249983691357 -0.350753939329274
-0.989580012515605 0.555096190516426 -0.224435218101728
-1.59739536493349 0.915025825199585 -0.460309083713229
-2.0301061050645 0.650285786559476 -0.675432923969253
-1.92916067891571 2.29796168302467 -0.712551097690318
-1.47723599045473 0.382796313985719 -0.198301206320545
-1.43622324614583 0.853715156484461 0.224786402480961
-1.71275560718694 0.607916741000288 0.389297438166181
-1.85493172372493 0.678371897454167 0.13995793372143
-2.50437180272615 1.13079570016579 0.0707234943422517
-1.96762224769868 0.943976530809456 0.198715981726557
-1.28102916028836 1.67097776477687 0.459881169865409
-1.23167675170959 0.838258181318909 0.605962230680594
-1.75273837111461 1.29008674053983 0.487163747408774
-1.78621004568421 0.565082598698783 0.318470945704276
-1.78713099055874 0.567464486615213 0.318089748581177
-1.78389695496259 0.567367527797262 0.31752232607214
-1.86378518323771 1.16101260788608 0.169491521435329
-1.88813603165894 0.437343900814327 0.210027243490336
-1.62995735916206 1.55853079073133 0.0730431493576441
-1.31031932219916 0.636180548066912 -0.154994211655803
-1.87100287063451 1.06608101360851 -0.338838048663032
-1.78661332300214 0.121112470992041 -0.312480165170675
-1.38947255240883 0.185630902798766 -0.257464688411349
-1.14102489945757 1.20222339359077 -0.36735958687443
-1.50624374413411 1.54233948677234 -0.526169786140295
-2.41137711474612 1.88347922841582 -0.495588332407977
-2.0308530297398 0.404927087558475 -0.151908632138505
-1.90373708179254 0.69153980561756 0.193049218892228
-0.871511520311126 0.456341412274264 0.329589988224149
-1.13113180464059 1.00527483325774 0.0824731012489912
-1.84083350771829 1.60216747197551 -0.209241686464876
-2.27211161646632 0.617100567072676 -0.297636529427105
-2.50502997627462 1.15046073187278 0.00219524264983748
-1.52878598254308 0.817337448370687 0.386033983539694
-1.45975384815922 1.54579734520799 0.680537298142145
-1.41081593372919 1.0853232068864 0.70563759172149
-1.62235848231843 0.698347687684178 0.439113248047707
-1.93050767882271 1.06312466635773 0.0677539870903198
-1.9309506604971 1.06566003678098 0.0675759012629497
-1.96811157405438 0.654119198466573 -0.0926274516322125
-1.97091848984928 0.651509513647967 -0.0926051994060831
-1.46877326425625 0.457146762169574 0.366945061812788
-1.61528208023242 1.15365962998851 0.432513613234618
-1.93617002051792 0.427695687924782 0.175893679755659
-2.09515923473719 0.986705770783055 -0.299632312495024
-1.741921718394 1.02707736144422 -0.534923615415264
-1.17147538227715 0.681350310030724 -0.475508416355859
-1.18368761237482 0.839704836194771 -0.343788319369468
-1.63655412415929 0.553435400671864 -0.283940029131672
-1.76654650901899 1.5753081376978 -0.286855677950946
-1.95945007829416 0.649803274019046 -0.0674704295939368
-1.82895481639604 1.26930609104049 0.0177992074437844
-1.7376415320127 0.503191177268831 0.00804962405349031
-1.73363967900045 0.503927818990756 0.00805483538158801
-1.7376910027741 0.502567338289197 0.00806793993777096
-1.4961168209081 0.873951075432096 -0.416994849828311
