"X" "Y" "Z"
-1.69313553538953 0.941289261210062 0.0158418211041272
-1.68170263815195 0.934799129262178 0.0114933597156779
-1.69568896174691 0.919847804289469 0.012440525531093
-1.69945678925093 0.945788417224027 0.0173195073764129
-1.66136350843104 0.910165658452013 0.0241124181158168
-1.68058939167973 0.951358773300611 0.0231828341029945
-1.67978695936085 0.930054643127229 0.0163235828221429
-1.72323602740228 0.898908687095185 0.013418284790722
-1.7457535442399 0.940122376743066 0.0144123576945469
-1.74461953170779 0.939312728844625 0.014373557120529
-1.68903238816292 0.921933053858217 0.0222046088198238
-1.69473174582838 0.923074536146176 0.0221754721631374
-1.680624539138 0.935113482991512 0.00610208778454948
-1.70622421282557 0.961521358630718 0.00219895029009022
-1.69963277448095 0.921428057662213 0.00660090774200074
-1.68473484557549 0.939773727047218 0.0198145562734104
-1.69977750967 0.904057366050075 0.0265668547428576
-1.70605949561552 0.912796143249219 0.0291204821387628
-1.72674902979742 0.927370328700143 0.0207598904745208
-1.72691368015269 0.925735445108465 0.020725031845444
-1.68990138097479 0.95339387627208 0.0148754414644904
-1.69659597625793 0.953266371203813 0.014917139481179
-1.71458079909357 0.894793183471414 0.0222668704569197
-1.69967613858069 0.918726210620863 0.0153439423344468
-1.70258032114473 0.928757685975448 0.00610522180461065
-1.70364909662226 0.940328566245843 0.00317522659822568
-1.70005232580103 0.928117980079627 0.0124279652518543
-1.68388546155266 0.915355583018018 0.0109899194882084
-1.70377730832553 0.900104249699735 0.00611504801911629
-1.7120203604328 0.916356903418391 -0.0036612781411615
-1.6838734362775 0.939042653534706 -0.0119889785225013
-1.69389734168504 0.943557402547838 -0.00854880854688992
-1.69969630739934 0.901588383174643 0.0085630902201561
-1.69939136539919 0.930245778076213 0.0119712655788426
-1.69095920633407 0.939143354440375 0.00463713740081684
-1.68898153639623 0.944687946507283 0.00171343018686727
-1.72176812252648 0.911273740640391 0.00660188584201448
-1.7233438218399 0.909771144291695 0.00658143766566358
-1.71073854754401 0.90210294596098 0.0197570275579771
-1.69739568750238 0.929281460089122 0.0168650891402837
-1.68480548676095 0.921120350396217 0.0036571700497137
-1.66992415776966 0.957500190594587 -0.00318099892443356
-1.66360813053822 0.959036693219105 -0.00317463927586611
-1.70984353196515 0.905246120300805 -0.00073057079414092
-1.69491236371937 0.928515818086061 0.00268389543246975
-1.68233119372337 0.914691530821421 0.000243428558855187
-1.67529940096207 0.950370304250746 -0.00365807887299788
-1.70853579920533 0.886646429855567 0.00219427950508521
-1.69341595885471 0.94873860011691 0.00170627093188909
-1.67868100494789 0.926682950431734 0.00708467214947515
-1.68344738661188 0.95360909242664 0.0109600167044337
-1.69572196922532 0.894278478324488 0.0173352047678999
-1.67804391742223 0.942402436902906 0.0109990047752195
-1.70481550684631 0.921212547825363 0.00562503523911852
-1.69399374294704 0.912470526865441 0.0119452163171111
-1.69213983486502 0.922271442561669 0.0172928316033278
-1.6490114266458 0.941350486437348 0.0159042239093327
-1.68516530094758 0.924261898425422 0.00756079260366615
-1.69954776045688 0.912614949953756 0.0061050583266916
-1.67355071683666 0.924062629668708 -0.00462993868632247
-1.66625230924781 0.95311910471993 -0.000731705846333946
-1.68222249219156 0.888424811526247 0.00708164989235164
-1.6658091644278 0.938871326185547 0.00659509084800318
-1.66762859293723 0.935531462076988 -0.00463936834676824
-1.68001231311995 0.947393007002805 -0.00755135456896225
-1.708076493035 0.898817777709328 0.000243734692146103
-1.70860389229514 0.898019804704779 0.000244236488740486
-1.67921913521512 0.930804684609978 0.00758437621847957
-1.66795881665675 0.922274115193269 0.0080701940623455
-1.69706022728953 0.927022545304296 0.00463779749364849
-1.68722751658632 0.907163280864729 0.00365696673780927
-1.68504488818891 0.913241699931144 0.0070947578168191
-1.68642405835372 0.933540232937024 0.0109787096038609
-1.65929973870279 0.912451749909897 0.0153724936377169
-1.68037232962953 0.931619417693894 0.00611128080807279
-1.68906567962557 0.923666230394087 -0.00170966860003596
-1.70463535666505 0.90954005624058 -0.00611302539949287
-1.70377282081062 0.942070832757229 0.0021936924231105
-1.67505020474083 0.897814715362775 0.00804955274501481
-1.68224645536601 0.948330802637375 0.0114920863521572
-1.68713525245586 0.918045839744447 0.00561455571440449
-1.68915955370512 0.914905359656875 0.00561437202351138
-1.69493474860652 0.933414570956151 0.0114559768311671
-1.68048252950926 0.933613679719926 0.0182701100277851
-1.69053701422019 0.936629309069474 0.0187998144536396
-1.67765152851124 0.940692983069508 0.0158827082438378
-1.69182359487894 0.911250677121279 0.0148578765898413
-1.69888291775537 0.915039589479876 0.0192802632624977
-1.68359378995245 0.933546612185052 0.0173288585902475
-1.68740274083389 0.935519412737949 0.0173008953123608
-1.68287302402315 0.935010182384727 0.0168229410633521
-1.70243016913355 0.934480049082985 0.0178335391737408
-1.69754866655654 0.920412858893516 0.0178215932692357
-1.70475018996161 0.925880782834248 0.0173508717083012
-1.7192767047429 0.933975676159693 0.0192983726272487
-1.68905195039979 0.933374045790646 0.0285945137601605
-1.68098171359568 0.945259936537746 0.0324395764683333
-1.70788452476301 0.907410899387756 0.0325036757499832
-1.71666952315917 0.911022682102556 0.0237224526987077
-1.71341469275861 0.930185334070125 0.0232053395119788
-1.68173450283159 0.92990477492047 0.0266508713441522
-1.69538730424161 0.938850746020072 0.0334513734314366
-1.69344099697865 0.905281968190522 0.0339981239343733
-1.68857981447842 0.905963895931899 0.0339226080531251
-1.72068433974335 0.903744421663667 0.0143745589629963
-1.68762484519667 0.943507399580894 0.0115018447903971
-1.70008376365371 0.924016088482616 0.018344322890622
-1.68907807119709 0.903888943835898 0.0227351990901315
-1.72185744850426 0.915707654968808 0.0188260832177149
-1.68168224175798 0.934478534481872 0.00804584285519296
-1.71157185974458 0.923802943115072 0.0046467486998028
-1.68616896278566 0.953461591134573 0.0070633526527226
-1.68918022462541 0.949386997683765 0.00707933149316646
-1.68801599633011 0.895163651919114 0.0163200860942599
-1.69937732266615 0.944694337899199 0.0187717147387639
-1.69998660019626 0.873692086062555 0.0212067366228974
-1.70656036480967 0.94449246686316 0.0134057335545877
-1.69593187156346 0.913045228075641 0.014422809014899
-1.67980639256703 0.935531208608829 0.0153779875601893
-1.70805138878824 0.918445145198611 0.0178389508485667
-1.6908740958112 0.909051036458635 0.00954416892454117
-1.68973234162096 0.954556691829473 0.0012199982266817
-1.70940652512095 0.904932811752278 -0.00170857264003207
-1.69585524995757 0.913507040169333 0.00511858552795525
-1.70512630957871 0.912861923287135 0.00757615287142078
-1.68995813175594 0.938438467015693 0.00464272192569611
-1.7006778698715 0.911163551319912 0.00660579865954801
-1.72093497604799 0.914709914144149 0.00560834238489278
-1.66663602321947 0.946539919940401 0.00268715717302952
-1.68437442910602 0.934313657769872 0.00757733935789293
-1.69449782289127 0.923483121459986 0.0172990419725762
-1.68403060416719 0.899422453395542 0.0187628181952517
-1.69107186681395 0.955070700082881 0.00998620649356587
-1.69516043315891 0.908087090756225 0.0148736639914702
-1.68298495435309 0.940991198557358 0.015865646727159
-1.70550485554382 0.909586375222577 0.0227521598006203
-1.70416919852746 0.91201570599544 0.0227413010705902
-1.66822658803102 0.928777173283022 0.0202832245708185
-1.69421511370547 0.93204139626357 0.0148933437946544
-1.69441819414664 0.920528114848403 0.0036613397689513
-1.69444488744078 0.926626066632898 -0.00121844178232986
-1.69177252723977 0.913855487338907 0.00755272317038026
-1.6907232102443 0.924789456636442 0.0139243422921405
-1.66144988851476 0.913560683226307 0.0159029730832005
-1.67703809161333 0.947167927692164 -0.00024444672903195
-1.6741043396385 0.927149921666455 -0.00415742740305356
-1.67914642035305 0.923199258139087 -0.00317264704299646
-1.69523520891414 0.912127069052095 0.0100161931246997
-1.66024108351104 0.918155450825592 0.0114821102840207
-1.68177450738286 0.936980108629357 0.00804384812022547
-1.69005799583863 0.915147631396784 0.00462743521620827
-1.69503319761077 0.921861379426469 0.0095043908597604
-1.67379799218505 0.937537397245173 0.0129296333369606
-1.66672655533209 0.897771901030563 0.0158800217004531
-1.68154660437124 0.956013412524376 0.00951548748810812
-1.67250418270616 0.925563218689478 0.0022022798114602
-1.6953912815599 0.921395261626985 -0.00415620989995397
-1.7101567897367 0.901026315241958 0.00316655657018316
-1.66661894278391 0.93105893796728 0.00415712353404873
-1.66970491317451 0.928178176243995 0.00415018451938138
-1.66108263794488 0.937998479915319 0.00268115912772876
-1.65883190478724 0.934063110307311 0.00269136708873386
-1.66147876437539 0.936864150060407 0.00269054843167565
-1.70196294163834 0.939283769295039 -0.00219556427485397
-1.67902072378787 0.937725721042875 0.00122037963045258
-1.67581574066326 0.941383438455327 0.00122240532765498
-1.66929963217318 0.930694225364164 0.0168510286133367
-1.67188123560332 0.931416369368669 0.016821223196091
-1.7165565298263 0.905495810067401 0.0172930601909681
-1.69086811509754 0.945951599815107 0.00954250146107236
-1.6835862934506 0.932276894329017 0.0178052201363808
-1.6912215566295 0.946100839411443 0.022676832119252
-1.70754128715334 0.89317579268308 0.0251836830125272
-1.7111847218675 0.928270531875305 0.0197334750831087
-1.69978200778673 0.952370243853422 0.0168868382666698
-1.67718769498762 0.943348560384411 0.0143686858179177
-1.70583325394788 0.912925557136945 0.0221701595203966
-1.70768213460559 0.916318504134498 0.0222549086174774
-1.68876577447181 0.928516082865592 0.0227545627339691
-1.70451556319168 0.944889529998393 0.0119528360753772
-1.68084625644142 0.93949609965698 0.0124423246601547
-1.68334400221846 0.939274411459574 0.01244930234565
-1.67909957131939 0.936690030379412 0.0124586102870031
-1.68418232530347 0.938684961558784 0.0124733582927696
-1.70812194858879 0.931099427373718 0.0285859212152394
-1.72545876731923 0.90672932818863 0.0227419787256148
-1.68126919898715 0.978769995392915 0.013944759093257
-1.71183769555988 0.910118842991259 0.0261807400343083
-1.69123594613278 0.906542956640497 0.0364004383044155
-1.68859015233712 0.919496045655523 0.0314398903331658
-1.69077653033306 0.928312992451381 0.0124212625276603
-1.71322771691507 0.94508394832678 0.00171269657922168
-1.71275028604489 0.916783034977198 0.00513660481908714
-1.69038931850545 0.922674644085141 0.0193246511674869
-1.70692277242989 0.904962160011873 0.027644343959964
-1.68537685349583 0.916602827413047 0.019762264872437
-1.70090208161195 0.932890023079826 0.00268541902654331
-1.70282739822327 0.933094024678074 0.00170768917602645
-1.69310755571141 0.915446406363941 0.0119447629020701
-1.70629879681822 0.900628890099345 0.0236781397250413
-1.67178337637012 0.922166854850679 0.0153898571900839
-1.69866299335208 0.931668252209615 0.00562421794883721
-1.71076597740789 0.915906351785433 0.00366734973116177
-1.70100244793662 0.920994820553226 0.00366744044550543
-1.70642574811087 0.907957581608203 0.012941699169234
-1.67411663783666 0.920399136703681 0.0173035027549724
-1.67330345836598 0.918174631324763 0.0172934814601783
-1.68517320516319 0.9437902580995 0.0095140178670787
-1.68383117442104 0.924771161486337 0.000244563737876345
-1.71500427575725 0.933892551627744 -0.00611507312515894
-1.72081234298264 0.932668751142081 -0.00610019798174354
-1.67726558332164 0.909379294955761 0.0148648228917792
-1.68925308052009 0.95160073295543 0.0285265416228517
-1.66549846598589 0.908654417297658 0.0216795386718922
-1.70709976593201 0.949300549628214 0.011468241187808
-1.71347613422269 0.918451026044132 0.00316919658950123
-1.6685134148014 0.938683300763126 0.00464285334212667
-1.68370618228398 0.939575625670118 0.0163905970717041
-1.67184441463883 0.906829439854919 0.0237205267330691
-1.71029159851141 0.937239097299584 0.0173334979452594
-1.69795560416621 0.937468482699564 0.00561111233489156
-1.69258444119766 0.920006131932234 0.00464892072164285
-1.68729733572336 0.923448373421555 0.0158626356524401
-1.64374998196102 0.945308481389415 0.0178524761014833
-1.67590667010407 0.936600023050246 0.0124512342380479
-1.68522104020033 0.932522243720674 0.00219854142042363
-1.68864176336694 0.943020382404959 0.00170993658099793
-1.66623861142349 0.924766644871499 0.00953079829158222
-1.66877360238297 0.937048756076653 0.0138959232169488
-1.66473644594359 0.935933076229325 0.0139373890054221
-1.6824197636608 0.895707549317835 0.017303050464083
-1.68380048339191 0.931321180835181 0.00903980560421104
-1.70762070508235 0.916940207087711 0.00609500132276486
-1.687251348043 0.933100593035916 0.0114523985086824
-1.65785274418237 0.961096244786874 0.0153515892939305
-1.65662764041645 0.928517777790956 0.0182765134538361
-1.6846548843158 0.92022509459892 0.00804483347966211
-1.70742120322766 0.922146558634233 -0.000730257853539032
-1.67102480889672 0.917242662240054 -0.00317453671650897
-1.67237377950075 0.915770612339096 -0.00317483548948793
-1.65717032615271 0.903914491812601 0.00755615638768822
-1.67595806993352 0.923134222195373 0.00756148369588751
-1.68521210290937 0.940123721823337 0.00122234523894505
-1.65782218733784 0.940864426052975 -0.0065915799004592
-1.70863146646977 0.94620616938126 -0.0041442267550804
-1.67143309507713 0.940988259743796 0.00513750516883573
-1.68271218849606 0.904928660815425 0.0158920551320834
-1.70227956179496 0.932350957594259 0.0217296423469853
-1.6911808687765 0.892219256691063 0.0207138363436806
-1.69725290148844 0.963573438667864 0.0105178284306391
-1.68660062442134 0.944729667512033 0.00854070707089451
-1.66663841034516 0.952054146855722 0.0129296605090887
-1.68991324809067 0.914198022387391 0.0148656318378107
-1.68765794621078 0.917989528516519 0.0148627717134863
-1.69552763094568 0.920407931185199 0.00951354810648393
-1.69894903536566 0.926755774466189 0.00317270826869961
-1.69428961967456 0.929353760827876 0.00316963571742986
-1.66045785758214 0.939035847650418 0.0207777146016074
-1.67145274690055 0.89454572414286 0.0314214478290123
-1.719097420929 0.922601060644399 0.0236736285953398
-1.67385738704128 0.942393335060965 0.00220160129357827
-1.72055756981491 0.965872959587888 0.000243939466916956
-1.68165793758175 0.954215451055723 0.0144176823936921
-1.67836133497402 0.925837349912592 0.0329035050850026
-1.69456758320719 0.933495030237874 0.0373908773725416
-1.71258282530901 0.900199960068367 0.0222656162519002
-1.72503048441639 0.963800632986507 0.0099865543710762
-1.70245818439668 0.937598560569353 0.0110038867211818
-1.69217985964755 0.92055643813379 0.0305312995279117
-1.69015987919902 0.909815345115136 0.0403562652995474
-1.66775039825626 0.944250050704634 0.0261239708711837
-1.66714112477108 0.945236373307581 0.0261384998808476
-1.72502232153786 0.90984933693809 -0.00609406476418288
-1.70170542204878 0.944841245856302 0.00316672554277027
-1.67054214251509 0.905945345002797 0.0197330790749022
-1.68913066856045 0.92015102378513 0.0231966267337508
-1.69020267820914 0.919617701613323 0.0232473858998666
-1.69355910561808 0.901155655239887 0.0149051966521101
-1.72124924161893 0.942419150583414 -0.00073360562604351
-1.72691117436218 0.942556811145069 -0.000730181103493441
-1.72672804820691 0.939495241786921 -0.000732356433835351
-1.67885305021924 0.911615606753318 0.0319706672852773
-1.66941360336659 0.921523833051288 0.0236726743275077
-1.71316199042188 0.917081943007569 0.0134005418216539
-1.7299470023439 0.908932967424411 0.00121924124737428
-1.71300340749193 0.940436135204209 0.00513594680185015
-1.65018502594271 0.92625931612809 0.0148744329048484
-1.68437765644797 0.922826606822322 0.0202379664239154
-1.66241662020044 0.931320290153502 0.00561257522590064
-1.70846705480687 0.918189978639783 -0.0148631368336069
-1.72517325528461 0.973140088635659 -0.0188342377127921
-1.68572259793031 0.90365771025388 0.0012220253386759
-1.68289351520685 0.955866714165598 0.0221980309309007
-1.67068952611228 0.897407074519876 0.0280737582925593
-1.69266966224461 0.926919310420447 0.00854336709491366
-1.71845811811024 0.951693906136134 -0.00560243171534071
-1.68018510881651 0.940251826443021 -0.00219984132310519
-1.68097504085128 0.938760025288357 0.0129234876737003
-1.67770305398414 0.891441821833462 0.025587830216207
-1.67766499023455 0.893755632859871 0.0256630704804295
-1.68081278405937 0.89292996143507 0.0256384857357746
-1.71363941528149 0.891974545233213 0.000244377724234508
-1.72278424725549 0.953552276645354 -0.00171035158345277
-1.66541598184641 0.912929588811074 0.0114650082894376
-1.67441779676928 0.939876500558859 0.0232356235273207
-1.66408314083516 0.92320191114305 0.0241472988735535
-1.68294712009742 0.921954906402841 0.00708824536176408
-1.7034515476909 0.967360168744106 -0.00511802073750103
-1.66079212128215 0.905055701838804 -0.00122199177244953
-1.69989478462912 0.944182178378574 0.0114807064125873
-1.63572444115233 0.933246225561462 0.0212372114667479
-1.66672093562896 0.914204358729718 0.0178219350561582
-1.66480715770506 0.914428039863783 0.0178370305859778
-1.68927479377115 0.919513758498116 0.000243852009325335
-1.66268592008692 0.986856106335851 0.000244401417271672
-1.66787648159589 0.906815880249241 0.0114777709630881
-1.66566814158529 0.939523466306562 0.0182944393472015
-1.67761643553234 0.90893728705092 0.0109681654405516
-1.70235297409052 0.950217934866027 0.00171122186869659
-1.68384415792263 0.93147281959168 0.00170667958866478
-1.67796925599768 0.935610472279358 0.00463302324668093
-1.65425288071401 0.953287981387941 0.0124758323024231
-1.68358547532931 0.872768167661539 0.0163600741144446
-1.67794026890694 0.873350341028955 0.0163400851794461
-1.70381539846626 0.940073945819772 0.00950682708165614
-1.65315020094125 0.955113597475306 0.00219265706653824
-1.65387782376274 0.955361972444847 0.00220274577587557
-1.6839147977494 0.928215115411337 0.023661464111633
-1.67403303236056 0.893296702337696 0.0320582308776923
-1.69795276008504 0.926298230572572 0.025602637244474
-1.6948198551025 0.924757733507565 0.00952640016193148
-1.68945597705194 0.961183368247927 0.00513121949972442
-1.66546527687292 0.947364223262205 0.0129423385841375
-1.66943835902584 0.920808267421513 0.025699927621026
-1.68385965077214 0.898078108622333 0.0212743396327633
-1.69629504183887 0.950144698739409 0.00219928278129543
-1.6754519091622 0.959759121168826 -0.00755253301886203
-1.70634045539049 0.94078364623469 0.00807057009589919
-1.70452592335491 0.883347886250979 0.0363364277126506
-1.66878055223892 0.927839126006236 0.0407432002362948
-1.68180364791505 0.943352531510715 0.0310149202114949
-1.68180305739609 0.945891416033565 0.0309830201416309
-1.71739993077149 0.927125184396028 0.0139422884542109
-1.70066367530114 0.919637379135024 0.0299968897895245
-1.68985835134434 0.921723117236825 0.042632450287938
-1.68347061747454 0.941749257979674 0.0423107952363372
-1.67841145614785 0.941779454446621 0.0422468052327987
-1.68690830553588 0.926507518994504 0.0319248557617117
-1.71177963041483 0.931704153322001 0.0256774491570623
-1.72188400222668 0.916715055352965 0.0261382444661058
-1.68586073918674 0.943927468006939 0.0290649735602179
-1.68438133456266 0.910228243812916 0.027147710470747
-1.68584955905542 0.94636324437341 0.0217585482026761
-1.69526135911345 0.927522727527417 0.0114973188795788
-1.72738889692753 0.9291389685094 0.011470787569892
-1.70433880017148 0.926043412133634 0.0192744663428179
-1.66420708397809 0.928339336168573 0.0226714535730045
-1.6764872406971 0.959434915357793 0.0188461772768679
-1.69860398486212 0.880742425776609 0.0183078228549977
-1.75486008426214 0.926765537655162 0.0134521854378556
-1.70554103726416 0.936810271374626 0.0124412975299356
-1.67235435456924 0.963901154946048 0.021230800062706
-1.6752777367877 0.938990717239079 0.03543803252344
-1.67906500067014 0.882345347547559 0.0329603947859529
-1.73050934756916 0.92611174493648 0.0163524845795697
-1.72481082797726 0.915558361393557 0.00219802825753684
-1.7247494717782 0.917159954094118 0.00219741268666293
-1.65494186027836 0.94514995112873 0.0212375854781786
-1.68388327671896 0.882489481284217 0.0289951245941828
-1.68369938827187 0.883092068476215 0.0290476767805035
-1.68434309848508 0.88191344539502 0.0291147034924112
-1.7256432852065 0.902565462540332 -0.0100255380653249
-1.72036786622359 0.903194953355293 -0.0100022155076779
-1.66587351310405 0.931239265194155 -0.00219867054705698
-1.70706826284017 0.901394642350364 0.0227228083647831
-1.70755728241298 0.882648234381799 0.0275548685111158
-1.6964620732199 0.939045322515788 0.00611126374841405
-1.70150306300211 0.937827426350216 -0.0046287602121783
-1.68899765444586 0.938836609162917 0.00317206199267285
-1.6830353532434 0.932270931774532 0.0183554765745054
-1.66360767934702 0.90768075408767 0.0241204894698217
-1.71685246971686 0.912524776542812 0.0178638102374243
-1.68022279534112 0.93537609802272 0.000244251548803304
-1.67627443760371 0.936174130114397 0.00024397846870312
-1.68149789040778 0.942005562616714 0.0104964563353048
-1.69293036415229 0.86132349035698 0.0256496821318081
-1.68488480420224 0.941070565842588 0.0173121296303798
-1.66967963174217 0.908901185573084 0.000731900858470593
-1.70299204091566 0.97014145474379 -0.0100068177364525
-1.6921526613905 0.914857332709004 -0.000244058337765662
-1.69472128096722 0.915188357992571 -0.000243790551569839
-1.67378631617033 0.928090231238839 0.0226676837284175
-1.66987068055407 0.926953640352858 0.0227580386868243
-1.67008805265306 0.929765637617834 0.022650795029274
-1.69529521472205 0.95612810567959 -0.00121711654028958
-1.69981118743048 0.9208315143674 -0.00611730941673749
-1.69709288229035 0.942852824502642 0.00463617857820475
-1.68569293657079 0.904389524998613 0.022715785622078
-1.63694441509123 0.930168077533525 0.0216820873247137
-1.63919925762745 0.929692292729729 0.0217765815478719
-1.72544810774177 0.922225577154653 -0.00709181953397314
-1.67740057045428 0.97181332504729 -0.0124422921611585
-1.66427003529809 0.922885406159111 0.0002440378849658
-1.66918229136485 0.924316389299747 0.0134570365515001
-1.65779631535609 0.895795202050391 0.0114760541341853
-1.69729268330316 0.941414167907949 -0.00317591603796969
-1.70494890084864 0.93404375135722 -0.00902084890450583
-1.68002717641742 0.934879741967763 -0.000243711045023613
-1.68062173519717 0.935997576086229 0.017844115306656
-1.64413762637532 0.913465090005841 0.0198127137839082
-1.70944673962881 0.92275797259579 0.00950813828755686
-1.70484579154663 0.934432482462813 -0.00562147404238355
-1.67071154240145 0.954565369334029 -0.0104975681059972
-1.6750330051026 0.953946661927403 -0.0104845090152433
-1.6644892662345 0.91594131978089 0.0197427773553461
-1.67858066737238 0.914594861364474 0.0129340956932882
-1.67285883069139 0.915734468694606 0.0129167799451034
-1.70752763554736 0.935381037325449 -0.00268645703297779
-1.70727107487806 0.954806416128084 -0.0114756192067397
-1.69757483738004 0.927791298056262 0.00219520902443671
-1.68120394981376 0.962491380124793 0.0202470514101982
-1.65123921446416 0.903159706696974 0.0275849409126403
-1.70115126266278 0.917439289100595 0.022196397699822
-1.71801729964457 0.940606436921772 0.00512429119597694
-1.6910236320791 0.921661818107492 0.00513936702170891
-1.72927126576772 0.934804484212159 0.0222115200804256
-1.64496409641226 0.916218366624197 0.0368738386831949
-1.66528588895547 0.932159985022044 0.0325263282192949
-1.72573796144267 0.905302506768365 0.0241944951294316
-1.70674588714309 0.936004099577843 0.00806923214690081
-1.70902123741971 0.960049134512683 0.0109608205295087
-1.67782502155697 0.924596702899899 0.0246343958543221
-1.67585636857284 0.924567117360045 0.0246495983087777
-1.71516860777259 0.89025838789248 0.0299982594892295
-1.71122512890466 0.939407406064823 0.0138883331888986
-1.72095253125874 0.918440079711019 0.00954276938409201
-1.6992858027063 0.947356417462914 0.0188172446655971
-1.64675246946722 0.937719823621346 0.0295373367704878
-1.68815283442472 0.906844374556325 0.0299773844900638
-1.7201135138631 0.902402692428633 0.0203064876877308
-1.71458177091627 0.900050767721739 0.0202351073874353
-1.71621120877955 0.946132071676943 0.00609431250889704
-1.70642825770474 0.958376580379524 0.00659843016007826
-1.69204591072894 0.91111428008143 0.0294715830324519
-1.69349778388648 0.896892391129991 0.0393680506253289
-1.68513961104619 0.903451386847485 0.030081721980654
-1.68853868628992 0.905901223049312 0.0300204332943516
-1.68412186309452 0.905008935317429 0.0300856628195589
-1.70856661076739 0.917895313279679 0.00512044894164471
-1.66326773108527 0.937887324820621 0.0227298330838768
-1.68169708028278 0.867995430996053 0.0309451550835845
-1.70011594774858 0.940042645104158 0.0124605375852158
-1.70259117720016 0.899223623256053 -0.00562291295343267
-1.72301659722603 0.969544578852059 -0.0119534142226279
-1.7153877906526 0.972604901947702 -0.011980490488611
-1.67031003992271 0.920197052399798 0.0241220503029007
-1.69660523505104 0.900380354381279 0.0236892304171449
-1.68378441698022 0.926117223277871 0.0041422073709612
-1.74334877564506 0.937104247278248 -0.00707846357834539
-1.68742125735248 0.964321421384451 -0.00171114059879095
-1.68464780888574 0.900938549881169 0.0148579614544305
-1.69842172397489 0.914338964317655 0.0251656853592882
-1.69613051898296 0.888799316473668 0.0139321229027523
-1.69402551982119 0.888438298655615 0.0139188405789587
-1.68666251272306 0.977826512223659 -0.0066022337547379
-1.73072879537078 0.896208236100119 -0.00806084419413782
-1.72896099945531 0.895620689987787 -0.00804220845983799
-1.73153429853635 0.89728386177843 -0.00807177498120675
-1.66710654288697 0.926334871753355 0.0198054025404386
-1.71184022723921 0.909583593719193 0.00953440586274711
-1.6966333443147 0.95341874179477 -0.00463905054398275
-1.69359699303722 0.953633200033449 -0.00171315181289805
-1.68889923088379 0.909768498358376 0.0193184536938924
-1.68082146987566 0.888352086532786 0.0305544379704088
-1.66472640578863 0.941742587725806 0.0202944885408301
-1.69045966176613 0.933814001486613 0.00122224063549342
-1.7193450025855 0.922440353910239 -0.00122023990926647
-1.71799613110757 0.92480761716866 -0.00121808200285863
-1.66300676575459 0.93425130333896 0.023171618845622
-1.66034599443858 0.935296405964852 0.0232104552546198
-1.71145125376748 0.9039036713544 0.0104774771305512
-1.69871765626412 0.937113375813548 -0.00463172496394774
-1.67232393016985 0.962694656241763 -0.00805071493608581
-1.69106687132028 0.870085194908484 0.0115008658137291
-1.66170561998891 0.92413281059205 0.0119393774706589
-1.6510161798806 0.91959687455868 -0.00317351798876937
