"X" "Y" "Z"
-1.75178505186408 0.952407089413835 -0.1606097372776
-1.75202155846985 0.954686362391907 -0.160335729403672
-1.50953513514199 1.01298882082969 -0.00903404411091796
-1.65866814895272 0.917679727090733 0.0905320689406662
-1.77224448857618 1.04388858150452 0.0965179240071486
-1.97657516439325 0.984640699382387 0.064353988017793
-1.94451470766093 1.04460857029406 0.0813152817653177
-1.76391437378978 0.847360606383147 0.148787232547676
-1.62054872006019 1.0576441602882 0.178838281882237
-1.56656218306879 1.06356517153307 0.110841913986165
-1.66168475022936 1.08739169221539 0.00121766995636297
-1.84812837977602 1.02460837363425 -0.0544494139263444
-1.74552914772111 1.08748013735673 -0.0540120150982314
-1.62520655663459 0.932501837291673 0.0343891013118753
-1.58274120477408 0.947422680546616 0.0993648099321306
-1.44845602027348 0.715229648213486 0.0987036377427286
-1.44899467461597 0.71764724958473 0.0987651939769898
-1.54464063868968 0.804124872671377 -0.104422970809138
-1.54335087864253 0.803128957556537 -0.104015384590258
-1.54315740551436 0.802674270068181 -0.10445916714702
-1.6048810392487 1.04812304899215 -0.000732632329765549
-1.59991006235197 1.04759941604063 -0.00073230715787801
-1.71787158892768 0.920684003529284 0.124399758358752
-1.79635971049828 0.787943441318961 0.0437225187236202
-1.6586461788597 0.943383847116155 -0.053854801319099
-1.72052231217075 0.806132026026937 -0.0725014184958531
-1.7206607385254 0.84557827581474 -0.0158658564775394
-1.64305999625838 0.871678795980863 0.0524821885932019
-1.64982618546032 1.02110737903948 0.0973665697460247
-1.75560511747881 0.817130857677598 0.12840335061696
-1.83152938358286 0.782984577852075 0.136341787736101
-1.79849067906384 0.817909964986246 0.11772729246414
-1.75463395805708 0.838189232939452 0.0900304267806515
-1.71465922341723 0.824062365533958 0.0670532626864219
-1.70025525640396 0.791126151123774 0.057844320241075
-1.72651629847186 0.884242263337696 0.0633031751453421
-1.74130559352802 0.953485100826299 0.0660319175177103
-1.74737179582184 1.06584957314002 0.0877692917022977
-1.67888306870129 1.1111920457576 0.10964787545615
-1.72573017025343 0.9988571740163 0.135242979131107
-1.85083943758393 0.896765913829765 0.143752555029252
-1.8852195361804 0.83710481763347 0.132289255102498
-1.8262918376105 0.998214948511048 0.109150293977748
-1.82839834889214 0.997936394312682 0.109288274410837
-1.68356703284504 1.12679222410698 0.0882373099803874
-1.6070570040172 1.14995537444557 0.0519022256434139
-1.72279585699784 1.05112192786186 0.00904254829423759
-1.69577009625807 0.992233034996402 -0.0388083231322456
-1.60319035244884 0.944045600686188 -0.0558379398418796
-1.52535476483917 0.841850164675497 -0.0226719100296736
-1.52258718881875 0.841486536057042 -0.0227299341111999
-1.64605213674072 0.829741028812383 -0.00903698517610669
-1.70708699621372 0.862591764472985 -0.0919379277660364
-1.75302427744286 0.967461295442174 -0.152553653027002
-1.62751082786439 1.11678932507998 -0.160420494544084
-1.51971080212031 1.03937359991171 -0.0921563377436388
-1.59689009579721 1.00499473232355 -0.0212180362340759
-1.6781108767817 0.853892178826904 -0.00316821456288485
-1.71042972945393 0.887695750172555 -0.0290319763013634
-1.75392757569478 0.868885076255745 -0.0559319951951962
-1.76238514348994 0.875025585186049 -0.0700549210513774
-1.6874859614269 0.946099642887461 -0.102147422119846
-1.61961024540572 0.954839405804644 -0.154288383780405
-1.55019298442579 1.03430716957611 -0.20652229790583
-1.47368288218821 0.9971609548234 -0.210985468565761
-1.54324111570561 1.03017410466785 -0.146655675203851
-1.5463745247758 1.02780438993951 -0.146459525361946
-1.68395158931879 0.755139850523275 -0.0100205371431386
-1.68222338065672 0.75395001196844 -0.0100053593540096
-1.79557338615952 0.72253832455001 0.185417571573635
-1.8228450293062 0.982168349214005 0.128549307775562
-1.83482268117207 1.15009475633656 0.0227371971701708
-1.77883013149555 1.15218552654094 -0.0550441489499162
-1.70060083501023 1.16352174289109 -0.0611608408981357
-1.47844830081925 0.949902005869241 -0.028625304965929
-1.56512543009236 0.854737191156852 -0.0183126364965857
-1.63849039676355 0.896459675253085 -0.0563421463735428
-1.76878303860517 0.764393803785592 -0.0992479366168997
-1.94074886431118 0.824802449835829 -0.0906110428458677
-1.76235068534371 0.834272122677851 -0.0618249136554513
-1.57958297324387 1.04451968962685 -0.0423135681525817
-1.58294265095587 1.045234686632 -0.0423124299445859
-1.59717128197616 0.995661012464914 -0.0256336520848883
-1.66419591267033 0.912119050112349 0.00220322079772939
-1.72016241488099 0.858431098723367 0.0695460371602587
-1.77025088844381 0.691422711854678 0.128391924670825
-1.76505908844413 0.69185167330745 0.128502782449248
-1.7562612214601 0.928620864611517 0.032524268223704
-1.77044704215221 1.0042465885668 -0.0534014837343249
-1.77832111060837 1.00233834000309 -0.0534804800069422
-1.73642980225544 1.02218834027212 -0.085225548965402
-1.56529865030982 1.04681832648706 -0.0628990317601853
-1.54891195515034 0.959312024640839 0.00953360442829193
-1.61511887319158 0.853363293461072 0.0710778870020766
-1.68270529476016 0.861798688913008 0.086165785432724
-1.81016264444428 0.813015828327842 0.0783925817067577
-1.82117247952631 0.866046313040379 0.05923094446201
-1.81712450836429 0.864937224021183 0.0593592113501434
-1.65598568468787 1.00779357239768 0.0656702222560394
-1.6476478168188 1.00839820485595 0.0788228938840349
-1.63839866568766 0.959315476103199 0.0821987855560731
-1.69793257043511 0.914369508779809 0.0800304584090852
-1.66134787451282 0.919667230600339 0.0758902926899144
-1.66829378715433 0.928627476834994 0.0679941556492129
-1.73621642590361 0.951874578630686 0.0514208260667384
-1.73315268272089 0.95198372705395 0.0516217287712079
-1.81130459236438 1.01685884972157 -0.0168697382810493
-1.6657892555896 1.01980248170143 -0.0168564286503842
-1.64610662292404 0.993262747043115 0.00659997520715885
-1.65568881200543 0.93753062758201 0.0285263407773306
-1.66495941379688 0.961686619866019 0.0212401353299225
-1.64916314054266 1.00571586893332 -0.000243449915065253
-1.65190358692447 1.00482251259167 -0.000243724050841606
-1.65208413753618 1.00278028678379 -0.000244180090727387
-1.68377008563607 0.851560530638425 0.00950910969755752
-1.67153443963241 0.885728600070254 0.00560705127136527
-1.66577411569376 0.983284117955121 -0.00464783656159048
-1.70377775065997 0.955147970632272 -0.00463318535085303
-1.6821198544628 0.995671644497655 0.00903352465717899
-1.68360284830005 0.996007573834448 0.00904594591020635
-1.65988985159632 0.954836948964683 0.0442990158756785
-1.72917327639861 0.847162959318613 0.0655561820593074
-1.70657882945712 0.843121257744769 0.0535727449336805
-1.64858662518951 0.96124542615581 0.00708367419082839
-1.69466796027544 0.92179670523749 -0.0241260461434161
-1.68837739857025 0.873172959208296 -0.0314815767124296
-1.68787624782094 0.874684112034357 -0.0315215889948078
-1.59849996050867 0.907610326408247 -0.0496413822093245
-1.60233035206775 0.905506537631962 -0.0495235643698723
-1.76356402093147 0.842040243745703 -0.0398932468286579
-1.70899586583125 0.900299321009604 -0.0207190373744704
-1.70768959901412 0.8521795063683 0.0153853255586944
-1.75097131574097 0.815683675501068 0.0441394954109208
-1.68939786523899 0.934835798953934 0.0275800801927665
-1.69378294324849 0.955918147732943 0.00122076275899136
-1.74572685397513 1.00853519862501 -0.00706567186977351
-1.74637626802203 1.00592828256023 -0.00708729192758175
-1.73888858013363 0.898578391166913 0.0173622351491976
-1.75927590828848 0.851984285655398 0.0549337374187685
-1.76091231614334 0.92431617301885 0.0714112519230887
-1.76407136504648 0.92522711330484 0.0715359285306028
-1.70388000714654 0.966618188008751 0.0348975672807642
-1.69088927338523 0.941435524297399 0.0178017817387317
-1.6732280318673 1.00631972253407 0.00708153917904301
-1.69058574478877 0.972346202363876 0.0236340942763392
-1.74787208285967 0.896185950256331 0.0689820671135312
-1.74513664920638 0.947416393558326 0.110232350650147
-1.65483130743035 0.973945159589561 0.109525002284499
-1.6670676672343 0.964630248720717 0.0748905325041123
-1.73336304430778 0.923423488985362 0.0250890347362122
-1.73433917838561 0.925620369918113 0.0251904423385961
-1.62665971850719 1.0870168649044 -0.0447414459787616
-1.63062777136549 1.08386504705536 -0.0447728651519703
-1.67747387652886 0.905159466228919 0.06272819696129
-1.65918579613278 0.901728184692745 0.06087927682024
-1.69578497375689 0.886928115135047 0.0178292944594967
-1.66619641914425 0.880731995419499 -0.0368563904327794
-1.61858012720761 0.92923758904138 -0.0671218847979504
-1.54785527088031 0.970976573940009 -0.0646911377180744
-1.58023685797413 0.930878170267946 -0.0431623826936627
-1.58273353013958 0.927309909157649 -0.0431529742871701
-1.58268396970915 0.931223432916807 -0.0363678458922576
-1.58536177723515 0.934521427028327 -0.0364308624962631
-1.6993710547301 0.852251151119259 -0.0418018798583082
-1.76036361890902 0.778779150395192 -0.0246180205652587
-1.69473668546153 0.899221764720602 -0.00560446184921801
-1.59304455408744 0.965378812682512 0.0148577825481909
-1.60468424613986 0.931665547167266 0.0339503397346604
-1.60229437918699 0.935199422270837 0.0339567285163954
-1.74052874839317 1.02948359950018 0.00805278390614864
-1.78075533784292 1.01595825771467 0.0168588797048222
-1.76618991702465 0.851532693699739 0.0661581311413466
-1.70926343840429 0.782923096450447 0.103491702547924
-1.66664600165258 0.88433061310086 0.0788178725366702
-1.69997217198141 0.896006941155642 0.0295241140220128
-1.74826050093328 0.94208051678061 -0.000730243102549589
-1.66093281255818 1.04966158438269 -0.00462938537400602
-1.61914471979297 1.04354914701679 0.0202224531948821
-1.75319778465421 0.876206444647643 0.0666890614803787
-1.80337237003166 0.86605909018596 0.0912103493760991
-1.74237996681589 0.894895550280745 0.0847538546986454
-1.75893927861742 0.889885791011695 0.0721437131777558
-1.79499637782126 0.908486496128985 0.050477561157359
-1.79489976285288 0.907995360087471 0.050463640464867
-1.69156054793754 1.00596676342596 0.0139256784893861
-1.6548583089153 1.03672902308301 -0.0119888520135892
-1.68274812907833 0.947519051944375 -0.00758667569226313
-1.71676274300012 0.878694869679477 0.0114477372230417
-1.67245774503983 0.953431092387665 0.0266390900708341
-1.67461937885285 0.875621783489217 0.0359601992073813
-1.72202251902636 0.86590819086605 0.029979918120704
-1.72312606938185 0.867240771586187 0.0300392581405391
-1.66639598787797 0.975472199613674 -0.0633832937237394
-1.66836830528784 0.975084319998025 -0.063339737340357
-1.67933265920187 0.920150611214046 -0.0475464543435124
-1.59874795631825 0.962574864165239 -0.0173176898570168
-1.63143291739744 0.890004569882274 0.00950226395057332
-1.68868714126894 0.849492652688255 0.00317628430719069
-1.68570383479995 0.959148226243643 -0.0338955419111979
-1.63828277550133 0.994742815839172 -0.0525454423526408
-1.66525631241532 0.930154596067006 -0.0305350339328775
-1.66775594455872 0.908576939908819 -0.00758609648386218
-1.63396286393696 1.00354054588672 -0.00755264078359747
-1.68751312028481 0.952678399201478 0.00219984869332398
-1.74492310106436 0.875864503151711 0.0256717561785849
-1.66934959025576 0.910619605226666 0.0338771853892581
-1.6666416737994 0.913738140414421 0.0338545331823066
-1.66606225527491 0.914840076977594 0.0339526338860158
-1.6662365678788 0.911143066191417 0.0339952298552738
-1.66852523343406 0.914603006135547 0.0340177938821171
-1.68864023415523 1.04037494854008 -0.0369392899422476
-1.71497265000385 0.98604599713821 -0.0105165191371428
-1.75706718807583 0.865571990249982 0.0364215560589538
-1.71145926179202 0.855636781055645 0.0708984922719992
-1.65415959945418 0.900034353896443 0.0728370328425244
-1.69761687450374 0.932176472706601 0.0519750585302276
-1.73982679895443 0.949341737220357 0.0237172126620427
-1.75845252999052 0.993374110154034 0.0119447042412958
-1.77380237233589 0.958454533408769 0.0236400029319186
-1.75020098635055 0.898459040912617 0.0401874782093493
-1.69211074484362 0.949614049664098 0.0344087221377711
-1.68641769519199 0.935245070750087 0.0236697380875001
-1.74310238550276 0.900491952544549 0.0192951094352317
-1.73836279910583 0.867287988847348 0.0251822529153045
-1.67749659268273 0.905639237627839 0.0197419173144083
-1.65573586429185 0.942160874419423 0.00268468591943976
-1.6742061416185 0.949113279558538 -0.0197408655159717
-1.70662202064408 0.954490169419055 -0.0319755125643064
-1.71117892481885 0.894716500330857 -0.0236671972366839
-1.68946125668577 0.86263077819849 -0.00365904773020726
-1.69058257262939 0.862838053600597 -0.00365983368976163
-1.61526963635225 0.864913650393566 0.0051344855914147
-1.59612616384018 0.906314233586457 0.00219920736786831
-1.68237342715332 0.887018584510387 0.00171186635698507
-1.6888222551446 0.888803765954637 0.00170877188137702
-1.69814559993572 0.941689799775905 0.0222345577531695
-1.65227000644128 0.958952176346981 0.0387587468701611
-1.66446912182439 0.930640299215873 0.0462340800769967
-1.70056756789749 0.933168769984085 0.0285449584772698
-1.72035154944578 0.935735756286461 0.00561040113790825
-1.71549077723579 0.934645441516421 0.00561921061238883
-1.66311226753883 0.951456742553326 0.0080404507087703
-1.58960265043375 1.02605890874077 0.0104746589941488
-1.63397334232821 1.00479575520669 0.013410396126437
-1.72960179469492 0.918668120821104 0.0138903321380824
-1.71765679437631 0.919671361584801 0.0109831296799156
-1.64214162450263 0.931173833591997 0.0198252168025658
-1.63858254752532 0.897586215345671 0.0359245145712827
-1.68638918900357 0.867241909037762 0.0465357594968064
-1.66986984999329 0.993538015555602 0.0300449688865877
-1.60132079508164 1.12929854472547 0.0080385094104361
-1.6156702864944 1.04187216906669 0.00853640297498316
-1.70285996138408 0.940945603094129 0.0285708497116269
-1.70391091078947 0.942743606876262 0.0285944963458972
-1.70408383766397 0.939502896190758 0.0285389271840779
-1.76893553890242 0.848365260811719 0.0294886580623669
-1.769996699674 0.850183839839726 0.0294777815702941
-1.72054433398698 0.887034277406142 0.00318189863841238
-1.60741480488482 1.06606874580651 -0.0310518798856065
-1.61010099117623 1.02245703102375 -0.0519957556045971
-1.66069134992324 0.920862485590683 -0.0495768227848753
-1.65372156479643 0.912206973970126 -0.0339573059914921
-1.62120206682777 0.91274121788956 0.000732797520360695
-1.74912077794274 0.77357675654392 0.0616697800493471
-1.82535132946142 0.689218452446453 0.11410008877928
-1.75240338563132 0.83520128180736 0.10335109197619
-1.63397410080402 1.04331346653824 0.0437116469512783
-1.59454075613133 1.11898874281231 -0.0246999105247265
-1.62338402205231 1.11427318230716 -0.0554901240860271
-1.66652087978606 1.03949076824956 -0.0295468205756668
-1.72717615714938 0.886337285383386 0.0388911604927657
-1.77129453444296 0.699993822250683 0.107351187357097
-1.75290220344516 0.756370830683928 0.113273876992783
-1.70434771034828 0.87730671009274 0.0562850967382235
-1.71819776283004 0.954499709996081 -0.0237016717865906
-1.69025563105764 1.00818926174176 -0.0734526864681239
-1.58020289234963 1.02040551664834 -0.076757333758171
-1.58057776333352 1.02035110036961 -0.0768170493344728
-1.59697583225267 0.995519422494151 -0.0227543680857645
-1.59271477318589 0.996386728318305 -0.0227414529903504
-1.59629576891881 0.995059005533861 -0.0226624256537749
-1.59800908135234 0.998140618039442 -0.0226771742614426
-1.74385248188615 0.802621509136002 0.0991022622192432
-1.71704867235227 0.933658863952168 0.0300362466862054
-1.66977184612384 1.04852084759226 -0.0335309878699622
-1.67560069315684 1.13765631756481 -0.0535654183500014
-1.71516401658883 1.03999046904472 -0.00757894557312285
-1.71491334968722 1.03680446639408 -0.00757542103601934
-1.65279158671151 0.961085693092568 0.0992523129367333
-1.70401975140146 0.862513029416428 0.0868725820654915
-1.80342920121984 0.812840970851383 0.0289841828394754
-1.76285109549786 0.900848457404742 -0.0490299865849022
-1.63571984627947 1.03870003723259 -0.0954229028581242
-1.59905876969386 1.04432203036087 -0.0711529429319394
-1.61525464966296 0.965838872371626 -0.01195835223259
-1.61855492006235 0.933541233470677 0.0393544401908032
-1.66869177619168 0.863026143692214 0.0647882612956472
-1.71576900829458 0.79403876900552 0.0689472038175347
-1.69459118490134 0.826559199057203 0.051098645740563
-1.68443527944018 0.921409631869112 0.0222673563966796
-1.68492308062023 0.921197222087169 0.0221646419543602
-1.68992553562495 0.920916958612596 0.0222192303292043
-1.80445495348088 0.966369044037723 -0.00804444864505366
-1.73505394298662 1.025761343537 -0.0198166676120594
-1.67228934059998 1.01981664135059 -0.0207695150340811
-1.67643783534194 0.904416621753598 -0.00902888458668668
-1.70012332447198 0.860257721005253 -0.00561612479576647
-1.67970258142754 0.862495357393524 -0.0178321654326696
-1.69246387370572 0.901776685124027 -0.0304756850617806
-1.70098494689689 0.928732887817451 -0.0314771696755332
-1.68720210763696 0.961484178507852 -0.0207553051471896
-1.69724415956315 0.915864441634714 0.00415049988184316
-1.72079009515723 0.834951455224436 0.0285595341780258
-1.71981408429208 0.832536436653858 0.0285302760731669
-1.6533879989732 0.862469457445883 0.0412630652392112
-1.69360597274858 0.877963881500813 0.0465228533144962
-1.73632142878916 0.848433063550131 0.0421915495000564
-1.74140844285675 0.930664670351197 0.0119794894483871
-1.71987627932904 0.965014030219943 -0.0256293846301745
-1.73317314669113 0.952377520460061 -0.048152593960655
-1.73651587545713 0.906442418641599 -0.0460992492056306
-1.73423921123601 0.906950133381092 -0.0462379164274233
-1.686713821629 0.86092615090983 -0.00121941135220719
-1.66370694534113 0.871352004730273 0.00609802429278958
-1.66122596585858 0.872568729005836 0.00608941008774755
-1.6184775241619 0.972223239444501 -0.0173024027403398
-1.62108646671645 0.99732288353562 -0.0495517503652854
-1.61957361720413 0.99571816397786 -0.0494875958357451
-1.62442452048977 0.992858034472128 -0.0495570153729428
-1.65014643194167 0.940981152184459 -0.024652054129132
-1.60604648753425 0.990973018945142 0.0104904292848687
-1.61916207773013 0.950978518803172 0.0378153387799956
-1.7160292941559 0.903441730021141 0.0426826376146722
-1.75043226940572 0.908495121165572 0.0256605888011127
-1.72758789651616 0.930701690747383 -0.0036555495178669
-1.69258244593312 0.942219878747353 -0.0154017733026234
-1.67497404212236 0.953864017102232 -0.00902395354510841
-1.6796575764922 0.938682280340802 0.00366927282688885
-1.68057082382001 0.940523438686454 0.00366889517442706
-1.70958978322359 0.866267645495126 -0.0139116955919463
-1.67491891974701 0.887767429041414 -0.0330281248489991
-1.66757659062455 0.915047506755763 -0.0305708645566041
-1.70906604444395 0.881477934685828 -0.00317402553310302
-1.7449035720526 0.850728166765142 0.036315523126769
-1.70299803375312 0.879620778802962 0.0622962984689607
-1.64890081108454 0.935445195749713 0.0560387612976609
-1.6554115152457 0.985847271653324 0.0314478111656058
-1.6586326602784 0.98685076943091 0.0314392266851146
-1.65296613996183 0.987524461934985 0.0315365353694131
-1.7209421992036 0.984236512012517 0.0138919797998119
-1.7320605887568 0.96251282796164 0.0387794794488819
-1.68214041117137 0.980157176758903 0.0579708272631202
-1.67956007522491 0.985328070987252 0.0584238996666286
-1.72708031874002 0.935327481639061 0.0452440718956823
-1.74344310743806 0.894136630041019 0.0236844767185621
-1.69709599512157 0.902565703517996 0.00755128261165008
-1.62562068722936 0.895309853799869 -0.000243889116663462
-1.62073821674925 0.886064733217105 0.000243676363073611
-1.65354211263346 0.882493574664626 -0.00316778283875372
-1.67653980852164 0.891498281542285 -0.00853953181789599
-1.70175030789168 0.874224258823806 -0.008060975971391
-1.68937813063159 0.877036767524499 0.00268019600188478
-1.68193587161351 0.867745065442464 0.0154001198040201
-1.73745525902426 0.878089356169152 0.0266378008634343
-1.77224116245673 0.87457252316142 0.040861493078987
-1.76242397138306 0.939422048937859 0.0457309325613849
-1.68741438976234 1.0308061369103 0.041230689964273
-1.6625632271626 0.999180257533863 0.028619985026965
-1.71160206998813 0.972057975987512 0.00999986207228866
-1.71131612929929 0.917412969600214 -0.00660769586411051
-1.67441004834859 0.945394537924798 -0.00856103035229182
-1.67846811999588 0.945621407164343 -0.00854616187116779
-1.62777586882326 0.975337108445807 0.00462715656680443
-1.60740796677603 0.954102283085416 0.0256791179402947
-1.69068611625071 0.888718780696314 0.0491482863810803
-1.75432445071279 0.852941957310146 0.0402462846762575
-1.73284615228595 0.903084673436651 0.0124553142119824
-1.69830970832413 0.949835589046878 -0.00755387659420241
-1.67538439740631 0.950283181376917 0.00316817422074576
-1.68556070190198 0.915513015285224 0.0231918463417227
-1.72593139230784 0.876026574313344 0.0334118187253335
-1.75333061780909 0.86022102352359 0.0221813202392094
-1.74429099141619 0.912989216814232 -0.00122193529560054
-1.73596178035938 0.948430238293759 -0.00706745611134893
-1.7429583892488 0.952630104966644 0.0177785881435694
-1.76967903123459 0.85636852506417 0.0583959909476622
-1.74133226024664 0.883533650523051 0.0721757268663197
-1.67229352607943 0.921879029335604 0.0495936424947102
-1.64454012226741 1.00258003279673 0.0100278462551464
-1.64772840263513 0.977061705303964 -0.00367050013872048
-1.66524702931181 0.942438042174135 0.00366388494258901
-1.69387195839928 0.902543287591482 0.0217409122585438
-1.69754729120617 0.873935043914046 0.0295404273274274
-1.71618539543121 0.916447170925067 0.024712771948921
-1.71161471711234 0.963179888767055 0.0119764239433092
-1.71179815313759 0.964638775585286 0.0119804606967567
-1.6950736554825 0.97478517152575 0.00560340770226125
-1.67880352644988 0.953663269821536 0.00220261250753899
-1.66370781371065 0.916533511391566 -0.00903636044473576
-1.65477011477225 0.956143292862761 -0.0202550230365451
-1.65007918709629 0.954066046678114 -0.0202975146539177
-1.6995527995456 0.916551211719999 -0.00756434104792891
-1.67387160544358 0.877602225503322 -0.00366172160111274
-1.66722762415293 0.872720022181554 -0.00756484308397403
-1.66993903636921 0.899066352823636 -0.0261755635008442
-1.63611772624452 0.901393997094798 -0.041223541569115
-1.64948713185379 0.95522922749758 -0.0348790484207902
-1.61355706799764 0.923383774726298 -0.00220041050826724
-1.61127237815742 0.924200131686122 -0.00219383553217272
-1.65684654387578 0.929096048815109 0.0407508375058051
-1.67905489221046 0.92215847103328 0.0237230010606132
-1.72115190276166 0.973686130844114 0.000730816723191147
-1.71873044110513 0.955786643830239 -0.00855822333679905
-1.69761017121891 0.972870876976761 0.000731115615013386
