"X" "Y" "Z"
-1.75829871072241 1.07547504139575 0.401303403725371
-1.66635905277666 1.08514697527505 0.373056592426825
-1.87612704277633 0.915256795160252 0.29621638371997
-1.87771649637678 1.05371432695534 0.256621017597489
-1.41288213009431 1.05718473633023 0.307890376018983
-1.62840816791449 0.723789167989655 0.331187520189583
-1.60309539699251 1.23250985345303 0.139468923926623
-1.97440647320351 1.26157641791598 -0.122485890035687
-1.95170037670735 1.1423117720868 -0.241378161096334
-1.46468783850494 0.856302052920834 -0.222546523037175
-1.51442618651273 1.02160221386181 -0.153853526174401
-1.75668302560991 0.567902960890986 -0.0907904378116714
-1.75538459819716 0.566657874380145 -0.0907443441316392
-1.689672808424 0.435198128928714 -0.0945102597148198
-1.75048793973455 0.737270341796155 -0.0855407666749459
-1.69363309285463 0.632554891445703 -0.0105207612212656
-1.88370171346171 0.865350899925887 -0.0172969761758022
-1.8767586503893 1.10290934643942 0.0026806451006302
-1.63749716531096 0.715039755705191 0.0041425789646554
-1.63370302711557 0.715690851891582 0.00414108149910514
-1.60260459468113 0.744006584875078 0.0110069161192459
-1.60225250209126 0.744761438023883 0.0110117354428559
-1.78449787863904 1.1007125475911 -0.163910413572168
-2.12164443152333 0.893538101280034 -0.116352495467985
-1.75118340644471 1.19542959614845 0.0647515851050473
-1.58275174244589 1.11696856453792 0.291202484349309
-1.56134142311737 1.44519996059502 0.363427436469881
-1.83257789875522 1.08588143996085 0.303635977905099
-2.00600575015334 1.08628823374983 0.215957871325929
-1.56109171767623 1.08236340316617 0.184763617306726
-1.21434141342994 0.843113610614633 0.164082295822766
-1.40964162966709 0.78355866120963 0.118735565432457
-1.69243274252612 0.94843149924662 -0.0168821762274572
-1.644782374926 1.22195381105622 -0.106293720164461
-1.79474891634466 1.02555235926782 -0.0932831278200767
-1.522663496236 1.11452631053281 -0.0382829679872316
-1.74024802863179 0.748891456892434 0.00269081282001146
-1.7366951126333 0.74696790839322 0.00268652759474133
-1.70573431072568 0.577766531322985 -0.0730561049640481
-1.49924442465798 0.910419160559142 -0.033937081148708
-1.6150325871659 1.0475162457167 0.0858263756008828
-1.65246769526681 0.864706180454422 0.121452735033625
-1.65142666471788 0.863648553002204 0.12104846215769
-1.89083998879559 0.871723474497035 0.0460976396932873
-1.73439954124465 0.869554336940954 -0.036861550396095
-1.35556537875289 0.808606648903117 -0.0680733954183885
-1.40686024805247 0.908847831076184 -0.0271103296649192
-1.63800562176282 0.641869900232825 0.034438500807087
-1.74062872514447 0.890909716418992 0.0894768394682556
-1.7776660460726 0.56550030641609 0.163679943437413
-1.70844394946951 1.19060830869578 0.0655538427816282
-1.70128236583286 1.28745427919009 -0.121922110824455
-1.97065646276003 1.34407257375823 -0.208150824186893
-1.99192612688338 0.769539876499382 -0.0553589139232315
-1.59871086735786 0.43675151364768 0.128483965380984
-1.37539191948124 1.05931297759239 0.161402911068739
-1.87284010573312 0.785703704551448 0.0388035659727626
-2.01833598081159 1.20021313613167 -0.127402532967763
-1.74350306537094 1.09914499114418 -0.17910827310856
-1.61338898822316 0.80893935193408 -0.0788612865433475
-1.61729858200441 0.808431722176733 -0.0787004893859305
-1.78151088957486 0.672144850414321 -0.0863547484129324
-1.82735058100398 0.880162914141098 -0.184276959114335
-1.55685592518415 1.14774482240228 -0.210756348561438
-1.94453388127815 1.02218396750519 -0.157267490862905
-1.84783620297151 0.821867703641645 -0.162532908348229
-1.84668015057424 0.821291205617575 -0.162951730881402
-1.67333278960522 0.885916732610325 -0.331868933920577
-1.98655337637561 1.28862827984774 -0.379600948208557
-1.61572921656988 0.820739340321092 -0.152818240116775
-1.32527552168955 0.961940629956567 0.252324471095587
-1.72031641637566 0.558917445983803 0.567500012347267
-1.87581061547414 0.872017507003296 0.55909199839801
-1.89097047407647 0.83233238712595 0.342207839755018
-1.72108760752668 1.1555044969306 0.10458484069463
-1.3580344357754 1.09558383358264 0.00513875693031893
-1.58929734759644 0.911577156977324 -0.0144235510216821
-1.60874088705755 0.624668670227998 0.101493421661749
-1.81005231210627 1.18451596845324 0.110854850234683
-1.55142675539798 1.33916550448969 0.147606954109716
-1.75027724412584 1.24046748943399 0.11709821896303
-1.80803814742521 1.52448265483216 0.0948765901522186
-1.7728072500491 0.707765594099409 0.0207133770902099
-1.59810265557265 1.02845273939832 0.0441710492504525
-1.54234283379228 0.505060559752698 0.075764275134712
-1.30953743915912 1.16072126368926 0.000243521682762769
-1.61668229717609 0.903535918579946 -0.138202893677266
-1.57581867356819 0.827272264303841 -0.301676984198634
-1.51217022327756 0.577581569945141 -0.378335189487407
-1.51415298004037 0.578126140952813 -0.378125835287135
-1.54346853869834 0.826182269259883 -0.404121703576474
-1.57291091119914 0.878279014142012 -0.260126801320694
-1.70305640364353 0.779616671972724 -0.0149000355672474
-1.8067308797426 0.728448723909509 0.290801723778073
-1.67592253647989 0.872497336416816 0.342484474134916
-1.90332910658689 1.09014210413879 0.185466679274086
-2.21203372964196 0.79595159128105 -0.0280874598725275
-1.71825796920325 1.19863968968231 -0.142312941110564
-1.33962005489719 0.620992707818965 -0.032438888914919
-1.28234517180737 1.10231337158821 0.0451334522520143
-1.76868649238246 0.556018799835619 0.0641721549155716
-1.97603480185704 1.2123828317877 -0.0457573250975013
-1.77602668632425 1.15654266025953 -0.0421444299030085
-1.61849344520557 1.04455862709544 0.0711423799233658
-1.72184422820987 0.657928023588462 0.26233228737467
-1.30348402959777 1.08321081545837 0.329992727630494
-1.85574030761616 0.967544940186562 0.339326055455181
-2.00086326044744 1.13478187047747 0.115420052901149
-1.92011715157166 0.950336772922934 -0.142238002372315
-1.91934118941631 0.948534489917298 -0.142543573784592
-1.9604028766189 0.725198084900245 -0.297992949955224
-1.87088961027954 0.802274523252949 -0.0880798561220317
-1.86704945530031 0.800536212311357 -0.0881543825614534
-1.65392040545097 0.88841732422946 0.171275118061428
-1.49865363436332 1.18415070786749 0.289472935783659
-1.68269632976857 0.691039217189712 0.237377369479522
-2.03037702620432 0.972218548336994 0.0348601491841203
-1.56408954096595 0.860693235531513 -0.108361301516956
-1.56603976025073 0.487165214801558 -0.122528193422324
-1.74563865724869 0.436328875621778 0.00121718082652455
-1.5618782142088 1.05858134339625 -0.020257974672685
-1.61098101104442 1.14482741706196 0.0486429449464495
-2.05493820253964 1.02673195391124 0.0660487376844844
-1.93609001137776 1.00681803574528 0.074100018826628
-1.87609464785608 0.975505696826692 0.0226559589233109
-1.36576565649111 1.17308785429236 0.15729293847743
-1.45515436899985 0.60686148001632 0.343239404554991
-1.47116985542721 1.10795102522429 0.340771078596099
-1.62387894716921 0.545339703706694 -0.00903867845335843
-1.82242641296813 1.25215161646366 -0.483548012476613
-1.80557084726639 0.910668557956702 -0.710122613908953
-1.0656557299192 1.71105423469918 -0.582281402668608
-1.28953078616048 0.679685340896369 -0.0589623747612527
-1.70522100583973 0.60885174362855 0.283110838628498
-1.73074138959799 0.710934380201376 0.231977109034239
-1.93515412565612 1.4599171640669 -0.131614241646165
-1.93482847748071 1.45806174792528 -0.131579909396221
-1.66983270154874 1.49554019198768 -0.340990435227786
-1.67620055169468 1.49438870283873 -0.342246403293526
-1.71424166762908 0.734132758752669 -0.00657681721560761
-1.52456568135529 0.470454418217647 0.129905094257404
-1.48435067173551 1.0511880887289 0.151798040145117
-1.50539044667098 1.42488691652858 -0.0217201963135703
-1.60681050434892 1.39380068164361 -0.121189794602025
-2.393371675986 0.336342150629196 -0.0124796061911105
-1.70287147909296 0.57775064979525 0.254411210828646
-1.37430870902475 0.706831013774484 0.444255283215476
-1.04527188331889 1.49020593535705 0.316435655761439
-1.76818930413073 0.65384410130817 -0.0720342348366997
-1.76554098193007 0.653056765757357 -0.0719098932512933
-2.47080586193968 0.797965885192993 -0.619945146543042
-1.37352703700246 1.41457521745527 -0.226914131532267
-1.21676835386852 0.932566581029932 0.360332720018125
-1.49644177169999 0.789382213667354 0.588508100485636
-1.91094262241111 0.986555628027289 0.40017340215565
-2.32208788553693 0.751145301349054 0.0665846516486027
-1.67500645040537 1.07213987107598 -0.113916235219376
-1.17253814670901 0.794465834007476 -0.0638633327218436
-1.62661043430172 1.08396808895851 0.149227312834909
-1.6300555400415 1.08446541440442 0.149460385964785
-1.54457098451936 0.603221338203362 0.324971448186233
-2.06890063104885 0.718699826977795 0.221561440541994
-1.57233584314823 1.320050100943 -0.105980309389326
-1.56646490433487 1.31894098221168 -0.106044284489269
-1.91859755080467 1.29153838788856 -0.263664833224728
-1.91336084649023 1.29338297365653 -0.263588362683923
-1.11070227554847 1.15520642544634 0.353477141489259
-1.29333621167467 0.0281442355577562 0.142055013984387
-1.66235103292901 1.26542765630893 -0.545224894079069
-2.34769478180222 0.970824845178288 -0.905557482898854
-1.86745309369697 1.40933828261645 -0.654354536495783
-1.35989152182428 0.715704685265335 0.126282747910059
-1.15404191234989 0.447408101047137 0.600501849298033
-1.48012734420193 0.793003377479715 0.531106479352215
-1.96926205000263 0.743462602937125 0.0798260461108589
-1.85680757407347 1.39454346061521 -0.226285176526948
-1.59694010722755 1.23694553837489 -0.154418215728072
-1.77436411178817 0.881208502765883 0.250126352853828
-1.78181167610132 0.706959610874908 0.510333867225777
-1.70863727945498 0.838495446906571 0.425497274678691
-1.83455870280288 1.42999624097291 -0.00708029369886797
-2.0895532104895 0.973904114773192 -0.213427439300495
-2.0927477525354 0.97396997957409 -0.213115727672388
-1.94286206796986 1.31228850946806 -0.1388283350915
-1.62272667536808 0.456946844864328 0.249556636454781
-1.62603983049925 0.458310895195263 0.249180635351713
-1.12240362819894 0.93028060919679 0.077079861732158
-1.58636662653966 1.13331961604368 -0.468460011895959
-1.58610624537212 1.13210792016798 -0.469922511144088
-2.07649778455216 0.727713745874391 -0.228187902550183
-1.51545481935752 0.747061792785058 0.271600312637814
-1.34516882819782 0.985904562069764 0.398508057418146
-1.3469023189451 0.986389208177856 0.398232079237727
-2.0078084031737 0.776099374878 -0.0124829551036166
-1.89037384340133 0.935182090980939 -0.105098240602222
-1.93512387315421 0.8678745941722 0.0036668048822986
-1.40527589526729 1.51029789299753 0.129996152532959
-1.59024853508102 0.509815143827529 0.299254997193046
-1.42608044994769 1.20112266497654 0.119471495206135
-2.09485688486714 0.203678249758151 -0.0368766581478904
-1.63160847166542 1.35055612563168 -0.231354869599267
-1.55309359788242 0.486628902284229 -0.0823000004434666
-1.10224992758665 0.928467565902324 0.0604212807853993
-1.37720904515376 0.761059042099169 0.0976321595870159
-1.88490362906099 1.18044442403899 -0.189823288685199
-2.04257520119301 1.34792868053752 -0.292317731817677
-2.03700534815914 1.3478593573424 -0.292432631314391
-2.03391019497197 1.34887421605907 -0.292496149426221
-2.03455973618746 1.34724303211103 -0.293398862246192
-1.72329424194269 0.383121610876681 0.497793506240929
-1.76816604807744 1.29462528270643 0.352114921201519
-1.92457988740419 0.604727204424163 0.0476635612367694
-1.66136004718824 1.34191458240106 -0.101591169100489
-1.84734533494969 0.436451967802164 0.0667480602629252
-1.50242186182088 1.20805553775586 0.233934199828245
-1.50227794583 1.21053658309452 0.233828868123785
-1.8880648995159 1.15348143570342 0.142229737160262
-1.95385962729791 0.88698318348547 0.058922439649798
-1.80514680412495 0.866632071802182 -0.0721041878704235
-1.65847486385444 0.652687021778928 -0.0242056871760622
-1.4383047755058 0.71407810170684 -0.167046995702008
-1.31956717506867 1.34884766525998 -0.350540475416538
-2.04438860392708 1.18089786231005 -0.494779212211996
-1.80968024313748 1.66611834069864 -0.342859543888332
-1.93168133575292 0.570367574245367 0.0333922783655295
-1.69550292527007 0.899337032178804 0.408004988068526
-1.5681244035449 0.499265861918141 0.473091543310657
-1.66239894858941 0.937505121351551 0.227375769322224
-1.29392871897976 1.27856694570359 -0.17655475361497
-1.29672737609936 1.27455128610433 -0.176785169258483
-1.73738371234738 0.979169170349624 -0.313520508572925
-2.16285799698729 0.826870608450184 -0.0510077901736956
-1.21735786349792 0.860488647185658 0.261606860864394
-1.40472790770978 0.954929935517324 0.461140863262777
-1.8967971441008 0.900173835244602 0.357427459223738
-1.90073226410047 0.901283164428753 0.356970989603945
-2.09143098709855 0.61293274899364 -0.182110963966016
-1.31555600413627 1.20218241836856 -0.264086955421326
-1.2121757340631 0.518326164306225 -0.245729461126143
-1.95450876917392 1.5749088108259 -0.364622975727861
-1.58362218294225 1.12822200381685 -0.30407923742892
-1.9188229097821 1.18718730624855 -0.105038022260634
-1.69417428889641 0.573163673135086 0.268876571541681
-1.83193440737252 0.570654635862583 0.379611218524664
-1.89318294712771 1.21903935928818 0.282183518703541
-1.35752972130257 0.798122478163731 0.0271664390512422
-1.60245355171301 1.50315562802375 -0.16305642214076
-1.69189284306526 0.382907748461158 -0.102781877885395
-1.67113585466997 0.755101350984471 0.0437827041573315
-1.41590915845754 1.25335753896246 0.115338657555521
-1.72814312037792 0.770819804861979 0.127788602426387
-1.74662501117496 1.27589714390421 0.0178505596675207
-1.74683699349985 1.27933493114235 0.0178303387450072
-2.2165290632511 0.401197572618501 -0.0398928687631769
-1.68265490460794 1.04852259148098 -0.186273766591473
-0.836152102013454 0.949570567960274 -0.406204283353372
-1.81377551933093 1.25725043039245 -0.594900035756923
-1.80439307576581 1.49217061583672 -0.532178794769277
-2.14779500267061 0.494620116145358 -0.147003075025875
-1.78523383199981 1.39834171726398 0.34376245735337
-1.30514768992215 0.0995275307428884 0.613463737453142
-1.84339407648642 0.965855183533903 0.557127146035588
-1.84363580521037 0.963558426888214 0.557170873205442
-1.9959545372704 1.35219310357186 -0.0864962394274429
-1.5836572008381 1.22531037126149 -0.0958597540224387
-1.50646425787866 0.703224294099392 0.093443595294932
-1.15052629836035 0.507357299303793 0.326444428909332
-2.23751291009212 0.297290056496194 0.297905269883483
-1.54409773202432 1.63681621371522 0.0992392826533958
-1.77776700946078 0.703853434260201 -0.137282429022986
-1.88167084466336 1.36633637707025 -0.271553843932413
-1.28774995226754 0.311046540120402 -0.437968061031603
-2.16035075474053 1.44271185497452 -0.516011703705101
-1.41852625968526 1.68731319716265 -0.392875420048443
-1.97955147025298 0.824539175622453 0.00561985006534768
-1.6864951403004 1.45950656992172 0.419889328046989
-1.68698939642853 1.46640504078436 0.42015707276326
-1.587657588089 -0.246919399238716 0.55979384973743
-1.82278761072204 1.62363097751193 0.285652273140229
-1.82212648422991 1.62503062463029 0.285866919948073
-1.8323135577502 1.91314904172176 -0.244981384310796
-1.53293597883117 0.845584299805494 -0.00463511669676875
-1.31866195434418 0.598714368777066 0.243081999327633
-1.37125191701188 0.944854796189829 0.324697705473418
-1.99809805658118 0.282452757051923 0.226334997307435
-1.8266804757653 2.05100338399409 -0.00953491525835345
-1.82546681562037 0.363146722996927 -0.0847721006701076
-1.53712489566999 1.1681531465719 -0.297381389110459
-1.67130455044455 0.951898850316112 -0.576777891350934
-2.20206912261361 1.09895292177411 -0.737134030053926
-1.89518330981219 1.81438550370198 -0.491045081811628
-1.37679164347183 0.657772616531799 0.174795670722381
-1.41710857248729 1.01558187449446 0.658940397036216
-1.52257354170431 -0.209389496992796 0.747758373578929
-1.78838656514063 1.08709320685405 0.256307521482049
-1.79963883764034 1.51806382549708 -0.154747052408565
-1.89225266693379 1.04984929893352 -0.209109000831643
-1.79800220473221 1.15032047982235 0.0436587869368251
-1.15900064372578 -0.118996285860975 0.276972122175331
-1.15991869166514 -0.118637953729383 0.276456740066021
-1.87584351645665 1.60018895282498 0.102990761445192
-1.55686410758496 0.584296474225225 -0.0626947851894104
-2.35277133149535 1.52811752018266 -0.285748062232305
-0.977320308999463 1.10836725652355 -0.279751073618912
-1.27601316205522 0.344804222933701 -0.486725153568956
-1.69619591995394 2.01222056530002 -0.641397015468479
-2.0745405105587 0.31910167751867 -0.649119191219658
-2.06614957415064 2.39304725120033 -0.260050500214598
-1.4447542498214 0.106313972829277 0.403876990012912
-1.45745078095661 0.522503543137115 0.757497001456408
-2.01644593700004 0.571703164366786 0.579005368628351
-2.01331189876204 0.573961256647719 0.579729214130268
-2.18307113888295 1.83024949874841 -0.195815462169443
-1.45080738625522 0.560692463848799 0.0598562243741235
-1.83020359606504 0.463046709735242 0.446341483082881
-1.07124471919011 0.676945072499111 0.489606911540836
-2.23752553453148 0.365936633731237 0.34388016442561
-1.98602828616267 2.23605712210341 0.0119902904959706
-1.80008289002733 -0.499242791192995 -0.0266718902391464
-1.52029293404811 2.23352469432703 -0.360272209149824
-1.2071530630452 0.230923267145505 -0.505889799792362
-1.96360390667366 2.48469918684316 -0.688217437666047
-1.96707864860843 0.988814574499501 -0.201729898066764
-1.96639960150507 0.987091880621038 -0.201232591888336
-2.14402219140136 0.573872844161164 0.369292386710333
-2.13807009733281 0.573187454426537 0.369128819565121
-1.26073546288389 -0.180010476469926 0.610483003530795
-2.57197049543586 2.66091236778839 0.0597601428955059
-1.76554935365737 1.01318208236229 -0.290334978547447
-1.97484378965245 1.61076069980884 -0.162624554190267
-1.53182194321777 0.810120430979367 0.289522622909783
-0.670268949681463 -0.0896143006791323 0.471845957889094
-2.42824199844891 1.30004103579774 0.343442900128332
-1.45808144036789 0.831594694056899 0.0129241977914794
-2.17488816165264 1.31565693569395 -0.223368285173305
-0.924196837164933 0.889193165183127 -0.434697587108881
-0.925165169974664 0.889509136864068 -0.433010986994919
-2.03939104601008 2.66785313430854 -0.909548897385851
-1.55384946641719 0.327192249649789 -0.562445380048886
-2.66566253074714 1.89887423583195 0.159542952898728
-1.28478915375156 -0.61851922431133 0.862616081204943
-1.39084588111114 0.479867958756122 0.841091816419096
-2.01957379255925 2.03747371622585 0.367474148141831
-1.93260164680899 0.893553670224868 -0.16407804174559
-1.95825426140133 2.05559070026247 -0.278817669553088
-1.33782695232979 0.173309455261022 0.00219266670345475
-1.33517497485242 0.172885897890605 0.00220178804563943
-0.949894957170406 1.26663946980248 0.291814971527436
-1.84158188077566 0.131096953234632 0.489279914416071
-1.92996900916084 0.787583840386626 0.428910550996885
-2.20453822156647 1.11954680688638 0.190466142387119
-0.982145379841618 0.509316208752534 -0.220023450396746
-0.980903495628507 0.511607737037741 -0.22005574763246
-1.69649691512766 1.70530761348216 -0.972532755184318
-2.02914366489668 1.30662825626466 -0.667838875785211
-1.93019770514304 1.80087820651404 0.0912249742089359
-1.42833640799973 -0.445500410668008 0.922409282805369
-1.57791244921608 0.925983682247648 0.99451941744035
-2.20680992967722 0.12487418339112 0.574303421437204
-2.25697617972672 2.2867582998575 -0.129522003271997
-2.25575080946743 2.28321944085029 -0.129734711620535
-1.35436120570848 1.06830630876845 -0.0837936734872753
-1.0669923176263 0.840529835361951 0.254330916822567
-1.77012740637894 0.0919800725117065 0.305783959517274
-1.76729667246174 0.092224472283833 0.30702220804298
-2.02355129974723 0.672584806861437 0.132872160626717
-1.42694102170432 1.1160576451796 -0.156175660867753
-1.61489925475292 0.581041084671508 -0.6190416374038
-1.61240743406692 1.7707293145356 -0.946787893329675
-1.60927362328077 1.76441572614185 -0.945177044854972
-1.61208587080846 1.76300068151085 -0.946379440868177
-1.89075723273213 1.75353202728886 -0.158250343494154
-1.37605389279046 -0.0871085949836517 0.708592570835099
-1.71378652245551 0.550132429646338 1.01542458496916
-2.01542483595697 0.514789321449559 0.792749679096363
-2.01278753438207 0.516158843662387 0.792602409984167
-1.83530574967846 1.48371479094587 -0.21684889337038
-1.40306321008517 0.63111811467126 -0.176439321615405
-1.28919059365978 1.18815270694159 0.167003789157927
-1.40909487428394 0.737964358860577 0.284800644818849
-1.91136160001183 0.846270206859196 0.350238285834779
-2.0791940258245 0.849752881508503 0.088220771377327
-1.91159351746977 0.440180992797364 -0.203972300132773
-1.31653062495969 1.09405714974473 -0.738918958052776
-1.16312149766904 1.87084084077277 -1.09936183584533
-2.20848698928132 0.882636521250962 -0.876392712571902
-1.59132101066559 1.50716651016292 -0.195259970824456
-1.49297262855575 -0.123974070340698 0.68115745114351
-1.33481308775354 1.4607734282007 0.859217195944706
-2.00819896415238 -0.0680797615615 0.690549821491772
-2.71554630229564 1.54555220883443 0.0782333858539336
-1.82979821595233 0.950769296523224 -0.140675576472037
-1.35551904046934 1.26983388980906 -0.168163184984623
-1.35640608103169 1.27237138158287 -0.168116424684727
-1.39929545672821 1.26847592130031 0.120074768864441
-1.40309868741734 1.26712615668811 0.120059365447093
-2.18209957691738 1.34527588063834 0.281536404056982
-1.34858070730902 0.682344267997805 0.0368368915793601
-1.73410684392964 1.17258171457637 -0.276232818535775
-1.73600459788498 1.17413407058554 -0.275428410195781
-1.50899135937104 0.945591536909554 -1.05359678708863
-1.88698817053108 1.57384276219257 -0.803020806330065
-1.40964520911911 1.02366471312319 -0.0715213671141619
-1.58153291471584 0.411631553404255 0.738197624935882
-1.8616382511496 0.730692153450832 0.870512124544787
-1.86031150596515 0.729127319303352 0.871725439469485
-2.01686731746709 1.45584185024685 0.0917173005250367
-1.78107777528612 1.19258898950641 -0.0782221170488312
-1.78332682685552 1.19669290518164 -0.0784848028411604
-1.28371509407487 1.02239325387395 0.0954178573783104
-1.60401090834184 0.35933815464082 0.184552062469904
-1.86247819344058 0.986855880715584 0.253247641485639
-1.15701079035731 0.68105803405115 0.0966482720433405
-1.52307927200828 0.928309698102789 -0.279911477773122
-1.59248260937267 0.813290261023449 -0.840556647063981
-1.9300335101063 1.24625348401585 -1.17811147406318
-1.93735100792966 1.24790580117326 -1.17676025215952
-2.45234381002635 1.1702923040318 -0.802105404828987
-1.4873705772667 1.52499335828634 0.0261763895463414
-1.25398232591247 0.508443359532533 0.873288147437615
-1.58747954649701 0.365867343221388 0.981144060319671
-2.0198270957736 0.776444872205363 0.477087247416623
-2.01475863550834 0.777478931075223 0.475432314071891
-1.64910470201555 1.59076344737204 -0.391718714883302
-1.6453699085626 1.58956267133865 -0.390540372887743
-1.42051378499226 0.906307141477216 0.391174375575887
-1.29696683820908 0.34550857783242 0.574893668447279
-1.63644689084012 1.14375777851046 0.389565887470465
-1.53707765886418 0.813395158080688 -0.0183424255738745
-1.93096796068183 1.08225354035772 -0.526131165565051
-1.74629391442265 0.988324012717267 -0.904640264221991
-1.53669903538922 1.38125808276866 -1.04557344804989
-1.53764802398236 1.37877581332549 -1.04642000292416
-1.68196942338089 0.706310282197013 0.108311049407152
-1.57105550007058 0.871867467232682 0.691488921154829
-1.73855877953491 0.619594421557423 0.800008131372884
-1.80171567627082 0.972749731077908 0.568743795676855
-2.08317979003858 0.904754362406529 0.140539940994119
-2.0889879773245 0.905070435358603 0.140654782972992
-1.56955749540031 0.671709002852076 0.0518801220691397
