"X" "Y" "Z"
-1.68269783300499 0.954453078587274 0.019243784228541
-1.7210369042972 0.913599211246789 0.0299832440334832
-1.69676461099487 0.924616425933941 0.0363747436036163
-1.69713221473865 0.927785240852215 0.0362940670207138
-1.69541816966302 0.92754652375061 0.0363778523467143
-1.70890850222201 0.931605995317685 0.0290544398926461
-1.67376870138618 0.958502314334478 0.0187929635327589
-1.71136133101671 0.893499337083785 0.020755831501036
-1.70745407746283 0.946776779151444 0.0158892969832123
-1.67100270323079 0.927024288437625 0.0163879213117035
-1.72001589715174 0.931689799182356 0.0129436748031459
-1.69529898941543 0.906526638956937 0.0148773994617029
-1.68729314469301 0.930305437080801 0.0095068939166729
-1.72378231008503 0.918694028999456 0.0178188684836974
-1.66773135101578 0.929625175837552 0.0177795633259583
-1.69385421752191 0.928701512822903 0.0188172663721899
-1.68942437317167 0.912929946816295 0.015832455342188
-1.69044934511911 0.915474141863238 0.0158871460071699
-1.72893228410661 0.874095546148231 0.0139165099051255
-1.70878300619598 0.947861052523422 0.0114623136213109
-1.6661793273044 0.911658173840719 0.0168445700347185
-1.71970458859164 0.908404456103777 0.0139236538072649
-1.6822387679305 0.946731825025907 0.00269080759922259
-1.69966827986798 0.911557415686954 -0.00365345624218329
-1.73176067305951 0.947130708656383 0.00024384533674344
-1.67193895323295 0.910052301341904 0.00758633185716782
-1.67004881311039 0.909216534661822 0.00755111751854332
-1.6716866941835 0.908905556076293 0.00757335739260277
-1.69288978968138 0.920169052587387 0.00853250346782965
-1.6929299674546 0.918792463934474 0.00854123957726382
-1.73478539708404 0.923594912708545 0.00608988422257784
-1.66446704576068 0.936248953153856 0.00904271306332644
-1.66938557757581 0.933539944727201 0.0153871883355317
-1.67039195528337 0.932124466776566 0.0153533387889244
-1.65341320428915 0.942137079743587 0.00758509704656849
-1.71996316174844 0.914203313352861 0.00561966014630238
-1.70928227426021 0.935242513271241 0.0139499355952884
-1.65897078222473 0.916661281953993 0.0163576903322279
-1.70800268964729 0.942278493029611 0.0158623018970184
-1.68241477324407 0.915405686549636 0.00901724978064591
-1.69518283818882 0.925738543750826 0.00171255845993516
-1.70418845458012 0.927825215553281 0.00121876223436419
-1.7039825889939 0.927391166859064 0.00122099523492018
-1.68972077793342 0.933396237751282 0.00708837191838711
-1.67117320562758 0.930793596363541 0.00464433904186831
-1.66433091929544 0.944963473893818 0.00122249269299032
-1.73447826239352 0.900191547496914 0.011990428629202
-1.67261064952053 0.909303556199861 0.015878476468836
-1.65152705063682 0.958520425956999 0.0183182759593108
-1.65666996899873 0.960355480481368 0.0183128014729029
-1.6554274510393 0.957657071809474 0.0183421488453409
-1.65802142662105 0.959344583410048 0.0183064510796661
-1.70616891502218 0.904365265115764 -0.0022019085554177
-1.70554274988853 0.901743334937485 -0.00219755122594343
-1.64090397933842 0.951405868102425 -0.00805309712414428
-1.70142447670142 0.895909193517572 0.00512071587367602
-1.65893065878559 0.946507330416447 0.00171364897260797
-1.68908442236749 0.894620633560107 -0.000732153070995309
-1.71312540916374 0.944372300450617 -0.00757711463746097
-1.67983086481923 0.908097100464223 -0.00317580937315824
-1.65688976273129 0.956838833958279 0.00755041697589722
-1.69090279171515 0.921917975120021 0.0173575938599468
-1.68469888711618 0.88429644111792 0.0212110723449671
-1.71509202079285 0.951831167714884 0.00658221921194404
-1.68555029594316 0.918168612836623 0.00268591977274977
-1.67924061386196 0.950303619059538 0.00463741991564787
-1.68033482468084 0.951614723065122 0.00462902765199612
-1.66338174857896 0.946153803760503 0.0134112682749405
-1.65791876299452 0.946023504993106 0.0134406658764547
-1.71329803501509 0.919797129235456 -0.00854945755283031
-1.68302720733206 0.950022443794446 -0.00657638551239319
-1.67114841143173 0.929262565117043 0.00171369166928407
-1.69847245185619 0.89883378076061 0.0143895568325294
-1.69738546457706 0.896520047356826 0.0143809729464082
-1.69964413958826 0.899379389350895 0.014419387733463
-1.69304922792642 0.951175710650713 -0.000243426570361052
-1.67966623361532 0.94621043467681 0.00366157510405326
-1.71706060910547 0.903286853647895 0.0178119139230349
-1.68401588720482 0.924137785014429 0.0295338340340977
-1.67651181668095 0.940885315848192 0.0252033578564042
-1.69654807279925 0.941667017056121 0.0207559263065089
-1.69716150291761 0.903940215998195 0.0187782087760675
-1.69857424808258 0.960923074656126 0.0241400829728184
-1.69406609122359 0.903961107163386 0.0300407611123713
-1.71821075000991 0.911087227172364 0.0345007725104088
-1.68713563327691 0.944184395898223 0.0265471418140113
-1.69124417386428 0.921282746797228 0.0177827806238309
-1.71696850527282 0.937231814749193 0.0139314008528447
-1.71289683668023 0.87136849476758 0.0172954977512565
-1.68315602866786 0.952500521670698 0.0173296973505334
-1.67475762771961 0.92988231647633 0.0188189377640304
-1.68932522509149 0.923599136521356 0.0178405723177806
-1.72950864301591 0.91533308821281 0.0114982849934742
-1.69566360821734 0.9406627622768 0.00658994314081647
-1.7129263952569 0.911008356540293 0.0198047807630465
-1.69171310799316 0.904212391564033 0.0295735634414203
-1.69271185160857 0.910726374778444 0.0295372201212758
-1.68988701025007 0.912134879989899 0.0296106632707792
-1.70071218989258 0.923619627926126 0.023688153850343
-1.72484016691735 0.923098283921548 0.0139077887489928
-1.70305767059706 0.924762218128028 0.0158859012032589
-1.70562955515901 0.924865796310292 0.0158993773528233
-1.68188012625623 0.909614887455996 0.0251055705990402
-1.70020860519406 0.918609708947994 0.0187803693608302
-1.72303082482272 0.902598394757324 0.00757104563861931
-1.68525164557951 0.95194146510457 -0.00268617298747189
-1.71075918118962 0.885611434230082 0.0109982030141598
-1.68381928378297 0.935281463976721 0.019293861930188
-1.68634328421365 0.909269642760656 0.0148686533452287
-1.69894483799983 0.950997301634467 0.0031709913982893
-1.71005727218176 0.933893722240343 -0.000732337735661371
-1.69152129030392 0.911919244319905 0.00953163107574848
-1.70084196929698 0.919625012622909 0.0198130855434461
-1.68448381352877 0.913049162268041 0.0232429059577229
-1.69674927627023 0.920424576612953 0.0129175460120423
-1.71946434879972 0.931903632096593 0.00756071150366461
-1.69256296006925 0.907134664523385 0.0114655706202738
-1.69621079524856 0.934759661709305 0.014880001601088
-1.68404512177088 0.905037995053047 0.0231367332531221
-1.67658340617004 0.957051704093029 0.0129197493007009
-1.68080979721719 0.956791617516526 0.0129381706195859
-1.67429093899629 0.955454202747695 0.0129594561992128
-1.67756692074318 0.959074978157674 0.0129526721933598
-1.68983681205621 0.907338945017289 0.0124357552315334
-1.6675278873302 0.916983638322458 0.0168860303487539
-1.6667501451063 0.927839102926889 0.0187771599572487
-1.66905286742763 0.934936129445213 0.00805238992438429
-1.69532313639982 0.930970035305897 0.00219696157190789
-1.69108995020638 0.929447850532474 0.00219442572089951
-1.6916237176232 0.920953873227353 0.0109810431714592
-1.69212362674772 0.919818476185402 0.0109600303087862
-1.67857999826008 0.908607929033434 0.0246909048472129
-1.68619284547106 0.912051732563861 0.022188936878082
-1.71979100753635 0.906237980021681 0.0129450250396102
-1.68357268684059 0.951102655414687 0.00512048099983453
-1.67171639889529 0.932744342164074 0.00706480541425129
-1.65159705422157 0.938998633255489 0.0124675964910434
-1.6853858420667 0.896060056476704 0.00953981942640933
-1.70610762195981 0.943917743309856 0.00462747671779102
-1.69519073655808 0.926341428983338 -0.00121701549288097
-1.67333627736202 0.951206790281855 0.00562584906175822
-1.66259227568805 0.899825268730146 0.0173694289940545
-1.68765047013222 0.897363954858094 0.023725672356959
-1.69726337550531 0.931452976988163 0.0100163025226319
-1.69465237957147 0.93039712387773 0.00998812411217941
-1.69705989672513 0.930784582148425 0.0100177357486579
-1.69584656814598 0.930756647348251 0.0100292642919713
-1.67380044009808 0.906581867079793 0.015886460655133
-1.68224623058816 0.907757968658604 0.0193318666042213
-1.69921498975986 0.903590420945818 0.00953253932027751
-1.68988799261972 0.932333414836013 -0.00708774226800213
-1.6915435697446 0.955043337552661 -0.00950607461491885
-1.67247124654419 0.907600678659627 0.00367029150861795
-1.69333614370858 0.899749622029673 0.0207597672490037
-1.69067089791849 0.929587494153936 0.0163344011034191
-1.65694458448224 0.975248692300303 -0.000244390602494353
-1.70084861474802 0.949840100189429 -0.00268911759488132
-1.70754342466213 0.931909264790124 0.0080557850858725
-1.68780686087482 0.87901218951256 0.0265587679090353
-1.70267950202925 0.936977278181605 0.0285942544588827
-1.66322391102339 0.913878121458541 0.0242201183202667
-1.66511561621175 0.914977122335589 0.0241840872241234
-1.69771298708353 0.940486152664127 0.015865958620741
-1.69522166513223 0.893151255124333 0.0198041482004694
-1.71778499445867 0.926719109472571 0.0232350471606183
-1.65720942991144 0.936999426200426 0.0197855190390153
-1.68531498035359 0.949416023013108 0.0144304296922364
-1.68412504392228 0.94825647938673 0.0144056161718426
-1.73909541371227 0.898041787474226 0.019279973476481
-1.70008426855446 0.890021481438653 0.021240861224269
-1.69011051155922 0.954283357061104 0.0197807025370507
-1.6629726871998 0.918027731212005 0.0207502721372981
-1.69276789077349 0.924925903560884 0.0178104462946832
-1.72374941370355 0.932098912094472 0.0129280211685735
-1.7030506241799 0.945642221654405 0.00756925259946415
-1.72567938179307 0.918560955005952 0.0168427049193332
-1.67554632414605 0.937729875879358 0.0246226722138822
-1.66914654151349 0.942575840140236 0.0295830004225855
-1.67191544473619 0.939404304936582 0.0295466056063879
-1.74416666777769 0.911546495182326 0.016857451044439
-1.67428111422657 0.965429110592854 0.00658376482756019
-1.67486186020892 0.949150633151681 0.0104973602057496
-1.69044258807825 0.90513997645248 0.022680726173028
-1.71965358053693 0.891872783127033 0.0193126756552201
-1.72213030407184 0.893545811172114 0.0193138808628845
-1.70712148996132 0.939040510245143 -0.00219668399644667
-1.71739888934122 0.916465032199229 0.00706767793052592
-1.66216153854302 0.933740252647139 0.0124725628346878
-1.69974497469176 0.892439253485134 0.0129115417364712
-1.71975353763405 0.936900000258186 0.000730571962665534
-1.72049916791523 0.933319402174854 0.000733622015214558
-1.72090712087479 0.935616487161566 0.00073355394472267
-1.6853302243556 0.994797210903042 -0.00562317622062469
-1.6789591250591 0.887865812591509 0.0144111034101641
-1.71761404995376 0.894444374165357 0.0250935080348948
-1.69490589061393 0.93572453286738 0.0158496972888756
-1.69076468968536 0.934810988088901 0.0158937224651586
-1.74465111009323 0.941027517125293 0.00219584634790266
-1.67831274900589 0.889116945113278 0.0114699324329155
-1.69278553810796 0.942702181811656 0.0148813770627553
-1.66968872646839 0.94046542323954 0.0143765150460207
-1.685660384688 0.8971324109511 0.00513852587495023
-1.70142267608661 0.976218892802044 -0.000731301562940609
-1.67740512612285 0.917809286210721 -0.00562833935732486
-1.70900733196581 0.921514535375491 0.00462966896513661
-1.70872315649465 0.879264157470829 0.0134373582159733
-1.64443562579672 0.956013177122134 0.00852658200979242
-1.6666410577074 0.945744163639791 0.00073329130850079
-1.7093775692241 0.924191852542441 0.00121772494742102
-1.67388808912172 0.957394326476504 0.00121760870786023
-1.67786126762603 0.936536163451633 0.00807188833192179
-1.6578511266167 0.9302343977332 0.0192889261815146
-1.69636107776763 0.888828754782241 0.0227036495020771
-1.6944135316614 0.946126786164868 0.0144099549257779
-1.70071384411246 0.94626357115775 0.014373447515785
-1.68899797019156 0.932105125915515 0.00901409386249009
-1.69083964134243 0.93234065591431 0.00905209401042601
-1.66577355620425 0.931003903697635 0.0183199115062691
-1.64128225648647 0.929085130874986 0.0119841247584319
-1.70187337120643 0.939721185528099 -0.000244440607342622
-1.70019462893407 0.940080728896787 -0.000244598152488936
-1.67462126114813 0.963024085015504 -0.00950924744094301
-1.67396927603931 0.942960441021531 0.00220189650894517
-1.65476999912331 0.902144903313574 0.0138824348625982
-1.69997100358733 0.903533639296307 0.0109781884550028
-1.66806349816933 0.962108719713397 -0.00317859855726076
-1.68471037835323 0.942460968764544 -0.00804961467860765
-1.71109979770138 0.924155359229874 0.00512891995336431
-1.65752792521708 0.914556682972761 0.0222489146310415
-1.66036598637148 0.954849154543261 0.0153496014130633
-1.67928707676721 0.925439293258292 0.00954210628612883
-1.68405189477913 0.922004641074652 -0.00121854220964566
-1.70948111308662 0.939056794050428 0.00121837720801362
-1.67528121794982 0.912254771191154 0.00706530228555249
-1.69604934940401 0.932632603048816 0.0138904287780996
-1.67611628427658 0.923744144507189 0.00903287140111973
-1.66858153592937 0.95687416430182 -0.00366627005129852
-1.66570367005353 0.960455354435352 -0.00366075764600728
-1.73266233798194 0.92157007227355 -0.00415276496895042
-1.6812464064746 0.940575425432515 0.000243539883427471
-1.68072552466772 0.923594555012375 0.00953303361838849
-1.68143854730212 0.923279608361779 0.00954491578477307
-1.69222348916194 0.911245774663029 0.0134292122747674
-1.70793912749718 0.935720504305665 0.0104771414736327
-1.69427858828145 0.944523461175257 0.00903126876176518
-1.66451150430331 0.951429417743112 0.0168245936142516
-1.67029491193449 0.920182531565755 0.026140412070753
-1.68915363339336 0.919285201433997 0.0309539152799443
-1.69134053955739 0.913972744501711 0.0246900787890816
-1.71447921445519 0.957851490208386 0.0163655437719455
-1.69305740792372 0.922500414939972 0.0193017450270918
-1.68925909502333 0.938110153192916 0.0246178847922534
-1.68064628679813 0.917500573436193 0.0339102953396336
-1.66957913294583 0.934879519316641 0.0231821105597911
-1.72098661777474 0.935794882897683 0.0153585820825222
-1.68441189014259 0.970137014658541 0.00365490780279854
-1.69920761898842 0.929931254951582 0.0154057077379096
-1.70376362618679 0.927189643670086 0.0305826627031607
-1.7027167938864 0.88171042660718 0.0383360680469971
-1.68253943895238 0.972148499627346 0.0256310971620665
-1.70492487819442 0.914832572838184 0.0198179874650974
-1.7055211020396 0.912156153168078 0.0197455330532417
-1.68538188116227 0.962001969923035 0.0134392057189198
-1.70261542968607 0.890467978739658 0.023740576322916
-1.67620648242477 0.921894073047469 0.0246965916775606
-1.70190111178103 0.919393553946092 0.018798665952391
-1.69562218038418 0.961510627212372 0.005620217053854
-1.71199855423411 0.917034322558367 0.0100312280676289
-1.69318801862935 0.935122104089125 0.0173268230026884
-1.71573206938836 0.87655300312054 0.0246352068392964
-1.66857617799527 0.948797736655506 0.0148977527226964
-1.68778392173175 0.926410465919844 0.00464441315719751
-1.70273257630324 0.962720195401131 0.00317794633330485
-1.72209533628492 0.898900363308864 0.0100309062473375
-1.68182819447444 0.938363431088315 0.017831962483898
-1.67022293080779 0.921919793270149 0.020730805428201
-1.6711383415735 0.919466383736391 0.0207700798290898
-1.71591571374613 0.903156522871838 0.00512972434740744
-1.72949801916778 0.933365619770802 0.000731947564292452
-1.70502795104489 0.945538494664062 0.00366255200645227
-1.67992093018639 0.923182950722383 0.0124762410297079
-1.66919581524939 0.950593299511383 0.0153975058066818
-1.675762103106 0.947759622487756 0.015395598021161
-1.72900032600172 0.93465509916978 -0.000244536373460824
-1.73348891434933 0.933861293846337 -0.000244421621532775
-1.71807867399278 0.936180259262366 -0.00121971549793538
-1.67090965213615 0.942845526140183 0.00757537717644706
-1.67415353577611 0.939406857812987 0.0187635777982492
-1.67315202521589 0.89272112727069 0.0222419453375129
-1.71725213179657 0.930118203567927 0.0104828057014313
-1.69450238409769 0.9519705959827 0.000732999134475212
-1.66950814415279 0.963602408073732 0.00024384164183836
-1.6904258956648 0.908910750180349 0.023241099408507
-1.66387728344984 0.930936838307451 0.0246125435955512
-1.70017687968006 0.91539006717267 0.022195766077234
-1.70815024854963 0.931810025577502 0.0104858721079895
-1.69784396551556 0.932703427444357 0.0090546008541711
-1.65915298314438 0.941156705370247 0.0168127856669545
-1.66773857406305 0.910535784075819 0.0295204371463812
-1.67565787693007 0.907657049923766 0.0193137713867759
-1.67420996646874 0.937318253425832 0.000244059894295838
-1.67494810486546 0.971030986312348 -0.0134430927829106
-1.68646859151285 0.937222432190394 -0.00464399693940612
-1.67337369887796 0.913650611495978 0.0104893328122864
-1.65049704897775 0.931999780828944 0.0153985568577378
-1.66988646275345 0.89847589480066 0.0163767199234929
-1.67213525576786 0.895250838662689 0.0163561134263118
-1.67260801738277 0.899135694945224 0.0163870337987229
-1.66873816723057 0.897703665991686 0.016356391962002
-1.68941798597098 0.957245471915586 0.0153797876903013
-1.66662121045154 0.910634697103523 0.0319882449317283
-1.67102887992369 0.915308090576484 0.0320077033142268
-1.68087834723585 0.943604018248375 0.0158508122100918
-1.69981503963386 0.918611870894068 0.00219709828510731
-1.71171420187428 0.959131647367422 0.000243458425062094
-1.66272429498623 0.920346548688096 0.00365328757881361
-1.65173892971493 0.932500061129042 0.0080542756246505
-1.6922338270764 0.900702850691405 0.005615215627189
-1.67790561103367 0.908679784388149 -0.00755365520443825
-1.69389299971433 0.994328191133107 -0.0187937043786412
-1.67868598939525 0.937223036913084 -0.00709164936220692
-1.65497344930727 0.954205543486097 0.0090216552252974
-1.68776441683774 0.880641244298415 0.0236759290839908
-1.67830492155138 0.944848293465131 0.010011499283894
-1.71380983815499 0.921932043070839 0.00462960475826524
-1.70374378059036 0.963553851534151 0.00463447543626105
-1.67180432325602 0.925344027216589 0.0241540985998481
-1.67055484044164 0.936845130916101 0.0358219209987306
-1.67617866264412 0.938797962177726 0.0358675901500455
-1.67164432225716 0.937436735450247 0.0359681941030153
-1.67667498170929 0.937305076769691 0.0358636447078194
-1.67177542026934 0.938116321934695 0.0358717378685566
-1.67259202368193 0.941168877458069 0.0153790775555067
-1.67905257579659 0.939315857110958 0.0154110913747745
-1.67209863210532 0.930420003225113 0.0393916025272788
-1.66103911384401 0.93768832689339 0.0212115818713743
-1.71147315091673 0.941000827983908 0.00317559376025911
-1.73326758427166 0.916051640881327 0.000731127788138255
-1.66756483407178 0.957022737462974 0.0163597550786279
-1.69594351674848 0.920542907872297 0.0354705671668884
-1.67989654764023 0.922999993756003 0.0393602902001249
-1.69621323182369 0.937933960453498 0.0241202444361819
-1.71574730190076 0.966589943624785 0.0139129340892989
-1.70211265253472 0.907571746146267 0.0207764020347155
-1.70956470528481 0.911635179421007 0.0334336545727002
-1.66257441341807 0.933480660712747 0.0324315855325317
-1.67749647937497 0.926446109016755 0.0202559684844667
-1.68268159908111 0.926401198099092 0.0203066603737346
-1.71225896968348 0.944981939415186 0.0026899005093468
-1.66592489522325 0.967223093923652 0.00757917685874349
-1.69285995256039 0.899845970752473 0.0202378055875822
-1.6993428512581 0.907613224969856 0.023140043546934
-1.67343303395535 0.92677156504761 0.00853924489053632
-1.74928982510602 0.924569225066793 0.00171297802651827
-1.74759304809513 0.927217384330166 0.00171292575240363
-1.70217754651863 0.935823762838184 0.00951148290556992
-1.66364400391045 0.917643928076493 0.0251823918233053
-1.6592613643693 0.920293185555874 0.0251131195492155
-1.67801302845976 0.876523418651538 0.0217491029047809
-1.73800462592634 0.937862128687714 -0.000732632789001474
-1.71216637849609 0.939473896463398 -0.0172912350256255
-1.68236828948611 0.923529452366717 -0.00122055913488469
-1.71539737088869 0.91114415824147 0.019793349979808
-1.65642374653639 0.892162818041749 0.0221887857581135
-1.68829396286789 0.960040532076583 0.000731152379228943
-1.73770463975618 0.909390909575894 -0.0115000560195809
-1.69450945666189 0.942001141713508 -0.00951352635426815
-1.68776967221618 0.958712736366849 0.00414215460420802
-1.66893075959187 0.898331566407466 0.0222393167177118
-1.66663510025203 0.898315296878124 0.0221637288298965
-1.70168507830585 0.913686113502382 0.0110041543760586
-1.66972225906748 0.975066425318737 -0.0036563202270788
-1.71298370926505 0.929080714627523 0.00660566327814504
-1.69162355317619 0.894157491510248 0.0182838963904089
-1.66835332740093 0.945205228088319 0.0187598946549818
-1.67719427485235 0.926922152487611 0.0134333363626618
-1.71130903949478 0.936214910742121 0.0075773941059971
-1.71222209856452 0.934836659375092 0.00755566653509697
-1.72037404782608 0.928827000775692 0.00855837211401226
-1.66715823098031 0.940795630332017 0.0100184437362481
-1.67649494918265 0.904611304233867 0.0227315772855361
-1.64617875655251 0.903840186221269 0.0221642625486523
-1.67780297940527 0.942353665631257 0.00513011435776658
-1.69818021150871 0.941072435013168 -0.00513067205444141
-1.71660320933541 0.925385942903598 -0.000731294926364184
-1.71423487930168 0.923557669031504 -0.000731926496924912
-1.623207943438 0.936657180341234 0.0221938448117499
-1.67677547014277 0.916368780061676 0.018760818913091
-1.72259365755545 0.907074062736502 0.00609288401816019
-1.68030168356105 0.969829228143709 -0.00414750318344275
-1.68252116691066 0.946859068039667 0.0021971348741767
-1.6655380649719 0.891372234007937 0.0222048670794252
-1.66678817852185 0.909557054936777 0.022711870539584
-1.67935723950754 0.930443186917747 0.00854532326368022
-1.70017060580958 0.940213813248203 -0.00807522435850601
-1.71062157609807 0.930750040993479 -0.00219851878214856
-1.63540061559188 0.946233998392718 0.00268002867419256
-1.68320300904013 0.891747246406848 0.0178144744455586
-1.68986752067477 0.900031103787754 0.0104724102134489
-1.6918326086645 0.925797125034158 -0.00365291643774861
-1.68934627051936 0.92984164405147 -0.00365667761283807
-1.6840895814663 0.927669298444136 -0.00367075455095421
-1.69186405535459 0.928195282083538 -0.00367080485994871
-1.69073829945892 0.904456017570613 0.018780405293419
-1.66173222024768 0.936294299641728 0.0148591354221109
-1.67594245664983 0.932602949195494 0.00414426104945835
-1.70475518905231 0.938615883508236 -0.0051355862715965
-1.69132805725345 0.927007063244317 0.00464521645334886
-1.69341939311471 0.926138473888147 0.00462928741978002
-1.68389137863743 0.905937622875188 0.0286293781029692
-1.69021889085933 0.932827851618046 0.0198116111818761
-1.69547336820344 0.933630817849566 0.00755833903274067
-1.71484889788077 0.949469443455425 0.00316726590174355
-1.71356442249036 0.904025076659055 0.0124551372043674
-1.66965665139841 0.93428648779469 0.0226980591811703
-1.65355256519213 0.93241099177317 0.0221779789966435
-1.65283681805873 0.935410139249403 0.0221780309775634
-1.72434112827717 0.931115295254287 0.00414369913429074
-1.70994128469928 0.944384614354425 0.00268768350623867
-1.70947701419553 0.942527754480029 0.00268696228297764
-1.68012682267095 0.93984212347859 0.0295762842401
-1.67063750790148 0.909494304453916 0.0314219372553285
-1.7114044677137 0.925597435668496 0.0265523600472873
-1.74411376186028 0.918748180686596 0.0227113799746218
-1.74630195371034 0.917152670619467 0.0226686176610107
-1.68177601489142 0.95631664460982 0.0231672467522144
-1.67901527614109 0.948993047871601 0.030031603444587
-1.66489800229142 0.916050985698957 0.0353983292297151
-1.71239729492429 0.900317026819414 0.0285539533370904
-1.73261800659618 0.914935421293963 0.0134069570537166
-1.69622362816834 0.942247789561262 0.00171328138959655
-1.69331404696271 0.931157954128674 0.0114662567583161
-1.65232629846867 0.939108216406388 0.0177921281370935
-1.69387605777542 0.888451398303331 0.0148874598799285
-1.73152913770919 0.926256799897048 -0.00073328323169786
-1.71733989111672 0.943588946657734 -0.0100086495025461
-1.68995186463518 0.958302562869752 0.00170708831035924
-1.69071017059917 0.921121861990974 0.0197993573009533
-1.69398744382651 0.891405581335842 0.0338939261185069
-1.71427158393267 0.895775405085332 0.0271661437183358
-1.72022307559759 0.918966389377059 0.00658226157931924
-1.68575036717443 0.944156296893559 -0.00415123933400022
-1.70309834664701 0.931390451444977 0.00414766811667511
-1.70733439702894 0.888417153465342 0.0192932931138226
-1.6792599548276 0.913733742738244 0.018816492924233
-1.70322125093619 0.93529292799683 0.00171248426650335
-1.67112797969218 0.954680207170569 -0.01144820510798
-1.67159577028553 0.954776537112494 -0.0114987378698387
-1.7290972711146 0.914154559525118 -0.00902683936769216
-1.71295349571707 0.916276385366035 0.00608931987712475
-1.68048444776654 0.899949331414439 0.011464553626014
-1.68627811044445 0.919278696450419 0.0119486705967359
-1.69782624247063 0.932137375430597 -0.00220058030323828
-1.69052478076309 0.954707310140281 -0.00706430854930482
-1.72592499227194 0.921268376246155 -0.00220154563913944
-1.68347866910304 0.922657798850403 0.00999223455790033
-1.6692156274424 0.925050480122896 0.0124260700647964
-1.6653550609233 0.922798346792547 0.0124316881294699
-1.6982257248094 0.926043982372606 0.000732178497302653
-1.72913896460834 0.906497240984577 0.00610874691640133
-1.6849112325725 0.931040736888697 0.0110095563826173
-1.65052930327676 0.920602351977824 0.0187679342888882
-1.68045522191307 0.930351077955124 0.0153880866631516
-1.6884833622322 0.9100760771253 0.00512804185413536
-1.69970820883438 0.93444750748797 -0.00658480657768629
-1.71383053409998 0.9155783619049 -0.0017086606752429
-1.65947938027158 0.940348419963825 0.0046369024086671
-1.65578874578229 0.914921370113137 0.0119599022432955
-1.69638414003424 0.9038589239326 0.00901675954957437
-1.68458612550483 0.938760220502831 -0.000731014377891775
-1.6988820847443 0.933090381767752 -0.00660077314871229
-1.70270568500934 0.933503400871867 -0.00660309624355182
-1.67587662469428 0.93678941553512 0.00367061362125143
-1.65927693982674 0.906771616536739 0.0134320344733359
-1.68205036007176 0.921499956964747 0.0144003825466634
-1.68221985092732 0.927048966206643 0.00318004553541144
-1.6758537756873 0.923525325863263 0.00317008361024702
-1.69510438975845 0.927018151920947 0.00268962054860572
-1.66275353284396 0.932117561613174 0.0109755244685202
-1.67815387408595 0.92273774252119 0.0119528983621347
-1.69060610087911 0.915019851860416 0.0134542850034456
-1.67855720122764 0.940518624078547 0.00171304095875986
-1.71066152447083 0.929119873789952 0.00170931489136945
-1.68218487243144 0.942345029108335 0.00609471558977681
-1.68129305935903 0.915067704936086 0.0158665387868178
-1.67437026614517 0.909389644218549 0.0144385007576944
-1.68126617173138 0.914917293404291 0.0114747006546595
-1.70608354539664 0.928800817148013 0.00366043789593172
-1.69164937677614 0.951207959321829 0.00171373699175584
-1.66967230830528 0.927445055545143 0.00365701806524399
-1.6846205985617 0.927603082223075 0.0109590173904794
-1.68054838730131 0.913996849133336 0.0124770971464373
-1.69111121985382 0.941496492291108 0.00950649137003792
-1.72050569447763 0.927019634538425 0.00611644775020113
-1.71936513714888 0.927456104485289 0.00609162808161893
-1.69196958836107 0.946011393023314 0.010976466110651
-1.68463648988451 0.925719227944151 0.0163858517853986
-1.6821596536544 0.925164308231259 0.0163501633847944
-1.70055170497089 0.913531775645392 0.0168276510136399
-1.68860701020855 0.951810743305663 0.0056113522196405
-1.69285950907552 0.949652823980095 0.00268542196790769
-1.69436870198184 0.925066553217416 0.0173408219121582
-1.67968620601234 0.907970451169052 0.0290606775869329
-1.68161233294392 0.935537971121355 0.0256240124171136
-1.69788723931301 0.928944148995188 0.0188314670369676
-1.72762202700397 0.926934404521828 0.018288175194423
-1.69781026930726 0.944116496541705 0.0251732791756263
-1.69002363654866 0.906461184485655 0.0344306214555634
-1.70011621540055 0.922436647298076 0.0319820832804218
-1.6916965496759 0.908902288866807 0.0231501897823304
-1.68419754037481 0.963056147046816 0.00905166267302734
-1.71230182712385 0.907039515759462 0.0143744549234368
-1.69772036507573 0.918490461257297 0.0221985134587103
-1.70286541003554 0.910042272863894 0.0226893375872186
-1.66921866661583 0.938794810477567 0.0163716510730074
-1.71296782619323 0.906096248508009 0.0119376164507272
-1.71297393018178 0.931127843419606 0.0114878446121532
-1.7123972062232 0.929713343139857 0.0114920539281762
-1.71144814710241 0.930145109343194 0.0114563919711551
-1.69748050728109 0.944918378671458 0.0222260934880648
-1.69473450154954 0.890777133388634 0.0246916356850681
-1.68703672915163 0.943818565615422 0.0236969673845753
-1.72650287313844 0.901276209777933 0.0217475601506251
-1.72491774424363 0.898886012850028 0.0217231698964844
-1.71624275797941 0.923872793260352 0.0163222764608303
-1.66655698892092 0.935227909312268 0.0187773330638455
-1.69347972816276 0.890892190879867 0.0212653226144317
-1.70264304167907 0.904759909933275 0.0139392991726687
-1.68963631118713 0.953963771270761 -0.00366218534535615
-1.6911704954409 0.958427028531965 -0.00365636006497563
-1.71299293353503 0.920227833185484 0.000243545812359024
-1.69010578912059 0.892591524662868 0.0129185154322379
-1.68750272307899 0.935291010570772 0.00756032291440679
-1.70234091167544 0.918584195018274 0.00806478408746519
-1.69757935006772 0.919391715859662 0.0065903978878431
-1.6995327353072 0.943524682507127 0.0110087423922815
-1.66707142678707 0.915469775766325 0.0158974701794892
