"X" "Y" "Z"
-1.6657949071643 0.925451705985781 0.0484979019198123
-1.68167727862229 0.911152487766718 0.049662526667762
-1.70736131167765 0.90823377961584 0.0344655191559242
-1.7022953069128 0.950467233804651 0.0197784094513877
-1.67412422247705 0.940158691240009 0.0275954758626709
-1.67566349650768 0.935624435928792 0.0456552660164254
-1.66747023011599 0.905850585712238 0.0568141711855241
-1.70241261971484 0.912502242005085 0.0407490830122938
-1.71238099352647 0.950180543591168 0.0133957956689035
-1.70409406438652 0.949013857585881 0.00512950331667452
-1.70631983452259 0.950372341049989 0.0226857153694712
-1.68006909300362 0.921026029044993 0.0436488334338293
-1.68164097954277 0.910364663982446 0.0452502197060119
-1.71011382535832 0.919900107743075 0.0305279966821582
-1.71943441031092 0.934915791066808 0.00998573869970069
-1.71594444205246 0.954291302128659 0.0114659274999887
-1.69513950748467 0.929197603776199 0.0251755667865495
-1.69877107242954 0.930329339903186 0.0251391908306081
-1.67364526351845 0.923174065890944 0.0417248953239313
-1.69396328266538 0.902440816143481 0.0433033557480844
-1.70333589046894 0.931663796771861 0.0241543054184855
-1.71849875027435 0.916287599048128 0.0148932929988692
-1.72311958590667 0.945463486299398 0.0173404946660243
-1.67260237526349 0.919537950792802 0.0305727432477982
-1.6926200622545 0.92472933683918 0.0319772014246896
-1.68671655178151 0.92678925130906 0.0168593334699369
-1.69307275040793 0.92330418006685 0.0168839890042165
-1.73527613147005 0.938095442480253 0.000731331624026885
-1.69050199441687 0.926615628881494 0.00854895784581105
-1.69073390302122 0.941672466286143 0.0163416856385479
-1.69386946395983 0.911127105721238 0.0144068328622369
-1.70040502855121 0.925118855655219 -0.00171369451457255
-1.70814059569951 0.92860734059306 -0.00902551980730735
-1.68113684680784 0.939806089404313 -0.00365509194776839
-1.65730993970865 0.950635376107404 0.0143877776960107
-1.65377829477029 0.909581425562928 0.0285972103070209
-1.68471718376099 0.930246965959732 0.0207807267823925
-1.71413397458404 0.916590622960142 0.00416003901947103
-1.72347658127924 0.944933905422119 -0.000243751913723098
-1.70721122923266 0.945727186712447 0.0139195777284407
-1.71030077965607 0.94724410709406 0.0139387012625427
-1.6873160404011 0.915183501754998 0.0310433203778498
-1.67359401598435 0.914342807426215 0.0286096118369083
-1.67049841876154 0.914076070371835 0.0285001108354655
-1.679362500016 0.943832641763931 -0.0187891448939927
-1.67456547942432 0.943299312304777 -0.0232165525014792
-1.65761039307184 0.929973132882244 -0.00756359467161925
-1.65338629159395 0.92251040978168 0.0080465818085424
-1.66375251805757 0.914592961845447 0.00608925736915196
-1.70373288281141 0.92596348628377 -0.0109856554382403
-1.73379762021598 0.915917398962942 -0.0183442086774078
-1.68729370677284 0.957227407321758 -0.0163707535268026
-1.64675691913476 0.936395968031732 -0.0060932935108185
-1.63583815549446 0.937044454747659 -0.00170748047338848
-1.66672180374313 0.913230765003587 -0.00755061616044287
-1.69034386001098 0.923142828577469 -0.0158471153077312
-1.70166324224191 0.945231657614925 -0.00999266884016285
-1.66092787656458 0.962030692735917 0.00707325564513942
-1.66505267792 0.959835266152198 0.00709741557210409
-1.67777868782956 0.937503365422521 0.0119894065056033
-1.71353810977024 0.889180201927015 0.000732562246510573
-1.71411345739319 0.92782805992472 -0.00902562127567529
-1.65153321103631 0.953635920893067 -0.00901492812944253
-1.65180539007613 0.950723996974558 -0.0090199342191126
-1.65113784343753 0.950692960249854 -0.00902974270958591
-1.67226169238671 0.924194316560848 0.00806322220085661
-1.67827733435608 0.905786370598237 -0.000732970231430274
-1.7207381867161 0.932555714120483 -0.0182680295112077
-1.68672635163577 0.962534823249351 -0.024206217137342
-1.67518333926121 0.9366174774521 -0.0139085398451508
-1.66680307908096 0.943134340318027 0.00122027159141076
-1.6903959189901 0.875305632118674 0.00317296423819645
-1.70920260917321 0.906578491686963 -0.0114913509062482
-1.69638273804067 0.943175745049089 -0.029986281421419
-1.65355629658986 0.985579782707154 -0.0241918096817749
-1.66751477974741 0.936708133300732 0.0041549788647705
-1.67970569733166 0.907768050969833 0.0246758207484129
-1.68745039952806 0.914328391607953 0.0178584561992815
-1.72147199959615 0.936955632699575 0.00171066121580108
-1.72046344165172 0.934050326158492 0.00170637378094273
-1.69073004306987 0.932612261144493 0.00806304670274893
-1.6870326591356 0.934223506488333 0.0241577366432203
-1.68364933811027 0.902784532605866 0.0231580440365355
-1.68887526127859 0.939228220257292 0.00660263815732561
-1.69369732561588 0.952521732579595 -0.00365391756745053
-1.69138080915882 0.942343937204114 0.000243880981122269
-1.70333582056238 0.934085630467209 0.0182866376291346
-1.70079004410442 0.93207002897799 0.0182765184126013
-1.67885085182344 0.913944718965886 0.026137489418639
-1.67144156241427 0.941488551749244 0.0173280380281366
-1.6733037701298 0.941654170366151 0.0173603256773366
-1.703211448372 0.931054206488188 0.00219840271423203
-1.71227248678384 0.91530983099722 0.0139138082943126
-1.69369072069538 0.923430445931703 0.0207806975574594
-1.68053733492717 0.939223222633356 0.0177867208132754
-1.69651680142702 0.941771489682327 0.00709005679018605
-1.71090507625026 0.939401706271237 0.00170601987350861
-1.71369249394431 0.939566104621854 0.00170999421713609
-1.70367768592144 0.933637346297032 0.0226734761414794
-1.68049736762549 0.939443372891794 0.0319315997479795
-1.68038399362016 0.925791684422391 0.0217708909548991
-1.73404214640216 0.899115658927097 0.0134352368069879
-1.72381881557929 0.925859828359618 0.00121727641277532
-1.69642330266212 0.942552935654694 0.00659667192538835
-1.67875676486861 0.959798078512593 0.0143892084468683
-1.66179891435973 0.932483997496189 0.0217449422600054
-1.69827512004683 0.909023032807265 0.0110043899167329
-1.71340999727422 0.922828819810243 -0.00121969216201524
-1.70600435254113 0.916342155042155 -0.0031766438672478
-1.68307879974426 0.957418794192876 0.00903848015687364
-1.68358887298144 0.955741502289514 0.00902617553774442
-1.68307772721297 0.957579083766325 0.0090538288831597
-1.69454297919132 0.903246688245487 0.0251229228640045
-1.71365106924856 0.918574597949014 0.0119487688758249
-1.68783351328709 0.940160895534303 -0.00415205687542254
-1.69473370940986 0.965785245961885 -0.0104969525745816
-1.69184890603307 0.926516692266253 0.00658048286215477
-1.68994975381303 0.930821834760634 0.0178432317335717
-1.71071991503743 0.921239960541995 0.0216871926269285
-1.69196821283244 0.937708769586336 0.015403373873403
-1.7042529670941 0.942237253543204 0.0138940641513767
-1.69941012929789 0.938630998026304 0.0154057521025856
-1.69190862278502 0.929341674242727 0.0227063606468228
-1.7006907430012 0.903968570408009 0.0192733277327011
-1.66158840896504 0.959589361762621 0.00854565870685234
-1.6652693487529 0.937421457768619 -0.00121908208472375
-1.70010796795673 0.942598265829368 0.00121713565188991
-1.68492937536722 0.914821388879624 0.0114854271502434
-1.67832954059764 0.929134099387347 0.016388181045015
-1.6703760271849 0.950524667556471 0.0100338798419665
-1.67681420568953 0.906587635428962 0.00903281508885577
-1.71526735873071 0.940440235186067 0.00904808072198566
-1.6826959772975 0.93115114780614 0.0158475390224433
-1.66661002579928 0.947724970050739 0.0236749666800478
-1.66074291449594 0.944974345070598 0.0237013342730639
-1.6795443049207 0.949122131811716 0.0266779792590413
-1.65559549420767 0.933717140385742 0.017319128343238
-1.71415964065281 0.930382865376625 0.0075623068001697
-1.7115073356723 0.932673411940389 0.00758549882758509
-1.66933745077863 0.928943716523306 0.0104917822765188
-1.65922032395564 0.949153154013729 0.0124490187630343
-1.66079896754409 0.924640060495998 0.0129660610387513
-1.68082859104974 0.911020758829965 0.00954192036308503
-1.70542297049315 0.916340353766153 0.00950417361287807
-1.66689919614225 0.961951043442753 0.00268628310732492
-1.68982838033387 0.943622380390025 0.0036646975978364
-1.69404546128355 0.935348217098387 0.00855213222616799
-1.70211251380631 0.895008456386695 0.0114580257313654
-1.71388520345218 0.907001454527243 0.00903607176810344
-1.68521656651993 0.900581713807643 0.00806111913015198
-1.64900059248728 0.94196974247863 0.00609408573451021
-1.64824657910571 0.951804716258061 0.00415905535481049
-1.65771780112367 0.917298745029819 0.00610829298336409
-1.69386381802204 0.92915374403366 0.00268557494088123
-1.68607587898114 0.948633646695688 0.00366591744509527
-1.67540216071777 0.954140093867731 0.0129380046583331
-1.68741897963564 0.946125635857102 0.0261392038144184
-1.68842382471428 0.946124160023542 0.0261156498703242
-1.6948891159533 0.922841024607098 0.0251084341787953
-1.69621911836896 0.914159697980374 0.0192854203864196
-1.70699675988197 0.921120490616691 0.00805121755268382
-1.68326280442815 0.94952605680071 0.00317612806858902
-1.66729925305525 0.96199220729463 0.00707093138568071
-1.66761617144428 0.962425950891961 0.00706297056714571
-1.67943575870029 0.931991930486829 0.0226787854290623
-1.67946378030681 0.932003136512678 0.0227067779573362
-1.69427722414862 0.9397987621219 0.0124647636651018
-1.68739580596213 0.933126320964909 0.0129293934009457
-1.6882506658142 0.918747316423739 0.0221793579185319
-1.67769456584995 0.899126002018435 0.0265710056099137
-1.68621889953467 0.918151013928709 0.0227503684945692
-1.70224049807027 0.924837045957524 0.0163433096034939
-1.6940638346793 0.950222066848406 0.0119638204098141
-1.69392171819734 0.950141158257426 0.0173705831803518
-1.70547204784099 0.943656283231879 0.0295296178029012
-1.70258461471773 0.943290178239278 0.0295504867489654
-1.71317314671016 0.930116374381806 0.0329418458346471
-1.70716867352679 0.918271723829773 0.0295547283546288
-1.70013638232607 0.913153594392699 0.0300853178587563
-1.69288498840412 0.904721678460181 0.0299593372585735
-1.67803359018623 0.929537416369636 0.0236971647863831
-1.68161614716177 0.929341922300575 0.023689711549724
-1.67213430947685 0.935181289964149 0.0158671754967126
-1.6910204033483 0.945591105987084 0.00658583895680249
-1.69176643284748 0.945644490260549 0.00658253306461848
-1.69206305653481 0.943914289106914 0.0119360293618409
-1.70064006904115 0.915608016064761 0.0197577899285591
-1.68828946143249 0.919874452186835 0.0188254041455355
-1.71295493693365 0.906312377544232 0.0148572188398658
-1.69411123565717 0.930016700985148 0.011003135728426
-1.68860736979935 0.914524233269477 0.0114668090450115
-1.69404191051132 0.918526368779531 0.016886007153263
-1.69236725396134 0.923086512885308 0.0207942722774216
-1.67550497330336 0.946706813452116 0.0144169637300683
-1.69166557327677 0.934861279679936 0.00950874775419255
-1.69664467397611 0.916392421225268 0.00953633795505297
-1.70581632614861 0.89709250782346 0.0134149085316938
-1.70054086843453 0.924211999479745 0.0119374280446079
-1.67721905170258 0.92855020817526 0.00951081698503831
-1.69050222097654 0.922868061815609 0.00659557577510856
-1.69468078495545 0.923220307911168 0.00512641922125706
-1.70036770778445 0.924445233447258 0.0017139056759206
-1.71414044756398 0.938154336377207 0.00609955894046968
-1.67755343937263 0.937118403237007 0.00758678475636095
-1.67715468446836 0.940413252047271 0.00755053858525315
-1.6853677209721 0.928388791837786 0.0153846605104789
-1.70278791928345 0.926135986440999 0.016362982921657
-1.70305467740167 0.905973804629415 0.0197599578597365
-1.70055922138058 0.911915593058752 0.0227476013280119
-1.66673549016371 0.958704553489769 0.0202809305653201
-1.67375949760671 0.928910454392361 0.0182746464695718
-1.70924346951412 0.94434983412843 0.0163641753122214
-1.70989948123384 0.904018191180851 0.0202417719907154
-1.69568159530855 0.925310000228807 0.0261245966200756
-1.67689436107418 0.926799736646976 0.0309622612981787
-1.65816644927855 0.924675729216798 0.032061077330726
-1.67896590781308 0.938560192336628 0.02654562364154
-1.69364049901052 0.900795971591597 0.0246243643023301
-1.69151668469677 0.927255040145533 0.0208020602073157
-1.66617774965489 0.921295150068844 0.0217441163988191
-1.6669009175471 0.934043721979156 0.021726010389402
-1.67929839608757 0.930111696630109 0.0163972280243648
-1.68823259114099 0.90940642880068 0.0109916374070997
-1.7030535412278 0.935856369342611 0.00757088990217796
-1.68957070984895 0.892142755095562 0.0100148031890138
-1.67934694297713 0.938513339716034 0.013449411469732
-1.67589112024019 0.929769781979053 0.0124641798415043
-1.67528012862933 0.93120158720334 0.0124284265671622
-1.67990122580834 0.92103296671143 0.0070677045851321
-1.68773925424991 0.93254790856329 0.00512430714350379
-1.6581301313658 0.919154909205149 0.00660218952185854
-1.66776778435082 0.938804209709411 0.0182986960515381
-1.67459003946901 0.904325925147601 0.0280174584686267
-1.68091060455303 0.930068709233549 0.0217090269159234
-1.70702823806401 0.907678026258731 0.0163641825893969
-1.70567921124967 0.908038556925104 0.0163192857084404
-1.67782230092641 0.895348375956238 0.0202988530886647
-1.67723159028518 0.935193954927337 0.0198155465512584
-1.65236031531556 0.939433684419815 0.01490946249026
-1.68166328007767 0.934486271593971 0.00463242640377356
-1.70835387989341 0.937076372425838 0.0022004387310094
-1.69053903574528 0.913356490836905 0.00171256126445207
-1.72333726091646 0.923302810929255 0.0119872599561231
-1.68591732362776 0.915993323554554 0.0183238695312631
-1.68179788288331 0.935680490410332 0.0207608380364404
-1.69027280600217 0.940707334711931 0.0139334102137221
-1.6951606870306 0.924616590462365 0.00904906634086777
-1.70358324511464 0.942034888716719 0.0114865414101415
-1.67561943143342 0.933903886118877 0.0217407596272623
-1.6758414244456 0.940089297524096 0.0310404692989978
-1.67756393425524 0.940543941534174 0.0310169606991174
-1.67320135516747 0.940512661238208 0.0309423458111734
-1.72612696530449 0.925583515349729 0.032393028529169
-1.73079285997464 0.924119783091254 0.0323941022959625
-1.71582179659678 0.924559658105113 0.0348669336979493
-1.67721773138459 0.929314316706043 0.037872143679303
-1.69017701937842 0.922713146684796 0.0320074603210709
-1.69973477117142 0.939373988221538 0.023202945901763
-1.69783902830861 0.927799336377085 0.0177797227809591
-1.69253932516024 0.947633869564775 0.0217540268103044
-1.68096055828158 0.910925149775015 0.0330413210817538
-1.70296532446361 0.928269768269208 0.0368971921230831
-1.7153030554033 0.918014828076416 0.030942902713458
-1.70784001802941 0.941535407507715 0.0173399107167926
-1.70708974786801 0.919484285884038 0.0168474297779738
-1.68728416973743 0.916005888763589 0.0193236616026293
-1.68840771917659 0.919554580197664 0.0203035928022869
-1.69328771411678 0.911373921619629 0.016855699161511
-1.70200181187561 0.951118468559248 0.0100039509022929
-1.70729435606984 0.92666186124819 0.0104775861225949
-1.71076525913701 0.915639564051212 0.0178290322032842
-1.71176848820801 0.905931888168796 0.0265471676836746
-1.69449767412949 0.916768615529833 0.0256161285609779
-1.69373168482695 0.918781015110781 0.0256484049037344
-1.69702913708899 0.91540432963362 0.0255722745303412
-1.69561024165373 0.915808682907562 0.0256441640695979
-1.69024666827911 0.906520220152771 0.000730331744588152
-1.691559618523 0.896613487394216 0.00415449570588308
-1.68729497820032 0.920998754880102 0.00366430416982316
-1.69173562985094 0.908855275701014 0.00316608013491856
-1.69624491243974 0.936081890064457 -0.0031696926773443
-1.70809881187259 0.92265409620845 -0.00415724518276553
-1.70584375660907 0.920854899616795 -0.00122116408878765
-1.69464523029832 0.912226991071814 0.00415170104764524
-1.68584659850298 0.902448134763511 0.00366927011824584
-1.68891742622694 0.938844978184655 -0.00171333683480193
-1.69536868713858 0.916411154858857 -0.00317428473578872
-1.70537335488338 0.942332360990256 -0.00219844202356846
-1.6965991173136 0.906391011750821 0.00756970251624348
-1.68467485716146 0.925351523286424 0.0124801344491121
-1.69034681384943 0.917015857009531 0.0119455767895212
-1.69143425405407 0.937410241436328 0.00170988275285969
-1.70582837161942 0.937563560074749 -0.00513820164052714
-1.69179226461208 0.939947088104733 -0.00464646740224817
-1.68082499290335 0.918463005801328 0.00414288019872835
-1.68143546019575 0.914805118274228 0.0041440068130439
-1.6782602301241 0.915309071524071 0.00415811300220236
-1.68261181783527 0.914757274268343 0.00414169965663151
-1.67702001920764 0.91543998039098 0.00414438894003042
-1.70584948361459 0.919276117530798 -0.0070792984080663
-1.66743590618442 0.929339337783519 0.000243432146588629
-1.66769201782816 0.909459788260516 0.0095207603787236
-1.67419656164104 0.929569835047536 0.00170630129377545
-1.69354161615638 0.926774482090669 -0.00806141932734855
-1.67832209165678 0.953170307833448 -0.011449643838746
-1.67914189898147 0.917980069816103 -0.00317088685433568
-1.67700994525683 0.921183529324627 -0.00317632817589972
-1.6862717462602 0.909922366271029 0.0041550313960734
-1.68520867443489 0.951109895391526 -0.00954047130182857
-1.69736018960252 0.915334534814292 -0.0129085354052125
-1.69980325092621 0.929802342617156 -0.00707152199017829
-1.66988462134189 0.91091902296153 0.00024385864063683
-1.66759413900051 0.926149602363003 0.00366989773038013
-1.66521985160571 0.926514356875941 0.00366887966299778
-1.68211719070783 0.936116699844696 -0.010983962427154
-1.69904355801682 0.954179461754155 -0.0154073196524723
-1.69321329832415 0.903338579570353 -0.00658622368878148
-1.69377766108974 0.912975859558743 0.000732961592065296
-1.66933236568115 0.903963400067892 0.00268877844545634
-1.66861858957394 0.917753682847191 -0.00513815341579723
-1.70085574989082 0.92568753814825 -0.0129187271312858
-1.69779553280953 0.927370948462029 -0.0129505572595131
-1.68787923604236 0.927854566233959 -0.0188362625623159
-1.6780506841708 0.941086207143555 -0.0129649211843221
-1.68464025094726 0.938442209193746 -0.01295476620492
-1.67735512509244 0.908348397041668 0.00122103862878296
-1.69124628015797 0.933538457301344 -0.00171391593821238
-1.68974632840046 0.961259051971313 -0.011983796416445
-1.69383371004934 0.94106640372265 -0.00464118995359896
-1.68525173232973 0.913919357665689 0.0119852010988206
-1.68403915374479 0.900336948502187 0.0192618705774806
-1.70579543801294 0.9207623772437 0.0129213427633546
-1.70813497061615 0.9505673022372 -0.00317290946250207
-1.71281617443421 0.938052238966156 -0.000731432338441126
-1.69501096265895 0.938956016376618 0.0119431395730188
-1.68073413517233 0.891053414021964 0.0212192978326737
-1.68533098897463 0.923121943453668 0.0134043414366842
-1.68321337141607 0.924247508700879 0.0133979310204954
-1.69645161757458 0.946194057203548 -0.00513527388788061
-1.71705578318111 0.920722316670863 0.00609784932566939
-1.69839282770415 0.908867128615542 0.0222557594897349
-1.68527805614477 0.914009045879649 0.0261035668948908
-1.69065640741691 0.947710123871378 0.0139355529077915
-1.69307928772088 0.93847519071759 0.00658927891778871
-1.71666715263403 0.929682764817612 0.0154173173164069
-1.71159635397677 0.929557167297577 0.0153963488905236
-1.71431435710946 0.932724506233802 0.0153575782304272
-1.71837553240351 0.930007162643641 0.0153727573665504
-1.70038302339432 0.940145018483949 0.0255955632026177
-1.6994283856041 0.936742688452145 0.0158967915933892
-1.72343232633301 0.920102670252928 0.0129259291956286
-1.72881321029984 0.924357665752493 0.0173417759520698
-1.68326782657913 0.908692060156604 0.0183464497282285
-1.66751222500234 0.941400396250543 0.0129304035633353
-1.6760270797665 0.919039328954327 0.00805204550240266
-1.70996395148729 0.911787411720129 0.00464247308841162
-1.72191380844832 0.926826820650015 0.00268070875822363
-1.70552986379679 0.932925054093585 0.0041547524378869
-1.68861012248962 0.941421927690335 0.0109845025571894
-1.69048968436305 0.911011304892243 0.0139060815894139
-1.71642900492818 0.895089818432345 0.0109967429981609
-1.72544266483744 0.912549585911822 0.000244519472586918
-1.69714963766393 0.938133011981646 -0.00317093452641616
-1.65263421858783 0.95969026703894 0.00317580824935415
-1.65749271567945 0.901119659639275 0.0178113542981602
-1.69338214458081 0.900028708768323 0.0197956033845672
-1.73080005637187 0.906875116169039 0.0109869850638143
-1.70507212172974 0.971628234674633 -0.000730584790864661
-1.70515777789094 0.969603736359594 -0.000730843509773626
-1.68349561607169 0.958155143574859 0.003175307067642
-1.66760465185002 0.917687748455054 0.0139460535251258
-1.69659729210433 0.881944827363878 0.0187883448018339
-1.73023935141951 0.892337681572604 0.00366510790240532
-1.69473685191064 0.952111171177497 -0.0153802157238188
-1.67678461561084 0.957178353295545 -0.0129695240991935
-1.67236449219432 0.934919498898831 0.0100161190856779
-1.67652986049253 0.898893010139921 0.0242052277483879
-1.71093229793522 0.904496330141385 0.0202576668364964
-1.7133039384269 0.906147051830941 0.0202623310709798
-1.68738061362192 0.948573537292527 -0.0026916631982708
-1.6809065972946 0.939041598587181 0.0109891915631461
-1.68409063455897 0.865322134456187 0.0315522665900436
-1.68089722951716 0.90445205898088 0.0296060421365302
-1.67575020451176 0.925153957677789 0.0144352644703854
-1.67680271322833 0.925886363341695 0.0144365212234883
-1.69488701451439 0.939210744419341 0.0114567044997287
-1.69739062349279 0.938453319571753 0.0114638729471929
-1.69092610573905 0.915365092981027 0.0325106398775276
-1.67904832911174 0.922667048255738 0.0241484894373085
-1.67211628109318 0.96837579911941 0.0114526255043998
-1.68735693703252 0.925312614365836 0.00756112716639312
-1.68641116111446 0.925284088377113 0.00758069946476871
-1.68535982892054 0.923093448674143 0.00754978886868127
-1.68259485107101 0.905305793626258 0.0138988519774433
-1.68131860573266 0.907077023743604 0.0138957846948636
-1.65538320649512 0.960169052141946 0.00660568955615982
-1.67818210292494 0.912859657205287 0.00707209564670823
-1.71511608846191 0.961325937651545 0.00657972758327581
-1.6825250942764 0.913730773881702 0.011450989498394
-1.67907070674382 0.914002209634433 0.0114900087126695
-1.68715842998255 0.902350782480648 0.0265668178650675
-1.67177512280177 0.928658865305678 0.0178487463500701
-1.71659672328487 0.958877876531686 0.0138858233507416
-1.67556948663435 0.932768576240884 0.0139230849195748
-1.68119794160838 0.946951843900548 0.0202835150482937
-1.664397421414 0.90752195401029 0.0207096474691758
-1.6986223206156 0.916378127574237 0.0139013251003929
-1.69970431328643 0.924132005597192 0.00609335148999384
-1.69622038067421 0.944277956701683 0.00463052440709156
-1.66778926457143 0.955123157738902 0.0134302964288066
-1.66259406427236 0.954791086612624 0.0134172871760027
-1.66260348232251 0.953905429035248 0.0134344911874588
-1.67605191133837 0.916913396551723 0.00854859330018332
-1.69960955235814 0.963308757045628 -0.000244312316003148
-1.68693649831997 0.936897490760938 0.0104809914087011
-1.68319272167465 0.934333703726182 0.0105073255599235
-1.67509342847288 0.921873398737152 0.0251832242096374
-1.67872071570327 0.924252478011017 0.0251069554011512
-1.68296481996969 0.903596532662324 0.025182544626992
-1.68955357208431 0.958125833931399 0.00853863332765291
-1.68706157275891 0.92918542248001 0.0133999686456106
-1.70300391278591 0.947004772280065 0.0246820643515692
-1.69284678104351 0.907404032365846 0.0363497047765135
-1.68251714320093 0.954683848894965 0.0320221322825168
-1.68297805874235 0.936477520637381 0.0280990730519356
-1.70782840654304 0.929750464061841 0.025094284427245
