"X" "Y" "Z"
-1.48282320676473 0.466060940806134 0.197686723322154
-1.89259412095335 1.00975444929905 0.16430695629188
-1.89239932486617 1.00733891538631 0.164513140787525
-1.58160930040435 1.23909800344578 -0.126044603127622
-1.31901316600829 1.70728736694516 -0.324237044330049
-2.12157868685476 0.844812135271376 -0.373542270308286
-1.28036078801899 0.672992773841481 -0.442488524053997
-0.51591496728556 -0.0441303964476327 -0.719141286368637
-1.56431598876481 2.8215591950132 -1.12506076493065
-1.78366926704145 0.00317401987864733 -0.972078599594396
-1.78458826219889 0.00317036989218827 -0.972428780816479
-2.1563424041719 1.58613787782169 -0.819779398129836
-1.60909896045393 0.60215011859882 -0.412659764638192
-1.15682834895591 1.26924232133455 -0.477209876198363
-2.40691011742603 1.70332442123217 -0.270967730149599
-2.88303240658312 1.26810681439513 0.128756681625738
-2.88063764061673 1.26620563953984 0.128769646349909
-1.12487343454279 -0.000243691806200882 1.13141660457873
-2.28984447651725 0.835486714573334 1.01540482703625
-1.9682085657484 0.370005953462718 0.588529913864785
-2.24137702996472 1.71217557176784 0.402456361153827
-1.94693810689952 1.41410547193186 0.479142158102522
-1.62103693300282 0.358906400805869 0.720618022628463
-1.69170065346293 1.11592328011372 0.464710651015548
-1.57084231055437 0.503031443813746 0.0846690318248725
-2.37128574434533 1.62684706585884 -0.380295666415201
-1.26722077157451 1.10138571498636 -0.596270864226254
-1.95780275014248 0.358373826010521 -0.527897928442138
-0.704195292340506 1.41270186167102 -0.56985781673594
-1.19024473415595 -0.0608568900918843 -0.502566009563886
-2.47762486432563 2.50958574401374 -0.347391539357131
-1.67265541159808 0.503747840232988 0.108363950087819
-1.79469880823435 0.824442913950424 0.362538600979778
-1.79374744119713 0.822959506743176 0.362135901986428
-1.78820099119688 0.825495365187604 0.362551368818996
-1.27528501761974 0.441951331794325 0.0119810991692807
-2.42538399222171 1.98505573339907 -0.1957208590514
-1.44951154365693 0.188749585432415 -0.153199054697651
-1.66264984769721 1.01684839379893 -0.0134005604903114
-1.00945385135853 0.766379567177501 0.079148159228604
-1.15395370001745 0.526667883272229 0.012926814754631
-2.64695283004832 1.49275997614358 -0.12210144072931
-1.59133806968827 0.709976192166913 -0.286492083920181
-2.14685466129543 1.71000656834948 -0.319659454961143
-1.27481444638917 0.871474332120919 -0.156568663618598
-1.60828216098698 0.573363645591531 0.0700830974005932
-2.14911284906342 1.60776570529442 0.36943147925537
-2.15221184115883 1.60959143483299 0.36869751014085
-1.82691906432796 1.37199909930884 0.92498485917454
-1.64489108294495 0.224514794731693 0.888229426851452
-1.70153579264911 1.37562554315428 0.517056539641162
-2.15942585856462 1.24991462336734 0.106253468154739
-2.12117036151702 0.940609856088818 -0.0919250091149012
-2.2007693430473 0.142331870106083 0.0378247508690128
-0.699055720980981 0.696671490200772 -0.0148743127224073
-0.300125268559757 0.881414977325638 -0.30635601030748
-2.31991291886682 1.38839222040814 -0.728370510756289
-2.31671625721895 1.38803438853818 -0.72982687788278
-2.14850699836352 0.87437026720708 -1.06116156548314
-2.19083287980376 1.02076543958292 -1.1625515749593
-1.05762212973645 1.47972322151085 -0.939840978877363
-0.909286355250778 0.716401352846258 -0.692580532471208
-1.95754894993812 1.06915852802733 -0.279456903961059
-2.25407704257809 0.358496920622105 0.250356241441141
-1.68670750293338 1.50669983596228 0.558317078708871
-1.1573449585023 0.450722179393222 0.705877080335811
-2.08224517588799 1.05734787035478 0.454344550905412
-2.10876387447583 1.30562065070151 0.170389331233856
-2.16275294545932 1.14860274987053 0.136049705791548
-1.89950187645991 1.44648260606378 0.447660306500718
-1.248110988515 -0.670619284901351 0.891330786803768
-0.88488132451579 1.02669411938532 0.712708764011946
-1.61145018512413 1.1032979709299 0.139633596915297
-2.57774291391465 1.66454448632866 -0.374699771397417
-2.10263384301459 1.00033948206131 -0.464973439360566
-1.53087970795823 0.72743377682494 -0.251564338061158
-0.939096251455042 1.79831195199795 -0.155998434286109
-1.57129779629128 0.63838470348169 0.0491814988205217
-2.85313112370539 0.87775128860005 0.363598994067001
-1.6390974315483 0.35998925604082 0.677706413047792
-1.64363951372086 0.361184620605814 0.677172808183716
-0.957168776595026 0.600370223106722 0.645987163840857
-1.51259040124433 1.56870604474167 0.26875795985344
-1.98563158496774 0.505366897660707 -0.203249769834874
-2.39008022124204 1.8254210367398 -0.405472378809385
-1.50866870589171 1.01600514836916 -0.168408312604345
-1.30096727569863 0.455032892283057 0.319914925625451
-0.919071352228703 0.255755194348942 0.412316929114158
-1.15224477700345 0.439567333874449 -0.126921066020615
-2.7165102064684 2.1759251922422 -0.849648073759206
-1.77029262664597 0.693565782099914 -1.00987475074382
-1.89078844463485 0.953445702419598 -0.669377338944124
-0.738099469459465 1.27654050023147 -0.27283397019389
-1.36226301016096 0.557859563578533 -0.025685615800964
-2.77180759923377 1.79748132245083 0.254540392043098
-2.15712124825006 0.10312965266276 0.671701621411924
-2.15715837725541 0.103381264808593 0.672163068448197
-1.29879022619426 1.18188607224151 0.776060000121239
-2.11031810390303 1.00944555993349 0.331591653078666
-2.72788394676398 1.23231046150023 0.135761459873912
-1.91920101981903 0.8431970984177 0.183836827617609
-1.38487817615116 1.05031011960511 0.503086242277676
-0.828393659365872 0.422078407150832 0.556107351586832
-1.39078230048507 0.507683227539427 0.175853455484745
-1.39033958103274 0.509268835645661 0.176215131638733
-2.63363980400172 1.20371060541855 -0.456475746790603
-2.62418233397027 1.2037244039057 -0.455954309173214
-1.71155904124092 0.96247333507372 -0.817449574232719
-1.5015461490051 0.670712295144712 -0.559083813922797
-1.0720591867117 0.514781804409667 -0.49052979529229
-1.88543595864629 1.74333429102156 -0.406932445679985
-1.83826254920814 1.04995115044585 0.0163498006458008
-1.84443597069729 1.05431950092884 0.0163621179136091
-1.39047216765486 0.580726264894393 0.607317171382087
-1.47530287183763 1.24959595574882 0.114685009487304
-2.11288521932345 1.67318120423095 -0.313367399823181
-2.44437183766615 0.502638904550474 -0.144087927707039
-1.6028708231646 0.877755528376913 0.336185028301173
-0.861053277044991 0.539034725864339 0.629199370405003
-0.980731120730176 1.11125156553811 0.306767382072487
-2.34510683841206 0.362232277892315 -0.213976697535943
-2.18532352424265 1.32734275644001 -0.531054682735552
-0.982063867100783 1.47419344574846 -0.483426970518346
-1.46698677020606 1.09192747609197 -0.14459441226052
-1.50399703573358 0.388778853812205 -0.0203124367441896
-2.25287914498837 1.18204201615859 -0.0446418704468053
-2.19333383791453 1.4457487643928 0.190455516367576
-1.37227497153715 1.06066191826997 0.574118186603028
-1.37257226421802 1.0639098160814 0.575193253577995
-1.70773541900579 0.101664007344381 0.831648018785636
-1.82296642336928 0.803199548848199 0.491629714581172
-1.50402677913079 1.35908094537589 -0.0533733429739104
-2.38254347811523 1.25643798500106 -0.315672286611836
-1.68386934113487 0.764669640313352 -0.0418356808424718
-1.35006248026598 0.135279345413761 0.294334443786072
-0.769068630934006 1.75074866117425 0.165166077543222
-1.34068987589852 0.307654819574755 -0.249958744770167
-2.73613892279864 1.608078692694 -0.656415800826743
-1.84290053034634 0.209031669867873 -0.764525188175386
-1.61702666359964 1.67035135189692 -0.791067860412871
-0.991125279571011 0.649037374647381 -0.599988634246526
-1.68294177756968 0.769126744215453 -0.41871591189095
-2.05879639709597 1.4761834515789 0.0730846606471471
-1.41761193825179 0.956334552570984 0.499057928889672
-1.68791066929569 0.979835498143589 0.762493256842622
-2.04460849199772 0.0874912524034743 0.564086061867668
-2.06047010554367 1.09257106047531 0.170591846154554
-1.96945568838143 1.76976060748277 -0.0436978687106266
-1.80799961981963 1.04095319544735 0.27592434332293
-1.70348290047968 0.422380491499947 0.702381988416791
-0.775264961550596 0.65649728158998 0.653518507501627
-0.775837030565329 0.657036538385786 0.652931472285068
-1.26113005084245 0.921384516249784 0.0636842075541516
-1.25669621865888 0.921890232335697 0.0638577740639132
-2.37713724234332 0.43465483966112 -0.524010305179639
-1.93457780541386 1.072806732286 -0.376479707429868
-1.1547371914554 0.626603853344263 -0.335519355929099
-1.42227102494318 1.53472588818926 -0.550840713888594
-1.85275585806265 1.06824825401693 -0.41783812984891
-1.74259447395915 0.837230465505608 -0.00804039244373336
-1.39295182811673 1.41031195017 0.379909865869716
-1.39157315681634 1.40733681268286 0.37929129591806
-2.04579914692198 1.51064622165667 0.184889641318139
-2.09571094616747 0.625118500290368 -0.0427602276572318
-2.54197857181343 0.924250730078695 0.025643856633839
-1.72657368781798 1.44183192191589 0.295615252492622
-1.00192185385374 0.254499617721859 0.541521527754257
-1.14037707493716 1.44153800218867 0.360304493788123
-1.27167006745248 0.419220178841839 -0.163108307255853
-2.35372098757531 1.77791442761811 -0.618889581656329
-2.17853602551254 0.965194089493816 -0.629723798299544
-1.69124614311063 0.246894553521558 -0.367835335355552
-1.52684761397993 1.03350817461548 -0.13520424413148
-1.08440477280744 1.25359776641418 -0.155332207999885
-1.08684255495876 1.25398854219198 -0.155735096154309
-2.03024222956283 1.49784993575189 0.0247020276591309
-2.0243716045452 1.50142516751658 0.0246272344962671
-2.03061764882119 1.49599942955043 0.0246368526161656
-1.38819245359589 1.56278309335245 0.463487285388256
-1.49798684485509 0.920779105941255 0.345619433029197
-2.26546348066964 0.814034899086469 0.268366942817141
-1.93797128024817 -0.0207180304958047 0.368299279797439
-1.66451287691722 1.26616346669133 0.198595714529819
-1.30577905269678 1.03124663575784 0.025668262158181
-1.30719982028362 1.03245502576926 0.0256355449894983
-1.83759948999659 1.59312014137021 -0.53793731419509
-1.83679237637417 1.58741339542072 -0.536779890468868
-1.73926310550912 1.08064845468328 -0.824683416650369
-2.15676101418689 0.658250361386701 -0.71355435610201
-1.13045794527727 0.359449161823325 -0.52385669265836
-2.32202341239072 1.16091589958526 -0.195445184513885
-1.78770334961871 0.673694547756792 0.127489364276848
-1.73321418381135 1.37109311677281 0.411717976227758
-2.40829226772535 0.625528137344479 0.670867288065237
-1.44611426585043 1.27728877692149 0.6438215152095
-1.57521166562896 1.19196753483484 0.738340286479143
-2.15587272697783 0.420908728178333 0.809475412035623
-2.19756313025209 0.596449147895082 0.703456530209826
-2.19146375678497 0.597436352314848 0.701510524400923
-2.50231555110294 0.541929608416478 0.474693739252759
-2.49567444782886 0.541744392629754 0.475587459696021
-0.375206544106712 0.835940181152712 -0.159804027230697
-2.06370303349946 0.872657728107474 -0.447392016393544
-2.3260048834625 1.19452635768616 -0.748186242929156
-1.33635901212248 1.03755409937074 -0.818184517550126
-1.92941097361844 1.46508412546158 -0.608725774316239
-0.588908239702187 0.376677842357405 -0.435137267926183
-2.39799782490847 0.708719646673422 -0.32048594980055
-2.49073314233611 1.43618775108321 -0.150980161044304
-1.37316685983785 0.946353271740948 0.218480430254444
-1.91992878052088 1.30192871483541 0.729278649952529
-1.1742710196365 0.411906491739797 0.882409265688061
-1.44695604221632 1.72294904991575 0.586964158367592
-2.57111491296985 0.522551755497688 0.29699460843816
-2.28700618630408 0.864503736598631 0.204780698788208
-1.97425875814384 0.563722458010898 0.363665372895346
-0.76182876949819 0.844947794693441 0.391500807490818
-0.759001866332722 0.845051166491233 0.391381491166705
-2.23452660648485 0.497984650673841 -0.519545581631795
-2.44508251876713 1.39195434676101 -0.963270530525742
-1.17795147443197 0.890393521827031 -0.918929150470814
-1.17718180917423 0.889210075432322 -0.920109998022795
-1.59808311357566 1.42914315264903 -0.454746134380184
-1.59896904820138 1.43037082622937 -0.455402903453578
-2.18140053502805 0.076396799911465 0.156647952926559
-2.1748375309392 0.0762576816635462 0.157131005516547
-1.85019612850979 0.665594570922506 0.294469400355875
-2.05349308626646 1.90928851147378 0.655958174868177
-1.00575890417244 0.550979454661929 0.913467818411091
-1.52999315418665 0.956254795887789 0.806662048322247
-2.30293427625975 0.91153322353078 0.438441715118989
-2.30404959347059 0.914729833233156 0.43860894894535
-2.18611794055378 0.981984242129295 0.160739267252482
-0.894754426411617 0.602160103652273 0.134366300968977
-0.843985600722863 1.02880573259811 -0.164996863476937
-2.19253788767863 0.712509844462632 -0.656482217804867
-2.01447031644349 1.61135123054915 -1.16041037539271
-1.62597382979907 0.608470434458998 -1.1149797759705
-1.72173257505916 1.20442752463677 -0.714426208184254
-0.246292878129548 0.470151696553435 -0.285138542601905
-1.98536331512022 0.723279787955713 -0.205600714449811
-2.55421625183932 1.34914977928887 -0.206437737567211
-1.98475037595134 0.925219045097224 0.0611414304398159
-2.64830360090823 1.68984349826967 0.707525429595063
-2.64992793508662 1.68933893825201 0.706451138369936
-2.64500748683506 1.68690055624873 0.704547517544135
-1.62093012821831 1.11577953597833 1.12495968419199
-2.46866104283109 0.771749143316332 0.618903539860602
-1.68380837852948 0.93260960640544 0.0872935777283054
-2.71004620332942 1.18598263550529 0.0856305854189276
-2.70957395974445 1.18430069730852 0.0858374673090606
-0.789648308872347 0.253981009516853 0.352069896627733
-2.79724662530539 0.253125689010812 -0.0707127910537352
-1.87824491231177 1.45520524011006 -0.902797001455431
-1.88985792737497 1.68850657146147 -1.25810006072442
-1.78881007537328 1.84945757285162 -0.985421784962422
-0.818056940613742 -0.177583743137302 -0.303233849484549
-1.7691117028713 1.01348423367994 -0.04954386321274
-1.76240962941202 1.00918872413901 -0.0495538827876111
-2.08946624370483 1.52487007047066 -0.147174414879187
-2.65624749204311 1.08438915233312 0.330275115659298
-1.60605296983181 -0.207409653012947 0.876942623662657
-1.68645457268608 1.67422389738655 0.927887732094826
-1.78423960558213 0.472040466877583 0.601702048034488
-1.68495300191614 1.42955638698465 0.149709593031499
-2.36089201417419 0.850306361929068 -0.041209143018856
-1.31349158447242 1.08762594810908 0.0690025596684984
-1.14896587277499 0.941076560349074 0.182657281909859
-1.14873596842557 0.94095872670115 0.182105634976001
-1.09539965649193 0.391529638676144 -0.0613890942731835
-1.86374729779501 0.252141458236743 -0.54510274580023
-1.86089223340553 0.251755814662901 -0.544899672233644
-1.64954166872539 0.593914561088469 -0.647505450907775
-1.56102861798723 1.68692845671319 -0.185690238333587
-1.275637067205 0.290222022315096 0.141097191344705
-1.65304030719155 1.00955493032736 -0.155357482405456
-2.04447180091416 2.02919396516728 -0.408363665950747
-1.90398144790514 0.883136461441051 -0.164677467635682
-1.89748962922372 0.884973213451493 -0.164535163161796
-1.6445300557483 -0.497676649007904 1.17246299840826
-1.89961959339594 0.769421068505579 1.10625733202816
-1.92103459340099 1.28943723867934 0.42654839966718
-1.86004897320313 1.46872399754698 -0.235635121294136
-2.44397297387065 1.05409058270976 -0.355675888467714
-1.35436290881355 1.08384204205761 -0.107922158113103
-1.04343265082424 0.702443481341954 0.223289338708746
-0.635946425292852 1.02749633494729 0.104728825997006
-1.43093449386368 -0.0889322011315917 -0.393514241733686
-2.70738504578913 1.24244982640653 -0.882943447662759
-2.2751478765993 1.3059607950492 -0.818532450679564
-1.44524051265335 1.61873792906347 -0.369106129556823
-1.44095875592302 1.62259782107838 -0.368449501251766
-1.44116097720363 1.61847794052074 -0.369072634490816
-1.08848603301008 0.629363031772848 -0.16371621954853
-2.12140058154371 1.01135959826163 -0.466403616012604
-2.02781230331867 1.5287377413538 -0.357594155904017
-1.44645521433677 0.933567689983696 0.420109453545983
-1.44823879007852 0.934449175808434 0.419356152099372
-1.57412935127753 1.07099036077931 1.06011406809171
-2.48333690678146 0.940757539824211 0.499716218649971
-2.64720133343709 1.340822872883 0.0129606509955379
-1.39226532069662 0.89790391142796 -0.0825800548917527
-0.998010402546701 0.992985901744666 0.228451548315077
-0.998040423732219 0.996744107056307 0.228139102849279
-1.1376102628591 0.762348256221735 0.262282125474819
-1.67496414237505 0.788713405665746 -0.394227768636327
-2.14034353484464 1.59193410108153 -0.964527122976551
-2.44904434278441 1.35464162868091 -0.867393905750429
-1.84263041940645 0.326711061079922 -0.263317819385239
-1.36090326480428 0.869152681191479 0.0614141284038983
-0.316398449231853 0.50751997674068 -0.209713436032123
-1.89446063511695 1.40924558028344 -0.78522456289085
-1.89259215367179 1.40667205402904 -0.78668602539824
-2.34704643818517 0.555479537382972 0.0862087584424874
-2.34444844065948 0.554780372962566 0.0862815744553782
-2.34512998892314 0.556244041022886 0.0861644313499922
-0.875786488030429 0.452566197254845 1.34776095429031
-0.878879802093986 0.451228245909124 1.34419560486525
-2.55692117607139 0.378741327063342 0.0109609456221729
-2.13122198289888 0.182741133979058 -0.215533018994819
-1.77155223160609 0.451420473840956 0.280846383220596
-0.401700245328828 1.35208281864602 0.617862321149287
-1.17327459709116 1.20141640706431 0.611988707041024
-2.53421897549817 0.66980983936386 0.0109701690663096
-2.22815764980415 1.23089028910359 -0.783506778182603
-1.97979297753764 1.29789794072236 -1.03448113836386
-1.89198233473348 1.70909262501818 -0.52401078410023
-0.573956014094525 -0.104411863472148 0.213925225868527
-1.72151939202887 0.224545766164408 0.322902611596625
-1.58912300675179 0.759133927919595 -0.365076345896726
-2.02376557518992 1.3432499984033 -1.10305170754509
-2.40268058111274 2.77964814952462 -0.927174539011548
-1.55184271151516 0.160857763549546 0.28910904005563
-1.64182959844925 1.13783580226185 1.26551503581494
-0.897647726292498 0.399333492332018 1.2456935398318
-1.47940695827748 1.68717099273596 0.360244500831349
-2.38218599401224 1.68295700864094 -0.297010144013722
-2.49892091862207 -0.212689459784448 -0.144769277264029
-2.49934976146522 -0.212755929245485 -0.144575352744963
-2.17725906775583 1.01356684490136 0.499130001988749
-1.25833433001793 -0.0956440215724236 0.946720929330832
-0.77657383735298 2.24998075909409 0.548723444457723
-1.9196413826874 0.721479227148145 -0.0207857475515065
-2.29262530394181 1.03134909513474 -0.556862592022954
-1.85091449901959 0.565824546355215 -0.645142076937363
-1.33195441452441 1.31860700909306 -0.425893185429928
-0.826957896085127 1.46840612772306 -0.0772191661886435
-1.0651796740382 0.768375702791197 -0.118352168205657
-2.64022121764153 0.415764766935252 -0.313124940094435
-2.61264088695078 0.333104693170104 -0.65301163126484
-1.69646349996975 1.04174926508374 -0.486163631656782
-1.35363370007771 1.50286206753039 0.108885369073678
-1.42160107517579 0.997831620882737 0.69026503127242
-1.852089227485 0.681673934623449 0.661283914511339
-2.30368771891009 1.20545302539629 0.197013588628511
-1.44968431021397 1.38373486919696 -0.0991583467717784
-1.61276073152843 0.922454953291217 0.235632597740914
-1.57356112496216 0.20818702350154 0.863094667804927
-1.79861492127834 0.529195831557509 1.0041457629204
-1.95805469250647 1.00294599207718 0.491332850758428
-2.14620913146598 1.23437421085051 -0.217218708206087
-2.11182070683791 1.75175069392986 -0.517982520335753
-2.11747127483054 1.75252512805063 -0.519392720487883
-1.22510045617479 0.195404708752892 -0.252683887978738
-1.22727047517325 0.195965738396063 -0.251685926809808
-0.866155694004385 0.567539260569026 -0.229227383836361
-1.86525413272138 1.60017729478487 -0.724185352339324
-1.81030083665449 1.62370233503508 -0.977674792690303
-2.83694197631547 0.470761925681701 -0.781298140605034
-2.14534701248234 1.5687069399581 -0.414290939779145
-0.954467727155482 -0.098923084402905 -0.0441489820614325
-1.62574371219063 1.99340013993406 0.0731767154845642
-1.53352681384552 0.0916468909180111 0.237431767821866
-2.09057672500361 1.43045971529292 0.314930363191156
-2.12362629457246 1.20259060898011 0.596506781417235
-1.64144825351543 0.564505719145378 0.710317853955974
-1.99727164527296 1.89944045546153 0.656690110969449
-1.89338807267897 0.0857248242558753 0.550566095645836
-1.76319066325668 1.99713704259623 0.438613388765688
-1.88015566965127 -0.0261578093534447 0.439413243654774
-1.63935753907629 1.30767569163208 0.201631140633672
-1.58692546753912 0.603210593815018 -0.0363326073209698
-1.43358444283188 1.01326373951514 -0.389450723115698
-0.803531439449733 1.14915718669898 -0.641918780043815
-0.803878790606746 1.148611416217 -0.641990459432847
-0.802359327055756 1.14783352252844 -0.640381324705324
-0.803975382190858 1.14670934966937 -0.640647659541017
-1.75966785354994 0.233916301416969 -0.559225792814034
-1.41427547843081 1.95569900615742 -0.359984016635216
-1.55625307731345 0.588336079187624 -0.316697844828486
-1.94525484636724 1.43526400375614 -0.512667982617431
-2.03614992606059 0.607984170201839 -0.430878559946947
-1.17842961150934 0.997061247790192 -0.157235606642475
-1.49910849865765 0.539687574695936 0.493452448362407
-1.99679641930246 0.432202460751143 0.877469137543791
-2.02992045210532 1.57585775774201 0.863931421653333
-1.87643426383608 1.00138766455475 0.64983142442718
-1.95426367549609 1.7407552512463 0.457866203010932
-1.51728098546052 0.386160486741053 0.487003296295594
-1.91584274774058 0.966519700923824 0.515990640731533
-1.71359314566392 0.936331982837447 0.495646758164535
-1.47419787221683 0.666762233075767 0.248314403329217
-1.75388414791003 0.947757755062159 -0.0178037795740231
-1.88631379389288 0.474350535359087 -0.286614633431717
-1.76894396540401 0.896445618369695 -0.46255564097545
-1.17084987853879 0.558554816255959 -0.649300637224289
-1.29306656330939 1.61850620559687 -0.868788727079009
-1.1899922418475 1.1542224340926 -0.890663747600065
-2.05047342034137 0.349318656540207 -0.612483872680484
-2.04776949004537 0.348409279071701 -0.610505467680606
-1.74402433951505 1.40581981027956 -0.403635475924862
-1.52604274617345 0.595171179527368 -0.225528357919043
-1.64680109657735 1.60493854546167 -0.217427761442993
-1.65042856997845 0.0855276401621084 -0.0467470899490294
-1.70007389843524 1.34975129593411 -0.0217637199174207
-1.9696438015823 0.668625745174671 0.242403178499907
-2.40042290116966 1.10349701398797 0.507849516954783
-2.40833816734124 1.10082188247699 0.508721595585057
-1.2373309263816 0.746005876842095 0.895715396770357
-1.31414715691346 1.94609189551873 0.650132166425064
-1.93078631046282 0.326197899688689 0.322932886711482
-2.05168677994662 1.37729391081834 0.132279588207063
-1.82532468061244 0.69289719015245 0.248780253299985
-1.37193356992649 0.89930493071196 0.398372735809531
-1.6748073417274 0.713607010009174 0.28211095235912
-2.00975539347868 0.795171097423789 -0.100297164931439
-1.97025984321559 1.34291551000187 -0.414815103679902
-1.14927576381093 0.549947708330932 -0.483921095229235
-1.14511519007936 0.48782083302905 -0.479808056294225
-1.46824675086904 0.322106853349319 -0.566438586252955
-1.75753986676417 1.19470584702784 -0.722259644255346
-1.75475063555279 1.1954210299413 -0.722225867741379
-1.75875880881731 1.19339051172771 -0.721855310008159
-1.4122790607471 1.44654583038387 -0.359310255444028
-1.41134759868684 1.45213667307595 -0.359508446166566
-1.76782178274047 0.409329323008408 -0.0256193414323028
-1.42452196656325 0.540521111716458 -0.0923550947590564
-1.39036426045788 1.31457959786013 -0.117060512025184
-1.7151624980245 1.02521069465068 0.0799016940883473
-2.3232452345051 1.00999915573037 0.461518229327772
-2.46576482680203 0.646610351364888 0.821483395925815
-1.50103322269743 1.17198244501434 0.907413841601678
-1.57460305660699 1.28781761597413 0.694944822986869
-1.79159783779105 1.15600929263402 0.363585493185774
-1.84468294804791 0.793024970388898 0.223895120578349
-1.70254680316723 0.972400224160036 0.334079718492844
-1.70008691571843 0.972520089370499 0.332529171295555
-1.55386998167726 0.921793952313745 0.173485700232855
-1.55088497025239 0.923794148050476 0.173826149590264
-1.8602625794412 0.834214189299784 -0.241532038327427
-1.66320986730778 0.679964306500834 -0.246757263389517
-1.56908568785785 0.678239681631539 -0.268754220651148
-1.21506778697655 0.592935610082123 -0.429142655360993
-1.29028028105555 0.893090813758815 -0.662803876430628
-1.82572185390293 1.17277475235474 -0.752453890504438
-1.82217952612017 1.17365994535539 -0.753751137674579
-1.8196925472202 1.02746425213881 -0.51468299826826
-1.57914695182078 0.882198801154347 -0.0691957714838005
-1.72370460887484 1.24496316344518 0.152211217916746
-1.66503911551662 0.688314431590619 0.0782551991741226
-2.04960603079841 0.844541999218556 -0.214116754026791
-1.48150910165158 1.10030019697648 -0.321825012550298
-1.3810611817964 0.775561107554631 -0.120262376108791
-1.68836556348026 1.12374297840589 0.267702776221637
-2.10521323029678 0.492694595798986 0.614213092250356
-1.9909600395359 1.70232798231585 0.73404631832237
-1.99498360035389 0.979808124199258 0.681398870597572
-1.86007320054656 1.69440894273682 0.401369584119321
-1.86014441863669 0.460787449266216 0.254604613193675
-1.41832758084864 0.810157793984319 0.203801773771715
-1.35761703248653 0.796323099546127 0.273350918007522
-1.53186432589159 0.793641020182207 0.232212237495362
-1.83051126404518 1.21652473232462 0.0947905252231474
-1.86015485790985 0.789549674516307 -0.035418600062255
-1.73299644041764 1.10545255030417 -0.159192220788851
-1.46624555542852 0.676392681209629 -0.242555872677439
-1.86645046268242 0.810469476127441 -0.357519326980262
-1.62025883733497 0.831254784666567 -0.392332873912829
-1.26424171197365 0.552274446057967 -0.315318369005013
-1.26474231288446 0.551080080205404 -0.315270974109443
-0.842725703426734 0.996962659031282 -0.222507120553455
-0.841220618700929 0.997208360912353 -0.2227763557421
-1.93605885141157 1.63497868530819 -0.341668778884461
-2.35440964991356 0.572901308093572 -0.212631351444932
-1.46613501829406 1.71019628350231 -0.0212314590072468
-1.44692603718859 0.624519223890731 0.219189801405756
-1.25897526795427 0.861854314235055 0.138853119611975
-1.8803956667417 0.510456735328471 -0.0295405698021154
-1.95981582969517 1.11025491592908 -0.156211036898287
-1.96469380934515 1.10793334546379 -0.156036947519348
-1.91064569101814 1.17190633403329 0.215498996618284
-1.97156592473436 1.27081919748613 0.407396260722725
-1.91351208073298 1.02398423944828 0.497594322779835
-1.8864494161979 1.27023660066028 0.563005447563585
-1.44495003279118 0.468617004310276 0.529467525276826
-1.52559746423937 0.927020329238338 0.346336898319716
-2.0392607729637 0.556880039451011 0.192210745561751
-2.14349720037621 1.14434758433345 0.0563229376377773
-1.84819110639862 0.897830101741981 0.114124362138284
-1.41337544694972 1.06230221469922 0.0979601280935139
-1.38282814843951 0.921485982276353 0.0236682196943905
-1.46388610971576 0.701034907573138 -0.258457862159338
-1.67831647961548 1.15324507318452 -0.541751252829741
-1.68061068662586 1.15324152458169 -0.542480485405307
-1.67971136726133 1.15618607685605 -0.54221822459935
-1.83701937053493 0.979392414842691 -0.417409015851036
-1.59720446772102 0.83170594153589 -0.0981401633351131
-1.72259163929077 0.832532776628818 0.0995442859789242
-1.77601517304411 1.13970764401008 0.101135526345636
-1.72373230369607 0.626829144248546 0.0427026987556955
-1.57072904774417 1.27439413400498 -0.0481602359991716
-1.46482759460596 0.535440855251344 0.00268740772638067
-1.42288540916659 1.07240406527627 -0.00024437763988798
-1.65695591487373 0.616974124196743 0.00269124021831009
-1.80907101537183 1.18210415349166 -0.16586970415175
-1.85524528614609 1.28982169292879 -0.206591519916585
-1.96863742853846 0.970926142145193 -0.04027026826782
-1.8344615945993 1.09286208038886 0.243853213767458
-1.82888326452506 1.09659232998744 0.243567223913179
-1.65221937107958 0.906416752823451 0.257436597681352
-1.85156421013774 0.738829592811467 0.105745589081943
-1.96504917656406 0.808051282911854 0.036833277022421
-1.96193703649726 0.811194402251344 0.0368116033520394
-1.41893733935522 1.02720554006679 0.259478473588086
-1.53846884011348 1.17974559457784 0.234885980372282
-1.56148287935973 1.09622267710306 0.00366685623092107
-1.56108469902437 1.09493971319376 0.00365993088939893
-1.980062567139 0.816774866165636 -0.256647726392025
-1.98229082961724 0.819193951024282 -0.256422274048386
-1.56666101846178 0.547768565207674 -0.227253668633263
-1.35074054743166 1.23731930732057 -0.109308147695773
-1.41520801134384 0.730605562847618 -0.0799749911662227
-1.74202593990134 0.898288186370507 -0.238830066134122
-1.6193993389726 0.554095028489939 -0.470762860153758
-1.64157194048601 0.981960551178664 -0.712316256942615
-1.70255428605438 1.44990347512456 -0.657536121942863
-1.57705743176045 1.04575721118389 -0.421409645657266
-1.75449766735109 0.634012589066196 -0.00756832585330229
-1.74873961672512 0.635591848951615 -0.00756903112867156
-1.92406688558533 1.06523939975118 0.238764606202105
-1.46765436199185 1.13846939869578 0.193624666016864
-1.77485741433971 1.10922663956257 0.237098724178204
-1.66873645232881 0.909658899240674 0.242025249099365
-1.79690531090842 0.490415914475963 0.262594100131201
