"X" "Y" "Z"
-1.74710253268273 0.971762913452259 -0.0377638379037255
-1.6686250553619 0.981224297906617 -0.00219775787036056
-1.57171327552515 1.00503070989548 0.0344826934263879
-1.59871528331261 0.968866200605647 0.0499763933318644
-1.60435957687247 0.965175299020792 0.050140886747556
-1.74883232671301 0.905991555553784 0.0143706023131666
-1.68620449727968 0.968173507546742 0.00268325798932919
-1.68302169648616 0.966983682487478 0.00269205539925759
-1.69835906592784 0.925811761062718 0.0290959612423259
-1.6812127366674 0.944936897369733 0.00660067329046346
-1.7131826927517 0.973849284845603 -0.0256988979293083
-1.71252002164088 0.977249384031804 -0.0256181592146843
-1.60401767251042 0.995326214790453 -0.0227053537528199
-1.58322583491161 0.958208514207987 0.00903151553206575
-1.66596419729942 0.858546461116777 0.0340020144082915
-1.66772776690438 0.862617708196434 0.0340006184894878
-1.75432302207467 0.820558552365643 0.0315547297049331
-1.74593482729714 0.887150498491289 0.0129482050140662
-1.70916656391856 0.942053153220638 0.0119627749471149
-1.68144950852266 0.93722710710108 0.0217808092095439
-1.66667327545897 0.955822225723705 0.0236964507288635
-1.65219458878174 0.961640633836748 0.0163941328924388
-1.67872286334463 0.957225783300935 0.0100310913670914
-1.68132813894642 0.933451352616456 0.0163918383276238
-1.6887393020937 0.929724944993684 0.0339465793687618
-1.73143666811389 0.923002443893239 0.0470799940967291
-1.73775720589636 0.932370840679099 0.0348742174933927
-1.73576921535876 0.934871961240448 0.0348886073934051
-1.71098430394377 0.953818323749033 -0.019766707996949
-1.69846861732925 0.95178356633498 -0.0286129316895443
-1.65049535915195 0.94507351233306 -0.0178654479356327
-1.62484679500823 0.895002607657844 0.00513301683196252
-1.64932089956756 0.890675528292322 0.0148957110221328
-1.68259608657565 0.930524251688395 -0.00366611548807482
-1.73178636632712 0.938153281357133 -0.0202828399858794
-1.7745336091565 0.877140743120217 -0.00951108893106154
-1.77020026765379 0.877988925524802 -0.00950498640808581
-1.62774599173909 0.939641853848542 0.0231781102319886
-1.63008453215069 0.940189904243264 0.0231735517904908
-1.63357988747134 0.941633027313946 0.0232451501241866
-1.74153118027844 0.940743959946382 -0.00122025217071916
-1.73910198921727 0.975174696922411 -0.0105028006713618
-1.69079859975032 0.935197228258834 0.00708292259229259
-1.67057821338495 0.877181030071036 0.0354722471504335
-1.63171647491367 0.929499749881123 0.030474666976142
-1.65554494313928 0.967944401386135 -0.00464208273783947
-1.76543558641134 0.912408558633334 -0.0217394538315499
-1.79713626366824 0.89140192556973 -0.0154095069848002
-1.66314646046443 0.927105075219751 0.0149171305493436
-1.58820670857314 0.914347429577749 0.0426799519745957
-1.66710875846853 0.857247020716538 0.0525325753963771
-1.6912049218369 0.914540217327457 0.0329803968740694
-1.67090345958119 1.036742224225 0.00709264124221941
-1.67637550297085 0.977936595075243 0.0212375490754838
-1.72420285076454 0.860364493995599 0.0657659636615429
-1.7119875086747 0.90180554016869 0.0850601450360198
-1.68699844453803 0.95808839736364 0.0704290550423952
-1.74521609514862 0.924341645526579 0.0505058712948639
-1.72251622458068 0.919209588470402 0.0251356648288586
-1.72495860860011 0.917866552328971 0.0251438535108207
-1.58104952748516 1.01515226681154 -0.010475848968986
-1.62850794297802 0.923365938270343 -0.00758032430254905
-1.6251614865316 0.92382930406092 -0.00754925629398182
-1.66518930073134 0.916001329075153 -0.00755239170028409
-1.70680233662143 0.882241500308948 -0.00219474240883264
-1.75546112564053 0.889712825158428 0.0149262880766947
-1.70187514687731 0.908187237928184 0.0408258591684903
-1.62679327229532 0.942057499641114 0.057893398261836
-1.62507586439418 0.94165991976451 0.0579820429529054
-1.70330438416662 0.921558642924118 0.0232003984863719
-1.63711218571033 1.02892306629285 -0.0143832672832362
-1.62687462619199 0.957640166076644 -0.000730971080396944
-1.74537399572875 0.810581521896062 0.0524665156073141
-1.74466571531653 0.906647337476126 0.0651266064043149
-1.69977435131726 0.990996104303751 0.0397398288835833
-1.76009128404108 0.915682671139209 0.0222037695364237
-1.71770207072226 0.872833524920617 0.00999739813052893
-1.5913310333831 1.01308516044798 -0.016325193206094
-1.60412434065785 0.984995778729846 -0.0216833654858167
-1.75697069982823 0.814576493777719 0.00316699282101222
-1.73321491716633 0.868564390624877 0.0192998976961582
-1.64032196452868 0.947279665976632 0.0153700283797209
-1.69762330007687 0.944846886955313 0.0173719504558198
-1.74498485862371 0.807953406594988 0.0247183036403141
-1.72491823599381 0.908301633522604 0.010996830687904
-1.72523801342815 0.90708958356583 0.0110037509756997
-1.68662299286547 0.97724543404211 0.00317942502693318
-1.74255380008244 0.876326921699302 0.0319248745054659
-1.74024032057227 0.875542549531758 0.0319080399162919
-1.64177715750766 0.944166734634674 0.0844172284615043
-1.70017691230347 0.994843875677137 0.0633221491704938
-1.70321279089035 0.993916919304323 0.0632206843912561
-1.72189882468963 0.947558429597294 -0.0144335227053879
-1.69361651338343 1.00389637313833 -0.0256821846515233
-1.69827844632632 0.908294913659802 0.0031662705829458
-1.72344855350787 0.875405860541742 0.0363338426819003
-1.69737239747339 0.872560618981797 0.0431297199510908
-1.67559057584687 0.919172491266077 0.0246090763030809
-1.68207672494274 0.942134176675137 -0.00171247503006411
-1.68835356321704 0.894752947289997 -0.00414670129987225
-1.64385257457079 0.955758567334423 0.007088827127585
-1.66816706483775 0.915470487873858 0.032887035123897
-1.74173505746068 0.856033778871453 0.059264556071683
-1.78479375180794 0.849406729109147 0.0685056381832103
-1.76753107565281 0.931811629174069 0.0582593744983178
-1.72620750450649 0.945356580782384 0.0382811315324364
-1.68297264841031 0.915749674127138 0.0173249493912115
-1.61538566518988 0.9792703979755 -0.0080709920619635
-1.61937010871072 0.975233678391689 -0.0319848263358674
-1.61725303296073 0.973467758487497 -0.0319935859982306
-1.68863385934117 0.94362561009874 -0.0418129991395588
-1.68691052792405 0.941920690114148 -0.0417117935850221
-1.71873426347694 0.912487677970964 -0.0314576153490035
-1.72407767237678 0.891677646082882 -0.0177918489939199
-1.72265811556886 0.871761082776077 -0.0119847860230647
-1.63860502655898 0.947167695095226 -0.0285317282879937
-1.63341149076628 0.92842510566137 -0.040314443258513
-1.65686108822582 0.885770950684791 -0.0382879346073127
-1.67402919342973 0.963887085624175 -0.0416627753220745
-1.67578373423543 0.933563644700903 -0.0280708570321379
-1.76122967510712 0.932096788618343 -0.0104792282798238
-1.75972104468461 0.909039963220832 0.00708586668076627
-1.68047231989572 0.961226678140751 -0.000731306565407901
-1.71038003366242 0.910863370132053 -0.00708250995699191
-1.69285959085041 0.927608446159265 -0.03581105807129
-1.6979096641682 0.923826325331326 -0.0359455253978282
-1.70875949143917 0.961711403439826 -0.0411789020392449
-1.69741194954078 0.914004832748327 -0.0124448422986143
-1.73009873898583 0.882669243889642 0.00611466297125261
-1.68743241737979 0.962980706498544 -0.00512005422378154
-1.58842560384216 0.981319997679774 -0.0324435391128405
-1.68012623937361 0.887229182729903 -0.0403346354706457
-1.68068934450478 0.888551699804368 -0.0402089935770294
-1.75027744729862 0.89839125573316 -0.0320376892305432
-1.75765221205307 0.900751029049123 -0.0319643307710357
-1.75748020055761 0.897446101346764 -0.0320252495348284
-1.68589955440983 0.813672142215227 0.100183726844841
-1.65792914082249 0.962820343124406 0.0686913426940958
-1.64602825873688 1.02395189193004 0.0119849124592731
-1.73384612306536 0.988127532131086 -0.0284934755908669
-1.69497596689337 0.962187876416456 -0.0290094839210003
-1.62425912488863 0.909917701106844 -0.0163357515817938
-1.64428292978371 0.902652627807654 0.0104971920380581
-1.73241337637768 0.802173763275763 0.0134469846687782
-1.75539250178488 0.92898333947741 -0.00952316504862795
-1.65174178331347 0.99937258488824 -0.048031554273012
-1.6713141692431 0.96529538945395 -0.0573138357771528
-1.61916051022905 0.922732212776153 -0.0431371782051375
-1.57685158084323 0.979726002369987 -0.0363126155380524
-1.61695207661899 0.999258561732723 -0.0173007698097946
-1.69856407157965 0.84455588278508 0.0148815118016911
-1.77811298921989 0.804115575276297 0.0457539264815139
-1.70773527096036 0.914034029754462 0.045225469769563
-1.64075524560838 0.942078326355581 0.0300918291039347
-1.66679886523736 0.986615982145244 0.00562897335065983
-1.59488254121573 1.05638471570018 -0.0182695299153327
-1.59806643646048 1.05278679380671 -0.01830359097062
-1.5975598914111 1.12865797206333 -0.0324376698136118
-1.59942810901833 1.1328611286333 -0.0324192716371809
-1.59846960011133 1.12991878307183 -0.0323996153781166
-1.67112971758221 0.957030214039262 0.0412167456417999
-1.68263095225884 0.87101180752845 0.0265677863529514
-1.68911143210069 0.985402220114938 -0.010993331693889
-1.57085371387211 0.99718443874625 -0.0588277005009834
-1.58933821914623 1.13690921567756 -0.0986458429540707
-1.58957717185143 1.13534745741722 -0.0987019233460758
-1.64968936927604 0.91519250416695 -0.0252018852014333
-1.69456750901803 0.949219799342573 0.0109758329497174
-1.71464850205086 0.9267418483855 0.00610307330606166
-1.84300889268243 0.885612738484576 -0.00269230701469062
-1.7678560677101 0.855309236939053 -0.0119888549046373
-1.76659796235227 0.857145264827226 -0.0119769976887494
-1.59787634306385 0.958747813925876 0.0973933367710083
-1.64232043999766 0.924875307159019 0.15864085611109
-1.69111944725933 0.935095950755933 0.146523224390035
-1.75395889297089 0.945483924348585 0.0782591276764588
-1.79865908579981 0.881242006986367 0.0109892741380551
-1.75600676052141 0.806043930181022 -0.0247118433972095
-1.66088549323884 0.913782026746061 -0.0192617609051449
-1.65943478600383 0.913090708885145 -0.0192586011934295
-1.60836089039346 0.95309723823609 -0.0134030713567192
-1.69657110509297 0.903961529786542 -0.0154013793255788
-1.69068831373962 0.991009815948343 -0.0246498135318705
-1.69082938684331 0.993384621578772 -0.024704684171241
-1.77699122362883 0.945559756668259 0.0427798103300127
-1.72888429202643 0.829355458093112 0.117609784392349
-1.71281743344247 0.794571442476062 0.160108170467169
-1.68686850390782 0.852896041887238 0.143807169138519
-1.70354936316332 0.856787868151602 0.0740326784044941
-1.75700957492119 0.990817636340245 -0.00561614665850446
-1.73946914508814 0.971517607021148 -0.0392516420149786
-1.73050708181241 0.890134994928 0.00219964040144853
-1.68663481000862 0.968305437891774 0.0548640723130221
-1.54745464696608 0.897988652336115 0.0823716993587027
-1.73900698498433 0.805185974760498 0.0883436884633051
-1.86098223079314 0.76546751050546 0.0949603217195619
-1.79175565738497 0.903897786082968 0.108434718352556
-1.79351338143425 0.905775322060412 0.10844137317707
-1.63981185021363 0.902867162304709 0.200384835507688
-1.64723428762627 0.900869869254515 0.200396184415171
-1.64944405658772 1.06524180139093 0.0799874200786892
-1.69644379375864 0.996564472092093 0.0144220007334491
-1.69598714061385 0.995393263589681 0.0144110100433456
-1.76904208836377 0.892215459942994 0.0270737714916286
-1.65946089202111 0.863749049141747 0.0738071336734871
-1.6564586876856 0.865432601853994 0.0739866353949473
-1.70100292914651 0.949519104922295 0.0959296837051106
-1.68974463861202 1.00499255077434 0.0387925316663581
-1.60776679107781 1.1149888453082 -0.0237323241246195
-1.58372470394009 1.06086357433969 -0.0511280633862861
-1.55367812123033 1.00794989666647 -0.0294868539590305
-1.53320842821062 0.954430163966463 -0.00462884058617171
-1.64532919310469 0.84350340086277 0.0222234342865446
-1.69086460508978 0.900059375178292 -0.000244366203193953
-1.72734347610434 0.93750015765277 -0.0227135672453219
-1.70370294453464 0.986074522401169 -0.0354730270380706
-1.56533808567383 1.01754346926436 -0.0427079910486508
-1.46275017976159 1.04348881641275 -0.0691285935916297
-1.53415354936232 0.986024672055382 -0.080431885643237
-1.64465243594744 0.983817307384741 -0.078327763976614
-1.72875601563647 1.06034459613181 -0.0438073944527341
-1.66931413498621 0.990528773704264 0.010990063465004
-1.68067084989242 0.86446150591591 0.054796556687735
-1.71595923861081 0.879132026560229 0.0369428820950028
-1.59470405439668 1.01628470362445 -0.0465619966395664
-1.65277795775832 0.948954963572812 -0.108430896485801
-1.64884202584074 0.951232655777877 -0.108635040925195
-1.77131336218727 0.962398978738281 -0.0997036303022818
-1.62469773968778 0.971133411019418 -0.04764767774724
-1.54777378802069 0.990335530761547 0.0149218104705253
-1.68610475123043 0.799476630435213 0.0533795680912853
-1.68455834947403 0.7989348741103 0.0534686083776037
-1.66721746219419 0.857622801278748 -0.0364440209977312
-1.78117335797941 0.909283501423273 -0.0945714067643998
-1.91546622583223 0.870502097943955 -0.0884048661063542
-1.70309046819182 0.912848004012016 -0.063626942630594
-1.6811438839722 0.958203357509081 0.0124479754110697
-1.67947288471909 0.955008989528115 0.0124325669047645
-1.65239573206256 0.778229552471059 0.0814683315107503
-1.74548421763092 0.896737936088427 0.00463708911576998
-1.80729599894663 0.898721026091757 -0.0773491376323738
-1.78197168081366 0.803886167465933 -0.120980167576848
-1.90805237893728 0.929929871486918 -0.0798935318392914
-1.69065463932849 0.928933040866896 0.00658012884084165
-1.63784813336816 0.830959742643672 0.0915785900467322
-1.70653251062109 0.757816011236117 0.105404038221519
-1.66953036140363 0.861264966851337 0.00902397234068309
-1.7364198522857 1.04806368448673 -0.064272813713377
-1.76424446887313 0.892755626128649 -0.0251151870792658
-1.75833518689312 0.890722584357948 -0.0251491549387226
-1.61922022291196 0.891279001739925 0.0755436214975367
-1.62056558377551 0.982471116976798 0.141183870209112
-1.62200591108701 0.984772118355373 0.141013309213088
-1.81345648025009 1.01997691810308 0.111444434235095
-1.78827677589618 0.987821523531523 0.117219069285996
-1.66081333089998 1.07797250659244 0.145004621580341
-1.54758181194263 1.01308120029508 0.177390490682163
-1.5527201042333 1.01172270130727 0.177255815977426
-1.5974822841005 1.12132911143292 0.0579841934233758
-1.5803407605284 1.01580517462773 -0.0187702748242877
-1.70161481968457 1.02631149726878 -0.0368378966535698
-1.63428799686053 0.986142658954775 -0.0193200884043753
-1.56761238956975 1.0110867811141 0.016844092774746
-1.60443806425846 0.90996125512614 0.0491893273995844
-1.53242403150013 0.955393202861877 0.0290383336160731
-1.58597617151248 0.918440749314785 -0.00170976915047775
-1.62010473838616 1.13196787576115 -0.0289900470377233
-1.6428359959059 0.845588928257732 -0.0144252905725885
-1.67499398647416 0.83196814196759 -0.00365763610884047
-1.67867692607582 0.943101011839896 0.000731412815712718
-1.68065195335404 0.976403284147935 -0.0354516801746513
-1.76071593222849 0.877183857288282 -0.084611420025038
-1.64285991955952 0.91207498397847 -0.151883593210091
-1.6393322091038 0.912814915470113 -0.152426377988591
-1.72666312221899 0.889715561107992 -0.157996157691181
-1.6855895925431 0.875186864478554 -0.122949443753245
-1.66517408094673 0.7594604037419 -0.0770260581127269
-1.86585600871302 0.699352179899649 -0.0339732543510238
-1.81350807725005 0.736804673380511 -0.00609740912088139
-1.69174463120126 0.649979585089263 0.0212431683585032
-1.67082280507671 0.962498833488052 -0.0280683376091718
-1.77608562636906 0.851749110346922 -0.0984314959522133
-1.90942794588985 0.95850568475208 -0.12994492707786
-1.92724877505391 0.681187044130231 -0.0143883644167489
-1.84515549369214 0.891760306486373 0.154305316595447
-1.8047942090563 0.78920139891436 0.282503851882337
-1.8580996165083 0.947080523093488 0.206127257028463
-1.8616080951133 0.948647202923708 0.206232617055386
-1.74326150066575 1.07632091679521 -0.16056352028972
-1.68745990156257 1.14392227286695 -0.202637258955259
-1.66671479087021 1.04102949066454 -0.174950281677707
-1.66946382653154 1.04050953303019 -0.175323441029153
-1.56785886033158 0.875900756349423 -0.056027351995214
-1.67228512730561 1.07105831514422 -0.117126965993079
-1.72087701551729 0.925974384879453 -0.182755907269622
-1.76449918461948 1.09955803519782 -0.128495757983591
-1.76023914906275 1.09947727332965 -0.128231670780394
-1.65008282327569 0.936317789131651 0.0715233096435504
-1.32000588006294 1.12036170961884 0.2692111969501
-1.44144454764964 0.965208192848284 0.340367699964149
-1.75676307281988 1.05520576077856 0.250218683609687
-1.81442287180337 0.884998185608551 0.129217451723142
-1.82900785729352 1.069511874497 0.039236063752214
-1.66528987368049 0.977127835724527 0.0612311734144425
-1.53131222972181 0.937570704324609 0.0790493290861376
-1.50367260339145 0.864435457228345 0.0704719540048422
-1.54847253032141 0.962722595427195 -0.0139128444164717
-1.69791733352245 0.987288568236883 -0.046159096666194
-1.74731903224522 0.816750680991443 -0.0319621034687701
-1.50578132074832 0.885839370821979 0.0334188872063367
-1.54789767101047 0.834839673292982 0.0939697693463215
-1.6145372232443 0.861908229601518 0.09259314853771
-1.57907450809751 0.716139741268614 -0.00171266342970554
-1.82192364901799 0.881660121228881 -0.105427873290043
-1.86495061418255 0.873717066332423 -0.138029918847987
-1.54911084665316 0.943725312664256 -0.0956324942521339
-1.66801103853323 0.94378146539448 -0.0183469123587976
-1.66618546210457 1.05318591669685 -0.0172957259511288
-1.78400191405665 0.624402382933413 -0.039706809331822
-1.78439674861671 0.62598909699472 -0.039812273114656
-1.79173948819087 0.624850034940536 -0.0397003307456244
-1.70476181860064 0.956476186976033 -0.165693638469007
-1.56525163893494 1.10776462813713 -0.143982356023175
-1.71350978842132 0.805194239084144 -0.0329389211844388
-1.87276088075923 0.978391398976042 0.0300698366571319
-1.77071627140816 0.875545695584485 0.0645989529391031
-1.68220606671939 0.866195272151506 0.0216963696436742
-1.64563547301258 1.06642469384495 -0.0603817974283655
-1.71685574663924 0.96820977031736 -0.121906975456415
-1.69006012360487 1.09866437250732 -0.0957560834728246
-1.77811644813979 0.979100628387234 0.0535938128065546
-1.60733998460727 0.888132693553363 0.202430398623252
-1.70991163858138 0.858038794997926 0.240407826691682
-1.70877014735584 0.857498149523599 0.239863537856666
-1.94003245227729 1.08184405965047 0.231060137586284
-1.71077333131024 0.977958560926594 0.306119774029379
-1.67283124374808 0.906403402644534 0.381986369378948
-1.63911809528787 0.955890528416244 0.356711366902045
-1.73500740720064 0.733334949663723 0.255597146157078
-1.70451298721561 0.833136135439937 0.149042823901844
-1.64939165528337 0.746259740024836 0.0797815527008459
-1.73255096762714 0.879020219542674 0.033981843239394
-1.79668076920198 0.91983359916889 0.0193287053092163
-1.79641561434128 0.916737101197311 0.0192829970668714
-1.71150413635737 0.833354272747224 0.0485978600406897
-1.63295138423317 0.721752274270844 0.0721675548591383
-1.55285627824736 0.784885121558895 0.0406892303650484
-1.54738876577658 0.784020832364994 0.0408396257306509
-1.52035651173735 1.0098253081029 -0.116379998543352
-1.52509400973096 1.01084886302001 -0.116269906009055
-1.74429049142592 0.965258964717137 -0.00610608484577259
-1.664474586286 0.743445114899327 0.0363372351683595
-1.67118245929763 0.922265135620083 -0.000243960629999978
-1.63089350432891 0.891231071220628 -0.10438917578137
-1.38894118267106 1.31922278875959 -0.259776042965843
-1.84246743772643 1.05973987446453 -0.292740985619047
-1.60292444223878 1.00518297327736 -0.177092379644333
-1.44982141250912 0.770967008969774 -0.000243499902562974
-1.54211746480403 1.09766979271154 0.07696289525316
-1.6429958486881 0.821808274692573 0.0139059266892222
-1.87369092853475 1.10802688867925 -0.138716875683226
-1.99324004989457 0.772443917565915 -0.18264361365175
-1.74426440937952 1.05374705659869 -0.158012612738797
-1.57405579838232 0.809697232230217 -0.0466407554566336
-1.57806090301962 1.04189397677837 -0.024150990269329
-1.67317629991485 0.878444317163037 0.00562746995724723
-1.67630301982837 0.880674639766225 0.00562026123790372
-1.92024295323658 0.897868396629679 0.0560059690383153
-2.03600757510301 0.958740640835927 0.215323492046257
-1.88383952057657 0.870962795064158 0.389564480063439
-1.87431254743656 0.901460531094594 0.53305437090184
-1.80207989590956 0.78596048505436 0.526423516300659
-1.72322954354363 0.942306042220518 0.333173766780262
-1.68693366700028 0.889583900845524 0.0711399565281688
-1.62145748942406 1.02199489737965 -0.145060855831202
-1.7921826962633 1.07981223358228 -0.192166763673734
-1.59801169587161 0.887538532735646 -0.104514814570698
-1.51894113510384 1.13747418585849 -0.0100066957295066
-1.59010060576632 1.07286641840832 0.00464228167503653
-1.6186279576622 0.577216974647592 -0.0702049115031614
-1.63769984384655 1.12010750197382 -0.232115528841543
-1.64736300907778 0.835577049260027 -0.22880969448076
-1.38748554598463 1.34822200179522 -0.14254167870783
-1.45918235445619 0.902715433208669 0.00512709237961736
-1.59848142409864 0.903002948389015 0.00609528738958526
-1.81559525248815 1.04755113918245 -0.144385235259565
-1.85871444008238 0.575565027088701 -0.216064193105896
-1.57353407962785 0.786916237615555 -0.148215119758454
-1.41758861018722 0.713684707446574 -0.0295143363095949
-1.4171468585831 0.716009214526094 -0.0294871262357893
-1.42159532778846 0.716342450015121 -0.0295888567306378
-1.89050836243259 0.598860166516847 -0.040694189543603
-1.96461206581801 0.616553656241247 -0.113741365907721
-1.68313147846609 0.897470970112332 -0.109731749670673
-1.56557202672594 0.795158108359862 -0.0271206193037169
-1.93482448219345 0.695447437287986 0.0555095226845921
-1.71033139600766 0.765163614077616 0.0734948626784894
-1.78237842291337 0.974779135946422 0.121409672936382
-1.93536170142226 0.999457848995269 0.229662470706307
-1.83597066944099 0.977626161141964 0.305071580798447
-2.01154285153204 1.46235303817779 0.320759775979704
-1.86594336029625 1.15261929369126 0.302771215436351
-1.61307893854961 1.43127626533496 0.201777507896011
-1.61535430013574 1.42775751851044 0.201817479332973
-1.47203119670415 1.08443315966442 -0.11459717898574
-1.72496031179611 1.05992624454768 -0.22064677622235
-1.68442125951883 0.946185551533711 -0.237870857231364
-1.26290475931299 1.36804383667033 -0.286101788852812
-1.22308783167477 0.981507207942823 -0.305554632724305
-1.82885934666024 0.696375727122433 -0.297096658121117
-1.57888118385973 0.938278255623763 -0.267090700470878
-1.42247236835858 0.778145405458711 -0.181130465244616
-1.3292689018308 1.10579267736786 -0.0724221597801719
-1.32843663106668 1.10541493393653 -0.0723925177741469
-1.68121650907693 0.652320868654968 -0.0568072787120396
-1.68382155034545 0.650885601944606 -0.0569413902878474
-1.75821795894727 0.658627878849003 0.0315414214167583
-1.76260138295802 0.655907186198694 0.0315507875373152
-1.7353509216343 0.814364310365582 0.0853075996058573
-1.67298548989558 0.953656387127326 -0.111306317525972
-2.11580808867418 0.870269597853599 -0.255740450677016
-1.78497139036683 0.669615637938771 -0.218558950424315
-1.35182785279604 0.852017217344599 -0.0917656737597451
-1.57138488166722 0.671555814473071 0.0930891860217432
-1.60190749891525 0.739603675036864 0.228728911631706
-1.82777915811826 0.946230079444445 0.335575609266153
-1.8000153255761 1.16026279568966 0.394572045556521
-1.80365804075578 1.16229647838744 0.396126447456564
-1.76985624534021 1.02099855308817 0.335429682050826
-1.7954943664209 1.23745329694872 0.249891483068876
-1.64585642365865 1.33297383922829 0.122591603403444
-1.8591634798838 0.83642169665884 0.0855201903728114
-1.70415041988684 0.977475761920821 0.0362983085380436
-1.78092625658379 0.947403226473627 -0.0457242607238858
-1.70870055862563 0.829668637685859 -0.142238194596807
-1.54883362215305 1.18983585546937 -0.25719571654726
-1.55476724523774 1.18949192572612 -0.257300790798854
-1.67326960210759 0.831732882814003 -0.245940626107369
-1.67854937667336 0.831987780309238 -0.244992329521818
-1.45054449074685 0.428044598959362 -0.0480702491898447
-1.88908899625729 0.568207484427458 -0.0754708477200925
-1.77718443723883 0.696463575419122 -0.064660102906741
-1.71044955673502 0.788079449008811 0.0182878102088858
-1.87343246094986 0.811582200882466 0.167227149567727
-1.86897115573155 0.811724549430721 0.167167257876506
-1.90084365942197 1.12647396614705 -0.0896531711196452
-2.02138303720152 1.04346158729638 -0.263720034349543
-1.68238648387399 1.2244359239976 -0.286008796508034
-1.7407724302551 0.833870544171099 -0.153420538123134
-1.60138265348909 0.857008981343444 0.077021359809462
-1.52165771525978 0.908037183629696 0.223902150155291
-1.69354966997374 1.09968401742437 0.278390821506667
-1.75684290808972 1.24355520367949 0.204705108592934
-1.7060634302374 1.3008368584982 0.138417000538237
-1.57001486918255 0.880745186967555 0.158943227112074
-1.34692470703127 1.02665121270902 0.166457904092852
-1.64091810618627 0.739160440889934 0.124067650115155
-1.69215250713569 0.937392129081311 0.0403449725527218
-1.7360739989455 0.988086115708657 0.0163499303273184
-2.00115098031178 0.618204733901662 0.0831581020365749
-2.00208896447401 0.618336751345899 0.0832221940923409
-1.70796671241402 1.0382027109497 0.0525897296316116
-1.70725445694145 1.02900315713985 -0.0354321614951002
-1.63227166779043 1.10370586738563 -0.0784202566391326
-1.25993284268408 0.881572001033094 -0.117245859576456
-1.71078068623102 0.503854789738836 -0.0778051072010669
-1.58717689673188 0.637470286780322 0.00807577698611996
-1.47799820018437 0.912029199480387 0.0778435935129144
-1.79717704852744 0.903690959388298 0.125543936289751
-1.57182992847595 1.28183108994068 -0.0188302002598164
-1.79963887076453 0.949468208964534 -0.185063339000292
-1.6606987676606 1.05523447199822 -0.337834339587422
-1.34750196452976 0.890246946241759 -0.36011338276791
-1.76151543547909 0.810371507032537 -0.20129575622331
-1.66439768733012 0.766710949150515 0.0681054564004498
-1.75197297527614 1.0500535275009 0.248477839033168
-1.94009994371009 0.949156391992232 0.353380710294481
-1.98641424723629 0.976407734521619 0.273003531000286
-2.01195219815704 1.03364557176295 0.187775438975891
-1.4798882812716 0.860642182525169 0.139948439908455
-1.41820185396597 1.10574407260569 0.1037415929246
-1.86722511552553 0.565629072734645 0.0706868703944804
-1.7152326914999 0.61083869852424 0.0211969199040448
-1.71646451473189 0.611103413929307 0.0212894879415405
-1.70292771760367 1.08037932973257 0.0578661502866798
-2.08924438376897 0.786512124347673 0.196587541063634
-2.08493107842908 0.787059040668096 0.196481050732049
-1.78516832182454 1.01094537281147 0.112100054535545
-1.79702272458202 1.1700644311989 -0.00316774894111044
-1.29844610724699 0.519661293054093 -0.00658618425259709
-1.55962158185248 0.682555256948512 -0.000731385670468812
-1.89320310515708 1.09233867360541 -0.0388893639048616
-1.9337776978876 1.14376079189425 -0.114908263288515
-1.93162296245375 1.14120828201926 -0.115071047623703
-1.22212252181556 1.00056356159841 -0.18713269506851
-1.31558415836627 0.91383787332413 -0.324079474476091
-1.83893976687252 0.770616225383037 -0.40518655724537
-1.82507007370388 0.732960144624383 -0.161204280343198
-1.44778204221081 0.765784264832788 0.259348710567628
-1.44166837458474 0.767464757473852 0.259510934339652
-1.90775065878284 1.26794475265355 0.299663534914947
-2.30360031771102 0.978571196679589 -0.0124689128078427
-1.82589143432081 1.06228401529671 -0.175193368819449
-1.32928183193684 1.39096455731512 -0.0618510462618718
-1.29875768751711 0.603073292697922 0.0799359459865468
-1.47013353425817 1.1232258234831 0.0607044597786155
-2.13068115252947 1.2153152015825 0.0241266715549756
-2.12776077259227 1.21614777298512 0.0241245298811132
-2.10762531001767 1.09016092250816 0.136663618828588
-1.72506769839936 0.668872495982796 0.287316260824616
-1.66770430228887 1.01981774789652 0.280587840471599
-1.42609384967608 0.767312837065803 0.266421549631048
-1.08515461887095 1.06209510697109 0.0916234190857102
-1.74267470626046 0.798150462542616 -0.0335101694111494
-1.83275226263875 1.19234986661931 -0.229090986879138
-1.93250849749774 0.81259089548705 -0.247704562500459
-1.79282280285154 0.565029660485015 -0.142651561478511
-1.78571252043395 0.565862375077006 -0.142589127048938
-1.4876056221541 1.05382387003729 0.00709154999701311
-1.86219062250494 0.817495364308092 0.0442262906626091
-2.02282372303302 0.974705087260314 0.0743440118231017
-1.6109102539145 0.992536125162089 0.0863056575972899
-1.50128859276747 1.15058954741271 0.0202262953891292
-1.49929409015012 1.049996401155 -0.08570614721041
-1.90021851867264 0.426021037734306 -0.168619187853059
-1.89997104660228 0.424215192486518 -0.168579687694879
-1.74375760257532 0.4667170379853 -0.221059193198432
-1.75013651285046 1.18212621488757 -0.108487948522684
-1.65147188891235 0.815981047693475 0.0597494085275012
-1.61624899646671 1.30066990876848 0.196583835738782
-1.61429975169488 1.3003278388042 0.197013352487141
-1.60062693096852 0.620914803776101 0.297451676823148
-1.91365459898166 0.727935967864703 0.283066804638324
-1.49196577751449 1.18804501689057 0.194794587309278
-1.65924002904463 1.17368946949497 0.0547974628562323
-2.13512346471973 1.12755875315967 -0.0290218211601005
