"X" "Y" "Z"
-1.66992582598969 0.902673801390944 0.0334445392161684
-1.66686339384697 0.89891949453076 0.0333964778193327
-1.70366444038557 0.954108011487948 -0.00856095299109218
-1.69504364185462 0.934520220410904 -0.0138856182496476
-1.69370581317129 0.93484152570889 -0.0031721354519963
-1.64491592627206 0.941585511151065 0.013904823909819
-1.67222805559069 0.881569029270028 0.0227218422171
-1.71186738425657 0.919075325463667 0.0168782455093256
-1.68451618282997 0.93814241387203 0.000244523573909616
-1.66609356811017 1.00088424391938 -0.00317849567336611
-1.69718162370662 0.905339371625086 0.0139345489075815
-1.67840328185353 0.911603401421682 0.0256625872667705
-1.67442554763834 0.926328758300727 0.0168861231157737
-1.68930456694295 0.936330080808728 0.00804124269833207
-1.70488922727607 0.926150118998653 0.00513806445690405
-1.69263199400261 0.928968965192798 0.0109811369505621
-1.69763353382893 0.929899770780307 0.01097590099798
-1.69723079556222 0.92647396388591 0.0109898620626318
-1.68960768550953 0.909512936836891 0.0173512626343454
-1.70268494932907 0.917069695371127 0.0100167642645146
-1.69562263836723 0.958420431069715 0.00219728460479376
-1.68692718546331 0.968389284226812 0.00269194112611965
-1.69406306053801 0.916775332190671 0.0217336250903447
-1.67727118443238 0.9182437679093 0.0285882360394739
-1.68405961856267 0.91287337752786 0.0281282220954036
-1.7195679197821 0.911988169673243 0.018836100443407
-1.72234291359752 0.959077652905088 0.0114707655718626
-1.66978797809621 0.962408335483914 0.0144318989577717
-1.66395481922537 0.954798516570441 0.0309857114565019
-1.70972429961839 0.867277347026397 0.0393677051135233
-1.69811050510611 0.937658547656807 0.0231987704719409
-1.69452556273916 0.960494242170682 0.00658506024485804
-1.69626139147529 0.960644729047505 0.0066053674061662
-1.69588439465975 0.915399106138371 0.030097129462437
-1.68748911641952 0.918322104555299 0.0402053429017726
-1.68521564240441 0.892322349808973 0.0363582076914992
-1.71844802697974 0.930613526006947 0.0168400588679403
-1.6946959862651 0.971526465389699 -0.000243395673711291
-1.68125119117206 0.946793453378508 0.00659650261102714
-1.72027188236048 0.903358225089055 0.0237186883954677
-1.71540627308887 0.900624477929472 0.0237289367029056
-1.68707921521782 0.897385381080584 0.0275974725438302
-1.68363659749585 0.895131063748449 0.027528778576269
-1.6952731033559 0.964044530467773 0.00121880375067103
-1.73985853961822 0.906242007195734 0.0109919996276395
-1.70193806901882 0.939326421107387 0.0217714893005914
-1.68491894593786 0.88423612483094 0.029537433624036
-1.68534791259876 0.932241231278578 0.0207160285932704
-1.70328536689341 0.89375948584138 0.00855631962551102
-1.69229419425737 0.969103746853019 -0.000244428739602412
-1.6957981126553 0.923642591262973 0.00805289536521795
-1.68556737451299 0.906740182546417 0.0168122053124228
-1.6740563513103 0.934477795852089 0.00954409340230155
-1.68119779664042 0.91632346362603 -0.00610598611842032
-1.73307873054323 0.948741214852944 -0.0138925736735544
-1.71624760710496 0.921386319540768 -0.00756378840515466
-1.67882452211334 0.941290422107971 0.00317651381905667
-1.68275083436079 0.90541770979086 0.016876728064061
-1.66738373945371 0.908538835114889 0.0095128046650973
-1.69935795573877 0.934709336685303 -0.00317385653808343
-1.69153435252638 0.956863967202544 -0.0134385302019475
-1.68736461972904 0.932650060344986 0.00024366447697361
-1.67941565126056 0.933865867122639 0.0139021532033402
-1.68167490295747 0.933826393445968 0.0139445960341124
-1.65423548332607 0.901434409805032 0.0212471946662849
-1.69963941230439 0.919533324307295 0.00709357563418052
-1.71762930561032 0.926392378417445 -0.0075817063898669
-1.70579409127763 0.930287254658957 -0.011488935251674
-1.6973667715881 0.951021910465516 0.00513011359912723
-1.64590490472425 0.904547495792636 0.017834221951648
-1.6909966100679 0.926449859731502 0.0178533064932109
-1.68583324671779 0.912315506277533 0.00807211961877946
-1.69735728185425 0.924049300722987 0.000244125792473271
-1.70105756678137 0.923789333027166 0.000243538592279283
-1.63414442183425 0.915761337336972 0.0168368596943997
-1.68331401577232 0.925489634283815 0.0193027697030232
-1.68135852148539 0.883483162073774 0.0119557425142426
-1.70613641772513 0.949971684632877 -0.005606744355962
-1.68975601065901 0.951457175956424 -0.00709721961195446
-1.66551505319863 0.940034879648902 -0.000732730859625475
-1.67399603449678 0.915195778524806 0.0124829311809391
-1.67473989789836 0.886806577574487 0.0080688129764586
-1.67031888628573 0.88506885728537 0.00804420116447169
-1.68954161928126 0.943648254297453 -0.00562532454165062
-1.6801329135102 0.970016134516889 0.000733305580520835
-1.67615560362807 0.91182000852541 0.0163184669290619
-1.68899492422389 0.89011438381662 0.0251226243550585
-1.68607553564558 0.887821572155219 0.0251595625248065
-1.65925387236843 0.922145204141531 0.014408684960367
-1.66362328280358 0.921916812102331 0.0144149693442861
-1.71343278692239 0.974221331610568 -0.00954085212175451
-1.6793535953211 0.927735708739414 0.00804772976896086
-1.67765119314587 0.93126057779329 0.0246989383587952
-1.67525131757659 0.8705242397219 0.0261466917477542
-1.67618206580647 0.945011741234811 0.00414823185808369
-1.71516138186534 0.929241269137846 -0.00756765112793503
-1.68376032248617 0.966479129037252 -0.00902171994172734
-1.69474844763406 0.904858446285009 0.0129309716822728
-1.67026833518186 0.911600174480906 0.0173157042657961
-1.66916208092053 0.91279919768524 0.0173073134316049
-1.70305098150271 0.933599335881572 -0.00807351549916817
-1.70183274974195 0.951501893306109 -0.00755974562980784
-1.65914522124982 0.961605184425545 0.010031861575684
-1.68920376724782 0.873432178385659 0.0325509369699945
-1.69660942970858 0.932796193377012 0.0291090639663297
-1.68490631566746 0.929817543443845 0.0173643898080371
-1.70653940941877 0.961460088222812 0.00902309584731523
-1.72096312430064 0.914428540011705 0.027575768016018
-1.66726616818851 0.915884339373539 0.0407851750439356
-1.68955167446449 0.909586144726879 0.0440848645811705
-1.68697928627909 0.908137444986728 0.0441276928142718
-1.67239863857793 0.929966823463861 0.0251244733128317
-1.7224372781127 0.919946979105138 0.0109751188459029
-1.72018306405821 0.917028167509003 0.0109923970979049
-1.69832992768351 0.895589417886728 0.0216749676408057
-1.69026745074947 0.949554713764556 0.0364091125402075
-1.66776140045006 0.885953501706925 0.0417114671090937
-1.69061915786156 0.945220868411096 0.0266257784277646
-1.73830882388725 0.915713721963707 0.0188380401572376
-1.69369251960683 0.94533552734417 0.0143738519596418
-1.69481613971493 0.915557497987612 0.0329436953485198
-1.67986449958 0.929689394890687 0.0416653592491584
-1.68254755503092 0.914020068075717 0.0363900970647411
-1.73856573348947 0.920644920711844 0.0187991898415135
-1.74228754383079 0.920621156456889 0.0187769164261036
-1.68175808024136 0.943908662619324 0.0163802061200952
-1.71030828482059 0.927530758035322 0.0300019099556453
-1.68162103385711 0.895350403003543 0.0364214436045098
-1.72144735714242 0.912760298324623 0.0242222092723366
-1.71779331515906 0.940612557666166 0.0124516490734403
-1.69520540906506 0.928047850548025 0.00854718038708442
-1.69756783172544 0.952472420876086 0.0173316163524338
-1.67530559084098 0.887285362955602 0.0251529007056272
-1.67031086847247 0.887657588042759 0.0251262534175516
-1.66850596284352 0.886845039182408 0.0250976379238084
-1.73948353671869 0.873648021671926 0.00708597187504512
-1.69069071655872 0.963864002804064 -0.0056167378456031
-1.69537314528041 0.927739116578696 0.00609843528432173
-1.67500111881596 0.927223031396348 0.0178040194789745
-1.67737793069008 0.925585854627565 0.0177803779183107
-1.70427693067352 0.913816814324267 0.0124210361717122
-1.71839692799151 0.943950756582443 0.00122228369292479
-1.69387474622526 0.938114878585696 0.00414308707545081
-1.69191383676984 0.908740454038884 0.018264478833271
-1.68636860407532 0.905871429801829 0.028569438822938
-1.692241263647 0.908171695182846 0.0285265304539101
-1.70658990008679 0.935450881997029 0.00708772623994695
-1.70269077034995 0.935908849932592 -0.000244381544859344
-1.68539765867734 0.947409537816693 0.0012199690038915
-1.69651432437858 0.919240856912156 0.00953957399211947
-1.68109173844306 0.901666706478154 0.0172926103995637
-1.70605873985958 0.902023113765197 0.0129270424016197
-1.67490626418114 0.935672730650381 0.00852524056763471
-1.6923480236274 0.938791277178444 0.00709730340889273
-1.6875584937048 0.940785723885901 0.0144063610054867
-1.66162970143026 0.898394108520414 0.019729806304225
-1.6856340662687 0.89504627589323 0.0212861488491033
-1.6913288354784 0.896276362929366 0.0212210945717311
-1.67556328480738 0.926926851528808 0.00803814519306115
-1.68087418217619 0.925049498419092 0.00805406622208816
-1.68495657436631 0.958509906981718 0.00365992038944841
-1.68703245600508 0.885127792275267 0.0183187826676931
-1.68051506020532 0.925801503362862 0.0193317702052742
-1.68125919492676 0.898221689776328 0.00953096396076765
-1.68432107945886 0.958627846153617 -0.000732112935690419
-1.68671178315664 0.924550359405856 0.00171247786043625
-1.66320385635829 0.934851606602267 0.00806471564362757
-1.66399455186849 0.919560265057517 0.0124297896527831
-1.68024389558508 0.908586581544268 0.00512827774221223
-1.68868720009428 0.936850627653811 -0.00756977841373842
-1.69188221861688 0.950978187579973 -0.01198160486155
-1.69789034798387 0.911449170933947 0.00171190887916221
-1.6858565553854 0.920587143701121 0.0129168723488556
-1.67099676039505 0.900876911120752 0.0119807930043732
-1.68376018685027 0.955342035875638 -0.00658602003426671
-1.72202340298753 0.879460941171165 -0.00999001369748709
-1.69592781149821 0.95053789589636 -0.00609524406444192
-1.67139752858951 0.906444043683601 0.0105093933647244
-1.65022846598279 0.937609132444763 0.010494836778841
-1.70363393009925 0.897280565097681 0.00219895009585361
-1.6964776375999 0.896323833024277 0.00219251019070224
-1.68536536800158 0.937580826543047 -0.0110075835791291
-1.71169989418648 0.953825620758691 -0.0139165711252671
-1.68869397357421 0.910573864169271 -0.000243447933004643
-1.68138652842622 0.932319465583365 0.0100346606203255
-1.66337614015124 0.941743798483912 0.0109866219289228
-1.66340742606164 0.939889208803205 0.0109911579680016
-1.73631371433082 0.91730927897544 0.0036606141016507
-1.68535442073089 0.921490835986588 0.00609826244704477
-1.66410846942982 0.982809993049002 0.00951934531579977
-1.66878051920789 0.915489347037751 0.0246438774531163
-1.67811763885198 0.906012832339724 0.0163726419823417
-1.71833209202116 0.909828429356755 0.00513670693457043
-1.70711272263389 0.929773541590918 -0.00562066306635182
-1.70824134149954 0.941114117939803 0.00219662957119561
-1.68016398416382 0.930288769792647 0.012466171309261
-1.66308067597306 0.923863511436958 0.0237359851545855
-1.71492960391034 0.888884831423105 0.021768331105344
-1.71472565172014 0.928930005680107 0.00952296903862772
-1.67413551814452 0.970079100988106 0.00122169928993771
-1.70394623467715 0.936017931873593 0.0183204067430187
-1.69567453899315 0.917957829394249 0.034452899802916
-1.70376846444871 0.872510784626991 0.039810154854875
-1.70131994585182 0.87491434200927 0.0398458244334672
-1.70403443634812 0.875664149012604 0.0398484542642996
-1.70771003484808 0.9146590328606 0.00464461293165444
-1.69833318606087 0.947524419625798 0.00755442134946594
-1.69760788900767 0.919297431476393 0.0173175784050862
-1.66970654247973 0.886094822427526 0.0261598567918558
-1.71103690262955 0.915762348239671 0.0109622896434428
-1.68831313872838 0.948987005400793 -0.00904806413698136
-1.69541296335158 0.945997952408408 -0.0080637539670887
-1.70883837314684 0.934615290914381 0.00756733802177034
-1.68572815638653 0.865905160076896 0.0266605699196008
-1.67507914148752 0.932778812775381 0.0178650422604824
-1.70463448297908 0.909039346249499 0.00219636632596168
-1.69082784550167 0.941793468550685 -0.00856223898932455
-1.7381117757264 0.925750031244957 -0.000732695009824634
-1.67467034920352 0.92200594107745 0.0129694171365348
-1.69159995974874 0.92183451767208 0.0202935082463715
-1.67469901450953 0.933736179289993 0.0163472175725335
-1.69499078588595 0.916586561267461 0.00415513548489049
-1.71829393110325 0.943663111022515 -0.000243446693564965
-1.71322996492597 0.874478766648829 0.00318116288461944
-1.69236349549927 0.954797055045291 0.00755983121723585
-1.68631926153599 0.90047423764462 0.00658731656595103
-1.68223130716281 0.919598938004663 0.00804663460775273
-1.67871595156349 0.921991213668525 0.00806822231117097
-1.71886352293459 0.916982868375413 0.000243526643457171
-1.67424200609523 0.945986503042476 -0.00512581726261464
-1.69586908060823 0.94867294543133 -0.00414581373304874
-1.69030307795482 0.919336685848776 0.00706935255375314
-1.69128416773089 0.928036118513681 0.0109723942771544
-1.71449373450886 0.909932594932824 0.014402841700194
-1.71027465977009 0.928907367045229 0.0104968381868549
-1.69175824062954 0.932355402487735 0.018277980879098
-1.66456059418555 0.940168766253595 0.0188054453845783
-1.67306595230025 0.917484221865525 0.0236998472646053
-1.7144149459647 0.90902424606865 0.0114469444000437
-1.68585273320151 0.964892186739175 0.00318021139034565
-1.68278594482601 0.963793229337588 0.0031757291938492
-1.68765236883474 0.94015149528353 0.0197718168327802
-1.66107945124766 0.905824401339293 0.0275385139338671
-1.66629795799908 0.908829385569509 0.0275381678216579
-1.70276532581913 0.920586581043561 0.00758660193616727
-1.68081275098922 0.935550400092424 0.00512620662090691
-1.67981558756352 0.950724778800473 0.00856083907785488
-1.65919266279677 0.908664096700183 0.0232487902648412
-1.67772577161319 0.914655951303631 0.0173518253344538
-1.68687052700664 0.932320842969103 0.00610433139745924
-1.68934689850913 0.933195340331152 0.00609768709574716
-1.67948784798278 0.96282568406758 -0.0090175060244875
-1.69840721339085 0.922283668673105 0.000243631693596952
-1.69123390628698 0.906659706618424 0.0134468170629889
-1.66483816628104 0.93350725089826 0.0192929933057835
-1.68613672308183 0.902509230366971 0.0119592908940207
-1.69926959670301 0.939066489574743 0.00950924213385636
-1.68336936475927 0.928367572065563 0.00562106122144377
-1.68813069413389 0.929801695907381 0.00560201243278088
-1.66261194468999 0.921788782152849 0.0231634770792927
-1.6782507424041 0.914110704207307 0.0232143727116003
-1.68615349830103 0.936200545583356 0.00609675554845233
-1.68608151502799 0.924246227970196 0.00220315472500341
-1.70002965323533 0.915747666109784 0.00562558454514379
-1.69748314078871 0.913713850665057 0.0056282868408329
-1.66127151616774 0.932680349579219 0.0100025540896264
-1.68824019953861 0.942464895111937 0.00513730615193271
-1.69053685080657 0.920653005568518 -0.000731717098880424
-1.68234606584595 0.965239902916026 0.000244196748788767
-1.69974075107762 0.944754986579703 0.00999925034217408
-1.67285390047621 0.926217579659754 0.0241341624272327
-1.69912856963523 0.904016002351499 0.0260735539269729
-1.68710235379667 0.937472009987215 0.0222474553784959
-1.68449645329221 0.936778161286669 0.022238241978958
-1.6847689400763 0.937742326094912 0.0129114677925001
-1.7205745730297 0.930484548666101 0.0163594189869049
-1.67434138884869 0.941707746319207 0.0246694278448671
-1.67120722326725 0.945701225339409 0.0320615813221846
-1.69774497680113 0.917044013537133 0.0256720729800905
-1.7048103702235 0.932232169184614 0.0153459019434304
-1.71815461796904 0.932726373948594 0.0144391604443703
-1.69667790766721 0.947399010592238 0.0222331843368607
-1.68056763164793 0.915531297918381 0.0334390498808097
-1.692617584387 0.91566283410577 0.0383230870990652
-1.67629368080244 0.941626656920653 0.0261809484009493
-1.70425620216502 0.919910848058958 0.0134058158227863
-1.72221905678768 0.951604166786573 0.0144179340148081
-1.66278662576991 0.938161532538446 0.0247080401941701
-1.70254146678225 0.926948073698491 0.0319651506974674
-1.6876797370406 0.923394577099534 0.0276005024810182
-1.69846227521932 0.915300048959319 0.0138897383966968
-1.70422055782761 0.949069429723731 0.0109657069738437
-1.69294173516298 0.899896700827576 0.0134451440286236
-1.69887482743432 0.928320048004401 0.0226659376935057
-1.68456241008347 0.91455273772078 0.0178190796833501
-1.67422575247278 0.949972262569704 0.0139330218539883
-1.70845294456479 0.93056586216831 0.0070641060152221
-1.70995904130393 0.928992987525727 0.00706324218588062
-1.71553405329825 0.914791278422857 0.0109661478442169
-1.71503932993773 0.91402956901039 0.0109929056735932
-1.69332500927266 0.907889001959909 0.020290303694006
-1.67762381453224 0.924783546762819 0.013419856273196
-1.69918745647283 0.897016086493906 0.0109849465016452
-1.70741459802478 0.923317679951699 0.00317656704666232
-1.69798418047725 0.926472919550064 0.00513655704318901
-1.6792851601608 0.94129137249679 0.00561907294833317
-1.66789555811557 0.950646694886832 0.00709391123421695
-1.67623670501265 0.924324089342931 -0.000732762316683875
-1.72945718630432 0.902197948953476 -0.00121734664671181
-1.70354625378975 0.915940494541733 -0.00121787398423732
-1.67460328328575 0.952928319652062 0.00317995646655121
-1.68068781108172 0.924998082834349 0.0095041983125799
-1.66989417114304 0.94834098184548 0.00657910283656798
-1.70370089627806 0.886306927076987 0.00708935378324711
-1.70068435337288 0.958233499558735 0.00513515121540214
-1.70486819667223 0.958479158118011 0.00511753163631214
-1.67218869286753 0.970845268267395 0.0207229691364535
-1.68226602557273 0.920722085992757 0.0251706289284899
-1.6839170643803 0.929702641783829 0.0177829008229533
-1.71403097384246 0.901453954716966 0.00708008743356387
-1.71460842152422 0.905680842130503 0.0070718827548116
-1.68961177259524 0.943133906333979 0.00268621094312973
-1.69282402069413 0.943168475826241 0.0026802953046519
-1.6800509051395 0.940354249214281 0.0129302462560709
-1.66555721526045 0.933075102425075 0.00807467159190389
-1.6808674071206 0.913491845764854 -0.000244534274301762
-1.68282924498515 0.912344403992678 -0.000244175098722349
-1.66728960732715 0.941055207669486 0.00171248160513185
-1.66864266647247 0.945308195649079 0.00171109493229602
-1.67141669509333 0.941203153918443 0.0236234425698397
-1.65742541527417 0.902892716940802 0.021255277276715
-1.69700872458319 0.939872532877747 0.00999265772408391
-1.67166095966595 0.918815465998593 0.00268925460023874
-1.68886956426451 0.941679845319165 0.00366488951452467
-1.67480474823512 0.95968623456414 0.00658288864714242
-1.65948933153902 0.9145685066655 0.0159059133143281
-1.70235185023063 0.918635718795719 0.0144352881036055
-1.66858213138077 0.933019114552316 0.00463732197407792
-1.65679518692461 0.94244775565522 -0.00317517052083776
-1.70101016063193 0.923924653292772 0.00514008370893615
-1.67393859406085 0.909753092046093 0.0134397856712306
-1.6690602706437 0.950985566933983 0.0139186031543957
-1.68212103149892 0.942766296128331 0.00366713587726812
-1.68909479841459 0.942537044009415 0.00365725701295565
-1.68631912312168 0.941213032043147 0.00366852997197761
-1.7087148706361 0.925136102863888 -0.000730719427528409
-1.66987829141324 0.935872274675559 0.00366252366991924
-1.68015158461284 0.916924782233772 0.0105066924174106
-1.70197062907045 0.932698223516987 0.0148859618545209
-1.64329485693803 0.936470654761784 0.00708123367235949
-1.69697008513409 0.943816422964843 0.00463945891554123
-1.69793179297272 0.907374697323105 0.0129709770007274
-1.67762440535095 0.948168007130995 0.0193279613944922
-1.67817919288657 0.926234816293575 0.0256447816506139
-1.68889570521745 0.935852072971028 0.0212498440083311
-1.68447072676538 0.946299255329192 0.0148649455830472
-1.68916396544805 0.938270840279869 0.0124293659660966
-1.69867770041353 0.929854922321106 0.0198225504164598
-1.69985148345798 0.897048365551692 0.0290473030887291
-1.68541114054972 0.958135450716491 0.0246012458316382
-1.66256685751153 0.963600025508232 0.0168814617711942
-1.69902786682575 0.911896855253311 0.0187946373459003
-1.71651831834888 0.93466176247496 0.023214477657203
-1.67846528964454 0.930654957568945 0.0266448562710797
-1.69471065817878 0.946065485458381 0.0319804833336913
-1.70689163146545 0.90077128227939 0.0383668162983458
-1.67464236822527 0.962038894818612 0.0319021025624163
-1.67578644093047 0.964216742842812 0.0319763002910972
-1.69748213082022 0.933910079423578 0.0309363092575299
-1.69572549159889 0.931311552788135 0.0276345991725294
-1.69878217612266 0.920528022555941 0.0324737326808955
-1.68166672570427 0.944812695729686 0.0275372588081857
-1.67491617001666 0.946506260000253 0.0275916768888718
-1.72372777374385 0.90922001881374 0.0389055089953897
-1.68447717302058 0.953794271413542 0.0373049651196244
-1.67214072115146 0.942385080424501 0.0280186580670893
-1.7269678580357 0.923010977460194 0.0300625028193502
-1.68895928290753 0.917317410813318 0.0207480108545071
-1.68878666753399 0.942377602459709 0.0163754983641262
-1.68441624122047 0.941135464941402 0.0163821632014327
-1.70297338297329 0.920422554436307 0.0211960174209223
-1.69635750899649 0.916385679711693 0.0232393830093583
-1.67870043120705 0.959358598395193 0.0158714367105483
-1.70238662252068 0.907590125526755 0.0173505572020884
-1.71844818103442 0.914533449632409 0.0193224482216407
-1.68312427773499 0.94182884362993 0.0168146961056811
-1.67329600376809 0.942937863314977 0.0202444621449078
-1.7268633722156 0.879006251980515 0.028013865568786
-1.67381134238609 0.938030822113061 0.0207706621852799
-1.69893025324145 0.911776848071001 0.0144028574391907
-1.70160301267367 0.913565710598786 0.0144328110754468
-1.68646630806996 0.9796050741834 0.00709542782284375
-1.68887032077251 0.883520643398705 0.012480566897855
-1.69127552033205 0.960176493734817 0.0119760046791744
-1.68613301024838 0.899481109260644 0.013930316322754
-1.70332622079698 0.91964458505542 0.0144387152449151
-1.71225266113603 0.939733314443204 0.00855902157917182
-1.65683376483277 0.967558550714652 0.00415720839867782
-1.70306558132095 0.930045382905419 0.012946397288101
-1.71177776812815 0.893262458326076 0.0198252953794051
-1.66533668724006 0.940816879623676 0.0183467826729614
-1.69405452419887 0.925460019454915 0.0134429387397391
-1.70189614241082 0.919409585973817 0.00854365029170203
-1.68724121754254 0.954281985563097 0.00511949201618149
-1.69122850313491 0.928543281326076 0.00804373029735538
-1.67066252138842 0.944486387879206 0.00905326772921089
-1.70794866223515 0.906643339449395 0.0085260576033816
-1.67559595758271 0.946258162844411 0.0056123701414739
-1.66769288587239 0.921908714372948 0.0109607110289236
-1.69225370609471 0.920599588513514 0.0148878272943188
-1.67957236184619 0.925135774472181 0.0124831068595575
-1.66588623799466 0.954554463471966 0.00317453904492728
-1.69649823205896 0.919461036162683 0.00706651401013224
-1.69450654696887 0.923405701918247 0.00707192413775143
-1.69049192295923 0.920935106563962 0.0070847469332905
-1.66273171156465 0.933708381576898 0.0124749009336548
-1.68459187168363 0.927057076049213 0.0114778791461001
-1.69123708579633 0.945844398138039 0.00316779450150415
-1.68759419957129 0.9168166003547 -0.00171170641585411
-1.68284117497949 0.938857594266598 -0.00219589731961908
-1.67050161768052 0.923584967210046 0.000730498639650182
-1.68400097195553 0.902798520943466 0.00561379385589704
-1.66373962475608 0.962075209611387 0.00365771640808693
-1.67110686142823 0.923791621352381 0.00365769731371507
-1.69611018658776 0.906000142154921 0.00608898678751581
-1.69895077996064 0.902325764264477 0.00609405424713819
-1.65897300016658 0.954846377608927 -0.00413979253802216
-1.69157230708319 0.924816248022037 -0.000243745550050964
-1.69836814217816 0.918867571140287 0.00902337314123121
-1.6667881799101 0.922523672666923 0.00903599201328284
-1.71509817488802 0.939058078799669 0.00512112011585984
-1.67914673959262 0.924506567035879 -0.000730261551735154
-1.68476480125761 0.932892454340955 -0.00122136988437308
-1.67260848701941 0.945103341767594 0.00317744081651123
-1.68255281165509 0.893793308539432 0.00366867631980625
-1.70392889958755 0.91857803844052 0.00463144077499114
-1.65846163634773 0.945021495912376 -0.00463880855154749
-1.6609436591941 0.946133961568065 -0.00463528706529346
-1.67692029180617 0.95135576215979 -0.00659563967769876
-1.67660245938972 0.953655728123343 -0.00657792736516885
-1.69248226616198 0.925064316801541 0.00562383685883978
-1.66448747754195 0.946560410034907 0.00268773747419311
-1.68612218833749 0.941260214314285 0.00366941490259747
-1.69282909331303 0.930564919063509 0.0100208453923304
-1.69908721946748 0.904060085239195 0.0163359718943864
-1.71180872946816 0.949397650496675 0.0231382619038355
-1.67696902431196 0.908885670932016 0.0227430257176088
-1.70608924218542 0.959925546914631 0.0144261337022749
-1.67624126539277 0.95347380157446 0.011012391629943
-1.71637843523196 0.896940125448374 0.0148776607872085
-1.72099105635308 0.926708108084393 0.0231452963942951
-1.67016356238597 0.920859580766182 0.0222309598730062
-1.66604420225339 0.99237733045729 0.0100010608077111
