"X" "Y" "Z"
-1.72852852340901 0.863517119716316 0.0222004190770422
-1.68061597155342 0.961747540776199 0.00511857587187563
-1.73145966622284 0.903729922788771 0.00219358850665699
-1.71129471749465 0.907801416229358 -0.000732196165325786
-1.63553633706817 0.994350905358301 -0.0114977678359062
-1.65202725635702 0.898893276079524 -0.00806127030212431
-1.73383908202428 0.883573440679947 -0.00560254555190642
-1.68535482814735 0.921823170223941 -0.011007358269146
-1.66663550277125 0.984839758263405 -0.00954326648068356
-1.70407613515248 0.918184061737906 0.0110088690354415
-1.67787845351343 0.881562326488915 0.0178226122177482
-1.65503930387474 0.946371809341632 0.00999572005919224
-1.69005325326585 0.920581117667215 -0.00121807056874551
-1.71698694491654 0.888256772072874 0.000244405347235757
-1.68144727135165 0.962822754724934 0.00806258812173576
-1.6290228073594 0.975362811576458 0.017839297380887
-1.70381775299267 0.882053401457876 0.0301000206506342
-1.73042935651893 0.877309502397325 0.0212673202684566
-1.65776295016994 0.995152969052604 -0.0144168192283418
-1.66402472524746 0.990534792614628 -0.0275227701714082
-1.65897409317449 0.987180765149912 -0.0275476430094921
-1.69411654019959 0.918485750221612 -0.00121737164845308
-1.67701747988111 0.881601886823486 0.0300439180801532
-1.66787258726143 0.932598218047014 0.0349350619277736
-1.70174963885781 0.928816857264935 0.019818991855934
-1.68742925490671 0.947758726196634 -0.00365623966860851
-1.6651866975757 0.989639936886945 -0.015381886089388
-1.64410184839055 0.943523570628829 -0.000733766477203946
-1.72096130705625 0.831544309666716 0.0251604773038498
-1.71273781402996 0.918411724882105 0.0202806188821977
-1.70926655727736 0.918577104152345 0.0202411903732049
-1.70723395738326 0.975994986472488 -0.00316700708025113
-1.70996555425248 0.923328824935261 0.0105229476771746
-1.63704109116632 0.934909523552639 0.0168698623903986
-1.68397435778794 0.911854850240637 0.0148645093115813
-1.70983263664438 0.884639886541235 0.00170963637137278
-1.71042300403206 0.881268089937657 0.00170713795136637
-1.71288897612652 0.883458466614473 0.00171025210388722
-1.66405214356454 0.906078044563724 0.0324366436580884
-1.71244208402889 0.873597130344087 0.0402698633593729
-1.66671683868544 0.941717612726094 0.00805966272790374
-1.65723598677923 0.949827783148537 -0.0227433775841211
-1.73733932108606 0.92990115957439 -0.0124649947145909
-1.73287992586686 0.927727652556238 -0.012483002073817
-1.73400861374137 0.928083155951412 -0.0124752340776808
-1.66114548080288 0.946816492239412 0.0387430254446801
-1.65832247937316 0.9499964843571 0.0387419642382498
-1.70206794782982 0.89692322625713 0.03056435547971
-1.67236120399985 0.98955928428589 0.00170946691142747
-1.66506116207073 0.981237049188491 -0.00414671168621769
-1.70489388691144 0.887533936224629 0.0246466890501856
-1.69141901029762 0.865599585299445 0.0447457315589615
-1.65467390175538 0.948108185462315 0.0373929391055254
-1.69248518513397 0.931268442922427 0.0246768088514562
-1.74502536852244 0.938332695410918 0.0143729269268295
-1.68461113521897 0.970237909003121 0.0119373347510907
-1.64951894690173 0.956285430684087 0.0197478847227464
-1.68840881234633 0.868887629905628 0.0393097348801642
-1.70876770660111 0.872656407981222 0.0368385709818776
-1.71505554816061 0.981097195518969 0.0139448151070416
-1.7222578114719 0.971295596418704 0.0139457739087601
-1.72576358470558 0.918501396396587 0.0398016037289186
-1.66664890297764 0.909726654198805 0.0519204241208278
-1.64809486559785 0.926341028469384 0.0349843299584092
-1.71799821992237 0.936065914029097 0.00267934963694025
-1.7347094907594 0.906193263258232 -0.00805005143009545
-1.7016654201889 0.963593554782271 0.0109881250407572
-1.70818589779938 0.964487573403457 0.0109588545194616
-1.67080328545958 0.936929575057614 0.0471738758790176
-1.66660138717242 0.939845148258994 0.0471314452445849
-1.72249218482677 0.930808103840865 0.0324731880167098
-1.72323608359419 0.928139107412295 0.0324496912518827
-1.72027503631666 0.952825506521421 -0.0232504657521355
-1.72103479631147 0.88746451389209 0.00804456615608197
-1.6715841276893 0.889962554895664 0.0358831604255495
-1.68472167153092 0.950856265046769 0.0335192601922049
-1.70704767708397 0.887626606415293 0.0139461004369346
-1.70910376686667 0.885927232478264 0.0138953394672787
-1.69009188985419 0.972477275442484 -0.0173702843740801
-1.68743652156241 0.972704736599473 -0.0173754930948299
-1.72437749521347 0.860361263190222 0.0255845071615894
-1.65962092160436 0.90953031917856 0.0168775221661121
-1.67958408910391 0.988009503846235 -0.00512435814553547
-1.73354822566916 0.919484889632273 -0.00512024478542573
-1.73830142007336 0.915183263489403 0.00464288535858704
-1.64279775497328 0.942916280647092 0.00707529824674241
-1.63958967742274 0.897596783398073 0.00170733083255379
-1.70396727578774 0.916117537331476 -0.00999678581685837
-1.69963027862337 0.925359574702846 -0.0197276583441279
-1.69575107023832 0.997532029250932 -0.0134013354418181
-1.68871192395245 0.998305247499332 -0.0134512184713024
-1.69310147102472 0.998816782113876 -0.0133970037049396
-1.67164515821245 0.885254300705461 0.0266416354556151
-1.64674410980502 0.963974499199309 0.00611875245775886
-1.66741838628959 0.94618309636104 -0.0207565236563869
-1.76173503725944 0.940039110057576 -0.025146837566389
-1.75687996392812 0.938917703750111 -0.0251393174704876
-1.64035249401176 0.923579417679649 0.0193275890495709
-1.68510693235664 0.891558247050506 0.0372664438750404
-1.6937282714389 0.890179179010055 0.0202734842034511
-1.69079497986758 1.00790097632757 -0.0158521129901545
-1.67757862016793 0.976273975954769 -0.0217606130453142
-1.6611115373298 0.926862792334253 0.00170773498336554
-1.672243064044 0.860896899151732 0.0290063077081912
-1.66918268516142 0.910480461201009 0.027581290304413
-1.72935460444842 0.922685902991442 0.0129558646971
-1.72380857237829 0.943217227092525 -0.00121974170884646
-1.6684034241255 0.97968876377055 0.00220002347800027
-1.63674162705747 0.932472485740407 0.0197280119821505
-1.66971080867741 0.889291306878432 0.020258902201173
-1.68786202410227 0.907477287391823 0.000732793325863089
-1.69970000532778 0.924694351927104 -0.0168582146932008
-1.7305553073934 0.970128226258629 -0.0036584455057314
-1.67794276684927 0.894698867220261 0.0265986912660872
-1.68088987186531 0.895376630379591 0.0265527052519814
-1.67064565497047 0.949793102652271 0.0392980447890399
-1.6591557554219 0.913651631484985 0.0207682512469123
-1.69259456411505 0.923994681927173 -0.0100143592375887
-1.70300471284001 0.98485340699246 -0.0285615050339816
-1.66089438048907 0.919276517644576 -0.0105051067245751
-1.68698387091165 0.925523466919554 0.0270992368855102
-1.67628384225978 0.869776524463259 0.0437900166095631
-1.678553669777 0.913992669113024 0.02369747211216
-1.72551402769765 0.956167115105703 -0.00415626440506312
-1.72519798322914 0.955077312453716 -0.00414410330830322
-1.64709570138265 0.979956028197948 -0.0139092227877226
-1.64782518115665 0.889288326634916 0.0173177428780906
-1.70577005024442 0.855192609253017 0.0372982850355886
-1.73606568023163 0.910694634620748 0.0290763345050013
-1.69924352497035 0.985284954563694 0.0080602926701011
-1.69089011855025 0.978142445469144 0.00854906455108416
-1.66386659615757 0.921333358012403 0.0226733201246163
-1.63354612360297 0.917302741068838 0.0236758894923478
-1.69147551698243 0.881936875941166 0.0119384977867794
-1.71402184997124 0.920910448683971 0.0012178259293681
-1.70042278694694 0.969404237296703 0.00657755410496876
-1.67429106451005 0.944491790362856 0.0392737301912245
-1.69799389550201 0.861389087212246 0.0677676842212822
-1.70371856676982 0.863715487102243 0.0677628207972483
-1.68786777777312 0.90207057586376 0.0550136789170075
-1.67346435189754 0.949583984407033 0.0105184235319112
-1.70768260459368 0.966779531532014 -0.0154042037105617
-1.73959006023075 0.903618899526257 0.0114776696553653
-1.68211864134237 0.952262138156687 0.0513910688710672
-1.6645956188737 0.901424415687338 0.073158149792921
-1.73309998347087 0.891431679810108 0.0559448715109312
-1.72011893316728 0.937941179721611 0.00853811329578278
-1.68511928219667 0.987272053528826 -0.0217564524017275
-1.71601839642239 0.928216640152653 0.00463882249245038
-1.69803561464575 0.864038498877918 0.04425743331605
-1.64375308751372 0.934961259123429 0.0514582088235916
-1.67308134108299 0.925796905364159 0.0344709300108166
-1.75569719535046 0.926036535128205 0.0124317891387466
-1.74157905366129 0.93039621828387 0.0100122213431576
-1.67595162493965 0.926589115530396 0.0202704801092426
-1.68029916084494 0.891309322169912 0.0369222625110274
-1.68610046575683 0.892436088425252 0.0369578377195715
-1.69641643883912 1.00039096766249 0.0085384989636023
-1.70664707407946 0.967606903989032 -0.00463768772350648
-1.76284315208841 0.908197373153151 0.0124330881727776
-1.69044790631123 0.911624602578246 0.0280211323355613
-1.69229642602561 0.909764642432773 0.0280539234155453
-1.61922192118031 0.910558334687339 0.0207532588035345
-1.70900130928214 0.914460784576492 0.00268333993526353
-1.72928434692024 0.917458389641831 -0.0172936104577818
-1.69723233060108 0.980422901958599 -0.0188000151917632
-1.67738880814195 0.953623771085421 0.00365356796960957
-1.6584808106599 0.880531382769112 0.0242222463008616
-1.66835752439041 0.916968786424832 0.0129284490267551
-1.69140799522495 0.911608277874991 -0.0153504311365841
-1.75298290575037 0.928356158898132 -0.0265686543749683
-1.73263493346838 0.911334807763498 -0.0119474661197198
-1.62346491215167 0.954960329943948 0.015854142122596
-1.64824292768302 0.934828107791662 0.0261560498924794
-1.70600681753873 0.892331966686078 0.00804096206925223
-1.71712755713815 0.949523088661039 -0.027558694644207
-1.70702109980882 0.944174312515204 -0.0343765445552801
-1.69990873573311 0.895249664779227 0.000243508742750287
-1.66848434108816 0.894357064702796 0.0325353332290538
-1.64554937551956 0.909856952434399 0.0286276848002609
-1.70281274743672 0.967291446669356 -0.00268724105293612
-1.70038633187237 0.947298305518005 -0.0310031061587838
-1.69016404357323 0.935486786249026 -0.0290142459696554
-1.64811196523261 0.931713265740125 -0.00317056051568843
-1.66020843963072 0.875407021471617 0.0227316765081546
-1.65760760768397 0.876219917685469 0.0226572326814306
-1.70434545313847 0.891513872638517 0.0275398589114902
-1.70502519519659 0.949467992070047 0.0124236437556101
-1.69641744476638 0.965577247799783 0.0041533069854122
-1.69711384817279 0.945215149667687 0.00414231081950909
-1.63976266681988 0.938922162440068 0.0104800483716554
-1.65233704245767 0.910942925824625 0.0100327358977508
-1.71842839802516 0.8982489176505 0.00513287002548164
-1.73032550883416 0.91159109080023 0.00122057017684081
-1.70886978910734 0.965817120550608 0.00852691120628841
-1.66230802237795 0.938671781664171 0.0246334678720167
-1.64945115854743 0.914301680865079 0.0252013733635863
-1.67339136867227 0.931730824609284 0.00219466491023993
-1.66971813939436 0.949784297572807 -0.0260930438586631
-1.67139664797282 0.948625782049967 -0.0261743185387632
-1.69883898156972 0.909110717127227 0.00561931576931141
-1.65525848418777 0.90386800210093 0.0368498432115775
-1.67306340311058 0.913978864335721 0.0437480417536951
-1.69645201903124 0.919654277162575 0.01295258843281
-1.69888511148053 0.991565435786511 -0.0256219693903766
-1.66910867840315 0.965642166160074 -0.0300053129247328
-1.67170915922445 0.925032467009536 0.00121982129563692
-1.68192684998842 0.840067488435752 0.0407081688912782
-1.67888832718691 0.839615362462139 0.0407089005797701
-1.67880281729475 0.84095573010203 0.0408090051434828
-1.69675990168613 0.958381593908668 0.0144116555561595
-1.70993882377753 0.954442923512092 -0.00171335765514211
-1.68071551888838 0.962856966582977 -0.00171178472842859
-1.62924828230976 0.920713870097591 0.00560354501438912
-1.67564579934418 0.889516285724832 0.0144349266135918
-1.69435171314496 0.910118831747191 0.00951714611039358
-1.69195097686817 0.935863366641016 0.00268013187463176
-1.71890753234776 0.959852229603975 0.0158633070487287
-1.69570583166862 0.902935622424731 0.0373599563222493
-1.6501712679511 0.929830712479588 0.0387440062439143
-1.65443415640875 0.918890133258887 0.0207825422867726
-1.6875850447942 0.943054706652374 -0.00317997811046589
-1.72463839250185 0.928189812725406 0.00268425635195292
-1.70615447545173 0.931750264295906 0.0310668308418583
-1.69258138564675 0.933017455998871 0.0617779373714778
-1.69405604642868 0.893022248844048 0.0670389829817461
-1.70201627537011 0.913077942794623 0.0348387778673755
-1.69281395855107 0.995296951047219 -0.00805694973319816
-1.6915809881545 0.964319116237746 -0.0144066813734609
-1.68599285781813 0.965594471947845 -0.0144133190583638
-1.68282081761384 0.870292487514497 0.0534052406315744
-1.684225177509 0.870137263501616 0.0535997244626228
-1.68927850856271 0.870289173650623 0.0534786950083018
-1.71678967029628 0.945910496751504 0.0373659003375881
-1.71703713341229 0.948000483638067 0.0373440399122614
-1.70914106319724 0.972839776320517 0.00464890246974823
-1.66520640840548 0.917465110664424 0.0139414479346464
-1.66095926632775 0.918843962002635 0.0139279238636783
-1.70878480646199 0.91982047933616 0.0285373137694007
-1.71039664204427 0.9215980284632 0.0285398620307623
-1.74096535169657 0.949014339690335 0.0177848617958023
-1.7434650313132 0.903062986108897 0.0309558581136969
-1.65639453048083 0.923371388321181 0.0334245066747587
-1.67063287640497 0.899658786403033 0.0221982235502968
-1.70732381518692 0.925433909797631 -0.000732833138470268
-1.70704717685995 0.927256518230127 -0.000732421477471408
-1.70762985604784 0.992836132123318 -0.00121955857054922
-1.67721422070435 0.90082457860535 0.0315443592904841
-1.68506384380609 0.868887880010178 0.0397724548306814
-1.68016929793834 0.909284509094406 0.00806184825965511
-1.67839732036604 0.952477675720527 -0.0295719560815296
-1.75481982613312 0.902454335962151 -0.0285629831974215
-1.69758520505067 0.934002102375441 -0.00512759041940813
-1.63692151289862 0.966977871971733 0.017830654492835
-1.63214540323262 0.967417738883321 0.0177931127878706
-1.63367101771427 0.966358031924914 0.0178211974481912
-1.73931084000239 0.878019379653558 0.00755888262587125
-1.70819513229007 0.959943484122454 -0.0207431282026009
-1.69014129283931 0.956273041160285 -0.0217240332508216
-1.694313535538 0.956652009254379 -0.0217721980861222
-1.67251035116544 0.860143054352837 0.0251860710871106
-1.65378475572522 0.968637639768099 0.00998647809938784
-1.6779813650091 0.959082553931511 -0.0124710847601611
-1.73188754129211 0.92239250152599 -0.0217181375395657
-1.67619761696762 0.971125823434652 -0.015837007568665
-1.62272830802183 0.916527135762101 0.0012192461513472
-1.69890760701129 0.873432611387335 0.0217101775235133
-1.71698465786395 0.88074877393926 0.0183036309170774
-1.68151346289505 0.970950651937263 -0.000243642420648076
-1.7061003549593 0.996155338033628 -0.00415968959865166
-1.67387941088794 0.929912556105628 0.0105160764671482
-1.6378868973004 0.934300398434521 0.0153872271863902
-1.65383792865348 0.918133670756803 0.00755018104958594
-1.72547115822362 0.908343556559809 -0.00609306887147648
-1.7499053486948 0.895965581815176 -0.00171040804032495
-1.66806352431873 0.983561407384579 0.00954418607357205
-1.64288331469501 0.947035040002961 0.0329377481887344
-1.67384259601124 0.897134676078091 0.0329647635487314
-1.67491133441929 0.894891250823915 0.0330100923285365
-1.67238903764637 0.895444876355699 0.0329887954519838
-1.69309195683841 0.964363621979717 -0.0309676909484626
-1.69030740596251 0.962915684795964 -0.0309485962752876
-1.67782788204493 0.919859017678343 0.0193020870473413
-1.63965702924696 0.908423286769779 0.0467084362246554
-1.7046291331409 0.904920797144799 0.0392411408088582
-1.72941161150675 0.90996549030127 0.00853068846353306
-1.70642675031393 0.957079456786802 -0.027037303948495
-1.65408433459245 1.00331901420616 -0.0280338206422612
-1.65813054871145 0.909319894535011 0.00758047607347798
-1.69959215152673 0.885172609727889 0.0329919636441436
-1.68519370915494 0.906451476376414 0.0271582916832518
-1.70971504150436 0.930428379003938 0.00902033546872922
-1.71784256124852 0.937862226476249 0.000732154529823619
-1.67775650728205 0.949986831894675 0.00610655112522091
-1.63085236054404 0.951185332556834 0.0143773109799962
-1.66236497210312 0.898582404618678 0.0178615451283357
-1.69112140064683 0.89405350062535 0.00856088211709215
-1.70919302579591 0.94569241232631 -0.0002433938399737
-1.68745957452128 0.962288465381587 0.00999967045281394
-1.68461410110114 0.923119786840757 0.0344233231408207
-1.67355326123749 0.895294729677871 0.0457223081702957
-1.66754825078393 0.940498854956372 0.0256671534908961
-1.66694746359267 0.940169380422908 0.0256663447942533
-1.68454874119047 0.961457018228169 -0.00121856521648427
-1.71749554729873 0.93765116545254 -0.0041552830227412
-1.7148848024916 0.937399668433604 -0.00415550837478595
-1.71634088709295 0.934932971536858 -0.00415716122957325
-1.67522252902744 0.918363626836387 0.0520299641366628
-1.69711893764982 0.917457325620193 0.0314497622723324
-1.70709950929458 0.957449543153985 0.00220164582027462
-1.70664006258707 0.957334742345575 0.00219417244621237
-1.68775404550264 0.893843461815604 0.0226794495338676
-1.70169837578985 0.87821081534635 0.0494602947471545
-1.66777939841989 0.942042911987334 0.0436804505609315
-1.70308825376908 0.944899247774924 0.0251583610902166
-1.74671639853845 0.941347524723133 0.0163659678739206
-1.71220405748932 0.905663938755365 0.0221632666931415
-1.66380349452197 0.942220519648502 0.0296053168552358
-1.67245287197395 0.881776779571287 0.0344105931636629
-1.71916612663553 0.9154998274434 0.0241463532302409
-1.71857415631261 0.916511471778381 0.0241841000227283
-1.72212604664267 0.947853877636032 0.00708343402883895
-1.7139555613361 0.903063976203174 0.0290398829986125
-1.68141518329472 0.894954675023754 0.0354685838404528
-1.66104659900083 0.950661987869292 0.018270297439416
-1.70164213301896 0.934224817042941 0.000243820055624587
-1.70031799032376 0.933902082243187 0.000243532129341285
-1.73661555726799 0.934431708584693 0.000730869507360617
-1.73591988008952 0.931120001014446 0.000731526161588724
-1.69319555822096 0.920528805666839 0.0387430606524675
-1.66951933282443 0.915260022472774 0.0368658044772125
-1.67870840429729 0.926554760782641 0.0163773869875884
-1.69339167401128 0.953109661056115 -0.00903562202709719
-1.71414668443903 0.940722716915526 -0.0173457953048329
-1.7166273911211 0.908440294569799 -0.0021959911295379
-1.69353276907081 0.88842987176936 0.0202361675501211
-1.66727310465405 0.923812642308457 0.024124377878146
-1.69298646766951 0.951395378890771 0.0134203155633
-1.70361079490095 0.959758747127011 -0.00905159721956883
-1.7092087005427 0.933664336439596 -0.014901392415212
-1.66438653471072 0.93403734265187 -0.0119767579073883
-1.64356692208237 0.893813177302153 0.000244101807591137
-1.7006231721785 0.916978339934848 0.00269071226069021
-1.69178476944404 0.933064969871212 -0.0031749055401459
-1.70681137563266 0.95591322713522 -0.0041460055876617
-1.69821652352893 0.928556476142569 0.00415492944196204
-1.65801334846809 0.88627451944301 0.00512985537039902
-1.65378958178098 0.96189999479811 -0.000731084194560377
-1.67100317531461 0.904824595750789 -0.00854928515292029
-1.6774908882004 0.907585902541285 -0.00856657407506861
-1.72476655949204 0.933097560565769 -0.00611200074923784
-1.71522747564829 0.924083791428154 0.00953835106916622
-1.67161278462914 0.912649815435795 0.0260624848538703
-1.67398316100315 0.912335110099806 0.0261689279242709
-1.6744202773415 0.923348678676889 0.00709569240110381
-1.68378832607293 0.967097426816224 -0.0197762211454341
-1.68570762772246 0.927967487103004 -0.0202448934280126
-1.68600765764241 0.929479192179995 -0.020231740405205
-1.65638628698563 0.927717063437738 0.0212179279469592
-1.65223777467964 0.926973085192814 0.0212810989879668
-1.71386797227374 0.933339676794446 0.0134144147682279
-1.69784171464341 0.924624810845105 -0.0026893766318514
-1.67239240561451 0.970879739606177 -0.00659924634095207
-1.65921096706986 0.918442987933189 0.00706605869142017
-1.66866966666155 0.903542820965602 0.017323351091114
-1.69130767229659 0.913278642889476 0.0158997999690052
-1.71085848539954 0.938830108061759 0.00954346847186444
-1.70570352709373 0.957766757190593 0.0090197894277258
-1.70893597699474 0.957789967798269 0.00901611615545797
-1.67447063335071 0.924072996656456 0.0124818682588042
-1.670888462113 0.945915284609562 0.00755670441664327
-1.685073449475 0.909242810562862 -0.00171144755499477
-1.67770555881437 0.907441623343116 -0.00171000006707471
-1.70672229519594 0.930673960930079 -0.00024438693065952
-1.68374413061809 0.939676149925679 0.00754993392793248
-1.68323964510993 0.941592124129352 0.0075585934199409
-1.67367151809916 0.918998331161614 0.0177777446439203
-1.67663548268374 0.914865429083476 0.00609007130133426
-1.67576144490713 0.963947289801362 -0.00853315326577836
-1.68758308561165 0.904485238514842 -0.0017118278998911
-1.71162326458485 0.918695984442917 0.0168672991108979
-1.67015103363837 0.945228227229723 0.0349840743242959
-1.66176225862239 0.928474766066916 0.0382994355879598
-1.72529421950768 0.932857784439045 0.0324464407619382
-1.71221819645905 0.914644988300317 0.0192402989197258
-1.69474259450524 0.959006068292378 0.00852573665665393
-1.68097227822112 0.906395894631957 0.0187632933639018
-1.67619289049057 0.921290003336986 0.0324597541994053
-1.6711303362798 0.932978494954319 0.0369217888587179
-1.69958028653285 0.930046859139766 0.0260633587405917
-1.71209016018243 0.942666036498029 0.0163583949394762
-1.69070232424765 0.908122822218145 0.0144325659315352
-1.68045375842132 0.911578521383405 0.0222204033132104
-1.68949960131631 0.899960343849933 0.0300210455780619
-1.6917633016 0.948269222782708 0.0305679903986844
-1.68457255986639 0.95154796269742 0.0304491577469318
-1.68782630498453 0.952188817526969 0.0304811083507002
-1.70460422952926 0.938422325458782 0.0339611257197685
-1.70783236221011 0.903411777313371 0.0388169982005198
-1.70922601472446 0.90247049463702 0.0388960780155083
-1.70494336865878 0.92423685414004 0.027580388537262
-1.72640513756033 0.923116724997231 0.027641269144691
-1.72530914935425 0.925340430787197 0.0275199512091311
-1.70094814890467 0.95813674539891 0.0295958708827792
-1.68211053046955 0.919259319485211 0.0310111645731347
-1.69160192421121 0.913987708943049 0.0217416473156525
-1.68706573240422 0.948197919264947 0.00853895238880424
-1.68799586490274 0.941348187985193 0.00463541950009943
-1.7291908577158 0.904257151771891 0.0148713399651286
-1.70799286369418 0.883979900868813 0.0261455729554875
-1.6799989715601 0.939817678247933 0.0255851887719128
-1.66592118307725 0.935154016726943 0.0178655543931623
-1.69754377752269 0.931194799059216 0.00171021934398729
-1.68647895644596 0.962133261012383 -0.00803973208049787
