"X" "Y" "Z"
-1.64821780212153 0.921880262737321 0.031521077121018
-1.68513927168009 0.932015487799242 0.0158937189355439
-1.72641304968167 0.937372200141278 0.00414065769586834
-1.70708652910077 0.927669083548073 0.0114844011702904
-1.66586199315001 0.929297018427605 0.0290286191585835
-1.64761826640049 0.914643275614644 0.0373278692968012
-1.67224481322372 0.919907205652568 0.0271346531842868
-1.71771349331021 0.929234832815285 0.010984541188966
-1.72031984515985 0.930740615368554 0.010473919182381
-1.69177034633749 0.941446764244304 0.0265861602103485
-1.66278705239322 0.933048596435395 0.0368842158371091
-1.66933168980976 0.927626243253775 0.0335053276391803
-1.67160401385103 0.92458007203124 0.0334002892631795
-1.72553517947032 0.917170837000163 0.0144354936789582
-1.70666304787934 0.927324447206024 0.0217337069963971
-1.67169383955668 0.930322047710335 0.0333913556139254
-1.6650105733978 0.926773504612782 0.038865313870224
-1.69285215889405 0.913551972746296 0.0294939869699291
-1.71681840322575 0.923136908359043 0.015858694910661
-1.7226697688738 0.92042664847275 0.0158753871138131
-1.72830071892731 0.931258284757308 0.0139498341900985
-1.6923454505756 0.935033873381835 0.0221790825893758
-1.69240732383808 0.936473704487224 0.022246878707803
-1.69109907919399 0.904709790885756 0.0402689244549584
-1.71361327974682 0.910369193706344 0.0335128081268289
-1.72475953983849 0.921025955925767 0.0178252402815395
-1.70594097728637 0.94915128238183 0.00803872352947067
-1.67413863692073 0.944475039729931 0.014858228927085
-1.67087744218761 0.910102677198999 0.0256714778456376
-1.66936465947934 0.908431838747333 0.0255795059587687
-1.71667451878486 0.914172332754675 0.015409302667111
-1.71840814567613 0.951380993620431 0.00024341205028031
-1.6898539219321 0.948330254172889 -0.000243610154724084
-1.67119054875597 0.923558088509266 0.0134152111325085
-1.6850997134932 0.895041225243959 0.0198245192398797
-1.70730840059051 0.908634884954321 0.00611025610859456
-1.70857321601783 0.946905990084366 -0.0134032282591541
-1.69297918933536 0.952040103292285 -0.0139203838360834
-1.6720353367382 0.941942896767352 0.00122175369006672
-1.67761117018837 0.894150620006918 0.0163367752286675
-1.69852604167754 0.90279154891509 0.0100166795822996
-1.69699021526043 0.902839915098122 0.00999272504220775
-1.69556067699958 0.954875083336988 -0.0221674277985394
-1.69569811474617 0.959069093424131 -0.0222535147918532
-1.67604346782148 0.944422916263982 -0.0114940614465641
-1.67391091854466 0.94690780674328 -0.011467793013455
-1.68489498389442 0.902948061764554 0.01979989966902
-1.69783085144315 0.917758528800985 0.0031767494152831
-1.69629427772939 0.952236786779296 -0.0139098531955687
-1.68343086659985 0.954947156403939 -0.0100157861621843
-1.68473538216291 0.929675043792092 0.00954375421898447
-1.68185833013376 0.90496674722126 0.0226838904537113
-1.67723870289495 0.913694568804668 0.0124439941451807
-1.67713286676789 0.929398072093601 -0.00317349397254321
-1.67978378606934 0.959018493861888 -0.0100265254311126
-1.69612541796435 0.934419775672304 0.00463895736537811
-1.69426227490394 0.922822014268088 0.0227370731340139
-1.67933093707189 0.896688829968056 0.0320511821569756
-1.68319207764901 0.896331152666582 0.0319832353003804
-1.68477675985013 0.940007836484795 0.000243543320690165
-1.70702873455427 0.951723543857658 -0.00756852292235998
-1.69536192872497 0.928525702888174 0.00608983778643153
-1.67075943163233 0.9084412255516 0.0202524942772594
-1.65539235811066 0.912958415527534 0.0197892767555074
-1.6803163742543 0.934257767230336 0.00657692083420284
-1.709391705352 0.9548351951107 -0.00804887576776121
-1.7077751892412 0.952502406487872 -0.00804724636561899
-1.71917233601891 0.934245372011624 -0.00414262133697083
-1.68926035298124 0.928947191025291 0.0153804261545655
-1.66506500820398 0.90461548332212 0.0305068332928667
-1.66997782292275 0.921104823329394 0.0236697777986016
-1.69921916825971 0.947962496224286 -0.00073368146369997
-1.7165983161695 0.951970349575993 -0.00856032042959169
-1.6931473565874 0.940121662497791 0.00316809752256528
-1.66466373243926 0.914027690346666 0.0212524659726495
-1.66380255269509 0.915045974808524 0.0266027307760079
-1.685516419404 0.927986111949142 0.0124254806378722
-1.70637827799871 0.940677642506373 -0.00463505826612492
-1.70114062518512 0.933228240554643 -0.0036701920826638
-1.67606564816236 0.920515421216427 0.0173227833915918
-1.65548958142455 0.910259131821552 0.0330380099181168
-1.66362271400105 0.933194396405137 0.0261805670074739
-1.68858080412143 0.937729354429141 0.00708221563681006
-1.71601232956276 0.951640505312668 0.00268690270329796
-1.69454976647 0.925893225729085 0.0178450495539644
-1.67981450276466 0.917283282366506 0.0358849119585433
-1.65529559280637 0.913339294975363 0.0402443043648777
-1.67750043828688 0.922424751948513 0.0222507307624768
-1.70718124554865 0.945247188715487 0.00317559012312302
-1.70935298374511 0.94763354044387 0.00317413346346701
-1.70714376473911 0.936235693934289 0.00755882348743023
-1.68561044857938 0.935716296842833 0.0275529112962239
-1.69158539675843 0.935796632382896 0.0275673475085935
-1.670844685272 0.918176993584045 0.0388280262250034
-1.71000373234908 0.92137940317932 0.0226958840852346
-1.7325048877028 0.936216738275548 0.00905484388033921
-1.70653821917002 0.955271475403465 0.00999398481990239
-1.67564940583583 0.933054141560074 0.0236917374080398
-1.66853952202824 0.920333386623448 0.0320529649345387
-1.66877446605022 0.922417130936392 0.0319944739220395
-1.72800203517287 0.929191626098849 0.0193146379689272
-1.72687434392366 0.949352053536341 0.0158984081570425
-1.68734328427272 0.940309922398832 0.0227485977752984
-1.67016921667924 0.913471744509651 0.0338792002214238
-1.67832232590064 0.898636818701213 0.0344195267493575
-1.70610236130243 0.898554671320234 0.0207699497739143
-1.72501458221361 0.939756722538809 0.0075801037701075
-1.72566789390824 0.939929093307854 0.00757958201740447
-1.67532875458066 0.935279169385214 0.0211906589968845
-1.68972323963161 0.901209845597091 0.0343481847616764
-1.70401422733996 0.892611909329224 0.0299883145586894
-1.74255424133725 0.927875049140458 0.00856156515136444
-1.72269441880527 0.93955382754497 -0.00610886472556427
-1.71895124402833 0.941221897943649 -0.00610119365719137
-1.68164803878532 0.948631826175812 0.0056039861516388
-1.68622395123673 0.945257260659081 0.00560791893892312
-1.6818032487543 0.903482523845774 0.0232292775908525
-1.70719273787045 0.913620070529895 0.00462654673898558
-1.71552563755251 0.940718500715077 -0.0149063080854833
-1.70135689016918 0.94867606339316 -0.012466326131041
-1.66635835441956 0.9235034995176 0.00954069759610975
-1.67258687366084 0.907376272472456 0.022166296667046
-1.6805181226442 0.900163265771951 0.0100261673740423
-1.70230789029703 0.920960127586248 -0.0139239358266942
-1.70776223011403 0.942239758844135 -0.0246931536545027
-1.68068851231228 0.947114861765794 -0.00951827102344158
-1.66982219509147 0.922603841453524 0.00708270653036982
-1.67531356271553 0.907594922625085 0.014915446146259
-1.68733679044035 0.907806655303298 0.000730615967132882
-1.70675949628297 0.941522456366096 -0.0149029252986015
-1.70472693596145 0.950142542268117 -0.0144304242882974
-1.70618724846263 0.953394356728347 -0.0144002686572585
-1.67029074218181 0.911457103128491 0.016860040645319
-1.66995778169836 0.902680094956585 0.0124787133339752
-1.70961972872295 0.931266588255339 -0.00170942866896302
-1.70658902615098 0.957979939059685 -0.0143702868557027
-1.70717856889573 0.956639414703038 -0.014373702174877
-1.6885355395771 0.958397782201871 -0.00414767206483835
-1.67192763623874 0.915936281215014 0.017785617728286
-1.67011462694951 0.913371293220441 0.0177947189436375
-1.68287748463355 0.90652576196903 0.019301266070565
-1.70174457566905 0.939757949527719 -0.00268216187407545
-1.7091513112204 0.96313134983491 -0.011459669436604
-1.67217903875905 0.9422950581649 0.00267994530347915
-1.67038889819293 0.912375301701708 0.0212648957720426
-1.66555641646447 0.912144388498757 0.0256890190524046
-1.66656267646288 0.910579191870917 0.0256309989235099
-1.71909213609563 0.96358180341739 -0.0163331862605956
-1.69236387082364 0.941900942625204 -0.010025873754338
-1.67817100577404 0.936522592993498 0.0193239943391726
-1.65801269221033 0.904186294746753 0.0329267207474772
-1.67489555971447 0.916331481258951 0.0183128290765998
-1.69773364080086 0.942801666297515 -0.00904061585184624
-1.70086163551825 0.949030862801496 -0.0168602185440813
-1.68764554629486 0.930796616019965 0.00268379647858198
-1.66832207002533 0.90187442108918 0.0276201335502285
-1.66390022712358 0.909623431203494 0.0265700632355712
-1.68743926611198 0.927655931206516 0.00463501759983127
-1.70211291043917 0.95373780668396 -0.0163176248515435
-1.70331868525157 0.951622111149596 -0.0163384542767891
-1.70286711448176 0.953099184277355 -0.0163485933500332
-1.69280149697802 0.924651355337976 0.0177982537643936
-1.68804234296679 0.922017644267896 0.0178533054515392
-1.66513840238626 0.916143484779189 0.0285530580093834
-1.69382408248524 0.932632872021148 0.00757482822725497
-1.71165241100927 0.942575236798273 -0.00415255699132942
-1.71183208848419 0.941369939503433 0.00708911450867937
-1.67414205748942 0.929121294340667 0.0221938088567256
-1.65513404557336 0.921108184901057 0.0285798198199711
-1.66848867445413 0.92281935204912 0.0183427648448352
