"X" "Y" "Z"
-1.3299246430641 0.622113675676281 0.175107366585268
-2.12013118091217 0.774866457413628 0.228608008339451
-1.9297383597087 0.836719056118433 0.0593295408090676
-1.93705010609847 0.835668661114233 0.0592353002042998
-1.57069298366816 1.37329315844725 -0.199839538084515
-1.66965340352934 0.577048498241322 -0.125708386783151
-1.72120393672472 0.964966624789446 -0.115374937503398
-1.73263906451761 0.821424539403848 -0.121292422631959
-1.5652639034029 1.10254077538459 -0.143203609471023
-1.70098698681321 0.825072262819155 -0.13945156367058
-1.70261824072635 0.825343938252914 -0.139552791155265
-1.61922153912108 1.13133815868976 -0.264874059031194
-1.8273962447528 1.128715977068 -0.261150940426638
-1.81233755200155 0.658581422046379 -0.0207054223571754
-1.52497050634617 0.933461814501875 0.360275364604876
-1.61055415397638 1.16281931843205 0.58279004651096
-1.95441919288946 0.685736762925652 0.660245337033711
-1.88773789346994 0.937301313382198 0.546091345833261
-2.13595277838198 0.65171363988818 0.357418029094736
-1.71627924282504 1.18741404584926 -0.0207956307092885
-1.22822387379547 1.18414623567493 -0.350485074302285
-1.98435397406933 1.06439294824238 -0.376100888622594
-1.29750461975838 0.72939778194225 -0.154393103614186
-1.44020548374684 0.514888273091809 0.0499699373142692
-1.44197301042773 0.513529201632083 0.0501152243905975
-1.55361590286985 0.885725490245044 -0.104288142369125
-1.55297193758778 0.882765634244407 -0.104247904397632
-1.68372494315096 0.788136968697295 -0.146411450171311
-1.33221966479824 0.956214921584556 -0.128289846990775
-1.83611956411806 1.07158962224964 -0.147693326757994
-1.6381951675296 0.885715948074085 -0.136028801195907
-1.73057810341093 0.949069958911349 -0.0573339161622042
-1.74249286937922 0.687018668447203 0.0212300854451051
-1.74168929007709 0.68475779816825 0.0212030108170913
-1.68158685978578 1.27724405987695 -0.0577982856063191
-2.02121397464618 1.05212394750096 -0.0671545351089783
-1.82172860379481 0.601323395685067 0.123983065706214
-1.35999014176651 0.968311685465486 0.398867242625677
-1.41602224763595 0.841264416988125 0.562792305315741
-1.87677421503309 1.25702486329844 0.43004733614564
-2.06008110975829 0.827393560779029 0.200193144395857
-1.81889240922683 0.896382987696946 0.0421537584074798
-1.47728058419546 1.13940948439786 -0.0393700422209031
-1.47187729384224 0.721288693233152 -0.0411754811622075
-1.93919474449266 1.23159688105894 -0.0802078899245475
-1.60273426845381 0.891150926626919 -0.0874994686083305
-1.63829754424136 0.804217481047821 -0.0776977811806884
-1.58225976438397 0.926694347262072 -0.021724345887504
-1.48561638192582 0.568243886118013 -0.0393734577117085
-1.64268132326484 1.05698898666577 -0.0658372629885832
-1.57266969212086 0.619334978583325 -0.104798739124115
-1.56497750091518 1.27793753806012 -0.138747982726673
-1.69555527050642 0.850946739312389 -0.118920785145911
-1.77659674888863 1.13362766916476 -0.112654185413805
-2.01689990296296 0.589106245234389 -0.0143910574569517
-1.82272919358491 0.689932512761447 0.0843550597130923
-1.45983478116932 0.928100037992267 0.118607633896446
-1.46445984905807 0.927656569324982 0.119140785260726
-1.3675799665291 1.24098802407736 -0.0423057624305002
-1.59990813462626 1.23456340764976 -0.277712788838788
-1.60498842774778 1.23924677549225 -0.277392207972938
-1.80349513993026 0.836530136035164 -0.0874480192864656
-1.48891471757003 0.95722899495473 0.340463779396075
-1.45785603802989 0.840509033677191 0.644360884675469
-1.74683705975548 0.932543169139255 0.510448842136183
-1.88055316162388 1.1058871245377 0.211068613708784
-2.02997317315036 1.08253699943383 -0.0202364184587093
-1.91505944483385 1.077251985476 0.00951818265037253
-1.91300999547263 1.07408764985109 0.00950626624224942
-1.35654032082525 0.99102203816586 0.427186785790741
-1.59262472239631 0.6067541034007 0.454010346519331
-1.90634710711371 1.13361316676852 0.105551204684489
-1.97880873996476 0.788627055245033 -0.272234137164237
-2.00532380474762 0.819815299579732 -0.44409003330254
-2.00707260102967 0.820324250373059 -0.444065961884738
-0.964846802892274 0.586652622146068 -0.0995558259340812
-1.4129326621118 0.898446855056823 -0.110783247641254
-2.12415708474887 0.715354857344592 -0.294894645613352
-2.32413775089467 1.24090399379096 -0.340837682877433
-1.83405905175594 1.06702470669896 -0.111980576567392
-1.83598487087149 1.07036135012538 -0.112046523561472
-1.50624608802145 0.770145154867463 0.203016150380389
-1.72279666912655 0.791695780728454 0.239205713929871
-1.71840423335437 0.792244387286 0.238427197004794
-1.74895430021151 1.26121605146694 -0.349068942366363
-1.71893666372669 1.15924114326101 -0.356280657469691
-1.6022117300491 0.744550452495565 -0.125517999109968
-1.61802044884591 0.733101025351773 0.178777129760293
-1.59557894094003 0.643648985867891 0.313118727846513
-1.49190725736371 1.0589317102092 0.214407033633093
-1.67003185513523 0.993878980859696 0.0329610053538054
-1.96696254581463 1.08580830547701 -0.0677887106860832
-2.02101017963968 0.853658027953884 0.0149129752437359
-1.69069214737683 1.09682412697119 0.168315355290917
-1.36024649992782 1.04297924410814 0.273308906729273
-1.80023831756956 0.847472531356404 0.19949947051823
-2.26645292425485 0.602459198295979 0.0773419603514311
-2.0504735220128 1.09440005223641 -0.0613914700782083
-1.44612833715002 0.985059977185615 -0.00268721608082573
-1.48283035792565 0.896679556617632 0.0755589258603278
-1.47878340971047 1.08056834205083 0.0271328684691221
-1.57109204719499 0.935132669663202 -0.144343055158537
-1.86679873433804 1.04772451812646 -0.181237219521412
-1.68164674913964 0.501646435279472 -0.0539086602467923
-1.68749180314091 0.500497563321813 -0.0539541008198895
-1.38717909269562 0.940433847743763 0.106387757925311
-1.46037467642418 1.20788901503452 0.1526972261031
-1.64334175677198 1.04139700155712 0.0575128710524348
-1.88661685239515 0.828145264606226 -0.13785791774762
-1.73442387469368 1.30369784486195 -0.27784797913839
-1.72033948804904 0.961526761422588 -0.195659361996465
-1.53824802794866 0.862950617510859 0.0221863398401799
-1.48536121040649 0.846136938151674 0.165773196639377
-1.5351963794198 1.14235923836951 0.0946965738333656
-1.79315054339679 0.721493265402427 -0.00953596482382923
-2.14092514911622 0.776472343504216 -0.0411654350862623
-1.81624461622889 0.761181524431318 0.0994553373078061
-1.42923838625212 1.10299423382781 0.23715218837728
-1.67609787370871 0.761904570455543 0.334051952154342
-1.83661937924203 0.593118302129434 0.225789341897194
-1.66291690287326 0.705036784673909 0.0833253531452038
-1.55674206073327 0.838761518054539 -0.00757557467091946
-1.85141991917212 1.01440686691833 -0.0364225153732603
-1.78532385365705 0.756817276680225 -0.0416508965553277
-1.78463138840294 1.13423102759131 -0.0516347704186195
-1.53195222908888 0.979522951140659 -0.0574112306816568
-1.6316094458341 0.852469700900433 -0.103115810558353
-1.62928613999217 0.854956710492516 -0.103316647049399
-1.6432293080695 1.11145207546751 -0.171369668630156
-1.65370169639282 0.968130256224729 -0.168997272842499
-1.68267055566142 1.04976860809657 -0.104015739916099
-1.6025607551635 0.991163337043875 -0.0880738223993151
-1.66044264614791 1.26914783831121 -0.172988470918841
-1.91004652714898 0.830481879360185 -0.262261722559415
-1.82565926881737 0.901312443867599 -0.291320252722331
-1.70985953049635 1.0306525817216 -0.202456140087524
-1.41513905291129 1.02568086065127 -0.0849044003782349
-1.51482238918915 0.566474949184396 0.00268010461267488
-1.8472181538231 0.813315357859739 -0.00317043048867716
-1.66069913064582 0.753897066453532 -0.0275973588250035
-1.83395701204487 0.987164686238647 -0.00219596705377268
-1.86010344618798 0.882052093449165 0.115085777532758
-1.79259689796894 0.826055940562984 0.208645397178307
-1.71097250380951 0.934089567144018 0.248791759451171
-1.73833789687274 0.804374728714958 0.206981393286081
-1.76565660880975 1.08915008680605 0.182784544343416
-1.75878931008828 1.08717427997409 0.182149534093713
-1.8353265634999 1.11723005899518 0.377480452196719
-1.84433651312778 0.994674820140499 0.495803378141749
-1.70055039185476 1.09816786025206 0.415273265145132
-1.56533122292315 1.14118057343717 0.191086835264063
-1.56544615406366 1.14111475947165 0.190988579455674
-1.68124589906672 0.809108262376706 0.00220162513976973
-1.45937286900793 1.08712622003706 -0.0880614329728718
-1.46286779442759 1.08836481435976 -0.0882328727029481
-1.53847555012892 1.12947437621744 -0.216104036553434
-1.50922069563902 0.957097365624971 -0.335948236691199
-1.65427210956101 0.873162701385042 -0.36996706028232
-1.81342595010978 1.05228624968267 -0.227325489852392
-1.44367970773369 0.597466945846098 -0.0339268290727187
-1.50809195473158 0.82293610307714 0.000244556686394219
-1.67878228880741 0.710635881407375 -0.0939956070096893
-1.46921292178329 0.864236867122318 -0.275530603953708
-1.78151400861684 0.920009566978917 -0.349625265144403
-1.78272375270786 0.923536629543238 -0.348132980216417
-1.64827447897542 0.589512234686339 -0.0782064711846819
-1.87166711610991 0.617849130344633 0.106503638671181
-1.70078767369567 0.936890807233276 0.155817582114384
-1.76866067978869 0.775688613865949 0.11211754551194
-2.10774518933268 0.949611160436638 0.0951877707632177
-1.90238061911923 0.891050930159516 0.151152737365017
-1.59200443670102 1.17422192156385 0.233800081439203
-1.60419365861425 1.04780894230367 0.313794578793452
-1.79014670207143 0.941345077419291 0.279233328164508
-1.79034258027713 0.941755402871456 0.278048547840489
-1.99163863586036 0.842175528565082 0.210068858376345
-1.89720443367404 0.878586654623532 0.159714025001806
-1.80080933371209 1.25801849550235 0.156198221036505
-1.72118134663294 1.08073307051955 0.151295126855933
-1.71513931605777 1.40038983784569 0.0677599981831641
-1.78782893099412 0.941625921949618 0.0345046763569458
-1.83915497787688 1.01784380739094 0.0558584478604965
-1.84096711497088 1.01648625877944 0.0558787377628445
-1.60492364567807 1.0483817309027 0.175738769758362
-1.66376840859462 1.01926989703121 0.177430673891097
-1.45820737708764 0.730136406710376 0.0481834198009981
-1.49514363357726 0.817723243488564 -0.125328637463549
-1.66576294280763 0.720930283112152 -0.268948866556787
-1.59097425604915 0.950224619446576 -0.266389885504761
-1.48127201386882 0.987840594077313 -0.128240823980319
-1.41432077371709 0.933888259145641 0.0158593820111085
-1.79851643363139 0.605766831452493 0.0285646588483079
-1.8557194984422 0.572538444237838 -0.0462450968415346
-1.83032020615703 0.7146651673906 -0.0647069214049241
-1.82618767711213 0.716864748781982 -0.0645928461390659
-1.3572500823334 0.901329141677816 0.170175604145331
-1.6540584920984 1.03312408697609 0.137128461798767
-1.65303681897398 1.03212405656628 0.136823938615629
-1.65123389121063 1.03480117209146 0.137145625458955
-1.92911830310655 0.806347091501772 -0.182756439336864
-1.79223165772997 1.00911896919516 -0.208350286621082
-1.79877038894677 1.01217215892546 -0.208054687389176
-1.42005418759926 0.758047854518862 0.0901294150040197
-1.59529634852836 0.762523533581155 0.0584394109872471
-1.64889232731893 1.08803601026434 -0.147463188668433
-1.73916953092904 1.27583275829634 -0.313796932469715
-1.74531150493852 1.21911882408328 -0.266790087797887
-1.65805017934797 1.17907543055254 -0.0752952957397008
-1.59475055554215 0.939026570062372 0.118513949305984
-1.58949785950983 0.937968529781683 0.118147925827063
-1.77142669141079 0.832291725129325 0.0119663246339595
-1.75728212204998 1.022293649014 -0.127819890987439
-1.69744378345344 1.14017800811363 -0.121373885876471
-1.72696905465531 1.05049197926139 0.0139026240579283
-1.50358715724019 1.01631599443313 0.117937013205075
-1.59932404573384 0.79570320965272 0.121619604461401
-1.88893721543544 0.888614913112579 0.0364381955737358
-1.95273685312964 0.760789336086975 -0.018268588552974
-1.84560459998213 0.986611910664098 0.0158311048017586
-1.74838260260882 0.942382302074885 0.140262171190111
-1.74820132472059 0.9441375292933 0.140730296052716
-1.75023769168264 0.945125360278247 0.140323778287263
-1.70637281727599 1.03571192407778 0.185848225840322
-1.7481273818075 1.02183862049277 0.13353545583135
-1.84342382144861 1.00661035521691 0.169494388981875
-1.71877899095856 0.764323807789909 0.291062292010306
-1.48977732635677 0.779428435627129 0.348322766884442
-1.65240800227148 0.731926573131939 0.282335479089877
-1.7104469655633 0.794673221234393 0.0956633035705155
-1.83086095849735 0.958645971868069 -0.0417413012261697
-1.67156456790985 1.02748230672174 -0.0275436732903981
-1.51554093212757 0.98411180053656 0.0544455869731763
-1.45161430983397 0.993967389045557 0.0612467383569049
-1.45174529690504 0.991793201918451 0.0612757143005583
-1.78553345500052 0.764617211290031 -0.207440341504246
-1.82025752077534 0.556007291666808 -0.18241749701175
-1.65723527121609 0.976507514579488 -0.0729804857958178
-1.44024785459935 0.917989842084561 0.0422656768874651
-1.60691450131114 0.963224520447935 0.00365946978149585
-1.76786414787224 0.715869283287769 -0.158575884180535
-1.76297994879564 0.71642659622279 -0.158302575807874
-1.76587657463464 0.715792248124347 -0.158755440424625
-1.48646180765753 0.639718992900758 -0.153216370180463
-1.52836172565585 0.842473693002776 0.0271216864229584
-1.52643281383013 0.841947861781922 0.0270869715178728
-1.6016390894465 0.802061292028949 0.0470102863026663
-1.8799743122232 1.26410744013829 -0.0986929712176332
-2.00352632305238 1.24458996188882 -0.225867178360556
-1.83556933664561 1.1915631901664 -0.186931287507846
-1.68913623306992 1.06497461376796 0.0143861578468609
-1.56573505666435 0.725962824848372 0.204900204636372
-1.59650140764527 1.00652013483165 0.197077690712622
-1.72139820998882 1.07983325057847 0.032028144298251
-1.9257133805702 1.16806413218299 -0.103528324354947
-1.83181654946943 1.07915456623892 -0.0737917160977092
-1.55636012232447 1.06304284049391 0.0675868879823051
-1.57972971183034 1.00032914535508 0.18280560911525
-1.60484121294704 0.766934567425613 0.163727538842996
-1.83898803655233 0.77256348830339 0.0725230706601165
-1.74982434630069 0.945264053323192 0.023167628560898
-1.67431456675076 0.803422355400904 0.0723894296907855
-1.64633448221498 0.876062742141873 0.124968358946617
-1.56869067925509 0.878265215701284 0.052400556589298
-1.69813013532739 1.13149871585826 -0.0970931945061627
-1.91172133694011 0.788987035749897 -0.136995088173168
-1.74371546765703 0.882183618579664 -0.093129927204028
-1.73744453274258 0.88055470629528 -0.0930207369774914
-1.58598964865173 0.800228045832907 0.0773593029551515
-1.58767227879018 0.800887954257669 0.077573382286145
-1.69805927992082 0.855833776042621 0.0738385948800861
-1.69257069165522 0.854568876775527 0.0738355440699089
-1.73634637098288 0.975564658861808 0.0334565284713873
-1.65592684219341 0.783951843634629 0.117301820201682
-1.63605567290302 0.770263368780343 0.188829750019732
-1.64148041939328 0.770455616447871 0.189044083713982
-1.58574872764556 0.921346888234744 0.028525570775211
-1.79041919305014 0.801571126675581 -0.0809994279089827
-1.72456368194299 0.908374768734028 -0.130788448691066
-1.61219525316564 0.905949540808917 -0.0869615001813552
-1.69840412021513 0.903628917337964 0.0222507831435048
-1.70726368086512 0.793983770982942 0.110430058080043
-1.80338440872873 0.992571011366876 0.113968589901019
-1.85363250177157 1.02809793498817 0.0921795169299644
-1.75902400683382 0.987064582633642 0.0506043010362342
-1.69283734817258 1.01422688569896 0.000730321967727416
-1.61399435853533 0.974887776238722 -0.10499994364207
-1.70479109288297 1.02158382061756 -0.207752772403119
-1.82037963093515 0.788098836082969 -0.205472681873639
-1.70537211078427 0.977039206912329 -0.0923030749493999
-1.63681219020515 0.848737844959339 0.0795163988400648
-1.63888423235322 0.846273645847876 0.0795075313167704
-1.63622950711606 0.847664115230604 0.079468807397908
-1.5481497476577 0.926543666529129 0.0725596926225485
-1.67919298911873 1.02998441839166 -0.107104152587616
-1.76826778410072 1.06750381697883 -0.201853582579491
-1.65697272849059 1.0321528887337 -0.156983324224422
-1.61889824792252 1.01205044751591 0.00758271272561692
-1.55115715729364 0.966022217446946 0.107481464542366
-1.69693467595154 0.91579223355785 0.0597289679158231
-1.83693898597206 0.972342404850107 -0.0799888742260115
-1.72809033217561 1.11612218752654 -0.167881445956475
-1.55146777300414 0.988732647923827 -0.0970830673039243
-1.43741897309114 0.969569656664407 0.0428272616879938
-1.55422825392208 0.90064360870951 0.114767864086972
-1.69690370562314 1.01248161772963 0.0543998176257829
-1.84516448199095 0.857762860434464 -0.0154136157541256
-1.74333176920545 0.988794126129877 -0.0217062797786377
-1.61157079144555 0.769330900524337 0.0592723723065019
-1.63177658448526 0.840123588669762 0.161397631299039
-1.67500019921109 0.685168374391717 0.213431201197762
-1.63628180537214 0.931288060480778 0.15016632967761
-1.70790985229644 0.917542845669955 0.0716554827192554
-1.83454005190557 0.966305044766785 0.0354646889803174
-1.85897964330817 0.863614467770481 0.0998680660865493
-1.72417233205198 0.814168253819262 0.18452684672281
-1.72955517698443 0.816203352047724 0.184144439845954
-1.66937163529151 0.786594324737757 0.234906098900296
-1.66416630267038 0.785938755044001 0.234067011861103
-1.74657460641054 0.993068647417263 0.0247012357362561
-1.76829537828511 0.954038468162298 -0.0587441788508434
-1.82482392590383 0.992347384347418 -0.010015372661679
-1.65293261410974 0.749503594949964 0.089241961717201
-1.58952519841704 0.87556090829761 0.115231370923804
-1.69231546647324 0.893891206671637 0.0655268337732031
-1.71791985421974 0.940157502659631 -0.0271434950267397
-1.78804589626375 1.04036834697981 -0.0628661810680405
-1.72153240618418 0.989631150140912 -0.0373510199022362
-1.6894254507294 0.858206527389316 0.0338992557654988
-1.6876438039364 0.880604726158387 0.065032058624859
-1.57896967779968 0.979707352783803 0.0374049193269249
-1.57802642541021 0.981667483571043 0.03735979386477
-1.73583912650642 0.860238539612058 -0.0177799674042327
-1.69623296024288 0.916087002110384 -0.00757860418749679
-1.62127732159952 1.05391228283921 0.000243554676487492
-1.66781055718784 0.977912480511076 0.000243860548589332
-1.74610612816614 0.995895575625553 -0.00268691358979513
-1.70719612884405 0.933397774638934 -0.00024408994157712
-1.63996490776028 0.96453077949556 0.0105068945034084
-1.64270661560636 0.96401411709113 0.0105094285921988
-1.63075013506224 0.915008957590578 0.0319852910806826
-1.61436638280058 0.987536894409616 0.0246827029881545
-1.58971932326876 1.04863320944051 0.019779962487872
-1.6114007277233 1.001352621758 0.0261661710487505
-1.65794241539968 0.992776005877573 0.0374373357828515
-1.59151763383831 0.953627978342956 0.016390591166783
-1.72404087361623 1.04555145232048 -0.0178153637423701
-1.73636710896521 0.977617516728935 -0.0300554042432743
-1.65830692035333 0.952715220647744 -0.0163364376877366
-1.54472860542873 1.09897483709264 -0.00755126403508173
-1.5411783200497 0.995544814992193 0.000733491371004651
-1.65301351916144 1.02649326291771 0.00560494171613691
-1.73968112607476 0.862287591678022 0.0114620995526556
-1.72438361207652 0.994317517577534 0.00658164765090249
-1.71448538741962 0.949891703062311 0.00317533068013154
-1.70833601741672 0.936268080131805 0.000244321887719678
-1.70792615559188 0.951528725033837 -0.00610664999001727
-1.68799806854774 0.87629059491512 -0.0236600975217679
-1.70941682350158 0.888396448627346 -0.0544087469171854
-1.68800881641953 0.856303160046959 -0.084610002131188
-1.68359776845148 0.932326816114386 -0.0987093747192819
-1.68471576346863 0.932877002270456 -0.0986741862026882
-1.68232603169345 0.929991710875996 -0.0990188600955924
-1.8045496731396 0.754017165130013 -0.0314822941380135
-1.76697859394329 0.812153329665073 -0.0315530790926679
-1.73012946483657 0.792753667268424 -0.064101978814453
-1.78077284081962 0.902834053494227 -0.0843958416662538
-1.70067183841148 0.883384869213771 -0.0724244442984714
-1.6440960775068 0.850929835858166 -0.0129334685739789
-1.69528470649879 0.732754001763674 0.0520754578700121
-1.74855810159292 0.818596313014902 0.0593392485480599
-1.76079716848162 0.861755816651102 0.0383485982973173
-1.77259308203907 0.970090190646769 0.0241336196436562
-1.74349101741341 0.878930539909137 0.0466147594009236
-1.74441517858046 0.906318950659681 0.0465379704715548
-1.71588457707369 0.944189900963619 0.0212820684690872
-1.72485349304432 1.04106739642957 -0.00854647711115356
-1.68841080041957 0.954040453018 0.00709445602118829
-1.64398936803257 0.863238838032131 0.0418369768515911
-1.62608680077943 0.940280542811452 0.0665806727633847
-1.64886843027929 0.932594338121928 0.0628213861819516
-1.71901017833256 0.942857291983793 0.0501292684054104
-1.7897730154348 0.962778899104643 0.0486202026962021
-1.717524683476 1.03013659506611 0.0652188634674548
-1.63548645986849 1.06599991651569 0.0884391509766652
-1.61915977909133 0.930935917579299 0.109639487923393
-1.62167500085878 0.929983126711288 0.109450952536244
-1.65456954810811 0.921391134939425 0.0911004270091528
-1.65308569602893 0.919409047205342 0.0909718994858404
-1.67842838380755 1.05391885759021 0.00854668540581033
-1.65999276412199 1.04744406627158 0.0158434271073144
-1.59002974048685 1.05490634901253 0.0358290471260949
-1.67512517810878 1.00202305675561 0.0256020738994105
-1.77671411731537 0.936555715295098 -0.0202743374527026
-1.76301821133961 0.982277707069344 -0.0632639948605249
-1.63118891268122 0.96555125356819 -0.0623406446953601
-1.56616783749379 0.906726611136802 -0.0163714844450755
-1.60950954316799 0.87698073371959 0.0280513007551644
-1.58959038482453 0.990774804495011 0.0222669181323516
-1.62148845967469 1.0137561210651 -0.00317995113231723
-1.72579300408408 0.923593514573612 -0.0158483673624769
-1.73871582764812 0.944490329315334 -0.0129116459597607
-1.74377948460062 0.94602682189727 -0.0129368706078318
-1.7017908688815 0.878477199834058 0.027607193528292
-1.66330163766569 0.832873486184375 0.0217694174241743
-1.55324024471965 0.931748237021857 -0.0398337908879096
-1.56311485874046 0.99714811541075 -0.113901010518564
-1.65723366945858 0.898140826602445 -0.136435390321031
-1.6660058185376 0.911246665973708 -0.103030085842519
-1.66709755333342 0.914340360256202 -0.102827287776632
-1.63729321461218 0.896061954822269 -0.0481843551998452
-1.72871728632123 0.836322762033299 0.00269194212844304
-1.79488325885153 0.763194444565337 0.0202596695238284
-1.73404554918127 0.823493338195834 -0.00806610435231165
-1.66785836106859 0.908107678701099 -0.0413227716741792
-1.67403132806773 0.907417276808619 -0.0413232724884143
-1.69706241734833 0.83169367307621 -0.0114671790043444
-1.68962211637362 0.868839576186639 0.0158661617258639
-1.76039971119945 0.856898356880052 0.0403126567787096
-1.76535967369409 0.855607676151841 0.040351782880259
-1.76510409294705 0.883719916236991 0.0563841800064012
-1.726348882569 0.957586987421021 0.0511110864131885
-1.75926960767093 0.871687237532831 0.0554724094699528
-1.80300074438135 0.869428187888239 0.0676705632396533
-1.75418924005798 0.943547476339271 0.0736525589914746
-1.73564762299747 0.968324532652822 0.0868741120654682
-1.80580353945327 0.901405551477142 0.10826359232942
-1.76641229294086 0.938538822454822 0.103955757155088
-1.69740268928683 0.974889379731864 0.0808000971792214
-1.69812198706498 0.932185956942854 0.0597545085756352
-1.69367379466702 0.97138608858653 0.0392291137994364
-1.62119791375119 1.12525423632869 0.0134447356008569
-1.61782686610313 1.12916112570563 0.0134337475431582
-1.61540457263936 1.12667457001236 0.0134515925471541
-1.82818920206249 0.915759922272877 0.0817729407040134
-1.82465207637017 0.917641574373892 0.0818109170681279
-1.61440163982062 1.09526833809797 0.0812757499209928
-1.60297306861744 1.05336089850281 0.0363730636092163
-1.62030963719265 1.02458499430262 -0.0163650597470371
-1.58386481485431 1.03671109475492 -0.0587500143912661
-1.59118833298222 0.987457130596402 -0.0653477630064632
-1.67675463194563 0.892314279656164 -0.0475122318301974
-1.64948228269971 0.918205448147824 -0.044573645163266
-1.57736610823354 1.05201605471128 -0.0671815618691304
-1.61299774158314 0.922316177356436 -0.07010531153841
-1.63971424629381 0.811141182145528 -0.0657141428000012
